date,open,low,high,close
2016-04-11,153.6627,152.0945,155.1314,153.7261
2016-04-12,153.678,152.1187,155.1925,153.8164
2016-04-13,153.8706,152.3814,155.4821,154.167
2016-04-14,154.2012,152.7683,155.8715,154.556
2016-04-15,154.604,153.0981,156.2242,154.8163
2016-04-18,154.8181,153.3634,156.4781,155.0879
2016-04-19,155.0261,153.6072,156.8975,155.5217
2016-04-20,155.431,154.0812,157.4831,156.1499
2016-04-21,156.0407,154.6832,158.1159,156.6701
2016-04-22,156.5848,155.2867,158.6514,157.236
2016-04-25,157.1149,155.7873,159.1596,157.6984
2016-04-26,157.595,156.2772,159.5813,158.1793
2016-04-27,158.0779,156.7825,160.1132,158.693
2016-04-28,158.5193,157.2255,160.5631,159.0634
2016-04-29,158.8722,157.5848,160.8697,159.4127
2016-05-02,159.2755,158.0027,161.2878,159.8523
2016-05-03,159.599,158.2822,161.5454,160.1322
2016-05-04,159.7931,158.442,161.7199,160.2529
2016-05-05,159.9579,158.5638,161.7974,160.3369
2016-05-06,159.9859,158.6015,161.833,160.376
2016-05-09,160.0048,158.6185,161.8451,160.3401
2016-05-10,160.0406,158.7081,161.9306,160.4907
2016-05-11,160.2016,158.8336,162.0578,160.534
2016-05-12,160.3012,158.8527,162.1214,160.5025
2016-05-13,160.2703,158.7625,162.0888,160.3286
2016-05-16,160.1064,158.6323,161.912,160.1536
2016-05-17,159.9115,158.4606,161.7469,159.9458
2016-05-18,159.723,158.3343,161.725,159.9981
2016-05-19,159.7242,158.2001,161.6953,159.7877
2016-05-20,159.5775,158.0355,161.4875,159.5673
2016-05-23,159.3623,157.8575,161.26,159.3909
2016-05-24,159.2544,157.8095,161.1507,159.3169
2016-05-25,159.2095,157.8331,161.22,159.4184
2016-05-26,159.3136,157.9084,161.2374,159.4448
2016-05-27,159.2916,157.9386,161.2046,159.453
2016-05-31,159.3498,157.976,161.2323,159.4592
2016-06-01,159.2855,157.8875,161.2043,159.4873
2016-06-02,159.3287,157.9174,161.1607,159.476
2016-06-03,159.1571,157.7173,160.9272,159.2836
2016-06-06,159.0019,157.6048,160.7575,159.1526
2016-06-07,158.888,157.456,160.5602,158.9212
2016-06-08,158.6691,157.24,160.3151,158.6603
2016-06-09,158.3784,156.9501,159.9565,158.3273
2016-06-10,157.972,156.524,159.4766,157.8424
2016-06-13,157.4609,156.0617,158.9928,157.3095
2016-06-14,156.9267,155.458,158.4113,156.6696
2016-06-15,156.3522,154.8906,157.826,156.0439
2016-06-16,155.6853,154.221,157.1756,155.4613
2016-06-17,155.1186,153.668,156.6107,154.8552
2016-06-20,154.6675,153.2423,156.1816,154.376
2016-06-21,154.2374,152.8162,155.6919,153.9492
2016-06-22,153.8048,152.4532,155.2877,153.5326
2016-06-23,153.5177,152.2149,155.0336,153.3581
2016-06-24,152.882,151.5449,154.4876,152.6742
2016-06-27,152.129,150.7703,153.714,151.9029
2016-06-28,151.5094,150.1044,153.0365,151.3032
2016-06-29,150.9855,149.6198,152.5321,150.8831
2016-06-30,150.6358,149.2767,152.2128,150.6348
2016-07-01,150.3927,149.0819,151.999,150.3844
2016-07-05,150.0781,148.6687,151.6142,149.9625
2016-07-06,149.5932,148.2378,151.1967,149.6131
2016-07-07,149.2761,147.9576,150.901,149.3477
2016-07-08,149.1384,147.8371,150.7598,149.2646
2016-07-11,149.1192,147.8798,150.7332,149.2809
2016-07-12,149.2333,148.0537,150.9252,149.5351
2016-07-13,149.4984,148.3379,151.17,149.8362
2016-07-14,149.922,148.8086,151.6556,150.3595
2016-07-15,150.4641,149.3053,152.1288,150.8293
2016-07-18,150.9721,149.8585,152.6445,151.3794
2016-07-19,151.459,150.3402,153.1547,151.8254
2016-07-20,151.9641,150.7399,153.5975,152.2805
2016-07-21,152.4183,151.1597,153.9837,152.644
2016-07-22,152.7972,151.5799,154.3087,153.0221
2016-07-25,153.1416,151.9856,154.665,153.4061
2016-07-26,153.5386,152.3816,155.0295,153.821
2016-07-27,153.9585,152.8244,155.4253,154.2255
2016-07-28,154.3277,153.1885,155.7615,154.6058
2016-07-29,154.6615,153.5398,156.0597,154.9015
2016-08-01,154.9618,153.8558,156.3448,155.1671
2016-08-02,155.202,154.0419,156.5546,155.3261
2016-08-03,155.3819,154.268,156.7876,155.5977
2016-08-04,155.6491,154.5529,157.0164,155.8512
2016-08-05,155.9873,154.9208,157.3999,156.2976
2016-08-08,156.4328,155.4176,157.8641,156.7692
2016-08-09,156.8847,155.9231,158.3425,157.2548
2016-08-10,157.3665,156.3878,158.7569,157.6614
2016-08-11,157.7687,156.8283,159.1854,158.1299
2016-08-12,158.1756,157.2562,159.5519,158.5471
2016-08-15,158.6194,157.7458,160.0189,159.0562
2016-08-16,159.0968,158.2579,160.5094,159.5459
2016-08-17,159.6005,158.7501,160.9585,160.0148
2016-08-18,160.0536,159.2154,161.3981,160.4815
2016-08-19,160.4866,159.6542,161.8341,160.9347
2016-08-22,160.9327,160.0944,162.2535,161.3728
2016-08-23,161.3996,160.5586,162.6937,161.7724
2016-08-24,161.7741,160.9337,163.0454,162.1015
2016-08-25,162.0858,161.2667,163.3355,162.432
2016-08-26,162.4532,161.6097,163.6996,162.741
2016-08-29,162.7883,161.967,164.0301,163.0732
2016-08-30,163.1057,162.3164,164.4202,163.5041
2016-08-31,163.5237,162.6878,164.8183,163.9091
2016-09-01,163.9461,162.9893,165.1785,164.2386
2016-09-02,164.2671,163.3254,165.4958,164.5745
2016-09-06,164.5745,163.6164,165.7926,164.8948
2016-09-07,164.8598,163.9456,166.0894,165.2108
2016-09-08,165.159,164.2597,166.4518,165.6083
2016-09-09,165.5153,164.5488,166.824,165.8384
2016-09-12,165.6724,164.7163,167.1484,166.1825
2016-09-13,165.8991,164.8843,167.3795,166.3171
2016-09-14,166.0431,165.0085,167.5005,166.4063
2016-09-15,166.1215,165.1351,167.6607,166.5833
2016-09-16,166.297,165.2463,167.7792,166.6512
2016-09-19,166.4401,165.3539,167.9029,166.722
2016-09-20,166.5911,165.489,168.0158,166.7985
2016-09-21,166.7197,165.5934,168.1203,166.895
2016-09-22,166.8904,165.7762,168.2679,167.0326
2016-09-23,167.018,165.8208,168.3465,167.0207
2016-09-26,166.9452,165.6603,168.2151,166.8252
2016-09-27,166.7154,165.4393,168.0536,166.6951
2016-09-28,166.6111,165.3068,167.9044,166.5867
2016-09-29,166.5018,164.9759,167.757,166.2497
2016-09-30,166.2167,164.6445,167.5279,166.0251
2016-10-03,165.9563,164.4321,167.2609,165.7869
2016-10-04,165.7312,164.2663,167.1129,165.6084
2016-10-05,165.6085,164.188,167.0827,165.6321
2016-10-06,165.6731,164.1976,167.0853,165.6888
2016-10-07,165.7488,164.273,167.2145,165.8701
2016-10-10,165.9654,164.5315,167.4231,166.1032
2016-10-11,166.1392,164.6734,167.5786,166.2292
2016-10-12,166.2667,164.8293,167.685,166.3637
2016-10-13,166.319,164.8447,167.6723,166.402
2016-10-14,166.5644,165.0348,167.9176,166.5893
2016-10-17,166.7485,165.1872,168.0731,166.6971
2016-10-18,167.0001,165.4641,168.3306,166.9786
2016-10-19,167.3106,165.8348,168.6879,167.344
2016-10-20,167.6441,166.2271,169.041,167.6992
2016-10-21,167.911,166.5455,169.3396,168.0509
2016-10-24,168.2981,166.944,169.6709,168.4139
2016-10-25,168.6522,167.3457,170.001,168.7867
2016-10-26,168.9838,167.7024,170.4158,169.223
2016-10-27,169.4713,168.1788,170.8668,169.6832
2016-10-28,169.9636,168.5899,171.2907,170.1035
2016-10-31,170.405,169.0766,171.7038,170.5669
2016-11-01,170.8996,169.5217,172.1394,171.0105
2016-11-02,171.2876,169.9293,172.4816,171.3712
2016-11-03,171.6507,170.3347,172.8378,171.7055
2016-11-04,171.9833,170.6587,173.1559,172.0201
2016-11-07,172.4394,171.1835,173.6709,172.5969
2016-11-08,172.935,171.6663,174.2315,173.1825
2016-11-09,173.6551,172.3778,175.3063,174.2723
2016-11-10,174.8181,173.5822,176.8927,175.7318
2016-11-11,176.1275,174.9594,178.4515,177.3011
2016-11-14,177.6876,176.5847,180.2954,179.0797
2016-11-15,179.3204,178.2128,182.0585,180.9039
2016-11-16,180.9444,179.777,183.6171,182.4332
2016-11-17,182.4664,181.3347,185.2057,184.079
2016-11-18,184.1185,183.0437,186.8611,185.7091
2016-11-21,185.7967,184.6719,188.4444,187.3197
2016-11-22,187.412,186.276,189.9822,188.8713
2016-11-23,188.9724,187.7936,191.5321,190.4227
2016-11-25,190.4671,189.3327,192.9895,191.869
2016-11-28,191.8371,190.7384,194.3388,193.2012
2016-11-29,193.1455,192.0967,195.6846,194.5419
2016-11-30,194.6477,193.6406,197.3508,196.1885
2016-12-01,196.3636,195.3815,199.2597,198.1236
2016-12-02,198.2566,197.0949,201.0504,199.8258
2016-12-05,200.0544,198.9357,202.913,201.7126
2016-12-06,202.0088,200.8342,204.8727,203.6659
2016-12-07,203.9012,202.7842,206.9249,205.7494
2016-12-08,206.0358,204.9311,209.2064,208.0392
2016-12-09,208.2696,207.136,211.379,210.2605
2016-12-12,210.409,209.1289,213.5014,212.1627
2016-12-13,212.3913,210.9977,215.4094,214.051
2016-12-14,214.1275,212.7781,217.3767,215.9217
2016-12-15,216.1188,214.785,219.3786,217.8601
2016-12-16,218.041,216.5513,221.1792,219.5151
2016-12-19,219.6616,218.1345,222.7293,221.0997
2016-12-20,221.3088,219.8336,224.391,222.802
2016-12-21,222.9605,221.445,225.909,224.3409
2016-12-22,224.481,222.9508,227.3684,225.735
2016-12-23,225.8381,224.3453,228.7018,227.0937
2016-12-27,227.2379,225.7365,229.9919,228.404
2016-12-28,228.6452,227.0504,231.2971,229.5915
2016-12-29,229.8286,228.1019,232.3545,230.5823
2016-12-30,230.8275,229.1173,233.3085,231.5618
2017-01-03,231.9558,230.0856,234.4038,232.568
2017-01-04,232.9422,231.0792,235.3369,233.5706
2017-01-05,233.9116,231.8346,236.1853,234.4029
2017-01-06,234.7824,232.7434,237.1032,235.3369
2017-01-09,235.6242,233.5803,237.8699,236.0961
2017-01-10,236.2789,234.2285,238.5133,236.7783
2017-01-11,236.9697,234.9656,239.2264,237.5653
2017-01-12,237.7179,235.6284,239.8716,238.2076
2017-01-13,238.4343,236.311,240.588,238.8302
2017-01-17,238.9818,236.5914,241.03,238.9947
2017-01-18,239.1474,236.6347,241.1675,239.0526
2017-01-19,239.1826,236.6027,241.1274,238.94
2017-01-20,239.0687,236.5412,240.9855,238.8401
2017-01-23,238.942,236.4639,240.8427,238.7375
2017-01-24,238.7903,236.3656,240.786,238.6578
2017-01-25,238.7927,236.4189,240.7636,238.7262
2017-01-26,238.8603,236.5892,240.88,238.8768
2017-01-27,238.8667,236.6543,240.8235,238.8633
2017-01-30,238.7758,236.4685,240.6544,238.6704
2017-01-31,238.5269,236.0987,240.3718,238.2363
2017-02-01,238.1493,235.7856,240.0077,237.8647
2017-02-02,237.6686,235.342,239.6098,237.4715
2017-02-03,237.4775,235.2449,239.6363,237.5902
2017-02-06,237.5288,235.3826,239.7764,237.6499
2017-02-07,237.6446,235.5203,239.7995,237.6866
2017-02-08,237.6161,235.5036,239.7018,237.6334
2017-02-09,237.6149,235.5443,239.8201,237.7716
2017-02-10,237.8386,235.7695,239.9802,237.9615
2017-02-13,238.1117,236.1467,240.2974,238.3195
2017-02-14,238.4481,236.5714,240.7323,238.8253
2017-02-15,239.0032,237.1286,241.2568,239.376
2017-02-16,239.5351,237.6701,241.7136,239.8588
2017-02-17,239.9164,238.1319,242.1462,240.3748
2017-02-21,240.4593,238.7609,242.6724,240.9492
2017-02-22,240.9458,239.3423,243.1714,241.5096
2017-02-23,241.4824,239.8779,243.6368,242.0295
2017-02-24,241.8286,240.2436,243.9428,242.3496
2017-02-27,242.1438,240.6272,244.284,242.7593
2017-02-28,242.4934,240.9545,244.5818,243.0964
2017-03-01,243.1126,241.5465,245.1698,243.6482
2017-03-02,243.704,242.1075,245.6954,244.1035
2017-03-03,244.1949,242.6784,246.2348,244.6364
2017-03-06,244.6947,243.1866,246.6617,245.1145
2017-03-07,245.1985,243.6688,247.0902,245.5254
2017-03-08,245.7451,244.106,247.5967,245.8967
2017-03-09,246.162,244.5288,247.9919,246.2562
2017-03-10,246.5965,244.8096,248.3348,246.5187
2017-03-13,246.8969,245.1009,248.5445,246.7671
2017-03-14,247.0698,245.2977,248.6768,246.9889
2017-03-15,247.3161,245.4987,248.9285,247.1606
2017-03-16,247.5314,245.7729,249.1675,247.3891
2017-03-17,247.8215,245.8596,249.3659,247.3919
2017-03-20,247.7824,245.816,249.3144,247.2915
2017-03-21,247.7284,245.3332,249.1696,246.7332
2017-03-22,247.0706,244.6707,248.5063,246.0804
2017-03-23,246.3908,244.0489,247.9302,245.4712
2017-03-24,245.8266,243.2873,247.3121,244.6983
2017-03-27,244.7947,242.2399,246.3792,243.796
2017-03-28,243.8906,241.4183,245.5903,243.0956
2017-03-29,243.1845,240.7226,244.8199,242.3578
2017-03-30,242.4871,240.1185,244.1541,241.7562
2017-03-31,241.8421,239.4827,243.4308,241.0808
2017-04-03,241.1688,238.6908,242.6753,240.3691
2017-04-04,240.3898,237.9929,241.9619,239.6867
2017-04-05,239.8414,237.3108,241.3717,238.9393
2017-04-06,239.0572,236.5655,240.6568,238.2543
2017-04-07,238.2627,235.8585,239.8897,237.5433
2017-04-10,237.5513,235.2002,239.187,236.8983
2017-04-11,236.848,234.4833,238.4829,236.214
2017-04-12,236.1588,233.7818,237.7447,235.4552
2017-04-13,235.3714,233.0004,237.0292,234.6069
2017-04-17,234.5526,232.2471,236.2797,233.9351
2017-04-18,233.5425,231.0448,235.2183,232.7711
2017-04-19,232.3985,229.9049,234.0622,231.5764
2017-04-20,231.2794,228.878,233.0372,230.6212
2017-04-21,230.3511,227.9611,232.0626,229.6486
2017-04-24,229.5911,227.2755,231.4025,229.0281
2017-04-25,229.1083,226.8581,230.9265,228.6034
2017-04-26,228.695,226.5127,230.5443,228.1854
2017-04-27,228.2878,226.0657,230.0563,227.775
2017-04-28,227.8456,225.6622,229.6064,227.2994
2017-05-01,227.4179,225.156,229.1714,226.9082
2017-05-02,227.0209,224.7965,228.7443,226.5644
2017-05-03,226.6372,224.5262,228.3913,226.3114
2017-05-04,226.4736,224.3115,228.1778,226.1021
2017-05-05,226.2736,224.1509,227.9267,225.9353
2017-05-08,226.0969,223.9858,227.6999,225.7071
2017-05-09,225.8884,223.7663,227.4653,225.4455
2017-05-10,225.6109,223.5827,227.1992,225.2683
2017-05-11,225.4053,223.3821,226.9478,225.113
2017-05-12,225.187,223.2261,226.6978,224.89
2017-05-15,224.9809,223.1184,226.5807,224.8102
2017-05-16,224.9198,223.1124,226.504,224.7767
2017-05-17,224.6996,222.5766,226.222,224.1839
2017-05-18,224.1286,222.1008,225.7439,223.6848
2017-05-19,223.621,221.6506,225.2937,223.2164
2017-05-22,223.2548,221.288,224.8562,222.7988
2017-05-23,222.8393,220.9035,224.592,222.573
2017-05-24,222.6294,220.7602,224.5115,222.5586
2017-05-25,222.6413,220.7629,224.4887,222.4846
2017-05-26,222.5423,220.7172,224.412,222.4696
2017-05-30,222.4436,220.5269,224.2574,222.2147
2017-05-31,222.1804,219.9404,223.9111,221.6243
2017-06-01,221.6569,219.4305,223.4635,221.2385
2017-06-02,221.1679,218.9953,222.9989,220.787
2017-06-05,220.7092,218.6164,222.585,220.3863
2017-06-06,220.2398,218.2436,222.1988,220.0298
2017-06-07,219.927,217.9769,221.8873,219.7505
2017-06-08,219.639,217.7413,221.7751,219.6325
2017-06-09,219.6229,217.7685,221.812,219.7051
2017-06-12,219.7517,217.7975,221.9217,219.7558
2017-06-13,219.8687,217.9829,222.1115,219.92
2017-06-14,219.9688,218.1193,222.3083,220.1993
2017-06-15,220.1533,218.296,222.4677,220.3053
2017-06-16,220.2215,218.38,222.4851,220.3309
2017-06-19,220.319,218.5531,222.6613,220.5627
2017-06-20,220.512,218.7707,222.8034,220.7329
2017-06-21,220.6524,218.8735,222.865,220.7735
2017-06-22,220.6437,218.8512,222.7824,220.6865
2017-06-23,220.596,218.6992,222.6499,220.4815
2017-06-26,220.4465,218.6161,222.5872,220.4455
2017-06-27,220.4803,218.6313,222.5518,220.4058
2017-06-28,220.5193,218.7062,222.6295,220.5151
2017-06-29,220.879,218.8953,222.9116,220.6847
2017-06-30,221.0847,219.0133,223.0576,220.7343
2017-07-03,221.2525,219.2269,223.3543,221.052
2017-07-05,221.6145,219.5302,223.6417,221.4062
2017-07-06,221.9545,219.8347,223.9828,221.691
2017-07-07,222.3041,220.0958,224.2431,221.9034
2017-07-10,222.4547,220.3329,224.4434,222.1426
2017-07-11,222.6918,220.6024,224.6708,222.4346
2017-07-12,222.9433,220.9375,224.9461,222.7431
2017-07-13,223.2392,221.3116,225.2975,223.1956
2017-07-14,223.5243,221.5924,225.5939,223.5545
2017-07-17,223.8765,221.9615,225.8827,223.9275
2017-07-18,224.1506,222.0972,226.192,223.9929
2017-07-19,224.1855,222.1691,226.1855,224.0273
2017-07-20,224.218,222.2304,226.1981,224.0255
2017-07-21,224.1877,222.1603,226.0866,223.9171
2017-07-24,224.0113,222.0374,225.8516,223.7155
2017-07-25,223.9098,222.0262,225.777,223.685
2017-07-26,223.9133,222.0986,225.7464,223.6896
2017-07-27,223.8863,222.0961,225.664,223.652
2017-07-28,223.8514,222.1013,225.623,223.7058
2017-07-31,223.9118,222.2011,225.6618,223.833
2017-08-01,224.1119,222.4669,225.8403,224.027
2017-08-02,224.2612,222.6589,225.9598,224.1695
2017-08-03,224.3741,222.7569,226.0167,224.1865
2017-08-04,224.4765,222.8963,226.2107,224.4764
2017-08-07,224.749,223.2293,226.557,224.9056
2017-08-08,225.1374,223.6682,227.0237,225.2795
2017-08-09,225.4136,223.9637,227.2657,225.5903
2017-08-10,225.6179,224.0762,227.4027,225.6241
2017-08-11,225.6222,224.0467,227.4013,225.5932
2017-08-14,225.6896,224.1954,227.5532,225.7178
2017-08-15,225.9085,224.3965,227.7356,225.8468
2017-08-16,226.056,224.4702,227.8356,225.8775
2017-08-17,226.011,224.3532,227.7848,225.7031
2017-08-18,225.791,224.2099,227.6405,225.5657
2017-08-21,225.6503,223.9997,227.4111,225.359
2017-08-22,225.481,223.8896,227.2469,225.2841
2017-08-23,225.3092,223.775,227.1308,225.1643
2017-08-24,225.2286,223.7197,226.9998,225.0537
2017-08-25,225.1393,223.6398,226.8876,224.9181
2017-08-28,225.0202,223.4014,226.6892,224.6814
2017-08-29,224.6289,223.0146,226.3502,224.4275
2017-08-30,224.3917,222.8489,226.2216,224.3026
2017-08-31,224.3108,222.8108,226.112,224.249
2017-09-01,224.299,222.8224,226.1589,224.3033
2017-09-05,224.2576,222.5311,226.0332,223.9617
2017-09-06,223.9791,222.2631,225.7663,223.6812
2017-09-07,223.6971,221.8588,225.4,223.2648
2017-09-08,223.2673,221.5055,225.0691,222.9293
2017-09-11,223.0745,221.3415,224.8794,222.7976
2017-09-12,223.0108,221.3327,224.982,222.9137
2017-09-13,223.0869,221.4619,225.0602,223.0636
2017-09-14,223.2073,221.6536,225.1891,223.2237
2017-09-15,223.3749,221.7312,225.2698,223.2994
2017-09-18,223.496,221.8959,225.4349,223.4842
2017-09-19,223.6952,222.134,225.6472,223.7274
2017-09-20,223.956,222.4178,225.9207,224.0005
2017-09-21,224.2246,222.7353,226.2054,224.3366
2017-09-22,224.5207,223.0183,226.4502,224.6491
2017-09-25,224.8125,223.2655,226.7023,224.9124
2017-09-26,225.0977,223.5363,226.924,225.1519
2017-09-27,225.531,223.9892,227.3413,225.621
2017-09-28,226.0012,224.4633,227.7794,226.1152
2017-09-29,226.4614,224.9799,228.2754,226.6821
2017-10-02,227.0174,225.607,228.929,227.4017
2017-10-03,227.7486,226.3458,229.6472,228.1553
2017-10-04,228.4929,227.0929,230.3621,228.8345
2017-10-05,229.1957,227.8297,231.2362,229.784
2017-10-06,230.144,228.772,232.1291,230.7133
2017-10-09,231.0152,229.5647,232.9651,231.4605
2017-10-10,231.7472,230.3181,233.6493,232.1751
2017-10-11,232.4201,231.0356,234.2906,232.8614
2017-10-12,233.094,231.6095,234.9274,233.4029
2017-10-13,233.5884,232.0733,235.353,233.865
2017-10-16,234.0453,232.5917,235.9235,234.4956
2017-10-17,234.7654,232.9342,236.5752,234.7932
2017-10-18,235.0894,233.3392,237.0902,235.3619
2017-10-19,235.5648,233.7852,237.5013,235.8085
2017-10-20,236.1446,234.3362,238.1004,236.4654
2017-10-23,236.7712,234.8998,238.6781,236.9689
2017-10-24,237.334,235.5188,239.2759,237.5806
2017-10-25,237.9964,236.0012,239.8577,238.0112
2017-10-26,238.4504,236.4886,240.2853,238.4143
2017-10-27,238.7913,236.8591,240.6127,238.7934
2017-10-30,239.0741,237.2019,240.9256,239.1105
2017-10-31,239.3663,237.5789,241.2977,239.487
2017-11-01,239.7945,238.0386,241.8022,239.9201
2017-11-02,240.2314,238.4904,242.2911,240.45
2017-11-03,240.6698,238.8979,242.6736,240.8211
2017-11-06,240.9806,239.1974,242.9401,241.1146
2017-11-07,241.2827,239.3312,243.1986,241.2013
2017-11-08,241.3291,239.3815,243.3062,241.3413
2017-11-09,241.3736,239.4303,243.3976,241.441
2017-11-10,241.508,239.5701,243.518,241.4924
2017-11-13,241.4433,239.5517,243.5008,241.5315
2017-11-14,241.4463,239.4445,243.4681,241.4072
2017-11-15,241.2068,239.2258,243.2891,241.2909
2017-11-16,241.127,239.2278,243.2261,241.2508
2017-11-17,241.0602,239.1664,243.0741,241.135
2017-11-20,240.9795,239.0944,242.8981,241.0161
2017-11-21,240.9198,239.0327,242.7533,240.8823
2017-11-22,240.7779,238.9031,242.5673,240.661
2017-11-24,240.606,238.7297,242.3582,240.4142
2017-11-27,240.3496,238.5173,242.0642,240.1259
2017-11-28,240.1089,238.2817,241.9234,240.0499
2017-11-29,240.1213,238.3455,242.0019,240.0705
2017-11-30,240.271,238.5841,242.3866,240.3978
2017-12-01,240.6963,238.8184,242.7562,240.78
2017-12-04,241.3601,239.3407,243.3264,241.2417
2017-12-05,241.814,239.7296,243.7139,241.5845
2017-12-06,242.0868,240.0006,243.9355,241.8045
2017-12-07,242.2268,240.2319,244.2204,242.1477
2017-12-08,242.6506,240.5961,244.5561,242.5708
2017-12-11,243.0399,241.026,244.9181,242.9702
2017-12-12,243.4554,241.5353,245.5973,243.7238
2017-12-13,244.1974,242.2674,246.3698,244.3553
2017-12-14,244.8724,242.9707,247.0769,244.9592
2017-12-15,245.5197,243.6162,247.7352,245.6291
2017-12-18,246.3325,244.456,248.5193,246.4171
2017-12-19,247.1385,245.1279,249.2732,247.0138
2017-12-20,247.8066,245.7023,249.8748,247.5295
2017-12-21,248.3589,246.3469,250.6072,248.3171
2017-12-22,249.0927,247.043,251.3227,248.9816
2017-12-26,249.6992,247.6353,251.873,249.5641
2017-12-27,250.2743,248.1844,252.3432,250.0408
2017-12-28,250.7789,248.6934,252.7469,250.5259
2017-12-29,251.2094,249.078,253.1179,250.909
