date,open,low,high,close
2016-04-19,142.6461,142.012,143.4066,142.8694
2016-04-20,142.9991,142.3734,143.7367,143.2232
2016-04-21,143.3435,142.6499,144.0484,143.4413
2016-04-22,143.5959,142.9371,144.337,143.7599
2016-04-25,143.8554,143.249,144.5959,144.0566
2016-04-26,144.182,143.6125,144.9077,144.41
2016-04-27,144.513,143.9674,145.2779,144.7942
2016-04-28,144.8002,144.2318,145.5718,145.0082
2016-04-29,144.9499,144.3577,145.7266,145.1461
2016-05-02,145.1148,144.5788,145.9587,145.4103
2016-05-03,145.2846,144.6326,146.0758,145.4608
2016-05-04,145.2711,144.6001,146.0147,145.4378
2016-05-05,145.2498,144.5679,145.9814,145.3684
2016-05-06,145.1747,144.5062,145.9327,145.3549
2016-05-09,145.1573,144.2976,145.8419,145.1615
2016-05-10,145.0096,144.2111,145.7737,145.1371
2016-05-11,145.0017,144.0661,145.7017,144.9195
2016-05-12,144.8493,143.8795,145.5057,144.7494
2016-05-13,144.6761,143.5864,145.3107,144.3993
2016-05-16,144.335,143.3096,144.9704,144.1018
2016-05-17,144.0559,142.9165,144.6259,143.6726
2016-05-18,143.6196,142.5499,144.2889,143.3777
2016-05-19,143.2957,142.1835,143.9548,143.04
2016-05-20,143.0347,141.9818,143.7234,142.8208
2016-05-23,142.8273,141.7878,143.4638,142.5886
2016-05-24,142.6475,141.6797,143.4204,142.5911
2016-05-25,142.6583,141.7829,143.4765,142.6447
2016-05-26,142.711,141.8194,143.4759,142.617
2016-05-27,142.7277,141.8591,143.4365,142.6321
2016-05-31,142.7915,141.6947,143.4591,142.3899
2016-06-01,142.5862,141.5387,143.3007,142.3159
2016-06-02,142.4692,141.4565,143.1633,142.2669
2016-06-03,142.3175,141.3047,142.9806,142.1357
2016-06-06,142.2242,141.2908,142.9069,142.0822
2016-06-07,142.1928,141.2861,142.8434,142.0031
2016-06-08,142.1165,141.2974,142.8088,142.0378
2016-06-09,142.0942,141.2815,142.7675,142.0546
2016-06-10,142.0149,141.2809,142.7237,142.0297
2016-06-13,141.9382,141.2567,142.714,141.934
2016-06-14,141.8291,141.193,142.6045,141.8749
2016-06-15,141.8133,141.114,142.5569,141.7374
2016-06-16,141.6415,140.9035,142.497,141.7461
2016-06-17,141.6501,140.8396,142.4315,141.6323
2016-06-20,141.6525,140.8845,142.4538,141.6083
2016-06-21,141.6621,140.948,142.5396,141.7622
2016-06-22,141.8203,141.1716,142.7158,141.9454
2016-06-23,142.098,141.484,143.0167,142.3218
2016-06-24,141.967,141.3041,142.9316,142.092
2016-06-27,141.6658,140.8719,142.5712,141.7628
2016-06-28,141.4821,140.6251,142.3624,141.6263
2016-06-29,141.4619,140.5432,142.3391,141.6662
2016-06-30,141.5267,140.6722,142.5729,141.9599
2016-07-01,141.8155,140.9528,142.7947,142.1617
2016-07-05,141.9546,141.0266,142.8798,142.1853
2016-07-06,141.9634,141.0214,142.8722,142.2336
2016-07-07,142.0192,141.0412,142.902,142.2196
2016-07-08,142.1635,141.2085,142.9969,142.3742
2016-07-11,142.3397,141.4358,143.1325,142.5487
2016-07-12,142.5785,141.7051,143.3354,142.7834
2016-07-13,142.835,142.0008,143.6184,143.1203
2016-07-14,143.2025,142.378,143.944,143.4161
2016-07-15,143.5485,142.6984,144.2274,143.7096
2016-07-18,143.8413,143.0732,144.5155,144.0413
2016-07-19,144.1208,143.4073,144.8079,144.3786
2016-07-20,144.4521,143.7066,145.0762,144.6194
2016-07-21,144.6846,143.8446,145.2602,144.6743
2016-07-22,144.783,143.9506,145.3063,144.751
2016-07-25,144.8968,144.0324,145.3722,144.7906
2016-07-26,144.9404,144.1165,145.4095,144.828
2016-07-27,144.951,144.1539,145.4094,144.8234
2016-07-28,144.9069,144.1447,145.3827,144.8221
2016-07-29,144.8665,144.147,145.3351,144.7955
2016-08-01,144.8677,144.1223,145.3049,144.739
2016-08-02,144.8049,144.0394,145.2006,144.6237
2016-08-03,144.6813,143.9526,145.0838,144.5336
2016-08-04,144.5937,143.85,144.9639,144.3897
2016-08-05,144.5183,143.8349,145.0056,144.4809
2016-08-08,144.5628,143.8436,145.0382,144.554
2016-08-09,144.6637,143.9646,145.2354,144.7775
2016-08-10,144.8568,144.1435,145.4041,144.9384
2016-08-11,144.9884,144.3436,145.6342,145.1956
2016-08-12,145.1819,144.5627,145.8362,145.4414
2016-08-15,145.4284,144.8155,146.0481,145.6845
2016-08-16,145.6571,145.0725,146.2566,145.8705
2016-08-17,145.8594,145.302,146.5925,146.2301
2016-08-18,146.2274,145.671,146.9198,146.5502
2016-08-19,146.505,145.9489,147.1827,146.8434
2016-08-22,146.7755,146.2139,147.4228,147.0882
2016-08-23,147.0353,146.5283,147.6867,147.343
2016-08-24,147.2674,146.7771,147.8916,147.5423
2016-08-25,147.4545,147.003,148.0646,147.7435
2016-08-26,147.6601,147.122,148.268,147.8551
2016-08-29,147.804,147.2989,148.4918,148.0817
2016-08-30,148.0279,147.5715,148.746,148.3713
2016-08-31,148.298,147.7604,149.0332,148.6528
2016-09-01,148.603,147.9375,149.2966,148.8882
2016-09-02,148.8742,148.196,149.531,149.1244
2016-09-06,149.0993,148.3629,149.733,149.3089
2016-09-07,149.248,148.5084,149.863,149.3892
2016-09-08,149.3393,148.6316,149.9413,149.4774
2016-09-09,149.3707,148.4787,149.9576,149.2499
2016-09-12,149.1294,148.2664,149.9472,149.2515
2016-09-13,149.0422,148.0203,149.8089,148.9862
2016-09-14,148.7701,147.7608,149.5535,148.6854
2016-09-15,148.5038,147.5236,149.3192,148.4754
2016-09-16,148.2546,147.2184,149.0146,148.1198
2016-09-19,147.9468,146.9554,148.7212,147.8042
2016-09-20,147.7145,146.6898,148.4204,147.4748
2016-09-21,147.4629,146.4598,148.1815,147.3089
2016-09-22,147.3299,146.3565,148.0129,147.1607
2016-09-23,147.1624,146.1552,147.7955,146.8757
2016-09-26,146.8347,145.8734,147.443,146.5299
2016-09-27,146.5037,145.6079,147.1508,146.3124
2016-09-28,146.2868,145.3633,146.8828,146.108
2016-09-29,146.0793,145.0796,146.6473,145.7662
2016-09-30,145.808,144.9078,146.4241,145.5411
2016-10-03,145.5674,144.6568,146.1258,145.2764
2016-10-04,145.3069,144.3988,145.8491,144.9887
2016-10-05,145.0702,144.211,145.6137,144.8288
2016-10-06,144.8999,144.0609,145.3893,144.6681
2016-10-07,144.7466,143.9851,145.2734,144.5975
2016-10-10,144.7246,144.0368,145.2501,144.6017
2016-10-11,144.7165,143.955,145.1931,144.5047
2016-10-12,144.6009,143.9142,145.1646,144.51
2016-10-13,144.4889,143.6957,145.0257,144.3586
2016-10-14,144.3989,143.6521,144.9813,144.3149
2016-10-17,144.3755,143.5939,144.9308,144.239
2016-10-18,144.3704,143.6154,144.9186,144.2176
2016-10-19,144.3926,143.6732,144.9697,144.2524
2016-10-20,144.3947,143.7059,144.9978,144.2597
2016-10-21,144.304,143.6153,144.8929,144.1919
2016-10-24,144.279,143.6191,144.8895,144.1526
2016-10-25,144.2188,143.5796,144.817,144.076
2016-10-26,144.1309,143.5354,144.7789,144.058
2016-10-27,144.1291,143.5669,144.7759,144.095
2016-10-28,144.194,143.5036,144.8249,144.0851
2016-10-31,144.2048,143.5516,144.8172,144.106
2016-11-01,144.2516,143.5111,144.8239,144.0604
2016-11-02,144.1511,143.4501,144.7322,143.9708
2016-11-03,144.0595,143.4181,144.6988,143.9286
2016-11-04,143.9906,143.3054,144.6018,143.8218
2016-11-07,144.044,143.3855,144.8311,144.0996
2016-11-08,144.3067,143.6688,145.1458,144.4531
2016-11-09,144.4858,143.8146,145.7795,145.1207
2016-11-10,145.216,144.5812,146.8566,146.2131
2016-11-11,146.2215,145.6317,147.9374,147.3264
2016-11-14,147.3804,146.7587,149.043,148.4751
2016-11-15,148.4898,147.781,150.0524,149.5119
2016-11-16,149.4813,148.7397,150.9793,150.4497
2016-11-17,150.395,149.6702,151.9496,151.4541
2016-11-18,151.3973,150.6258,152.8418,152.3314
2016-11-21,152.3052,151.5368,153.6867,153.2328
2016-11-22,153.2331,152.4214,154.502,154.0585
2016-11-23,154.0548,153.184,155.2376,154.7592
2016-11-25,154.8009,153.9097,155.8687,155.3992
2016-11-28,155.4086,154.5024,156.4206,155.8585
2016-11-29,155.917,155.0218,156.861,156.3237
2016-11-30,156.4491,155.5373,157.3248,156.7023
2016-12-01,156.8359,155.9932,157.8503,157.2704
2016-12-02,157.3893,156.4929,158.2865,157.6884
2016-12-05,157.8818,156.9731,158.7013,158.1094
2016-12-06,158.3248,157.4354,159.1186,158.5559
2016-12-07,158.8227,157.9635,159.7665,159.2527
2016-12-08,159.5385,158.6221,160.4558,159.8138
2016-12-09,160.0977,159.15,161.0015,160.3852
2016-12-12,160.6336,159.7456,161.6475,161.0348
2016-12-13,161.3003,160.3975,162.2822,161.6881
2016-12-14,161.9336,160.9251,162.8996,162.1515
2016-12-15,162.4203,161.4373,163.4502,162.6425
2016-12-16,162.9276,161.8629,163.873,162.9999
2016-12-19,163.3,162.2646,164.2125,163.3832
2016-12-20,163.7312,162.7191,164.5912,163.8265
2016-12-21,164.1479,163.1499,164.9569,164.1943
2016-12-22,164.4695,163.481,165.2338,164.535
2016-12-23,164.8038,163.7645,165.5077,164.7704
2016-12-27,165.0304,164.0148,165.6853,164.9365
2016-12-28,165.215,164.1113,165.8109,164.9504
2016-12-29,165.217,164.1234,165.7885,164.8687
2016-12-30,165.1195,164.0717,165.6977,164.7536
2017-01-03,165.1078,163.9785,165.6536,164.7058
2017-01-04,165.0861,163.9208,165.5744,164.6607
2017-01-05,165.0073,163.7673,165.4356,164.5229
2017-01-06,164.8529,163.6469,165.2521,164.3862
2017-01-09,164.6531,163.4615,165.0205,164.1233
2017-01-10,164.3636,163.2251,164.7532,163.8179
2017-01-11,164.0411,162.9605,164.4698,163.601
2017-01-12,163.7773,162.645,164.1773,163.3246
2017-01-13,163.5167,162.4661,164.0017,163.1197
2017-01-17,163.2932,162.0911,163.7381,162.7145
2017-01-18,162.9037,161.7547,163.3898,162.4193
2017-01-19,162.6175,161.4111,163.0914,162.0416
2017-01-20,162.294,161.1379,162.7823,161.7684
2017-01-23,161.9969,160.8,162.4524,161.3911
2017-01-24,161.6408,160.5103,162.23,161.2297
2017-01-25,161.5767,160.4994,162.3688,161.4298
2017-01-26,161.8071,160.7607,162.5542,161.6988
2017-01-27,162.0453,160.9663,162.7691,161.9184
2017-01-30,162.2164,161.1496,162.9485,162.173
2017-01-31,162.4282,161.3185,163.1401,162.3565
2017-02-01,162.6434,161.5061,163.3402,162.4839
2017-02-02,162.7195,161.5916,163.3578,162.5543
2017-02-03,162.8667,161.7044,163.4654,162.7193
2017-02-06,163.0028,161.865,163.5479,162.8318
2017-02-07,163.1122,161.98,163.6221,162.8976
2017-02-08,163.1501,162.0513,163.6249,162.9533
2017-02-09,163.2342,162.183,163.7491,163.1138
2017-02-10,163.4197,162.3803,163.8883,163.2628
2017-02-13,163.6044,162.6421,164.164,163.5746
2017-02-14,163.8838,162.9595,164.4972,163.9724
2017-02-15,164.2742,163.3394,164.8391,164.3669
2017-02-16,164.6372,163.6856,165.1939,164.7728
2017-02-17,164.996,164.0565,165.6026,165.218
2017-02-21,165.4494,164.5611,166.064,165.6569
2017-02-22,165.8612,165.0052,166.4856,166.1132
2017-02-23,166.3261,165.4782,166.9101,166.5787
2017-02-24,166.7092,165.925,167.3191,167.0228
2017-02-27,167.2037,166.4521,167.7912,167.4806
2017-02-28,167.6697,166.9647,168.3305,167.984
2017-03-01,168.3705,167.7463,169.3313,169.014
2017-03-02,169.4244,168.6469,170.3161,169.8491
2017-03-03,170.2358,169.4476,171.1073,170.6057
2017-03-06,170.9364,170.137,171.7807,171.2752
2017-03-07,171.596,170.8064,172.3869,171.8806
2017-03-08,172.2293,171.4099,172.9597,172.398
2017-03-09,172.7861,171.9566,173.4603,172.8962
2017-03-10,173.3105,172.4082,173.928,173.2978
2017-03-13,173.7075,172.8273,174.2885,173.6862
2017-03-14,174.0468,173.1498,174.5807,173.9577
2017-03-15,174.3132,173.3818,174.7959,174.1811
2017-03-16,174.5524,173.5662,175.0059,174.3116
2017-03-17,174.6337,173.5831,175.0307,174.2897
2017-03-20,174.5321,173.5018,174.9292,174.1721
2017-03-21,174.3947,173.1525,174.7671,173.7903
2017-03-22,173.9665,172.7043,174.3632,173.3897
2017-03-23,173.5739,172.3709,174.0833,173.0468
2017-03-24,173.2579,171.9237,173.711,172.5879
2017-03-27,172.5983,171.2708,173.058,172.0203
2017-03-28,171.995,170.6927,172.5274,171.5507
2017-03-29,171.4774,170.142,171.9842,170.9321
2017-03-30,170.8251,169.584,171.4263,170.4378
2017-03-31,170.3336,169.1035,170.9083,169.9193
2017-04-03,169.8171,168.5673,170.3753,169.4618
2017-04-04,169.3317,168.1529,169.8846,169.044
2017-04-05,168.969,167.7355,169.5527,168.5682
2017-04-06,168.4741,167.2997,169.1402,168.1969
2017-04-07,168.0252,166.9543,168.7599,167.8394
2017-04-10,167.681,166.6988,168.4341,167.541
2017-04-11,167.3419,166.3776,168.075,167.2238
2017-04-12,166.9782,166.083,167.6893,166.8934
2017-04-13,166.6531,165.6613,167.3302,166.398
2017-04-17,166.246,165.2721,166.9575,166.094
2017-04-18,165.9125,164.9689,166.5909,165.7674
2017-04-19,165.6411,164.6291,166.2901,165.3921
2017-04-20,165.331,164.3938,166.0982,165.2603
2017-04-21,165.155,164.2108,165.902,164.9995
2017-04-24,165.128,164.1566,165.8354,164.9952
2017-04-25,165.2397,164.3293,165.9776,165.1714
2017-04-26,165.4065,164.56,166.212,165.3566
2017-04-27,165.5865,164.6199,166.3362,165.4422
2017-04-28,165.6378,164.6061,166.3427,165.4004
2017-05-01,165.6434,164.6624,166.3327,165.3908
2017-05-02,165.6662,164.7053,166.3298,165.4451
2017-05-03,165.6739,164.7814,166.4015,165.5681
2017-05-04,165.8706,164.9291,166.5643,165.6546
2017-05-05,166.017,165.0417,166.6423,165.7586
2017-05-08,166.0972,164.9807,166.6681,165.7166
2017-05-09,166.0466,164.8216,166.5658,165.5314
2017-05-10,165.8285,164.6795,166.3423,165.3848
2017-05-11,165.643,164.4852,166.1195,165.2048
2017-05-12,165.415,164.3092,165.8782,165.0382
2017-05-15,165.2676,164.2104,165.7016,164.9154
2017-05-16,165.1469,164.1078,165.5477,164.7771
2017-05-17,164.867,163.8074,165.2572,164.4154
2017-05-18,164.5055,163.4883,164.9517,164.0951
2017-05-19,164.1868,163.2412,164.7976,163.9451
2017-05-22,164.1601,163.2273,164.781,163.976
2017-05-23,164.195,163.3044,164.7945,164.0432
2017-05-24,164.2846,163.359,164.8308,164.0678
2017-05-25,164.3181,163.4417,164.8435,164.1405
2017-05-26,164.365,163.5574,164.9034,164.2563
2017-05-30,164.4682,163.6193,164.9656,164.3146
2017-05-31,164.522,163.6502,164.9899,164.3907
2017-06-01,164.6292,163.7481,165.1364,164.6018
2017-06-02,164.7674,163.9543,165.3068,164.778
2017-06-05,164.9414,164.2079,165.5028,164.9764
2017-06-06,165.0891,164.4166,165.6594,165.1378
2017-06-07,165.2405,164.6158,165.8184,165.3291
2017-06-08,165.4073,164.8357,166.0834,165.5479
2017-06-09,165.6856,165.1536,166.5387,166.0428
2017-06-12,166.112,165.6229,167.0122,166.5532
2017-06-13,166.7053,166.216,167.5631,167.1218
2017-06-14,167.2067,166.6441,168.0466,167.652
2017-06-15,167.6451,167.0441,168.4406,168.0591
2017-06-16,168.0447,167.4214,168.8076,168.4154
2017-06-19,168.4761,167.8547,169.2212,168.8313
2017-06-20,168.8899,168.2128,169.5715,169.1125
2017-06-21,169.1689,168.4342,169.8066,169.2792
2017-06-22,169.3012,168.5362,169.9122,169.3025
2017-06-23,169.4115,168.4612,169.9617,169.2048
2017-06-26,169.3626,168.4083,169.8989,169.1237
2017-06-27,169.2939,168.3282,169.8038,169.0207
2017-06-28,169.236,168.3438,169.8973,169.149
2017-06-29,169.4273,168.408,170.0846,169.199
2017-06-30,169.5316,168.5176,170.1335,169.2432
2017-07-03,169.6545,168.6757,170.4098,169.5042
2017-07-05,169.9167,168.9432,170.641,169.7448
2017-07-06,170.1029,169.0717,170.7937,169.801
2017-07-07,170.1948,169.162,170.8597,169.929
2017-07-10,170.2433,169.2348,170.9086,169.9524
2017-07-11,170.2141,169.1149,170.8463,169.8783
2017-07-12,170.1681,169.1019,170.7756,169.875
2017-07-13,170.156,169.1158,170.7112,169.8572
2017-07-14,170.0376,169.0615,170.6394,169.8269
2017-07-17,169.9786,169.0533,170.6494,169.8673
2017-07-18,169.9823,169.1069,170.6572,169.9236
2017-07-19,170.052,169.2416,170.7319,170.0706
2017-07-20,170.1898,169.4453,170.8596,170.2268
2017-07-21,170.3471,169.6017,170.9651,170.3759
2017-07-24,170.487,169.786,171.079,170.5134
2017-07-25,170.6782,170.0521,171.3224,170.7807
2017-07-26,170.9297,170.3268,171.5816,171.0296
2017-07-27,171.1722,170.5476,171.7554,171.2544
2017-07-28,171.3793,170.7393,172.0252,171.5547
2017-07-31,171.7312,171.1113,172.4009,171.9249
2017-08-01,172.1779,171.5179,172.8249,172.3942
2017-08-02,172.6326,172.0061,173.3781,172.9907
2017-08-03,173.1824,172.618,174.0083,173.6671
2017-08-04,173.923,173.314,174.6994,174.3903
2017-08-07,174.358,173.811,175.1987,174.8927
2017-08-08,174.8262,174.1939,175.6527,175.2046
2017-08-09,175.0469,174.4283,176.0559,175.6375
2017-08-10,175.3957,174.7494,176.3672,175.8697
2017-08-11,175.6337,174.9428,176.6018,175.973
2017-08-14,175.8773,175.2165,176.8552,176.2341
2017-08-15,176.1804,175.5297,177.1152,176.4784
2017-08-16,176.4906,175.8406,177.4178,176.7905
2017-08-17,176.7697,176.075,177.6584,176.9362
2017-08-18,176.8558,176.1958,177.8778,177.0923
2017-08-21,177.0181,176.366,178.0328,177.293
2017-08-22,177.2351,176.64,178.3572,177.6615
2017-08-23,177.4933,176.9353,178.6386,177.9494
2017-08-24,177.7913,177.1169,178.8384,178.0566
2017-08-25,177.9635,177.3395,179.021,178.2496
2017-08-28,178.1807,177.4504,179.1511,178.3302
2017-08-29,178.1786,177.465,179.1464,178.3855
2017-08-30,178.2622,177.5931,179.3526,178.5944
2017-08-31,178.4905,177.8744,179.624,178.8685
2017-09-01,178.8242,178.1729,179.8912,179.0914
2017-09-05,179.0247,178.0547,179.989,178.9532
2017-09-06,178.9296,177.9821,179.8474,178.802
2017-09-07,178.8077,177.5145,179.6707,178.3825
2017-09-08,178.3784,177.15,179.3386,178.1261
2017-09-11,178.3312,177.1564,179.3412,178.0995
2017-09-12,178.301,177.1978,179.2844,178.1333
2017-09-13,178.2419,177.2146,179.2638,178.1883
2017-09-14,178.2818,177.303,179.2395,178.203
2017-09-15,178.3608,177.4287,179.3285,178.3434
2017-09-18,178.555,177.6855,179.541,178.6212
2017-09-19,178.8258,178.0404,179.8606,179.027
2017-09-20,179.2495,178.4657,180.2464,179.4878
2017-09-21,179.6522,178.9262,180.6163,179.8697
2017-09-22,179.9699,179.203,180.8662,180.1126
2017-09-25,180.214,179.4168,181.0835,180.402
2017-09-26,180.4972,179.7109,181.3109,180.6147
2017-09-27,180.7976,180.0606,181.6318,180.9466
2017-09-28,181.124,180.3784,181.9227,181.2506
2017-09-29,181.4461,180.6755,182.1739,181.5515
2017-10-02,181.7395,181.0109,182.587,182.0412
2017-10-03,182.2289,181.494,183.0825,182.5333
2017-10-04,182.75,182.0243,183.5637,182.9993
2017-10-05,183.2262,182.5404,184.1334,183.5451
2017-10-06,183.7571,183.0175,184.6128,184.058
2017-10-09,184.2532,183.4912,185.0674,184.5206
2017-10-10,184.699,183.9702,185.5043,184.985
2017-10-11,185.0941,184.3399,185.8723,185.3534
2017-10-12,185.4719,184.6188,186.2022,185.5707
2017-10-13,185.7187,184.8959,186.491,185.853
2017-10-16,186.0468,185.2552,186.8025,186.1559
2017-10-17,186.3354,185.4778,187.0222,186.3736
2017-10-18,186.5732,185.7053,187.2305,186.6143
2017-10-19,186.7336,185.8768,187.3588,186.7748
2017-10-20,186.932,186.1416,187.6167,187.0903
2017-10-23,187.2421,186.4775,187.9099,187.405
2017-10-24,187.5885,186.8609,188.2608,187.7241
2017-10-25,187.8912,187.029,188.5098,187.9121
2017-10-26,188.1436,187.1889,188.7225,188.0558
2017-10-27,188.2396,187.2488,188.784,188.1718
2017-10-30,188.2845,187.3149,188.8114,188.1922
2017-10-31,188.3115,187.2707,188.7853,188.1143
2017-11-01,188.3305,187.2484,188.7534,188.0523
2017-11-02,188.212,187.1403,188.7765,188.1211
2017-11-03,188.222,187.1393,188.7742,188.0551
2017-11-06,188.0344,186.97,188.6741,187.9338
2017-11-07,187.961,186.8365,188.6349,187.7801
2017-11-08,187.8011,186.5904,188.4719,187.4726
2017-11-09,187.3635,186.1078,188.1033,187.1683
2017-11-10,186.9943,185.7167,187.6926,186.7954
2017-11-13,186.5743,185.4056,187.3748,186.5087
2017-11-14,186.225,185.0527,186.9941,186.138
2017-11-15,185.7504,184.6151,186.5276,185.6409
2017-11-16,185.3102,184.2259,186.1003,185.1953
2017-11-17,184.845,183.75,185.5885,184.6801
2017-11-20,184.383,183.3022,185.1143,184.2571
2017-11-21,183.9911,182.9952,184.8218,184.0188
2017-11-22,183.8285,182.7674,184.59,183.7528
2017-11-24,183.588,182.5959,184.3118,183.4974
2017-11-27,183.3884,182.4667,184.1513,183.3795
2017-11-28,183.345,182.513,184.3916,183.6715
2017-11-29,183.7106,182.9131,185.0313,184.185
2017-11-30,184.2804,183.5344,185.8249,184.9857
2017-12-01,185.148,184.1185,186.7038,185.9061
2017-12-04,186.2297,185.2996,187.9807,187.0268
2017-12-05,187.4245,186.3723,189.0637,188.0165
2017-12-06,188.3752,187.3297,189.9866,188.9559
2017-12-07,189.2965,188.2605,190.8608,189.8804
2017-12-08,190.2588,189.1446,191.7385,190.7585
2017-12-11,191.1388,189.9921,192.5466,191.6045
2017-12-12,191.9931,190.9406,193.5533,192.6142
2017-12-13,192.9301,191.8566,194.4606,193.395
2017-12-14,193.7371,192.5672,195.1563,194.0384
2017-12-15,194.5003,193.3318,195.8754,194.7178
2017-12-18,195.2708,194.1851,196.6185,195.4708
2017-12-19,196.0824,194.8307,197.2973,196.0005
2017-12-20,196.704,195.3941,197.8164,196.4413
2017-12-21,197.1797,195.931,198.2401,196.9173
2017-12-22,197.6212,196.2637,198.6,197.2232
2017-12-26,197.8718,196.5649,198.7748,197.4216
2017-12-27,198.0051,196.7953,198.9033,197.6597
2017-12-28,198.2498,197.1091,199.0881,197.9275
2017-12-29,198.5044,197.3123,199.2455,198.0214
