date,open,low,high,close
2016-04-08,59.9744,59.3146,60.7232,60.3402
2016-04-11,59.9728,59.3143,60.7194,60.336
2016-04-12,59.973,59.3208,60.7192,60.3423
2016-04-13,59.9949,59.3806,60.8264,60.4399
2016-04-14,60.1209,59.5323,60.9327,60.5463
2016-04-15,60.2622,59.6405,61.0242,60.6
2016-04-18,60.2954,59.6991,61.0598,60.6444
2016-04-19,60.357,59.7941,61.1708,60.7583
2016-04-20,60.5506,60.1584,61.5891,61.1277
2016-04-21,61.1842,60.7391,62.3883,61.5639
2016-04-22,61.4042,61.2946,62.7875,62.0458
2016-04-25,61.6474,61.7767,63.0487,62.4424
2016-04-26,61.9862,62.3936,63.3868,62.8623
2016-04-27,62.3037,62.9079,63.7092,63.292
2016-04-28,62.5336,63.2537,63.9401,63.5168
2016-04-29,62.7068,63.3938,64.0493,63.6767
2016-05-02,62.8701,63.5695,64.2127,63.8978
2016-05-03,63.0098,63.6423,64.2706,63.9847
2016-05-04,63.0665,63.6582,64.3051,64.0067
2016-05-05,63.1553,63.6738,64.3421,63.9972
2016-05-06,63.1902,63.6526,64.3701,64.0533
2016-05-09,63.2477,63.6638,64.3865,64.0474
2016-05-10,63.305,63.6928,64.4435,64.1103
2016-05-11,63.3639,63.7475,64.487,64.1307
2016-05-12,63.4228,63.7601,64.527,64.137
2016-05-13,63.4394,63.772,64.5419,64.1364
2016-05-16,63.454,63.7684,64.5363,64.1348
2016-05-17,63.4593,63.762,64.5326,64.1171
2016-05-18,63.442,63.7291,64.5047,64.1015
2016-05-19,63.412,63.5833,64.3718,64.0187
2016-05-20,63.4029,63.5488,64.3581,64.0154
2016-05-23,63.4178,63.5492,64.3454,64.0007
2016-05-24,63.4345,63.5595,64.3691,64.0167
2016-05-25,63.4694,63.5807,64.3953,64.033
2016-05-26,63.485,63.5965,64.4177,64.0442
2016-05-27,63.496,63.6137,64.4244,64.0513
2016-05-31,63.5075,63.6256,64.4328,64.0594
2016-06-01,63.5235,63.6536,64.4674,64.0884
2016-06-02,63.6008,63.7403,64.5596,64.171
2016-06-03,63.6371,63.7598,64.5911,64.2009
2016-06-06,63.7107,63.837,64.6461,64.2368
2016-06-07,63.8117,63.9304,64.7425,64.2876
2016-06-08,63.8798,64.015,64.806,64.3325
2016-06-09,63.9178,64.0234,64.8158,64.356
2016-06-10,63.926,64.0315,64.8193,64.3621
2016-06-13,63.9344,64.0282,64.8197,64.3568
2016-06-14,63.9314,63.8518,64.8061,64.2373
2016-06-15,63.8369,63.7843,64.7204,64.1934
2016-06-16,63.7638,63.7081,64.6554,64.1505
2016-06-17,63.7335,63.6884,64.6171,64.1242
2016-06-20,63.7243,63.6744,64.6032,64.0841
2016-06-21,63.6919,63.6317,64.5543,64.0521
2016-06-22,63.6612,63.5899,64.4716,63.9374
2016-06-23,63.6299,63.5493,64.4187,63.9165
2016-06-24,63.3438,63.2923,64.2393,63.6116
2016-06-27,62.8836,62.561,63.6467,62.8775
2016-06-28,62.201,61.8704,62.9261,62.2637
2016-06-29,61.5722,61.4675,62.6071,62.0657
2016-06-30,61.4232,61.2428,62.4608,61.9862
2016-07-01,61.3872,61.2163,62.412,61.9196
2016-07-05,61.3106,61.0598,62.259,61.7014
2016-07-06,61.0526,60.819,62.0164,61.5446
2016-07-07,60.9302,60.7284,61.884,61.4206
2016-07-08,60.9178,60.7222,61.872,61.4231
2016-07-11,60.9457,60.7448,61.8876,61.4393
2016-07-12,60.9739,60.7606,61.9066,61.4506
2016-07-13,60.9879,60.7957,61.9147,61.4808
2016-07-14,61.0391,60.8502,61.9504,61.5227
2016-07-15,61.1207,60.9042,61.9906,61.5607
2016-07-18,61.1748,60.9471,62.0246,61.6077
2016-07-19,61.2016,60.9766,62.0436,61.6512
2016-07-20,61.2599,61.0163,62.1109,61.7074
2016-07-21,61.2955,61.0343,62.1506,61.7299
2016-07-22,61.3105,61.0555,62.176,61.7554
2016-07-25,61.4403,61.1967,62.2543,61.9079
2016-07-26,61.673,61.5694,62.5281,62.3022
2016-07-27,61.9659,61.9564,62.9464,62.6677
2016-07-28,62.2728,62.2244,63.2531,62.9443
2016-07-29,62.515,62.4426,63.4176,63.0759
2016-08-01,62.6582,62.5462,63.537,63.1544
2016-08-02,62.7553,62.6185,63.6301,63.1934
2016-08-03,62.85,62.7619,63.7015,63.2726
2016-08-04,62.9727,62.8674,63.7539,63.352
2016-08-05,63.139,63.0628,64.1017,63.6044
2016-08-08,63.4257,63.3938,64.4624,63.8428
2016-08-09,63.6398,63.5278,64.6354,63.9351
2016-08-10,63.745,63.5757,64.696,63.9611
2016-08-11,63.7791,63.6207,64.7477,64.0175
2016-08-12,63.813,63.6777,64.7796,64.0592
2016-08-15,63.8517,63.7442,64.833,64.1085
2016-08-16,63.9275,63.8112,64.8682,64.1324
2016-08-17,63.9613,63.8576,64.8967,64.1649
2016-08-18,64.0274,63.9572,64.9374,64.2428
2016-08-19,64.1128,64.0078,64.9687,64.2794
2016-08-22,64.1657,64.0298,64.9876,64.3033
2016-08-23,64.2226,64.1033,65.0551,64.3421
2016-08-24,64.3006,64.1202,65.0898,64.3516
2016-08-25,64.3107,64.1294,65.0902,64.3558
2016-08-26,64.3233,64.1328,65.0967,64.3594
2016-08-29,64.3314,64.144,65.1115,64.3917
2016-08-30,64.3991,64.191,65.1502,64.4438
2016-08-31,64.4578,64.213,65.1743,64.4929
2016-09-01,64.5082,64.2168,65.1927,64.4995
2016-09-02,64.5152,64.2242,65.195,64.5056
2016-09-06,64.5279,64.2358,65.2034,64.5119
2016-09-07,64.5376,64.2424,65.2107,64.5419
2016-09-08,64.5682,64.3209,65.2711,64.6143
2016-09-09,64.5912,64.3267,65.2788,64.619
2016-09-12,64.5926,64.3233,65.2914,64.6336
2016-09-13,64.5956,64.3158,65.2918,64.6273
2016-09-14,64.5893,64.2737,65.2629,64.5889
2016-09-15,64.5381,64.2326,65.2155,64.5629
2016-09-16,64.4816,64.1788,65.156,64.5298
2016-09-19,64.4671,64.1647,65.1431,64.5183
2016-09-20,64.4679,64.1532,65.1339,64.4966
2016-09-21,64.4537,64.1319,65.104,64.4918
2016-09-22,64.4512,64.1349,65.1034,64.4931
2016-09-23,64.4518,64.128,65.101,64.4822
2016-09-26,64.4211,64.0848,65.0699,64.4609
2016-09-27,64.4131,64.0739,65.0492,64.4577
2016-09-28,64.4096,64.0652,65.0293,64.4535
2016-09-29,64.4055,64.026,65.0249,64.4186
2016-09-30,64.3871,64.0208,65.0066,64.4142
2016-10-03,64.3758,64.0097,64.972,64.4029
2016-10-04,64.3639,64.0027,64.955,64.3892
2016-10-05,64.3452,63.9932,64.9388,64.3884
2016-10-06,64.2986,63.763,64.8317,64.2247
2016-10-07,64.1162,63.5614,64.5651,64.0969
2016-10-10,64.002,63.4798,64.3682,63.9376
2016-10-11,63.7576,63.2602,64.1136,63.7426
2016-10-12,63.4782,63.1035,63.8451,63.5898
2016-10-13,63.2001,62.8155,63.5329,63.3731
2016-10-14,63.0938,62.6668,63.3963,63.1477
2016-10-17,62.8325,62.4344,63.0746,62.8457
2016-10-18,62.5755,62.2365,62.8172,62.6318
2016-10-19,62.3596,62.1123,62.7594,62.5572
2016-10-20,62.3957,62.1298,62.8977,62.6462
2016-10-21,62.4841,62.2423,63.0308,62.8307
2016-10-24,62.7956,62.4867,63.2485,63.0103
2016-10-25,62.9437,62.6229,63.3774,63.1083
2016-10-26,63.031,62.7083,63.4724,63.2111
2016-10-27,63.1546,62.8574,63.5629,63.3795
2016-10-28,63.3181,62.9601,63.6745,63.4643
2016-10-31,63.4363,63.0654,63.7677,63.5561
2016-11-01,63.5464,63.1211,63.8458,63.6287
2016-11-02,63.5894,63.1501,63.8779,63.6506
2016-11-03,63.6267,63.2305,63.9181,63.741
2016-11-04,63.705,63.3184,64.028,63.8514
2016-11-07,63.89,63.5398,64.2432,64.1186
2016-11-08,64.1029,63.8124,64.5047,64.5053
2016-11-09,64.4141,64.1683,65.1215,65.2138
2016-11-10,65.1614,65.0892,66.0629,66.2044
2016-11-11,65.903,65.9495,66.8444,67.1619
2016-11-14,66.8863,66.9714,68.2344,68.5243
2016-11-15,68.0031,67.9289,69.1934,69.5418
2016-11-16,68.8274,68.6676,69.8642,69.9677
2016-11-17,69.113,69.0839,70.0582,70.1744
2016-11-18,69.3465,69.2433,70.183,70.2302
2016-11-21,69.4749,69.3885,70.2958,70.3463
2016-11-22,69.7281,69.5416,70.4648,70.4953
2016-11-23,70.0256,69.8305,70.8245,70.8032
2016-11-25,70.4523,70.2521,71.1746,71.0618
2016-11-28,70.6958,70.4875,71.3738,71.183
2016-11-29,70.8729,70.5821,71.4785,71.2099
2016-11-30,70.9965,70.7548,71.5811,71.2959
2016-12-01,71.2561,70.9434,71.7908,71.4803
2016-12-02,71.5053,71.0242,71.9542,71.5267
2016-12-05,71.6578,71.195,72.078,71.5881
2016-12-06,71.7888,71.3254,72.1822,71.6615
2016-12-07,71.9018,71.4844,72.6912,72.0113
2016-12-08,72.4882,71.9735,73.1368,72.3486
2016-12-09,72.8742,72.3464,73.3603,72.5587
2016-12-12,73.1247,72.4082,73.505,72.6025
2016-12-13,73.1578,72.4457,73.5299,72.6267
2016-12-14,73.168,72.4795,73.7031,72.6584
2016-12-15,73.2438,72.6028,73.8724,72.7831
2016-12-16,73.4516,72.7426,74.0009,72.9026
2016-12-19,73.534,72.8483,74.1069,73.0096
2016-12-20,73.6574,72.9829,74.248,73.1417
2016-12-21,73.7666,73.1331,74.3774,73.2852
2016-12-22,73.8498,73.2219,74.4376,73.3179
2016-12-23,73.8811,73.2963,74.4764,73.37
2016-12-27,73.954,73.4043,74.5153,73.4535
2016-12-28,74.0319,73.4561,74.6018,73.502
2016-12-29,74.0433,73.4576,74.6063,73.5146
2016-12-30,74.0409,73.4733,74.5974,73.5286
2017-01-03,74.0794,73.5685,74.6782,73.6535
2017-01-04,74.1501,73.6719,74.8448,73.8699
2017-01-05,74.2841,73.7379,74.9384,73.9369
2017-01-06,74.3406,73.8166,74.9598,73.9644
2017-01-09,74.3813,73.8705,74.9964,73.9925
2017-01-10,74.4419,73.9553,75.1867,74.0702
2017-01-11,74.5192,74.1551,75.3006,74.2788
2017-01-12,74.6988,74.288,75.3829,74.4514
2017-01-13,74.8944,74.4814,75.4599,74.5621
2017-01-17,75.0798,74.6035,75.5392,74.6281
2017-01-18,75.1645,74.7091,75.6292,74.7698
2017-01-19,75.3741,74.8743,75.7508,74.8432
2017-01-20,75.3846,74.8838,75.7776,74.8677
2017-01-23,75.3922,74.9024,75.7875,74.8797
2017-01-24,75.4135,74.9452,75.8546,75.0121
2017-01-25,75.5725,75.0,75.9528,75.0683
2017-01-26,75.6088,75.0685,76.0046,75.1249
2017-01-27,75.6485,75.1684,76.0395,75.202
2017-01-30,75.6994,75.3252,76.096,75.3469
2017-01-31,75.7612,75.3655,76.1566,75.3849
2017-02-01,75.7996,75.4307,76.1947,75.4156
2017-02-02,75.8062,75.4454,76.2,75.4228
2017-02-03,75.8298,75.5252,76.2844,75.5608
2017-02-06,75.9089,75.6492,76.3813,75.6568
2017-02-07,75.9827,75.746,76.4484,75.7236
2017-02-08,76.008,75.774,76.4555,75.7652
2017-02-09,76.0447,75.8397,76.4887,75.8184
2017-02-10,76.1087,75.9807,76.5703,75.8929
2017-02-13,76.1889,76.1076,76.6562,76.0245
2017-02-14,76.2591,76.2463,76.7604,76.2087
2017-02-15,76.4207,76.375,76.9469,76.3453
2017-02-16,76.5078,76.5199,77.0381,76.5617
2017-02-17,76.7126,76.856,77.2391,76.8805
2017-02-21,77.0175,77.2838,77.6143,77.2647
2017-02-22,77.2459,77.5347,77.751,77.4585
2017-02-23,77.3578,77.806,77.9153,77.7763
2017-02-24,77.5836,77.9172,78.0355,77.9684
2017-02-27,77.7822,78.0715,78.2179,78.2238
2017-02-28,78.055,78.2368,78.4095,78.3962
2017-03-01,78.4828,78.7291,78.8587,79.2349
2017-03-02,78.9895,78.8491,79.1413,79.3029
2017-03-03,79.1229,78.9532,79.2612,79.3491
2017-03-06,79.1407,78.9599,79.2695,79.3536
2017-03-07,79.1665,78.9749,79.2884,79.3624
2017-03-08,79.1986,78.9747,79.3226,79.3542
2017-03-09,79.1983,78.9685,79.3326,79.3527
2017-03-10,79.2032,78.9662,79.3346,79.3533
2017-03-13,79.2061,78.9678,79.3373,79.3513
2017-03-14,79.2047,78.9666,79.3419,79.3563
2017-03-15,79.2141,78.9668,79.3465,79.3555
2017-03-16,79.216,78.973,79.3496,79.358
2017-03-17,79.2224,78.9731,79.3544,79.3572
2017-03-20,79.2221,78.9724,79.3558,79.3498
2017-03-21,79.217,78.8889,79.3506,79.2711
2017-03-22,79.1427,78.796,79.3138,79.2115
2017-03-23,79.0817,78.7342,79.2786,79.1597
2017-03-24,79.0581,78.7118,79.2709,79.1365
2017-03-27,78.9883,78.5847,79.2028,79.0676
2017-03-28,78.9299,78.5335,79.1945,79.0593
2017-03-29,78.9111,78.5096,79.2022,78.993
2017-03-30,78.8674,78.4925,79.2067,78.9963
2017-03-31,78.8686,78.4979,79.2118,78.9979
2017-04-03,78.8707,78.4878,79.2115,78.9915
2017-04-04,78.8635,78.481,79.194,78.9752
2017-04-05,78.8555,78.4627,79.1896,78.949
2017-04-06,78.8315,78.4256,79.1645,78.9244
2017-04-07,78.7903,78.3995,79.1416,78.8916
2017-04-10,78.7719,78.369,79.1111,78.8489
2017-04-11,78.746,78.3062,79.0325,78.7691
2017-04-12,78.6852,78.2303,78.9436,78.6588
2017-04-13,78.5489,78.0365,78.7633,78.3792
2017-04-17,78.3159,77.8692,78.5919,78.2963
2017-04-18,78.2278,77.7091,78.4232,78.1511
2017-04-19,78.13,77.6285,78.2673,78.0556
2017-04-20,78.1271,77.6272,78.3298,78.1109
2017-04-21,78.18,77.6781,78.3955,78.1399
2017-04-24,78.2616,77.762,78.4729,78.1976
2017-04-25,78.4371,77.9757,78.677,78.2895
2017-04-26,78.5362,78.0742,78.7542,78.3403
2017-04-27,78.6108,78.136,78.8075,78.3921
2017-04-28,78.6403,78.1481,78.8254,78.3959
2017-05-01,78.6439,78.1516,78.8285,78.4
2017-05-02,78.646,78.1692,78.8353,78.4136
2017-05-03,78.6522,78.174,78.8444,78.4171
2017-05-04,78.6582,78.1727,78.8489,78.4164
2017-05-05,78.6576,78.1693,78.8479,78.4157
2017-05-08,78.6554,78.1672,78.8469,78.4139
2017-05-09,78.6524,78.1664,78.8458,78.4143
2017-05-10,78.6483,78.1657,78.8425,78.4182
2017-05-11,78.6429,78.1561,78.8363,78.4108
2017-05-12,78.6232,78.1328,78.8196,78.3915
2017-05-15,78.5926,78.1125,78.8134,78.3902
2017-05-16,78.5929,78.1016,78.8069,78.3816
2017-05-17,78.5769,78.0823,78.7848,78.361
2017-05-18,78.5378,78.0329,78.5686,78.1737
2017-05-19,78.379,77.8848,78.4588,78.0872
2017-05-22,78.2361,77.7152,78.2864,77.9771
2017-05-23,78.086,77.5998,78.1616,77.9018
2017-05-24,78.0337,77.5291,78.0731,77.8266
2017-05-25,77.9845,77.5073,78.0594,77.7985
2017-05-26,77.922,77.479,78.0235,77.7835
2017-05-30,77.8859,77.4525,77.9855,77.7467
2017-05-31,77.842,77.3033,77.9123,77.6876
2017-06-01,77.81,77.2898,77.9228,77.6941
2017-06-02,77.8088,77.2929,77.9335,77.6988
2017-06-05,77.814,77.3101,77.9462,77.7145
2017-06-06,77.817,77.3176,77.9522,77.7293
2017-06-07,77.8321,77.335,78.0009,77.7797
2017-06-08,77.8789,77.3903,78.0592,77.8296
2017-06-09,77.9783,77.5057,78.1716,77.9628
2017-06-12,78.1095,77.6401,78.3405,78.1102
2017-06-13,78.2309,77.7666,78.4543,78.2493
2017-06-14,78.2883,77.8239,78.5805,78.4378
2017-06-15,78.6033,78.1069,78.9329,78.9513
2017-06-16,79.1208,78.5104,79.4469,79.5668
2017-06-19,79.7065,78.9443,79.9469,80.1372
2017-06-20,80.2535,79.4104,80.6655,80.7465
2017-06-21,80.8476,79.8241,81.1844,81.0574
2017-06-22,81.0785,80.1804,81.5008,81.3238
2017-06-23,81.3269,80.4652,81.7527,81.5133
2017-06-26,81.5954,80.8228,82.1613,81.8445
2017-06-27,81.9468,81.2521,82.5663,82.1915
2017-06-28,82.3649,81.9333,83.1752,82.7554
2017-06-29,83.1005,82.2618,83.9658,82.9694
2017-06-30,83.2932,82.6087,84.1291,83.2913
2017-07-03,83.5544,83.163,84.5377,83.7633
2017-07-05,83.9274,83.6812,84.9277,84.0445
2017-07-06,84.0518,83.6879,84.9141,84.009
2017-07-07,84.0394,83.7002,84.8822,84.0501
2017-07-10,84.0476,83.7415,84.8457,84.0792
2017-07-11,84.065,83.719,84.792,84.0887
2017-07-12,84.0875,83.7601,84.8138,84.1785
2017-07-13,84.1928,83.9338,84.8891,84.3335
2017-07-14,84.2678,84.0311,84.968,84.46
2017-07-17,84.3623,84.1351,85.0284,84.544
2017-07-18,84.4122,84.2113,85.0809,84.6486
2017-07-19,84.5368,84.3451,85.1594,84.7783
2017-07-20,84.5546,84.3573,85.177,84.8262
2017-07-21,84.6548,84.4511,85.2746,84.8942
2017-07-24,84.7031,84.4342,85.2981,84.9007
2017-07-25,84.7788,84.4617,85.3431,84.928
2017-07-26,84.8046,84.4862,85.3578,84.9454
2017-07-27,84.8148,84.4809,85.3555,84.9397
2017-07-28,84.7996,84.4743,85.3536,84.9371
2017-07-31,84.8055,84.4798,85.3603,84.9417
2017-08-01,84.8282,84.4988,85.3718,84.9562
2017-08-02,84.8297,84.5012,85.3717,84.9589
2017-08-03,84.8336,84.5123,85.3815,84.9781
2017-08-04,84.8722,84.5453,85.4116,85.0079
2017-08-07,84.9114,84.5681,85.4357,85.0312
2017-08-08,84.9203,84.587,85.497,85.0613
2017-08-09,84.937,84.5965,85.5051,85.0711
2017-08-10,84.9413,84.5962,85.5056,85.0641
2017-08-11,84.9405,84.5908,85.4979,85.0515
2017-08-14,84.939,84.5914,85.4988,85.0541
2017-08-15,84.9529,84.6069,85.5267,85.0836
2017-08-16,84.9845,84.6471,85.5812,85.1282
2017-08-17,85.0649,84.6683,85.6464,85.1378
2017-08-18,85.07,84.6712,85.6489,85.1391
2017-08-21,85.0716,84.6746,85.6488,85.1401
2017-08-22,85.0743,84.6758,85.6494,85.1409
2017-08-23,85.0708,84.676,85.6486,85.1415
2017-08-24,85.0734,84.6844,85.6478,85.1464
2017-08-25,85.0825,84.7023,85.6516,85.1501
2017-08-28,85.0874,84.7059,85.6517,85.1516
2017-08-29,85.0814,84.6994,85.6499,85.1544
2017-08-30,85.0832,84.7027,85.6506,85.159
2017-08-31,85.0934,84.7117,85.6556,85.1693
2017-09-01,85.1016,84.7196,85.6608,85.1751
2017-09-05,85.1061,84.719,85.6624,85.1765
2017-09-06,85.1085,84.7211,85.6648,85.1772
2017-09-07,85.1098,84.7118,85.6635,85.1605
2017-09-08,85.094,84.7061,85.6568,85.1537
2017-09-11,85.0933,84.7095,85.666,85.1662
2017-09-12,85.1066,84.7247,85.6801,85.1915
2017-09-13,85.1165,84.7383,85.6868,85.1999
2017-09-14,85.128,84.7556,85.7089,85.2242
2017-09-15,85.1451,84.7612,85.7256,85.2581
2017-09-18,85.1786,84.8232,85.8215,85.4411
2017-09-19,85.3062,84.9817,86.2034,85.818
2017-09-20,85.5807,85.1804,86.5644,86.0104
2017-09-21,85.7762,85.3512,86.7654,86.189
2017-09-22,85.8992,85.5011,86.9291,86.3467
2017-09-25,86.0134,85.5944,87.0467,86.4589
2017-09-26,86.1324,85.7313,87.1981,86.6234
2017-09-27,86.5194,86.0673,87.5182,86.8844
2017-09-28,86.7251,86.3486,87.8929,87.2069
2017-09-29,86.9889,86.6838,88.2734,87.523
2017-10-02,87.2696,86.9906,88.6667,87.8187
2017-10-03,87.6429,87.6859,89.26,88.4207
2017-10-04,88.1997,88.3074,89.7382,88.793
2017-10-05,88.5365,88.9927,90.1847,89.2846
2017-10-06,89.0705,89.6035,90.6059,89.8031
2017-10-09,89.5457,90.1392,90.9959,90.1889
2017-10-10,89.9534,90.5861,91.3805,90.512
2017-10-11,90.2651,90.9056,91.7472,90.7863
2017-10-12,90.461,91.0284,91.8582,90.9507
2017-10-13,90.6022,91.0815,92.1139,91.3506
2017-10-16,90.9837,91.0399,92.3996,91.4202
2017-10-17,91.0591,91.12,92.3752,91.4389
2017-10-18,91.0948,91.1978,92.3666,91.5131
2017-10-19,91.0732,91.1449,92.4505,91.5532
2017-10-20,91.2099,91.2186,92.5847,91.6124
2017-10-23,91.2688,91.3275,92.6606,91.7136
2017-10-24,91.3504,91.4309,92.8733,92.049
2017-10-25,91.5203,91.6252,93.0802,92.2233
2017-10-26,91.7131,91.9005,93.54,92.7402
2017-10-27,92.0436,92.2896,93.9597,93.1809
2017-10-30,92.3626,92.5703,94.3109,93.3705
2017-10-31,92.5225,92.7339,94.4567,93.5666
2017-11-01,92.7689,92.9943,94.7454,93.833
2017-11-02,93.0132,93.2346,94.9188,94.0921
2017-11-03,93.2597,93.4936,95.1032,94.3773
2017-11-06,93.4804,93.7286,95.299,94.5893
2017-11-07,93.6805,93.8161,95.4843,94.6398
2017-11-08,93.7332,93.8407,95.4757,94.6668
2017-11-09,93.7504,93.8277,95.4455,94.6404
2017-11-10,93.7512,93.8157,95.4236,94.6292
2017-11-13,93.748,93.7903,95.4095,94.6072
2017-11-14,93.7449,93.7756,95.3645,94.579
2017-11-15,93.7377,93.7618,95.3253,94.5563
2017-11-16,93.7302,93.7351,95.302,94.5317
2017-11-17,93.7269,93.7225,95.288,94.5117
2017-11-20,93.7313,93.7216,95.2689,94.4986
2017-11-21,93.7483,93.7328,95.2611,94.4977
2017-11-22,93.7532,93.7313,95.256,94.4934
2017-11-24,93.7541,93.7288,95.217,94.4412
2017-11-27,93.7481,93.7165,95.1586,94.3866
2017-11-28,93.7485,93.7133,95.1604,94.3921
2017-11-29,93.779,93.7442,95.2171,94.4289
2017-11-30,93.8145,93.8067,95.314,94.5244
2017-12-01,93.9401,93.8228,95.4038,94.6194
2017-12-04,94.0957,93.9359,95.5671,94.7499
2017-12-05,94.3042,94.0885,95.768,94.9013
2017-12-06,94.4261,94.2518,95.8431,95.0678
2017-12-07,94.5496,94.3842,96.0837,95.2986
2017-12-08,94.8994,94.7087,96.3624,95.7423
2017-12-11,95.2104,95.0143,96.6948,96.2758
2017-12-12,95.6637,95.4883,97.1338,96.7819
2017-12-13,96.0698,95.6625,97.4335,96.8612
2017-12-14,96.2827,95.7553,97.5573,96.8826
2017-12-15,96.3968,95.8552,97.6864,97.0365
2017-12-18,96.6679,96.15,98.1008,97.3319
2017-12-19,97.0293,96.4015,98.3943,97.4891
2017-12-20,97.2582,96.5225,98.5509,97.5495
2017-12-21,97.3691,96.66,98.5969,97.6226
2017-12-22,97.4649,96.7683,98.6357,97.7269
2017-12-26,97.5764,96.8647,98.661,97.8005
2017-12-27,97.6851,96.9904,98.7028,97.8883
2017-12-28,97.7997,97.1218,98.7575,97.9839
2017-12-29,97.9031,97.1958,98.803,98.016
