date,open,low,high,close
2016-03-30,141.6316,140.9216,142.2256,141.6196
2016-03-31,141.8362,141.0529,142.3909,141.6811
2016-04-01,141.7458,141.0811,142.6905,142.0525
2016-04-04,142.1389,141.3851,142.9525,142.2951
2016-04-05,142.2255,141.3304,142.9213,142.1511
2016-04-06,142.1055,141.1971,142.7724,142.1149
2016-04-07,141.9285,141.0591,142.532,141.9256
2016-04-08,141.8833,141.0071,142.4529,141.7845
2016-04-11,141.8615,140.9856,142.3674,141.6135
2016-04-12,141.7262,140.9564,142.3454,141.7042
2016-04-13,141.9007,141.2656,142.6151,142.084
2016-04-14,142.2836,141.6695,142.9096,142.3769
2016-04-15,142.6458,141.9407,143.1459,142.5873
2016-04-18,142.7475,142.1805,143.4382,142.9729
2016-04-19,143.1907,142.7016,144.0672,143.6229
2016-04-20,143.8093,143.3139,144.6362,144.212
2016-04-21,144.3629,143.7079,145.1177,144.4976
2016-04-22,144.6827,144.0765,145.4987,144.9369
2016-04-25,144.9936,144.4634,145.7957,145.2971
2016-04-26,145.4053,144.9132,146.159,145.7156
2016-04-27,145.7762,145.3026,146.5956,146.1556
2016-04-28,146.028,145.4919,146.8579,146.2527
2016-04-29,146.0082,145.4141,146.8381,146.1998
2016-05-02,146.0327,145.5203,146.9481,146.3664
2016-05-03,146.0324,145.2839,146.8189,146.1127
2016-05-04,145.6933,144.9191,146.3877,145.7722
2016-05-05,145.3982,144.6187,146.0699,145.3998
2016-05-06,145.0644,144.3127,145.7849,145.1798
2016-05-09,144.8887,143.7802,145.4734,144.676
2016-05-10,144.5096,143.5545,145.2607,144.5716
2016-05-11,144.4756,143.2935,145.1036,144.1607
2016-05-12,144.2202,143.0196,144.7729,143.9158
2016-05-13,143.9771,142.595,144.5065,143.3738
2016-05-16,143.4447,142.2465,144.0042,142.9878
2016-05-17,143.0955,141.7415,143.5634,142.4189
2016-05-18,142.4924,141.3214,143.1718,142.1371
2016-05-19,142.1235,140.9137,142.7902,141.782
2016-05-20,141.8864,140.8441,142.6189,141.6722
2016-05-23,141.7591,140.794,142.4013,141.5495
2016-05-24,141.6989,140.8834,142.6025,141.8582
2016-05-25,141.9853,141.3622,142.9811,142.2536
2016-05-26,142.3436,141.6706,143.224,142.4398
2016-05-27,142.5995,141.9486,143.3547,142.6853
2016-05-31,142.9229,141.7913,143.5815,142.3844
2016-06-01,142.6702,141.6153,143.3993,142.3709
2016-06-02,142.5593,141.538,143.2189,142.3493
2016-06-03,142.3325,141.2878,142.9265,142.1396
2016-06-06,142.1878,141.2625,142.8147,142.0473
2016-06-07,142.1387,141.2331,142.7009,141.8805
2016-06-08,141.9767,141.2229,142.6145,141.9187
2016-06-09,141.9089,141.1491,142.5202,141.9238
2016-06-10,141.7369,141.1364,142.4427,141.8771
2016-06-13,141.5993,141.0989,142.4513,141.7047
2016-06-14,141.4227,141.0175,142.2775,141.6416
2016-06-15,141.4753,140.901,142.2635,141.4102
2016-06-16,141.2138,140.5382,142.2262,141.4867
2016-06-17,141.3244,140.4826,142.1809,141.3364
2016-06-20,141.4164,140.6355,142.2978,141.3644
2016-06-21,141.5204,140.8239,142.5322,141.7333
2016-06-22,141.9116,141.3167,142.9331,142.1382
2016-06-23,142.5091,141.9588,143.5418,142.8884
2016-06-24,142.2844,141.6067,143.3598,142.4304
2016-06-27,141.7155,140.7739,142.6389,141.7896
2016-06-28,141.3727,140.3174,142.2316,141.5169
2016-06-29,141.3227,140.1958,142.166,141.5973
2016-06-30,141.4462,140.4801,142.5922,142.1327
2016-07-01,141.9638,141.0071,142.9698,142.4664
2016-07-05,142.1795,141.1122,143.0651,142.4267
2016-07-06,142.1382,141.0678,142.9818,142.4278
2016-07-07,142.1871,141.0833,142.9893,142.3384
2016-07-08,142.4351,141.4205,143.1535,142.6022
2016-07-11,142.7853,141.9206,143.4478,142.9593
2016-07-12,143.2225,142.4487,143.8471,143.3742
2016-07-13,143.6191,142.9218,144.3113,143.906
2016-07-14,144.1722,143.4745,144.7949,144.2987
2016-07-15,144.6353,143.8645,145.156,144.6695
2016-07-18,144.9795,144.3595,145.5367,145.1278
2016-07-19,145.3089,144.7864,145.9342,145.6024
2016-07-20,145.7225,145.1108,146.2602,145.8553
2016-07-21,145.9015,145.0759,146.3771,145.7107
2016-07-22,145.7798,144.9312,146.1871,145.5673
2016-07-25,145.6605,144.7125,146.0042,145.3229
2016-07-26,145.4245,144.5325,145.78,145.1111
2016-07-27,145.1793,144.3316,145.5409,144.878
2016-07-28,144.8815,144.1036,145.3135,144.7184
2016-07-29,144.6569,143.9662,145.1055,144.5553
2016-08-01,144.568,143.8168,144.9618,144.3613
2016-08-02,144.3824,143.5986,144.7116,144.1025
2016-08-03,144.126,143.4366,144.496,143.9676
2016-08-04,144.0144,143.3122,144.3415,143.7862
2016-08-05,143.9793,143.3937,144.5453,144.0871
2016-08-08,144.1918,143.5311,144.7345,144.3525
2016-08-09,144.5185,143.8788,145.2391,144.894
2016-08-10,145.0049,144.3207,145.6638,145.2867
2016-08-11,145.3435,144.7748,146.1719,145.8249
2016-08-12,145.7558,145.22,146.5782,146.2991
2016-08-15,146.2222,145.6911,146.9583,146.7215
2016-08-16,146.614,146.1159,147.2855,146.9756
2016-08-17,146.9027,146.4234,147.7927,147.4929
2016-08-18,147.4393,146.9359,148.2063,147.862
2016-08-19,147.7342,147.2117,148.4262,148.1167
2016-08-22,147.9691,147.4282,148.5809,148.2605
2016-08-23,148.1582,147.7115,148.7583,148.41
2016-08-24,148.2851,147.8561,148.8304,148.4658
2016-08-25,148.3375,147.9607,148.8503,148.5322
2016-08-26,148.432,147.8731,148.9515,148.4495
2016-08-29,148.4224,147.9176,149.1066,148.616
2016-08-30,148.5889,148.1689,149.3326,148.924
2016-08-31,148.8622,148.281,149.6369,149.2249
2016-09-01,149.2158,148.392,149.9308,149.4747
2016-09-02,149.5402,148.7068,150.204,149.7638
2016-09-06,149.7956,148.862,150.4243,149.9644
2016-09-07,149.916,148.9961,150.5158,149.9744
2016-09-08,149.9378,149.1091,150.5137,150.006
2016-09-09,149.8487,148.7026,150.396,149.4382
2016-09-12,149.2476,148.212,150.2259,149.3344
2016-09-13,148.9753,147.6733,149.8238,148.7131
2016-09-14,148.3571,147.1392,149.228,148.0658
2016-09-15,147.794,146.7013,148.7236,147.6595
2016-09-16,147.3236,146.1779,148.1342,147.0227
2016-09-19,146.7967,145.7751,147.6242,146.5249
2016-09-20,146.4835,145.4331,147.1644,146.0685
2016-09-21,146.1931,145.2137,146.8882,145.9924
2016-09-22,146.1818,145.2828,146.7938,145.9856
2016-09-23,146.1405,145.204,146.6451,145.7598
2016-09-26,145.8265,144.9718,146.2745,145.4144
2016-09-27,145.5025,144.7767,146.0609,145.3669
2016-09-28,145.4271,144.6133,145.9045,145.3247
2016-09-29,145.3469,144.3516,145.7935,144.9844
2016-09-30,145.1162,144.2938,145.6853,144.8598
2016-10-03,144.9189,144.0507,145.398,144.616
2016-10-04,144.6447,143.7644,145.1249,144.2918
2016-10-05,144.3949,143.5882,144.9015,144.1776
2016-10-06,144.2505,143.4605,144.6825,144.0545
2016-10-07,144.1375,143.4716,144.6705,144.098
2016-10-10,144.2711,143.7231,144.8214,144.2738
2016-10-11,144.4096,143.6931,144.8609,144.2038
2016-10-12,144.3018,143.7318,144.9321,144.3336
2016-10-13,144.2071,143.4209,144.7802,144.1629
2016-10-14,144.1595,143.438,144.8077,144.1735
2016-10-17,144.2256,143.4295,144.8205,144.1202
2016-10-18,144.3149,143.5562,144.8852,144.1571
2016-10-19,144.4276,143.7224,145.0464,144.2753
2016-10-20,144.4727,143.8127,145.1309,144.3133
2016-10-21,144.3107,143.6342,144.9222,144.1782
2016-10-24,144.2558,143.6335,144.9024,144.1016
2016-10-25,144.1475,143.5709,144.7642,143.9755
2016-10-26,144.0069,143.4978,144.6984,143.9535
2016-10-27,144.0224,143.5745,144.7058,144.0418
2016-10-28,144.1487,143.4395,144.7927,144.026
2016-10-31,144.16,143.5167,144.7633,144.068
2016-11-01,144.244,143.4207,144.766,143.9791
2016-11-02,144.0547,143.3071,144.5911,143.8224
2016-11-03,143.9089,143.2745,144.5571,143.7778
2016-11-04,143.8244,143.105,144.4227,143.6233
2016-11-07,143.9705,143.2986,144.9038,144.2005
2016-11-08,144.5018,143.8629,145.5198,144.8818
2016-11-09,144.8315,144.1327,146.6998,146.1182
2016-11-10,146.1844,145.5629,148.6535,148.0902
2016-11-11,147.9953,147.482,150.5132,150.0075
2016-11-14,150.0124,149.4293,152.315,151.8735
2016-11-15,151.8135,151.0688,153.81,153.4062
2016-11-16,153.2722,152.4595,155.0276,154.6184
2016-11-17,154.4411,153.6629,156.1865,155.8162
2016-11-18,155.6435,154.7862,157.0582,156.6295
2016-11-21,156.5295,155.6855,157.7049,157.3482
2016-11-22,157.3375,156.4207,158.2108,157.8433
2016-11-23,157.8615,156.8482,158.5013,158.0407
2016-11-25,158.1516,157.1124,158.5907,158.1267
2016-11-28,158.1885,157.1398,158.618,157.9542
2016-11-29,158.1071,157.1229,158.5305,157.9098
2016-11-30,158.1907,157.2098,158.6118,157.8264
2016-12-01,158.1069,157.2889,158.9191,158.2305
2016-12-02,158.4621,157.5573,159.1564,158.4467
2016-12-05,158.7946,157.8856,159.4685,158.7938
2016-12-06,159.1508,158.2956,159.8989,159.3016
2016-12-07,159.7112,158.9274,160.8485,160.3707
2016-12-08,160.771,159.8799,161.9259,161.2247
2016-12-09,161.5887,160.637,162.7328,162.106
2016-12-12,162.3709,161.5274,163.69,163.0949
2016-12-13,163.3649,162.473,164.5627,164.0084
2016-12-14,164.2138,163.1063,165.3188,164.4756
2016-12-15,164.716,163.6574,165.8812,164.9262
2016-12-16,165.1905,163.9905,166.162,165.0984
2016-12-19,165.3816,164.2485,166.2423,165.2802
2016-12-20,165.6575,164.5791,166.3723,165.5522
2016-12-21,165.8773,164.8375,166.4591,165.6584
2016-12-22,165.9015,164.9004,166.4093,165.7562
2016-12-23,166.0004,164.9165,166.4154,165.69
2016-12-27,165.9269,164.9036,166.2854,165.5482
2016-12-28,165.8269,164.6611,166.1377,165.2095
2016-12-29,165.4695,164.352,165.8018,164.7956
2016-12-30,165.0204,163.9998,165.4364,164.4056
2017-01-03,164.8284,163.6545,165.249,164.2202
2017-01-04,164.6891,163.4455,165.0623,164.0971
2017-01-05,164.4924,163.1142,164.8171,163.8553
2017-01-06,164.2209,162.9251,164.5516,163.6891
2017-01-09,163.9305,162.6762,164.2382,163.3164
2017-01-10,163.5007,162.3685,163.8842,162.9165
2017-01-11,163.0647,162.0529,163.5447,162.7249
2017-01-12,162.7845,161.6782,163.2111,162.4336
2017-01-13,162.5325,161.5767,163.1201,162.274
2017-01-17,162.3464,161.1007,162.848,161.7244
2017-01-18,161.8329,160.7087,162.4055,161.39
2017-01-19,161.5395,160.3133,162.0804,160.92
2017-01-20,161.2011,160.074,161.7561,160.6804
2017-01-23,160.9291,159.7056,161.402,160.2424
2017-01-24,160.5471,159.4396,161.2592,160.2353
2017-01-25,160.732,159.7091,161.7993,160.8936
2017-01-26,161.4405,160.468,162.3777,161.6233
2017-01-27,162.0975,161.0587,162.9583,162.2095
2017-01-30,162.5684,161.5489,163.4107,162.814
2017-01-31,163.0758,161.9825,163.858,163.2458
2017-02-01,163.5545,162.3875,164.2751,163.4995
2017-02-02,163.6858,162.5347,164.2696,163.5855
2017-02-03,163.8973,162.67,164.3844,163.7771
2017-02-06,164.018,162.8464,164.3898,163.8064
2017-02-07,164.0246,162.8585,164.3144,163.6627
2017-02-08,163.8208,162.7233,164.0578,163.468
2017-02-09,163.6969,162.696,164.0636,163.5111
2017-02-10,163.8104,162.8335,164.1272,163.5647
2017-02-13,163.9518,163.1211,164.4857,163.96
2017-02-14,164.2912,163.5193,164.9582,164.5362
2017-02-15,164.8559,164.0522,165.4572,165.1213
2017-02-16,165.3886,164.5302,166.001,165.7233
2017-02-17,165.9001,165.0495,166.6268,166.39
2017-02-21,166.594,165.8125,167.3432,167.0362
2017-02-22,167.1964,166.451,167.9648,167.7078
2017-02-23,167.8915,167.1269,168.5637,168.3562
2017-02-24,168.3745,167.6966,169.0556,168.8849
2017-02-27,169.0018,168.35,169.6094,169.3758
2017-02-28,169.5144,168.9157,170.2264,169.89
2017-03-01,170.4235,169.9511,171.6823,171.3684
2017-03-02,171.9462,171.1549,173.0307,172.4062
2017-03-03,172.9316,172.1087,173.9334,173.2493
2017-03-06,173.6627,172.8035,174.5731,173.8971
2017-03-07,174.276,173.4274,175.0605,174.4025
2017-03-08,174.8245,173.9162,175.4804,174.732
2017-03-09,175.2118,174.29,175.7585,175.0367
2017-03-10,175.5493,174.4938,175.9858,175.1756
2017-03-13,175.6395,174.646,176.0084,175.3025
2017-03-14,175.6371,174.6352,175.92,175.2229
2017-03-15,175.5125,174.4731,175.7093,175.0722
2017-03-16,175.3956,174.297,175.6045,174.8616
2017-03-17,175.0989,173.9024,175.264,174.4549
2017-03-20,174.5509,173.4263,174.7844,173.9638
2017-03-21,174.0345,172.5358,174.2817,173.0605
2017-03-22,173.0549,171.5685,173.403,172.2324
2017-03-23,172.2665,170.9407,172.8727,171.6145
2017-03-24,171.7316,170.1985,172.2585,170.8727
2017-03-27,170.6504,169.1696,171.2133,170.024
2017-03-28,169.7927,168.4042,170.5155,169.478
2017-03-29,169.2104,167.7964,169.885,168.736
2017-03-30,168.4458,167.2418,169.2668,168.2809
2017-03-31,168.044,166.8891,168.773,167.8244
2017-04-03,167.6345,166.4596,168.2844,167.514
2017-04-04,167.3065,166.2935,167.9026,167.2964
2017-04-05,167.2322,166.0944,167.8433,166.9389
2017-04-06,166.8618,165.8198,167.5923,166.7609
2017-04-07,166.5609,165.7051,167.4016,166.5905
2017-04-10,166.4533,165.7265,167.2957,166.4982
2017-04-11,166.2855,165.5403,167.0572,166.3075
2017-04-12,166.0118,165.3469,166.7276,166.0569
2017-04-13,165.7751,164.8605,166.413,165.4315
2017-04-17,165.3133,164.3945,166.024,165.1507
2017-04-18,164.9678,164.0717,165.6163,164.7924
2017-04-19,164.716,163.6422,165.3062,164.3227
2017-04-20,164.3625,163.421,165.1772,164.3313
2017-04-21,164.2865,163.3022,165.0508,164.0698
2017-04-24,164.4695,163.4066,165.1507,164.2949
2017-04-25,164.8727,163.9307,165.6252,164.8453
2017-04-26,165.3684,164.5616,166.2622,165.3924
2017-04-27,165.8604,164.8307,166.6423,165.708
2017-04-28,166.0564,164.9355,166.7509,165.7538
2017-05-01,166.1415,165.1291,166.7946,165.7995
2017-05-02,166.2049,165.2395,166.8094,165.9362
2017-05-03,166.1951,165.374,166.9224,166.1536
2017-05-04,166.5089,165.5809,167.1629,166.228
2017-05-05,166.6491,165.668,167.1887,166.3158
2017-05-08,166.6271,165.3855,167.0765,166.0684
2017-05-09,166.3487,164.9084,166.706,165.5511
2017-05-10,165.7731,164.5022,166.1376,165.1551
2017-05-11,165.3127,164.0564,165.6414,164.7484
2017-05-12,164.8318,163.6817,165.1678,164.4104
2017-05-15,164.5458,163.4908,164.8571,164.194
2017-05-16,164.3487,163.3361,164.6253,163.9729
2017-05-17,163.8825,162.8398,164.1705,163.3689
2017-05-18,163.3047,162.3765,163.7489,162.9298
2017-05-19,162.904,162.1276,163.6913,162.8711
2017-05-22,163.1335,162.386,163.9438,163.2162
2017-05-23,163.5029,162.817,164.2695,163.6229
2017-05-24,163.9591,163.1551,164.6091,163.8929
2017-05-25,164.2473,163.4947,164.8393,164.2082
2017-05-26,164.5091,163.848,165.1071,164.5575
2017-05-30,164.8293,164.0555,165.3296,164.7582
2017-05-31,165.0189,164.1736,165.4433,164.966
2017-06-01,165.2836,164.3945,165.7613,165.3944
2017-06-02,165.5473,164.7505,166.0515,165.6573
2017-06-05,165.7813,165.1043,166.3023,165.8771
2017-06-06,165.8758,165.2899,166.4224,165.9664
2017-06-07,165.95,165.4384,166.5254,166.1047
2017-06-08,166.0489,165.6343,166.827,166.3045
2017-06-09,166.3796,166.016,167.4915,167.0242
2017-06-12,166.986,166.6829,168.1643,167.7493
2017-06-13,167.8927,167.5709,168.9632,168.5633
2017-06-14,168.5902,168.0966,169.5957,169.258
2017-06-15,169.1267,168.5267,170.013,169.6769
2017-06-16,169.576,168.902,170.3749,170.0124
2017-06-19,170.0876,169.3937,170.8273,170.4662
2017-06-20,170.5618,169.7444,171.1431,170.6467
2017-06-21,170.7404,169.8102,171.2051,170.5778
2017-06-22,170.6049,169.6257,170.992,170.2158
2017-06-23,170.4044,169.0996,170.6747,169.6287
2017-06-26,169.9075,168.6474,170.1932,169.1413
2017-06-27,169.4256,168.2027,169.7148,168.6831
2017-06-28,169.0507,168.0366,169.6848,168.7616
2017-06-29,169.2302,168.0277,169.9011,168.7613
2017-06-30,169.2864,168.1583,169.8875,168.7964
2017-07-03,169.4242,168.4212,170.3536,169.2935
2017-07-05,169.8818,168.9411,170.7707,169.7951
2017-07-06,170.2416,169.2295,171.0755,169.9731
2017-07-07,170.4533,169.4697,171.2405,170.3115
2017-07-10,170.5956,169.681,171.3737,170.4367
2017-07-11,170.5918,169.4876,171.268,170.3233
2017-07-12,170.5218,169.4682,171.1074,170.3016
2017-07-13,170.4633,169.4418,170.9062,170.1915
2017-07-14,170.1551,169.2582,170.6792,170.0449
2017-07-17,169.9775,169.1542,170.6258,170.0207
2017-07-18,169.9193,169.1669,170.5546,170.0095
2017-07-19,169.9813,169.3304,170.6364,170.1871
2017-07-20,170.1895,169.6416,170.8376,170.4002
2017-07-21,170.4456,169.8605,171.008,170.5945
2017-07-24,170.6757,170.1402,171.2062,170.7907
2017-07-25,171.0078,170.5949,171.6649,171.252
2017-07-26,171.4543,171.0378,172.1423,171.6605
2017-07-27,171.8733,171.3673,172.4416,172.0182
2017-07-28,172.2157,171.6264,172.8953,172.4875
2017-07-31,172.7807,172.1962,173.4976,173.0507
2017-08-01,173.4737,172.7815,174.1533,173.7665
2017-08-02,174.1251,173.4713,174.9854,174.6573
2017-08-03,174.8942,174.3382,175.8942,175.6344
2017-08-04,175.9693,175.3165,176.8533,176.6413
2017-08-07,176.3929,175.8489,177.3742,177.1504
2017-08-08,176.8376,176.12,177.7545,177.2455
2017-08-09,176.7795,176.1084,178.0218,177.5735
2017-08-10,176.9722,176.2704,178.1078,177.5007
2017-08-11,176.9456,176.1789,178.0353,177.1824
2017-08-14,176.938,176.2449,178.0131,177.1942
2017-08-15,177.0731,176.4136,178.0285,177.1965
2017-08-16,177.2589,176.6036,178.1609,177.372
2017-08-17,177.4191,176.6829,178.2251,177.284
2017-08-18,177.2602,176.6055,178.3165,177.302
2017-08-21,177.3509,176.7175,178.3711,177.5047
2017-08-22,177.5911,177.0816,178.8076,178.0856
2017-08-23,177.9533,177.5029,179.1856,178.508
2017-08-24,178.38,177.6942,179.4262,178.6136
2017-08-25,178.5767,177.9835,179.6522,178.8944
2017-08-28,178.8647,178.0555,179.7765,178.934
2017-08-29,178.7251,177.95,179.6433,178.9335
2017-08-30,178.7658,178.0833,179.9236,179.2265
2017-08-31,179.0955,178.5165,180.3193,179.634
2017-09-01,179.6142,178.9516,180.6755,179.8905
2017-09-05,179.8033,178.5304,180.6689,179.4076
2017-09-06,179.4093,178.2034,180.1898,178.9149
2017-09-07,178.9816,177.1588,179.6896,177.9796
2017-09-08,178.0213,176.4048,178.942,177.4278
2017-09-11,177.8715,176.4175,178.8932,177.3602
2017-09-12,177.7898,176.5433,178.7665,177.4622
2017-09-13,177.6967,176.6385,178.7395,177.6182
2017-09-14,177.792,176.8664,178.7062,177.7051
2017-09-15,177.9656,177.1747,178.925,178.0644
2017-09-18,178.3885,177.7747,179.4222,178.734
2017-09-19,179.0133,178.6038,180.1545,179.6702
2017-09-20,179.9433,179.5127,181.0045,180.644
2017-09-21,180.7687,180.4211,181.7445,181.37
2017-09-22,181.3547,180.8261,182.1689,181.6929
2017-09-25,181.6656,180.9989,182.4293,182.0202
2017-09-26,182.0013,181.2796,182.6696,182.1429
2017-09-27,182.3124,181.6286,183.04,182.4633
2017-09-28,182.6269,181.8758,183.3131,182.6936
2017-09-29,182.8924,182.0456,183.45,182.8596
2017-10-02,183.0533,182.2424,183.852,183.3433
2017-10-03,183.5515,182.6946,184.3753,183.8025
2017-10-04,184.0842,183.2558,184.864,184.2425
2017-10-05,184.5587,183.8143,185.552,184.8805
2017-10-06,185.1687,184.3678,186.0889,185.5029
2017-10-09,185.7502,184.9422,186.5989,186.0367
2017-10-10,186.2242,185.5051,187.0578,186.5709
2017-10-11,186.598,185.8459,187.3744,186.8953
2017-10-12,186.944,186.0217,187.6264,186.9325
2017-10-13,187.0427,186.1988,187.8067,187.1082
2017-10-16,187.3073,186.5303,188.0213,187.3175
2017-10-17,187.4818,186.5828,188.0658,187.3767
2017-10-18,187.5753,186.6554,188.1069,187.4884
2017-10-19,187.5333,186.6372,188.0069,187.4469
2017-10-20,187.5805,186.8167,188.1967,187.7365
2017-10-23,187.8778,187.1611,188.4844,188.0605
2017-10-24,188.2791,187.6309,188.9144,188.4211
2017-10-25,188.6193,187.7176,189.1756,188.5711
2017-10-26,188.8825,187.814,189.3851,188.6622
2017-10-27,188.8685,187.7345,189.3249,188.7076
2017-10-30,188.7718,187.696,189.2333,188.5964
2017-10-31,188.682,187.4912,189.0689,188.3216
2017-11-01,188.5976,187.3461,188.9062,188.0969
2017-11-02,188.2615,187.0496,188.8616,188.1464
2017-11-03,188.1836,186.9683,188.752,187.9267
2017-11-06,187.7298,186.5845,188.4731,187.632
2017-11-07,187.5375,186.3178,188.346,187.3175
2017-11-08,187.2267,185.8933,188.0278,186.7571
2017-11-09,186.44,185.0581,187.3642,186.2531
2017-11-10,185.8589,184.4696,186.6851,185.6767
2017-11-13,185.2356,184.0818,186.2308,185.3205
2017-11-14,184.7916,183.6502,185.6886,184.8344
2017-11-15,184.1495,183.0915,185.0212,184.1355
2017-11-16,183.6304,182.6731,184.4761,183.5776
2017-11-17,183.1011,182.1227,183.8334,182.9591
2017-11-20,182.6396,181.68,183.3181,182.5571
2017-11-21,182.3267,181.5202,183.1809,182.5287
2017-11-22,182.4765,181.5131,183.1798,182.4444
2017-11-24,182.4687,181.6054,183.0898,182.3607
2017-11-27,182.4878,181.7187,183.1925,182.5213
2017-11-28,182.7742,182.1266,184.0207,183.4216
2017-11-29,183.7889,183.1643,185.5509,184.6849
2017-11-30,185.112,184.5426,187.2647,186.4044
2017-12-01,186.8747,185.7238,188.9947,188.202
2017-12-04,188.9015,187.9328,191.324,190.2085
2017-12-05,190.954,189.733,193.0635,191.7642
2017-12-06,192.3495,191.1322,194.3009,193.0464
2017-12-07,193.512,192.3225,195.2814,194.1553
2017-12-08,194.6195,193.2829,196.1225,195.0318
2017-12-11,195.4349,194.062,196.6854,195.6996
2017-12-12,196.0651,194.9158,197.5045,196.5582
2017-12-13,196.7444,195.5973,198.0513,196.9035
2017-12-14,197.1225,195.8437,198.1974,196.9769
2017-12-15,197.4227,196.2167,198.4476,197.1876
2017-12-18,197.7978,196.7641,198.814,197.6235
2017-12-19,198.3562,197.0322,199.2098,197.756
2017-12-20,198.6757,197.2606,199.4236,197.8333
2017-12-21,198.8113,197.533,199.5498,198.0782
2017-12-22,198.9659,197.5049,199.6467,198.1004
2017-12-26,198.8636,197.5158,199.4982,198.032
2017-12-27,198.6515,197.4906,199.3698,198.1515
2017-12-28,198.7649,197.7403,199.4687,198.436
2017-12-29,198.9841,197.8542,199.5816,198.4376
