date,open,low,high,close
2016-04-07,118.4998,116.9186,120.0531,118.3177
2016-04-08,118.4999,116.9277,120.044,118.3239
2016-04-11,118.5032,116.9409,120.0442,118.3266
2016-04-12,118.5029,116.9454,120.0422,118.3313
2016-04-13,118.5119,116.9583,120.0468,118.3555
2016-04-14,118.5341,117.0037,120.0767,118.3891
2016-04-15,118.5896,117.1127,120.0874,118.404
2016-04-18,118.6964,117.1331,120.1278,118.4804
2016-04-19,118.9761,118.0186,120.5251,118.9662
2016-04-20,119.7226,118.5686,120.8841,119.3937
2016-04-21,120.1245,118.5614,121.2252,119.3829
2016-04-22,120.1153,118.5598,121.2148,119.3822
2016-04-25,120.1087,118.5577,121.1937,119.3793
2016-04-26,120.0978,118.5575,121.1873,119.3724
2016-04-27,120.0722,118.5275,121.1128,119.3317
2016-04-28,119.9103,118.3772,120.8138,119.1956
2016-04-29,119.6697,118.1948,120.4829,119.1318
2016-05-02,119.5478,118.0963,120.417,119.1208
2016-05-03,119.3291,118.0063,120.1255,119.0568
2016-05-04,119.0984,117.8084,119.9123,118.9208
2016-05-05,119.1193,117.8806,119.9251,119.2559
2016-05-06,119.3185,118.11,120.1575,119.4537
2016-05-09,119.4602,118.4098,120.4322,119.754
2016-05-10,119.8521,118.9331,121.1114,120.5707
2016-05-11,120.6371,119.9015,121.7542,120.876
2016-05-12,121.432,121.1235,122.7817,121.6987
2016-05-13,122.501,122.3147,123.6718,122.2358
2016-05-16,123.1887,123.0831,124.2155,122.6674
2016-05-17,123.7226,123.2018,124.5984,122.8259
2016-05-18,123.7349,123.2037,125.0784,123.2772
2016-05-19,123.934,123.3686,125.0756,123.3451
2016-05-20,124.1425,123.6501,125.3129,123.4995
2016-05-23,124.2933,123.8595,125.4012,123.6329
2016-05-24,124.4869,124.1714,125.6431,123.7488
2016-05-25,124.7543,124.5763,125.9255,124.1067
2016-05-26,125.1977,124.6742,126.0354,124.1566
2016-05-27,125.2614,124.7536,126.0801,124.3168
2016-05-31,125.4203,124.7994,126.1521,124.3771
2016-06-01,125.4333,124.8455,126.2298,124.6844
2016-06-02,125.6148,125.1066,126.3084,124.9053
2016-06-03,125.725,125.1503,126.5391,125.2035
2016-06-06,125.8299,125.1795,126.6213,125.2506
2016-06-07,125.8761,125.225,126.6597,125.2659
2016-06-08,125.8776,125.2298,126.6909,125.2765
2016-06-09,125.8916,125.2556,126.6991,125.2984
2016-06-10,125.883,125.2591,126.6907,125.3062
2016-06-13,125.8819,125.1811,126.6732,125.2168
2016-06-14,125.6924,125.0591,126.1556,125.1408
2016-06-15,125.6658,125.0062,126.0789,124.9764
2016-06-16,125.2102,124.5688,125.9596,125.0121
2016-06-17,125.2132,124.4566,125.8237,124.8497
2016-06-20,125.1965,124.4638,125.8187,124.8403
2016-06-21,125.2013,124.4817,125.8196,124.8531
2016-06-22,125.2055,124.5017,125.8335,124.8776
2016-06-23,125.2234,124.5235,126.0176,125.0309
2016-06-24,125.2001,124.448,126.0179,125.007
2016-06-27,125.085,124.2177,125.8442,124.9076
2016-06-28,125.039,124.1546,125.839,124.9103
2016-06-29,125.0558,124.1793,125.8921,124.9937
2016-06-30,125.2585,124.3663,126.2087,125.2562
2016-07-01,125.768,124.8088,126.5401,125.5721
2016-07-05,125.9537,124.9748,126.682,125.6891
2016-07-06,126.0397,125.0743,126.7802,125.8017
2016-07-07,126.1629,125.1486,126.8715,125.866
2016-07-08,126.2916,125.2351,126.9245,125.9213
2016-07-11,126.5731,125.6553,127.1779,126.273
2016-07-12,127.2854,126.4806,128.0892,126.8196
2016-07-13,127.663,127.0807,128.3926,127.0718
2016-07-14,127.9379,127.3881,128.6505,127.2039
2016-07-15,128.0631,127.5031,128.6661,127.2816
2016-07-18,128.1059,127.551,128.71,127.341
2016-07-19,128.1134,127.5638,128.7213,127.3513
2016-07-20,128.1359,127.5691,128.7261,127.3849
2016-07-21,128.1399,127.5607,128.7229,127.3924
2016-07-22,128.126,127.5453,128.7155,127.4965
2016-07-25,128.1348,127.5445,128.7058,127.5442
2016-07-26,128.1531,127.5284,128.7174,127.5872
2016-07-27,128.0452,127.4089,128.6494,127.5454
2016-07-28,127.7348,126.998,128.2756,127.3534
2016-07-29,127.2856,126.4301,127.8006,126.9205
2016-08-01,126.4506,125.0845,127.2942,126.5952
2016-08-02,126.2329,125.0412,126.7786,126.2977
2016-08-03,126.0328,125.0208,126.6134,126.1993
2016-08-04,126.0093,125.0276,126.5335,126.1298
2016-08-05,126.0266,125.0529,126.5614,126.1692
2016-08-08,126.0594,125.0777,126.5911,126.1916
2016-08-09,126.0866,125.0999,126.6214,126.2208
2016-08-10,126.0956,125.1162,126.6332,126.2208
2016-08-11,126.0982,125.1204,126.6344,126.2231
2016-08-12,126.1037,125.1409,126.6352,126.2289
2016-08-15,126.1735,125.3853,126.6429,126.2355
2016-08-16,126.1643,125.4188,126.6331,126.2271
2016-08-17,126.1596,125.4219,126.6278,126.223
2016-08-18,126.2389,125.4291,126.68,126.3163
2016-08-19,126.246,125.4395,126.6911,126.3198
2016-08-22,126.239,125.456,126.6757,126.3198
2016-08-23,126.2314,125.4419,126.6684,126.2596
2016-08-24,126.1531,125.3721,126.5622,126.2177
2016-08-25,126.1011,125.3433,126.5614,126.2148
2016-08-26,126.1027,125.3372,126.565,126.2103
2016-08-29,126.1027,125.3415,126.577,126.2281
2016-08-30,126.1386,125.3823,126.5925,126.266
2016-08-31,126.1754,125.4495,126.6295,126.2814
2016-09-01,126.1839,125.4552,126.6327,126.2872
2016-09-02,126.2128,125.5355,126.688,126.3715
2016-09-06,126.3209,125.6367,126.7951,126.5043
2016-09-07,126.3896,125.7768,126.8984,126.6398
2016-09-08,126.5663,125.8283,126.988,126.6342
2016-09-09,126.5526,125.7995,126.9659,126.5145
2016-09-12,126.3243,125.7039,126.9614,126.5128
2016-09-13,126.2761,125.6783,126.9513,126.496
2016-09-14,126.2628,125.5975,126.9008,126.3894
2016-09-15,126.1222,125.5036,126.8278,126.3639
2016-09-16,126.0532,125.4078,126.7241,126.2908
2016-09-19,126.0213,125.3482,126.6157,126.2422
2016-09-20,126.0285,125.3372,126.6106,126.1776
2016-09-21,126.0111,125.3335,126.6082,126.1824
2016-09-22,126.0184,125.3432,126.6123,126.2003
2016-09-23,126.0232,125.3472,126.6139,126.187
2016-09-26,126.0067,125.3342,126.5349,126.1213
2016-09-27,125.9942,125.3195,126.5239,126.1129
2016-09-28,125.9702,125.315,126.5186,126.1051
2016-09-29,125.9597,125.3068,126.5156,126.0758
2016-09-30,125.9547,125.2954,126.5088,126.0695
2016-10-03,125.9524,125.2657,126.4985,126.0405
2016-10-04,125.8983,125.0836,126.4174,125.9452
2016-10-05,125.8083,124.922,126.2136,125.7718
2016-10-06,125.4425,124.1418,125.6817,125.2493
2016-10-07,125.0002,123.9773,125.6587,125.2378
2016-10-10,125.0051,123.9842,125.6576,125.2348
2016-10-11,125.0028,123.974,125.6286,125.2026
2016-10-12,124.989,123.9709,125.6209,125.1998
2016-10-13,124.9675,123.9651,125.6189,125.2
2016-10-14,124.9876,123.9891,125.6303,125.2038
2016-10-17,124.9956,124.029,125.6418,125.2161
2016-10-18,125.0498,124.0982,125.6972,125.2232
2016-10-19,125.0756,124.1695,125.7454,125.2784
2016-10-20,125.1052,124.1436,125.7384,125.2399
2016-10-21,125.0795,124.1035,125.4935,125.0582
2016-10-24,124.926,123.9883,125.3868,124.8992
2016-10-25,124.8105,123.9232,125.3048,124.8351
2016-10-26,124.8071,123.9212,125.3575,124.9009
2016-10-27,124.9178,124.0719,125.4315,124.9562
2016-10-28,124.9651,124.0928,125.513,125.0183
2016-10-31,125.0602,124.1491,125.5947,125.0544
2016-11-01,125.0836,124.1538,125.6125,125.0566
2016-11-02,125.086,124.1586,125.6149,125.0511
2016-11-03,125.0864,124.1605,125.616,125.0373
2016-11-04,125.0721,124.1344,125.6009,125.001
2016-11-07,125.054,124.1301,125.5817,124.9837
2016-11-08,125.0317,124.128,125.5957,125.002
2016-11-09,125.0288,124.1251,125.6114,125.0224
2016-11-10,125.0605,124.1422,125.6414,125.0381
2016-11-11,125.0973,124.1621,125.7146,125.0614
2016-11-14,125.1312,124.1833,125.7395,125.071
2016-11-15,125.1565,124.1861,125.7546,125.0714
2016-11-16,125.1453,124.1851,125.7527,125.0765
2016-11-17,125.1458,124.1871,125.7541,125.0815
2016-11-18,125.154,124.2243,125.7866,125.2245
2016-11-21,125.2455,124.325,125.8869,125.3992
2016-11-22,125.4184,124.4034,125.9753,125.4276
2016-11-23,125.4612,124.5079,126.0248,125.4564
2016-11-25,125.4818,124.5797,126.038,125.4653
2016-11-28,125.485,124.5882,126.0422,125.4726
2016-11-29,125.4982,124.6011,126.0816,125.5727
2016-11-30,125.6958,125.0087,126.6042,126.0007
2016-12-01,125.98,125.7398,127.0683,126.6196
2016-12-02,126.2365,126.2702,127.3589,126.7178
2016-12-05,126.3851,126.7005,127.5774,126.8778
2016-12-06,126.5302,127.0651,128.0005,127.1971
2016-12-07,126.8265,127.9255,128.8537,128.2268
2016-12-08,127.9335,129.2151,129.8379,129.0505
2016-12-09,128.7157,129.9911,130.7398,129.7973
2016-12-12,129.7725,130.8318,131.4524,130.4814
2016-12-13,130.7686,131.7042,132.1925,131.0346
2016-12-14,131.2577,131.6002,132.4201,131.1225
2016-12-15,131.3654,131.6146,132.7561,131.2327
2016-12-16,131.5791,131.6272,132.7935,131.5311
2016-12-19,131.8163,131.744,132.9367,131.8595
2016-12-20,132.1592,131.8396,133.0834,131.9964
2016-12-21,132.2683,131.9217,133.1112,132.0667
2016-12-22,132.3228,131.9375,133.13,132.1251
2016-12-23,132.3559,131.9601,133.1414,132.148
2016-12-27,132.3675,131.9664,133.1475,132.1523
2016-12-28,132.3703,131.9696,133.1317,132.1526
2016-12-29,132.3674,131.9582,133.1119,132.1542
2016-12-30,132.3747,131.9571,133.1078,132.1537
2017-01-03,132.3763,131.9202,133.1035,132.1205
2017-01-04,132.3677,131.7254,133.0259,131.9866
2017-01-05,132.219,131.1857,132.795,131.6318
2017-01-06,131.9792,131.1103,132.6657,131.583
2017-01-09,131.7918,130.9975,132.3919,131.3645
2017-01-10,131.4919,130.8798,132.1098,131.1866
2017-01-11,131.1292,130.5916,131.6372,131.0376
2017-01-12,130.8673,130.2547,131.2539,130.8094
2017-01-13,130.7968,130.2342,131.1883,130.7438
2017-01-17,130.5565,130.1492,131.2095,130.7539
2017-01-18,130.59,130.1537,131.2297,130.7644
2017-01-19,130.5965,130.1578,131.2361,130.7685
2017-01-20,130.6038,130.1722,131.2643,130.7836
2017-01-23,130.6222,130.1804,131.2686,130.7875
2017-01-24,130.6454,130.231,131.3317,130.8731
2017-01-25,130.817,130.3943,131.4856,131.1551
2017-01-26,131.1659,130.6622,131.8137,131.421
2017-01-27,131.524,130.9942,132.1091,131.8781
2017-01-30,131.8083,131.0024,132.2957,131.8707
2017-01-31,131.7841,130.9844,132.2907,131.8653
2017-02-01,131.5913,130.4708,132.0917,131.4691
2017-02-02,131.0776,130.2777,132.0567,131.4624
2017-02-03,131.084,130.2816,132.058,131.4615
2017-02-06,131.0841,130.2846,132.0603,131.4613
2017-02-07,131.0893,130.2859,132.059,131.4475
2017-02-08,131.0754,130.281,132.0093,131.4181
2017-02-09,131.0781,130.2916,132.0138,131.4268
2017-02-10,131.091,130.305,132.0199,131.439
2017-02-13,131.1021,130.3347,132.0421,131.5264
2017-02-14,131.1979,130.4405,132.1358,131.6422
2017-02-15,131.527,131.366,132.6982,132.5105
2017-02-16,131.9851,132.1752,133.3999,133.4392
2017-02-17,132.3205,132.7938,133.994,134.2297
2017-02-21,133.0568,133.3962,134.6491,134.9688
2017-02-22,133.5538,134.2144,135.5949,136.2093
2017-02-23,135.4921,135.7414,137.2416,137.4541
2017-02-24,136.7941,136.6296,138.1787,137.7681
2017-02-27,137.3149,136.8046,138.3179,137.7366
2017-02-28,137.2467,136.779,138.3667,137.8172
2017-03-01,137.5981,137.0849,139.0081,138.4156
2017-03-02,138.0068,137.3922,139.3403,138.4143
2017-03-03,138.0395,137.4249,139.2921,138.4286
2017-03-06,138.0332,137.4389,139.2473,138.4112
2017-03-07,138.0176,137.4137,139.222,138.4
2017-03-08,138.0137,137.3928,139.2134,138.3806
2017-03-09,138.0021,137.3824,139.1608,138.3501
2017-03-10,137.9996,137.377,139.1142,138.3438
2017-03-13,137.9966,137.3757,139.104,138.3399
2017-03-14,137.9898,137.3708,139.0832,138.3222
2017-03-15,137.9878,137.366,139.04,138.3176
2017-03-16,138.0024,137.3559,139.0103,138.3045
2017-03-17,137.999,137.3449,138.9885,138.3009
2017-03-20,137.9983,137.3319,138.9661,138.2804
2017-03-21,137.9942,137.1037,138.9582,138.1863
2017-03-22,137.8509,136.9573,138.8138,138.1719
2017-03-23,137.8218,136.94,138.8075,138.138
2017-03-24,137.7678,136.7968,138.7464,138.0021
2017-03-27,137.4644,136.5093,138.6186,137.9698
2017-03-28,137.4226,136.4921,138.6148,137.9702
2017-03-29,137.409,136.484,138.5468,137.9084
2017-03-30,137.3335,136.4701,138.5083,137.8963
2017-03-31,137.3292,136.4633,138.4728,137.8278
2017-04-03,137.2999,136.429,138.4191,137.7978
2017-04-04,137.2709,136.425,138.4094,137.7843
2017-04-05,137.284,136.4323,138.403,137.7785
2017-04-06,137.2826,136.4322,138.4011,137.775
2017-04-07,137.2802,136.4612,138.3894,137.7652
2017-04-10,137.2946,136.4817,138.3912,137.7717
2017-04-11,137.2987,136.5222,138.3881,137.7719
2017-04-12,137.2971,136.5213,138.3763,137.7606
2017-04-13,137.2877,136.5193,138.3673,137.7495
2017-04-17,137.2867,136.5236,138.366,137.7805
2017-04-18,137.3167,136.6095,138.3672,137.7716
2017-04-19,137.4253,136.6089,138.3678,137.7632
2017-04-20,137.4039,136.5871,138.3086,137.7591
2017-04-21,137.3872,136.5527,138.2451,137.5882
2017-04-24,137.3869,136.538,138.2379,137.5762
2017-04-25,137.3865,136.5402,138.2288,137.5676
2017-04-26,137.4129,136.5609,138.3763,137.5953
2017-04-27,137.5177,136.6688,138.4461,137.6176
2017-04-28,137.5592,136.6757,138.4518,137.614
2017-05-01,137.5573,136.6758,138.4441,137.5955
2017-05-02,137.5525,136.6738,138.4221,137.5897
2017-05-03,137.5312,136.6752,138.419,137.5893
2017-05-04,137.5484,136.7171,138.4163,137.6113
2017-05-05,137.6109,136.7595,138.4264,137.6199
2017-05-08,137.6143,136.7699,138.4228,137.6156
2017-05-09,137.609,136.7511,138.4123,137.5933
2017-05-10,137.5638,136.7428,138.3952,137.6017
2017-05-11,137.5556,136.7446,138.3553,137.5912
2017-05-12,137.5197,136.7401,138.3113,137.5809
2017-05-15,137.5028,136.7379,138.3059,137.5785
2017-05-16,137.4677,136.7316,138.2986,137.5761
2017-05-17,137.4594,136.7307,138.2987,137.5776
2017-05-18,137.4612,136.7364,138.3786,137.5848
2017-05-19,137.4725,136.7692,138.3814,137.5993
2017-05-22,137.5023,136.9111,138.4633,137.7472
2017-05-23,137.7837,137.6939,138.7463,138.2083
2017-05-24,138.3054,138.4454,138.9821,138.5178
2017-05-25,138.9224,139.3074,139.7671,139.6614
2017-05-26,140.0852,140.415,140.5407,140.3375
2017-05-30,140.3798,140.6668,140.8074,140.6474
2017-05-31,140.7661,140.9994,141.2627,141.3479
2017-06-01,141.5294,141.6709,142.0068,142.3653
2017-06-02,142.3798,142.4932,142.6063,143.1499
2017-06-05,143.0935,143.2153,143.6598,143.6846
2017-06-06,143.4049,143.4062,143.9712,143.7615
2017-06-07,143.6619,143.5354,144.1194,143.8324
2017-06-08,143.7799,143.6541,144.3263,143.9972
2017-06-09,143.9248,143.8074,144.672,144.3504
2017-06-12,144.2907,143.9915,144.9366,144.4947
2017-06-13,144.5739,144.3845,145.1966,144.6656
2017-06-14,144.7176,144.579,145.4736,144.9251
2017-06-15,144.8957,144.8385,145.7514,145.1645
2017-06-16,145.2777,145.0615,146.0498,145.3886
2017-06-19,145.5425,145.3533,146.3357,145.5008
2017-06-20,145.6766,145.7744,146.4291,145.6754
2017-06-21,145.7932,145.901,146.5545,145.7593
2017-06-22,145.8465,145.8815,146.5571,145.7563
2017-06-23,145.8425,145.8714,146.5513,145.699
2017-06-26,145.7902,145.8247,146.5153,145.6962
2017-06-27,145.7817,145.797,146.5001,145.6715
2017-06-28,145.766,145.7852,146.4713,145.6702
2017-06-29,145.7683,145.6749,146.4376,145.5957
2017-06-30,145.7635,145.5946,146.3597,145.5773
2017-07-03,145.7667,145.59,146.3902,145.5918
2017-07-05,145.7786,145.578,146.3973,145.6006
2017-07-06,145.7867,145.5682,146.3999,145.596
2017-07-07,145.7897,145.5686,146.4028,145.6171
2017-07-10,145.7927,145.5562,146.4017,145.6137
2017-07-11,145.7852,145.5456,146.3968,145.5909
2017-07-12,145.7689,145.5248,146.3732,145.5807
2017-07-13,145.7563,145.5009,146.3593,145.5671
2017-07-14,145.6128,145.4703,146.3489,145.5643
2017-07-17,145.6032,145.4663,146.3432,145.5642
2017-07-18,145.6021,145.4348,146.2827,145.5667
2017-07-19,145.6133,145.4358,146.2859,145.582
2017-07-20,145.6527,145.4445,146.301,145.6226
2017-07-21,145.6602,145.4628,146.3322,145.6447
2017-07-24,145.7215,145.5255,146.3782,145.7893
2017-07-25,145.8992,145.8612,146.7837,146.3946
2017-07-26,146.2109,145.8311,147.052,146.3623
2017-07-27,146.1615,145.7078,147.0335,146.1943
2017-07-28,146.1043,145.6839,147.0234,146.1894
2017-07-31,146.1006,145.6803,147.0177,146.1934
2017-08-01,146.3517,145.9372,147.2976,146.4247
2017-08-02,146.3944,145.9902,147.3729,146.4997
2017-08-03,146.4535,146.0813,147.4963,146.6405
2017-08-04,146.6019,146.1904,147.6114,146.7519
2017-08-07,146.6742,146.288,147.7069,146.8242
2017-08-08,146.7137,146.3213,147.734,146.8465
2017-08-09,146.7309,146.4648,147.764,147.1342
2017-08-10,146.9244,146.7192,147.9157,147.2725
2017-08-11,147.1319,146.7001,148.0014,147.2599
2017-08-14,147.1272,146.7011,148.0004,147.2618
2017-08-15,147.1613,146.7343,148.044,147.2894
2017-08-16,147.1695,146.7397,148.0538,147.3031
2017-08-17,147.1877,146.6689,148.0498,147.147
2017-08-18,146.8759,146.471,147.6775,146.9312
2017-08-21,146.7172,146.1998,147.2515,146.744
2017-08-22,146.5657,146.0294,146.8832,146.6053
2017-08-23,146.3624,145.7323,146.5254,146.1579
2017-08-24,145.1092,144.5306,145.3522,145.2213
2017-08-25,144.8778,144.4011,145.2137,145.1269
2017-08-28,144.7927,143.9178,144.9921,144.6132
2017-08-29,144.2335,143.3004,144.4904,144.0977
2017-08-30,144.0919,142.9509,144.1165,143.4877
2017-08-31,143.8738,142.6292,143.6693,143.195
2017-09-01,143.7462,142.3396,143.5151,142.7845
2017-09-05,143.3257,141.2723,142.9882,141.4925
2017-09-06,142.5667,140.3066,142.3691,140.8797
2017-09-07,142.043,138.9172,141.5115,139.7554
2017-09-08,141.3835,138.1807,141.5196,139.7659
2017-09-11,141.3894,138.2007,141.6544,139.8622
2017-09-12,141.4625,138.5111,141.8716,140.1806
2017-09-13,141.7002,138.6787,142.1508,140.2564
2017-09-14,141.7413,138.6962,142.1949,140.2838
2017-09-15,141.7508,138.7465,142.2194,140.3258
2017-09-18,141.7793,138.8099,142.2481,140.3897
2017-09-19,141.8347,139.0976,142.3789,140.5901
2017-09-20,141.9789,139.3559,142.5148,140.7892
2017-09-21,142.0968,139.905,142.7946,141.0192
2017-09-22,142.1717,140.0832,142.7967,141.0523
2017-09-25,142.1738,140.1088,142.8747,141.19
2017-09-26,142.2424,140.2315,142.8722,141.2658
2017-09-27,142.2892,140.3337,142.816,141.3224
2017-09-28,142.1824,140.3417,142.8044,141.3374
2017-09-29,142.1644,140.3818,142.8009,141.3766
2017-10-02,142.1826,140.4016,142.9063,141.5595
2017-10-03,142.3376,140.4902,142.9548,141.6308
2017-10-04,142.3594,140.6625,142.9939,141.6821
2017-10-05,142.4081,140.8054,143.1201,141.9665
2017-10-06,142.7295,141.5714,143.7024,142.399
2017-10-09,143.0742,142.1553,144.1416,142.6918
2017-10-10,143.347,143.4986,144.9502,143.9459
2017-10-11,143.8458,144.6262,145.7502,144.8668
2017-10-12,144.8441,145.217,146.4956,145.1487
2017-10-13,145.1121,145.4423,147.417,145.9196
2017-10-16,145.7504,146.4861,148.4837,146.6945
2017-10-17,146.3873,147.3127,149.0745,147.5025
2017-10-18,147.0866,147.7649,149.8608,148.4364
2017-10-19,147.9638,148.4886,151.4822,150.0376
2017-10-20,149.9184,150.1137,152.9767,151.1593
2017-10-23,150.773,151.2182,153.8579,152.4049
2017-10-24,151.8546,152.3227,154.6922,152.8326
2017-10-25,152.2544,152.5624,154.8594,153.1008
2017-10-26,152.6298,152.9423,155.0095,153.5593
2017-10-27,152.8968,152.7921,154.896,153.4906
2017-10-30,152.8815,152.7187,154.8304,153.4571
2017-10-31,152.8731,152.6675,154.7256,153.4278
2017-11-01,152.8493,152.6157,154.6799,153.4155
2017-11-02,152.8383,152.4587,154.5208,152.8658
2017-11-03,152.2199,151.5853,153.2343,152.1522
2017-11-06,151.56,150.7177,152.2008,151.6369
2017-11-07,151.3621,150.4973,151.933,151.4233
2017-11-08,151.3731,150.4199,151.9049,151.2974
2017-11-09,151.2543,150.2611,151.8851,151.316
2017-11-10,151.2508,150.2545,151.8854,151.3168
2017-11-13,151.249,150.2476,151.8815,151.3175
2017-11-14,151.237,150.223,151.824,151.314
2017-11-15,151.2311,150.1844,151.8231,151.3131
2017-11-16,151.2323,150.1392,151.8182,151.2913
2017-11-17,151.2103,150.1231,151.7861,151.2677
2017-11-20,151.1827,150.0877,151.7762,151.2523
2017-11-21,151.1717,150.0799,151.739,151.2208
2017-11-22,151.0487,149.9534,151.4767,151.0713
2017-11-24,151.0269,149.875,151.2259,150.8358
2017-11-27,150.914,149.7041,151.1166,150.7217
2017-11-28,150.8849,149.6814,151.1237,150.7272
2017-11-29,150.9163,149.7937,151.2245,150.8014
2017-11-30,151.0109,149.8218,151.3002,150.823
2017-12-01,151.0179,149.8054,151.3342,150.8967
2017-12-04,151.4045,149.8489,151.6761,150.8924
2017-12-05,151.4074,149.8375,151.6674,150.8756
2017-12-06,151.3958,149.8353,151.6587,150.8754
2017-12-07,151.3749,149.8242,151.6303,150.8454
2017-12-08,151.3623,149.8156,151.6035,150.8298
2017-12-11,151.3439,149.8079,151.5887,150.8195
2017-12-12,151.3358,149.8062,151.5596,150.8113
2017-12-13,151.3205,149.7368,151.4527,150.4451
2017-12-14,151.0345,149.3607,150.857,149.5902
2017-12-15,150.6532,149.3127,150.6878,149.5497
2017-12-18,150.5926,149.1558,150.6246,149.4698
2017-12-19,150.4513,149.0852,150.5066,149.3948
2017-12-20,150.3462,148.8026,150.2503,149.0742
2017-12-21,150.0957,148.4389,149.8258,148.7287
2017-12-22,149.7339,148.0806,149.2831,148.3622
2017-12-26,149.1944,147.6721,148.9364,148.0331
2017-12-27,148.9028,147.3843,148.5695,147.8822
2017-12-28,148.5535,147.2656,148.3285,147.8101
2017-12-29,148.5049,147.2418,148.2927,147.803
