date,open,low,high,close
2016-04-12,13.4553,13.1175,13.4676,13.4025
2016-04-13,13.4562,13.1206,13.4712,13.4057
2016-04-14,13.4588,13.124,13.4771,13.4091
2016-04-15,13.4644,13.1308,13.4818,13.4126
2016-04-18,13.4663,13.136,13.4869,13.4196
2016-04-19,13.4723,13.1457,13.4971,13.4299
2016-04-20,13.4834,13.1678,13.5185,13.4605
2016-04-21,13.5101,13.1946,13.5493,13.4844
2016-04-22,13.5311,13.2225,13.5738,13.514
2016-04-25,13.5515,13.247,13.5984,13.5355
2016-04-26,13.5707,13.2666,13.6163,13.5523
2016-04-27,13.5855,13.2877,13.6393,13.5697
2016-04-28,13.6016,13.3129,13.6611,13.5911
2016-04-29,13.618,13.336,13.6825,13.6076
2016-05-02,13.6346,13.3537,13.6978,13.6274
2016-05-03,13.6457,13.3646,13.7086,13.6389
2016-05-04,13.6524,13.3781,13.7192,13.6495
2016-05-05,13.6647,13.393,13.7335,13.6581
2016-05-06,13.6673,13.4018,13.7415,13.6697
2016-05-09,13.6812,13.4221,13.7592,13.6823
2016-05-10,13.6946,13.4447,13.7787,13.7024
2016-05-11,13.7079,13.4657,13.8013,13.7155
2016-05-12,13.721,13.4778,13.8188,13.7244
2016-05-13,13.7288,13.4873,13.8317,13.7279
2016-05-16,13.7307,13.4951,13.8367,13.7329
2016-05-17,13.7338,13.5017,13.8436,13.7385
2016-05-18,13.7395,13.5158,13.8749,13.7749
2016-05-19,13.7719,13.5575,13.9194,13.8014
2016-05-20,13.803,13.5907,13.9486,13.8244
2016-05-23,13.824,13.6167,13.965,13.8408
2016-05-24,13.8445,13.6463,13.9882,13.8679
2016-05-25,13.875,13.6884,14.0234,13.895
2016-05-26,13.9027,13.7126,14.0449,13.9099
2016-05-27,13.9188,13.7343,14.0613,13.9291
2016-05-31,13.9381,13.7536,14.0784,13.9446
2016-06-01,13.9484,13.765,14.0944,13.9618
2016-06-02,13.9691,13.7928,14.1153,13.9904
2016-06-03,13.9773,13.7996,14.1223,13.9981
2016-06-06,13.9845,13.8108,14.1334,14.0073
2016-06-07,13.9925,13.8184,14.139,14.0105
2016-06-08,13.9959,13.8244,14.1426,14.0155
2016-06-09,13.9996,13.8271,14.1447,14.0172
2016-06-10,13.9994,13.8263,14.1438,14.0156
2016-06-13,13.9968,13.8241,14.1419,14.0132
2016-06-14,13.9946,13.8193,14.1396,14.0066
2016-06-15,13.99,13.815,14.136,14.001
2016-06-16,13.9843,13.8073,14.1287,13.9955
2016-06-17,13.9799,13.8037,14.1246,13.992
2016-06-20,13.9784,13.8019,14.1231,13.9896
2016-06-21,13.9765,13.8002,14.1208,13.9881
2016-06-22,13.9748,13.7987,14.1187,13.986
2016-06-23,13.9739,13.7989,14.1182,13.9865
2016-06-24,13.9671,13.7922,14.114,13.9784
2016-06-27,13.9556,13.7641,14.0978,13.9487
2016-06-28,13.9388,13.7451,14.0805,13.936
2016-06-29,13.9338,13.7404,14.0763,13.9329
2016-06-30,13.9309,13.7374,14.073,13.9302
2016-07-01,13.9276,13.7331,14.0693,13.9254
2016-07-05,13.9229,13.7269,14.0631,13.9195
2016-07-06,13.9135,13.7177,14.057,13.9144
2016-07-07,13.9083,13.7136,14.0517,13.9092
2016-07-08,13.9046,13.7094,14.0456,13.9028
2016-07-11,13.9004,13.7054,14.0378,13.8947
2016-07-12,13.8952,13.7029,14.0334,13.8921
2016-07-13,13.8926,13.7,14.0291,13.8878
2016-07-14,13.8913,13.6995,14.0264,13.8853
2016-07-15,13.8901,13.6972,14.0227,13.8817
2016-07-18,13.8894,13.6986,14.0252,13.8841
2016-07-19,13.8913,13.7022,14.029,13.8882
2016-07-20,13.8956,13.7068,14.0331,13.8924
2016-07-21,13.9002,13.7112,14.0373,13.8964
2016-07-22,13.9038,13.7161,14.0418,13.9007
2016-07-25,13.9074,13.7204,14.0453,13.9041
2016-07-26,13.9103,13.7233,14.0485,13.9068
2016-07-27,13.9131,13.7266,14.0516,13.9105
2016-07-28,13.9161,13.7312,14.0551,13.9154
2016-07-29,13.921,13.7371,14.0601,13.9193
2016-08-01,13.9252,13.7402,14.0636,13.9219
2016-08-02,13.9279,13.7424,14.0661,13.9228
2016-08-03,13.9287,13.7443,14.0688,13.9271
2016-08-04,13.9326,13.7482,14.0715,13.9301
2016-08-05,13.939,13.7566,14.0803,13.9424
2016-08-08,13.9508,13.7697,14.0916,13.9571
2016-08-09,13.965,13.789,14.1044,13.9772
2016-08-10,13.9853,13.8011,14.1222,13.9865
2016-08-11,13.9954,13.8122,14.1325,13.9964
2016-08-12,14.0033,13.8206,14.1367,14.0016
2016-08-15,14.01,13.8295,14.1416,14.0096
2016-08-16,14.0163,13.8382,14.1506,14.0204
2016-08-17,14.0267,13.8499,14.1618,14.0313
2016-08-18,14.0355,13.8597,14.1711,14.0401
2016-08-19,14.0424,13.8664,14.1765,14.0476
2016-08-22,14.049,13.8757,14.1835,14.0566
2016-08-23,14.0589,13.8875,14.1951,14.0668
2016-08-24,14.0678,13.9008,14.2062,14.079
2016-08-25,14.0839,13.9196,14.2208,14.0932
2016-08-26,14.0994,13.938,14.2452,14.1129
2016-08-29,14.1332,13.9776,14.2905,14.1464
2016-08-30,14.1697,14.0132,14.3409,14.1928
2016-08-31,14.2196,14.0527,14.3952,14.2413
2016-09-01,14.2719,14.0859,14.4477,14.2778
2016-09-02,14.3111,14.1283,14.498,14.3219
2016-09-06,14.3676,14.1733,14.5618,14.3634
2016-09-07,14.4118,14.2195,14.6096,14.4058
2016-09-08,14.4601,14.2813,14.6693,14.4685
2016-09-09,14.5223,14.3417,14.7461,14.5174
2016-09-12,14.5671,14.3888,14.8136,14.5755
2016-09-13,14.6085,14.433,14.8648,14.6165
2016-09-14,14.6419,14.4715,14.905,14.6484
2016-09-15,14.6756,14.5117,14.9428,14.6799
2016-09-16,14.7096,14.5419,14.9721,14.7019
2016-09-19,14.7329,14.5706,15.0013,14.7218
2016-09-20,14.7887,14.6207,15.047,14.7652
2016-09-21,14.8491,14.6919,15.1288,14.8411
2016-09-22,14.9112,14.7626,15.1865,14.8947
2016-09-23,14.9452,14.8156,15.2254,14.929
2016-09-26,14.9648,14.8248,15.2385,14.9349
2016-09-27,14.9664,14.8243,15.2447,14.9516
2016-09-28,14.9872,14.845,15.257,14.9793
2016-09-29,15.0155,14.8597,15.2789,14.9887
2016-09-30,15.0295,14.8786,15.3201,15.0283
2016-10-03,15.0605,14.9174,15.3546,15.0616
2016-10-04,15.0975,14.9661,15.4188,15.1046
2016-10-05,15.1503,15.0327,15.4931,15.1628
2016-10-06,15.2158,15.1062,15.5617,15.2314
2016-10-07,15.2733,15.1601,15.6216,15.2817
2016-10-10,15.3283,15.2358,15.6931,15.3425
2016-10-11,15.3824,15.2809,15.7388,15.3747
2016-10-12,15.4146,15.318,15.7694,15.3983
2016-10-13,15.4408,15.3262,15.7855,15.4101
2016-10-14,15.4679,15.3489,15.8092,15.4304
2016-10-17,15.4998,15.37,15.8306,15.4509
2016-10-18,15.5305,15.4003,15.8563,15.4816
2016-10-19,15.5668,15.4391,15.8978,15.52
2016-10-20,15.6062,15.4818,15.9417,15.5603
2016-10-21,15.6444,15.5216,15.9868,15.6046
2016-10-24,15.7049,15.5737,16.0403,15.6617
2016-10-25,15.7591,15.6389,16.0971,15.7181
2016-10-26,15.8117,15.702,16.1629,15.7938
2016-10-27,15.8992,15.7839,16.249,15.8586
2016-10-28,15.9693,15.8179,16.3083,15.8984
2016-10-31,16.0025,15.8441,16.329,15.9162
2016-11-01,16.0214,15.8583,16.3485,15.9371
2016-11-02,16.0344,15.8686,16.3563,15.9508
2016-11-03,16.0472,15.8904,16.369,15.9705
2016-11-04,16.0677,15.9068,16.3867,15.992
2016-11-07,16.1106,15.9526,16.4297,16.04
2016-11-08,16.1438,15.9812,16.473,16.0824
2016-11-09,16.2485,16.0576,16.612,16.2022
2016-11-10,16.4086,16.2104,16.8814,16.4129
2016-11-11,16.6135,16.4014,17.1271,16.642
2016-11-14,16.9205,16.6886,17.5668,17.0166
2016-11-15,17.2556,16.9753,17.9369,17.3707
2016-11-16,17.5455,17.2383,18.1854,17.5834
2016-11-17,17.7917,17.4743,18.4433,17.8201
2016-11-18,18.0565,17.7097,18.6481,18.0136
2016-11-21,18.2883,17.9339,18.8478,18.2223
2016-11-22,18.5407,18.1431,19.0384,18.4049
2016-11-23,18.7543,18.3422,19.2279,18.5906
2016-11-25,18.9605,18.5608,19.428,18.8039
2016-11-28,19.1575,18.7221,19.6067,18.9202
2016-11-29,19.2926,18.8659,19.7113,19.0257
2016-11-30,19.4649,19.0685,19.8978,19.236
2016-12-01,19.7606,19.3494,20.2129,19.4861
2016-12-02,20.0229,19.5287,20.3752,19.6541
2016-12-05,20.2363,19.7492,20.5682,19.8977
2016-12-06,20.5668,20.0084,20.8017,20.1556
2016-12-07,20.8587,20.2692,21.0828,20.4659
2016-12-08,21.227,20.6238,21.453,20.8103
2016-12-09,21.5641,20.9421,21.7504,21.1298
2016-12-12,21.8458,21.1654,22.0182,21.3171
2016-12-13,22.0267,21.3086,22.1515,21.4788
2016-12-14,22.0703,21.4218,22.3384,21.6287
2016-12-15,22.2079,21.6151,22.5098,21.8314
2016-12-16,22.4014,21.7514,22.6442,21.9259
2016-12-19,22.4298,21.8196,22.6545,21.987
2016-12-20,22.4598,21.9329,22.6807,22.0814
2016-12-21,22.5049,22.0117,22.6866,22.1496
2016-12-22,22.5202,22.0765,22.693,22.1962
2016-12-23,22.5186,22.1274,22.6869,22.2485
2016-12-27,22.5503,22.1868,22.6937,22.2927
2016-12-28,22.5611,22.196,22.6904,22.2968
2016-12-29,22.5294,22.1523,22.6547,22.268
2016-12-30,22.4694,22.1319,22.6113,22.2523
2017-01-03,22.4856,22.139,22.6193,22.2796
2017-01-04,22.515,22.1905,22.6605,22.352
2017-01-05,22.5537,22.2058,22.6921,22.3834
2017-01-06,22.5818,22.2442,22.7106,22.4139
2017-01-09,22.5732,22.2602,22.7105,22.4276
2017-01-10,22.5752,22.294,22.7655,22.4858
2017-01-11,22.621,22.3445,22.8029,22.5518
2017-01-12,22.6701,22.3752,22.8425,22.5911
2017-01-13,22.7398,22.4242,22.9152,22.6352
2017-01-17,22.7335,22.3893,22.9027,22.5927
2017-01-18,22.6946,22.365,22.8791,22.5957
2017-01-19,22.698,22.369,22.8725,22.5907
2017-01-20,22.6946,22.3821,22.878,22.5944
2017-01-23,22.688,22.3849,22.8675,22.5919
2017-01-24,22.6808,22.393,22.8887,22.6195
2017-01-25,22.7432,22.4573,22.9388,22.681
2017-01-26,22.8092,22.5444,23.0001,22.7488
2017-01-27,22.8768,22.6223,23.0476,22.8051
2017-01-30,22.9107,22.6304,23.0623,22.8166
2017-01-31,22.8975,22.619,23.0587,22.8034
2017-02-01,22.9045,22.6369,23.0746,22.8101
2017-02-02,22.89,22.6264,23.0506,22.8036
2017-02-03,22.9132,22.653,23.0767,22.8396
2017-02-06,22.9346,22.6897,23.1031,22.8593
2017-02-07,22.9624,22.7021,23.1164,22.8615
2017-02-08,22.949,22.6891,23.0989,22.8536
2017-02-09,22.9391,22.6867,23.1015,22.8651
2017-02-10,22.9512,22.6985,23.1065,22.8717
2017-02-13,22.9605,22.719,23.1241,22.8894
2017-02-14,22.9807,22.7461,23.1802,22.9459
2017-02-15,23.0607,22.8199,23.2726,23.0284
2017-02-16,23.1459,22.9004,23.3486,23.1092
2017-02-17,23.2037,22.9659,23.4136,23.1755
2017-02-21,23.2737,23.0528,23.4886,23.2568
2017-02-22,23.3424,23.13,23.5668,23.33
2017-02-23,23.4165,23.1956,23.6322,23.3803
2017-02-24,23.4428,23.2308,23.6602,23.4178
2017-02-27,23.4758,23.2737,23.7091,23.4735
2017-02-28,23.5182,23.3217,23.7501,23.5216
2017-03-01,23.6019,23.4053,23.8307,23.6108
2017-03-02,23.7017,23.4953,23.9399,23.6838
2017-03-03,23.7675,23.5782,24.0206,23.7546
2017-03-06,23.8215,23.6358,24.0702,23.8044
2017-03-07,23.8657,23.6883,24.112,23.844
2017-03-08,23.9165,23.7321,24.1607,23.8788
2017-03-09,23.951,23.7736,24.197,23.9142
2017-03-10,23.9948,23.8123,24.235,23.9574
2017-03-13,24.0269,23.8574,24.2694,23.9988
2017-03-14,24.0619,23.8983,24.2943,24.0389
2017-03-15,24.0964,23.9253,24.3253,24.0646
2017-03-16,24.1189,23.9644,24.3542,24.1007
2017-03-17,24.1518,23.9904,24.3829,24.122
2017-03-20,24.1604,23.9992,24.391,24.1281
2017-03-21,24.1666,23.9919,24.3945,24.121
2017-03-22,24.16,23.9853,24.3863,24.1135
2017-03-23,24.1522,23.978,24.3779,24.1063
2017-03-24,24.1459,23.9716,24.37,24.0993
2017-03-27,24.1351,23.9632,24.3618,24.0903
2017-03-28,24.1266,23.9519,24.3532,24.0812
2017-03-29,24.1188,23.9437,24.3437,24.0718
2017-03-30,24.1128,23.9369,24.3391,24.0691
2017-03-31,24.1099,23.9335,24.3352,24.0653
2017-04-03,24.1061,23.9264,24.3299,24.0605
2017-04-04,24.1006,23.9209,24.3234,24.0549
2017-04-05,24.097,23.9144,24.3183,24.048
2017-04-06,24.0908,23.9084,24.3133,24.0433
2017-04-07,24.0859,23.9033,24.308,24.0392
2017-04-10,24.0815,23.8976,24.3029,24.0344
2017-04-11,24.0743,23.8907,24.294,24.0292
2017-04-12,24.0683,23.881,24.2873,24.0182
2017-04-13,24.0603,23.8726,24.2796,24.0083
2017-04-17,24.0504,23.8647,24.2734,24.0014
2017-04-18,24.0446,23.8574,24.2674,23.9955
2017-04-19,24.0385,23.8509,24.2604,23.989
2017-04-20,24.0325,23.8448,24.2555,23.9845
2017-04-21,24.027,23.8359,24.2483,23.9737
2017-04-24,24.0232,23.8333,24.246,23.9719
2017-04-25,24.023,23.8339,24.247,23.972
2017-04-26,24.0228,23.8342,24.2464,23.9711
2017-04-27,24.0216,23.8305,24.2434,23.9676
2017-04-28,24.0185,23.827,24.2398,23.9634
2017-05-01,24.0145,23.8226,24.2349,23.9599
2017-05-02,24.012,23.8195,24.2316,23.9575
2017-05-03,24.0087,23.8168,24.2287,23.9559
2017-05-04,24.0085,23.816,24.2271,23.9548
2017-05-05,24.0082,23.8134,24.2241,23.9523
2017-05-08,24.0059,23.8127,24.2224,23.9523
2017-05-09,24.0061,23.8132,24.2234,23.9526
2017-05-10,24.0053,23.8137,24.2229,23.9545
2017-05-11,24.006,23.8139,24.223,23.9549
2017-05-12,24.0055,23.8135,24.2209,23.9553
2017-05-15,24.0058,23.8145,24.2203,23.9561
2017-05-16,24.0062,23.8152,24.2199,23.9564
2017-05-17,23.9993,23.7855,24.2087,23.9222
2017-05-18,23.9771,23.7585,24.1836,23.8959
2017-05-19,23.9611,23.7439,24.1691,23.8821
2017-05-22,23.9543,23.7323,24.1577,23.8711
2017-05-23,23.9449,23.7198,24.1494,23.8648
2017-05-24,23.9401,23.7135,24.1403,23.8575
2017-05-25,23.9314,23.7026,24.127,23.841
2017-05-26,23.9167,23.6907,24.1067,23.8266
2017-05-30,23.902,23.6688,24.0802,23.7975
2017-05-31,23.8775,23.6157,24.0407,23.7477
2017-06-01,23.8447,23.5757,23.9944,23.7129
2017-06-02,23.7974,23.5275,23.9352,23.6696
2017-06-05,23.7627,23.493,23.8901,23.6235
2017-06-06,23.7138,23.4469,23.8274,23.5699
2017-06-07,23.6756,23.4116,23.785,23.5395
2017-06-08,23.6522,23.3919,23.7712,23.525
2017-06-09,23.6444,23.3889,23.7691,23.5272
2017-06-12,23.6465,23.3914,23.7732,23.5309
2017-06-13,23.6498,23.3945,23.7774,23.5336
2017-06-14,23.6489,23.3922,23.7778,23.5356
2017-06-15,23.648,23.3928,23.7791,23.5356
2017-06-16,23.6471,23.3925,23.778,23.5348
2017-06-19,23.6469,23.3943,23.7797,23.5387
2017-06-20,23.649,23.3951,23.7816,23.5383
2017-06-21,23.6471,23.3917,23.7799,23.5364
2017-06-22,23.6446,23.3893,23.7756,23.5317
2017-06-23,23.6412,23.3841,23.7703,23.5264
2017-06-26,23.6362,23.3788,23.7635,23.519
2017-06-27,23.6316,23.3757,23.7624,23.5175
2017-06-28,23.6311,23.3767,23.7635,23.5196
2017-06-29,23.6438,23.3833,23.7754,23.5277
2017-06-30,23.653,23.3925,23.7834,23.5365
2017-07-03,23.6638,23.4093,23.8022,23.5535
2017-07-05,23.684,23.4313,23.8238,23.5784
2017-07-06,23.7056,23.4554,23.8513,23.598
2017-07-07,23.732,23.4831,23.8798,23.6224
2017-07-10,23.7505,23.5093,23.9074,23.6528
2017-07-11,23.7782,23.5322,23.9308,23.6758
2017-07-12,23.7917,23.5497,23.9445,23.6868
2017-07-13,23.8007,23.568,23.9565,23.7056
2017-07-14,23.8061,23.5711,23.9614,23.7132
2017-07-17,23.8117,23.5756,23.9646,23.7164
2017-07-18,23.8127,23.576,23.9657,23.7187
2017-07-19,23.8149,23.5778,23.9672,23.7211
2017-07-20,23.8158,23.579,23.9681,23.7221
2017-07-21,23.816,23.5794,23.9681,23.7224
2017-07-24,23.8156,23.5803,23.9684,23.7235
2017-07-25,23.8193,23.5876,23.9767,23.7332
2017-07-26,23.8298,23.593,23.9846,23.7371
2017-07-27,23.8333,23.5971,23.9893,23.7401
2017-07-28,23.8351,23.6001,23.9909,23.7418
2017-07-31,23.8365,23.6033,23.9927,23.7439
2017-08-01,23.8493,23.6219,24.0059,23.7599
2017-08-02,23.8542,23.6266,24.0103,23.7667
2017-08-03,23.8592,23.6314,24.0138,23.7706
2017-08-04,23.8664,23.6408,24.0253,23.7817
2017-08-07,23.8777,23.6551,24.0354,23.7934
2017-08-08,23.8893,23.6685,24.0551,23.8044
2017-08-09,23.8944,23.674,24.0609,23.8122
2017-08-10,23.8992,23.676,24.0644,23.8137
2017-08-11,23.9006,23.6778,24.066,23.8143
2017-08-14,23.9061,23.6865,24.0729,23.8247
2017-08-15,23.9218,23.6993,24.0861,23.8342
2017-08-16,23.9304,23.7044,24.0941,23.8385
2017-08-17,23.9319,23.7036,24.0947,23.8375
2017-08-18,23.9301,23.7023,24.0934,23.8362
2017-08-21,23.9284,23.6997,24.0914,23.834
2017-08-22,23.9263,23.6989,24.09,23.834
2017-08-23,23.9241,23.6979,24.0889,23.8333
2017-08-24,23.9242,23.6976,24.087,23.8334
2017-08-25,23.9237,23.6984,24.0868,23.8326
2017-08-28,23.9224,23.6965,24.0841,23.8311
2017-08-29,23.916,23.6915,24.0799,23.828
2017-08-30,23.9132,23.6895,24.0792,23.8287
2017-08-31,23.9152,23.6909,24.0786,23.8296
2017-09-01,23.915,23.6923,24.0797,23.8327
2017-09-05,23.9143,23.6903,24.0784,23.8295
2017-09-06,23.9118,23.6873,24.0748,23.8268
2017-09-07,23.9077,23.6776,24.0689,23.8189
2017-09-08,23.8999,23.6725,24.0621,23.8098
2017-09-11,23.8958,23.6686,24.0571,23.8075
2017-09-12,23.8937,23.6676,24.0569,23.8085
2017-09-13,23.8939,23.6687,24.0588,23.8119
2017-09-14,23.8972,23.6734,24.0625,23.8156
2017-09-15,23.8998,23.679,24.066,23.8229
2017-09-18,23.9066,23.6906,24.0783,23.8385
2017-09-19,23.9189,23.7089,24.0974,23.8596
2017-09-20,23.9375,23.7285,24.124,23.8858
2017-09-21,23.9589,23.7526,24.1458,23.9102
2017-09-22,23.9745,23.7683,24.1576,23.9238
2017-09-25,23.9806,23.7745,24.164,23.9295
2017-09-26,23.9851,23.7813,24.1691,23.9362
2017-09-27,23.9981,23.7941,24.1829,23.9492
2017-09-28,24.0129,23.8079,24.1961,23.9603
2017-09-29,24.023,23.8202,24.2046,23.9716
2017-10-02,24.0337,23.8346,24.2172,23.9871
2017-10-03,24.0529,23.8542,24.2362,24.0071
2017-10-04,24.0724,23.8791,24.257,24.0276
2017-10-05,24.0969,23.9053,24.2934,24.0665
2017-10-06,24.1374,23.9431,24.3314,24.1024
2017-10-09,24.1838,23.9816,24.3758,24.1326
2017-10-10,24.2107,24.015,24.4069,24.1694
2017-10-11,24.2469,24.0526,24.44,24.2039
2017-10-12,24.2777,24.0742,24.4701,24.2221
2017-10-13,24.2929,24.0888,24.504,24.2536
2017-10-16,24.3247,24.1307,24.5564,24.3045
2017-10-17,24.3787,24.1809,24.6109,24.3499
2017-10-18,24.4198,24.2287,24.6551,24.3946
2017-10-19,24.4473,24.2695,24.7,24.451
2017-10-20,24.5224,24.3502,24.7859,24.5439
2017-10-23,24.6149,24.4434,24.9001,24.6364
2017-10-24,24.7107,24.546,25.0404,24.7597
2017-10-25,24.8094,24.6196,25.1506,24.8455
2017-10-26,24.9175,24.7475,25.2929,24.9547
2017-10-27,25.017,24.8616,25.4251,25.077
2017-10-30,25.1062,24.9466,25.5126,25.1562
2017-10-31,25.1819,25.0128,25.5947,25.2186
2017-11-01,25.2577,25.0815,25.6652,25.2894
2017-11-02,25.3362,25.1565,25.7804,25.3868
2017-11-03,25.4271,25.2711,25.8884,25.5091
2017-11-06,25.5409,25.397,26.012,25.6326
2017-11-07,25.6441,25.4538,26.1136,25.6857
2017-11-08,25.6772,25.4774,26.139,25.7152
2017-11-09,25.6945,25.492,26.1539,25.7357
2017-11-10,25.7212,25.5253,26.1775,25.7641
2017-11-13,25.739,25.5448,26.1897,25.7863
2017-11-14,25.7561,25.5642,26.1968,25.8029
2017-11-15,25.7626,25.5707,26.2331,25.8402
2017-11-16,25.8071,25.6141,26.2741,25.8758
2017-11-17,25.8269,25.6398,26.2934,25.9017
2017-11-20,25.8554,25.6678,26.3163,25.9333
2017-11-21,25.8864,25.7047,26.3418,25.964
2017-11-22,25.9254,25.7427,26.3715,25.9919
2017-11-24,25.9544,25.7732,26.3873,26.0127
2017-11-27,25.9709,25.7975,26.4118,26.0326
2017-11-28,25.9921,25.8231,26.4847,26.1063
2017-11-29,26.0975,25.9514,26.6489,26.2721
2017-11-30,26.2699,26.0952,26.8476,26.4075
2017-12-01,26.392,26.1855,27.004,26.5485
2017-12-04,26.593,26.3985,27.2702,26.8024
2017-12-05,26.8165,26.5902,27.4975,26.9923
2017-12-06,26.9424,26.7205,27.6267,27.1088
2017-12-07,27.0231,26.812,27.7371,27.2209
2017-12-08,27.1375,26.9216,27.8467,27.3562
2017-12-11,27.2499,27.0388,27.9624,27.4646
2017-12-12,27.351,27.1436,28.096,27.5933
2017-12-13,27.4604,27.2304,28.2043,27.6604
2017-12-14,27.538,27.3018,28.2696,27.7121
2017-12-15,27.5971,27.3672,28.3299,27.7802
2017-12-18,27.6812,27.4694,28.4227,27.8838
2017-12-19,27.7861,27.5859,28.522,27.9891
2017-12-20,27.901,27.6996,28.6405,28.0889
2017-12-21,27.9834,27.8053,28.748,28.1982
2017-12-22,28.0819,27.9043,28.852,28.3048
2017-12-26,28.1628,27.9954,28.9432,28.3988
2017-12-27,28.2327,28.0814,29.0005,28.4763
2017-12-28,28.2987,28.1623,29.0573,28.5501
2017-12-29,28.3672,28.2263,29.115,28.6009
