date,open,low,high,close
2016-04-08,40.2761,39.9106,40.5121,40.2128
2016-04-11,40.1499,39.8195,40.4222,40.0836
2016-04-12,40.0705,39.7657,40.4013,40.1053
2016-04-13,40.1893,39.9238,40.5779,40.2768
2016-04-14,40.3336,40.1053,40.7718,40.4573
2016-04-15,40.5394,40.2667,40.9221,40.5798
2016-04-18,40.6399,40.385,41.0038,40.7048
2016-04-19,40.8073,40.5858,41.1868,40.9387
2016-04-20,41.0376,40.83,41.5264,41.2877
2016-04-21,41.3596,41.1493,41.7919,41.5557
2016-04-22,41.644,41.4601,42.1335,41.9184
2016-04-25,41.9462,41.7522,42.3795,42.1825
2016-04-26,42.2125,42.0276,42.6444,42.4646
2016-04-27,42.4928,42.3246,42.9505,42.7327
2016-04-28,42.6686,42.5163,43.1411,42.8869
2016-04-29,42.7778,42.5935,43.2139,42.9355
2016-05-02,42.9021,42.6829,43.2868,43.0239
2016-05-03,42.8798,42.6429,43.2356,43.0104
2016-05-04,42.8039,42.4938,43.1376,42.8533
2016-05-05,42.695,42.3889,42.9988,42.7017
2016-05-06,42.5235,42.2626,42.8416,42.5917
2016-05-09,42.4093,42.1729,42.7381,42.4507
2016-05-10,42.3321,42.1258,42.6757,42.4213
2016-05-11,42.2926,42.1211,42.6598,42.3596
2016-05-12,42.2966,42.0832,42.6316,42.3173
2016-05-13,42.2384,41.9644,42.5693,42.1867
2016-05-16,42.087,41.841,42.4869,42.1201
2016-05-17,41.9807,41.6332,42.3185,41.8858
2016-05-18,41.774,41.477,42.2344,41.8466
2016-05-19,41.7134,41.401,42.1485,41.7944
2016-05-20,41.7226,41.4461,42.1649,41.789
2016-05-23,41.7321,41.4448,42.1187,41.7697
2016-05-24,41.7872,41.5242,42.1894,41.8653
2016-05-25,41.9378,41.712,42.3859,42.0707
2016-05-26,42.1267,41.8857,42.5217,42.1943
2016-05-27,42.2649,42.0416,42.6196,42.3506
2016-05-31,42.4516,42.1781,42.7481,42.4604
2016-06-01,42.4821,42.2361,42.8319,42.5862
2016-06-02,42.5847,42.3507,42.909,42.7038
2016-06-03,42.5626,42.2798,42.8677,42.6782
2016-06-06,42.5728,42.3151,42.9467,42.7469
2016-06-07,42.6688,42.4074,42.986,42.7644
2016-06-08,42.6955,42.4798,43.0201,42.805
2016-06-09,42.6842,42.4317,42.9699,42.7894
2016-06-10,42.595,42.3595,42.8591,42.6691
2016-06-13,42.4587,42.2598,42.7453,42.5133
2016-06-14,42.3077,42.0413,42.583,42.2894
2016-06-15,42.1262,41.8588,42.4155,42.0653
2016-06-16,41.8609,41.5853,42.1733,41.8797
2016-06-17,41.7071,41.4318,42.0086,41.7293
2016-06-20,41.7005,41.3675,41.9909,41.6206
2016-06-21,41.6466,41.3002,41.8876,41.5551
2016-06-22,41.5774,41.285,41.864,41.4962
2016-06-23,41.622,41.3735,41.9128,41.6064
2016-06-24,41.3529,41.0795,41.7525,41.2722
2016-06-27,40.9427,40.5845,41.2781,40.7736
2016-06-28,40.566,40.1575,40.8642,40.4174
2016-06-29,40.335,39.9134,40.6066,40.2224
2016-06-30,40.208,39.7881,40.495,40.1758
2016-07-01,40.1346,39.7419,40.3877,40.0901
2016-07-05,39.9875,39.5214,40.2117,39.8383
2016-07-06,39.6937,39.2872,39.9802,39.6505
2016-07-07,39.5225,39.1602,39.8392,39.4981
2016-07-08,39.5024,39.2038,39.8378,39.5269
2016-07-11,39.5906,39.3178,39.8886,39.5937
2016-07-12,39.6992,39.472,39.9968,39.7219
2016-07-13,39.8304,39.5967,40.1004,39.8282
2016-07-14,40.0603,39.834,40.3031,40.035
2016-07-15,40.4456,40.0893,40.6596,40.3314
2016-07-18,40.6572,40.3632,40.8937,40.5863
2016-07-19,40.8365,40.5762,41.0871,40.823
2016-07-20,41.0619,40.8134,41.2759,41.0272
2016-07-21,41.2323,41.0055,41.4421,41.1866
2016-07-22,41.3802,41.1703,41.5966,41.3796
2016-07-25,41.5286,41.3039,41.7171,41.505
2016-07-26,41.6044,41.4141,41.8137,41.6119
2016-07-27,41.6938,41.5256,41.9057,41.7099
2016-07-28,41.7549,41.5901,41.9846,41.8056
2016-07-29,41.8133,41.683,42.0757,41.9027
2016-08-01,41.9038,41.7049,42.1308,41.8957
2016-08-02,41.864,41.634,42.0789,41.8427
2016-08-03,41.8355,41.6339,42.1361,41.9225
2016-08-04,41.8966,41.7213,42.1858,41.9716
2016-08-05,42.0567,41.8693,42.356,42.1829
2016-08-08,42.2583,42.0839,42.5335,42.3575
2016-08-09,42.4209,42.2431,42.6654,42.4858
2016-08-10,42.5587,42.3257,42.7668,42.534
2016-08-11,42.6241,42.3902,42.8391,42.6313
2016-08-12,42.6454,42.4379,42.8718,42.6963
2016-08-15,42.7139,42.5454,42.9467,42.7951
2016-08-16,42.765,42.6263,43.0251,42.885
2016-08-17,42.8683,42.7479,43.1356,42.9961
2016-08-18,42.9603,42.8535,43.212,43.089
2016-08-19,43.046,42.9362,43.297,43.1899
2016-08-22,43.1244,43.0327,43.3657,43.2775
2016-08-23,43.2346,43.1609,43.4695,43.3628
2016-08-24,43.3359,43.2203,43.5553,43.397
2016-08-25,43.3804,43.2838,43.6074,43.4526
2016-08-26,43.4467,43.3237,43.664,43.4977
2016-08-29,43.5119,43.414,43.7971,43.6135
2016-08-30,43.6215,43.5378,43.9071,43.7539
2016-08-31,43.7639,43.6359,44.0225,43.8845
2016-09-01,43.9106,43.7009,44.1242,43.972
2016-09-02,44.0248,43.8028,44.2015,44.0678
2016-09-06,44.1053,43.8292,44.2577,44.0926
2016-09-07,44.1024,43.8416,44.2485,44.0745
2016-09-08,44.0768,43.8512,44.2477,44.0886
2016-09-09,44.0898,43.8256,44.2487,44.0199
2016-09-12,43.9804,43.6958,44.2378,44.0288
2016-09-13,43.9054,43.6052,44.1443,43.9307
2016-09-14,43.8113,43.508,44.057,43.7877
2016-09-15,43.5979,43.2983,43.921,43.6828
2016-09-16,43.4652,43.1582,43.7442,43.513
2016-09-19,43.3518,43.0676,43.6516,43.4129
2016-09-20,43.3332,43.0325,43.5937,43.3549
2016-09-21,43.3293,43.0291,43.5759,43.348
2016-09-22,43.3471,43.0539,43.5799,43.3252
2016-09-23,43.2495,42.9978,43.5338,43.267
2016-09-26,43.1541,42.8947,43.4048,43.1277
2016-09-27,43.0047,42.7641,43.319,43.0858
2016-09-28,42.9615,42.6898,43.2542,43.0334
2016-09-29,42.901,42.6209,43.2475,42.9286
2016-09-30,42.8565,42.6036,43.2274,42.9132
2016-10-03,42.8168,42.5657,43.1488,42.8586
2016-10-04,42.7923,42.5437,43.1412,42.8466
2016-10-05,42.8298,42.6187,43.2549,42.9819
2016-10-06,42.9877,42.7617,43.3874,43.1422
2016-10-07,43.1494,42.8741,43.4942,43.2458
2016-10-10,43.2938,43.0217,43.5913,43.3529
2016-10-11,43.3941,43.0376,43.6471,43.3521
2016-10-12,43.4019,43.0908,43.6656,43.3708
2016-10-13,43.3443,42.971,43.5593,43.292
2016-10-14,43.3504,42.931,43.5453,43.2184
2016-10-17,43.2753,42.86,43.4649,43.1312
2016-10-18,43.2574,42.8551,43.4199,43.1087
2016-10-19,43.4322,42.8544,43.5607,43.1928
2016-10-20,43.4733,42.9754,43.6635,43.3322
2016-10-21,43.508,43.0757,43.7151,43.4339
2016-10-24,43.626,43.2415,43.8062,43.5517
2016-10-25,43.705,43.3546,43.8876,43.6197
2016-10-26,43.7284,43.4364,43.993,43.7481
2016-10-27,43.8763,43.6292,44.2224,43.9429
2016-10-28,44.0677,43.7956,44.3759,44.0983
2016-10-31,44.2363,43.9917,44.5156,44.2522
2016-11-01,44.3906,44.0515,44.6419,44.3284
2016-11-02,44.4052,44.0682,44.627,44.3085
2016-11-03,44.3739,44.0814,44.6385,44.2985
2016-11-04,44.3704,44.0727,44.6327,44.2662
2016-11-07,44.4581,44.213,44.7221,44.4164
2016-11-08,44.5534,44.3209,44.8261,44.5548
2016-11-09,44.7551,44.5097,45.2474,44.9785
2016-11-10,45.2167,45.0054,45.8924,45.5112
2016-11-11,45.7056,45.5098,46.3461,46.0189
2016-11-14,46.2133,46.01,46.8754,46.6022
2016-11-15,46.6803,46.4774,47.3221,47.0935
2016-11-16,46.9553,46.7926,47.6388,47.3596
2016-11-17,47.2788,47.1287,47.9739,47.7291
2016-11-18,47.6671,47.5348,48.3696,48.1399
2016-11-21,48.0999,47.9409,48.7011,48.4952
2016-11-22,48.4562,48.2387,49.0114,48.7478
2016-11-23,48.7607,48.5443,49.2577,49.0152
2016-11-25,49.0257,48.8057,49.4616,49.2498
2016-11-28,49.2058,48.9617,49.6197,49.349
2016-11-29,49.3489,49.1295,49.7295,49.4625
2016-11-30,49.5457,49.3419,49.8921,49.6464
2016-12-01,49.7505,49.5529,50.1783,49.9364
2016-12-02,50.0167,49.7645,50.3803,50.1072
2016-12-05,50.2485,50.0018,50.5842,50.3113
2016-12-06,50.4615,50.205,50.7768,50.5459
2016-12-07,50.6745,50.4188,51.0488,50.854
2016-12-08,50.9983,50.7885,51.436,51.2087
2016-12-09,51.3301,51.1036,51.7217,51.5307
2016-12-12,51.605,51.3406,51.9634,51.7155
2016-12-13,51.8037,51.4883,52.1298,51.8873
2016-12-14,51.8894,51.6066,52.333,52.0317
2016-12-15,52.0741,51.7523,52.5009,52.1925
2016-12-16,52.2715,51.8934,52.6221,52.2786
2016-12-19,52.3166,51.9639,52.6715,52.3679
2016-12-20,52.4449,52.1397,52.8335,52.558
2016-12-21,52.6087,52.3028,52.932,52.6463
2016-12-22,52.6545,52.3979,52.9689,52.7106
2016-12-23,52.7404,52.4909,53.0019,52.7673
2016-12-27,52.8138,52.5868,53.0337,52.8284
2016-12-28,52.8315,52.5856,53.0303,52.7777
2016-12-29,52.7724,52.4421,52.9498,52.64
2016-12-30,52.6694,52.3437,52.8269,52.5279
2017-01-03,52.5962,52.2347,52.8296,52.4419
2017-01-04,52.502,52.1897,52.7793,52.4315
2017-01-05,52.4447,52.0333,52.6909,52.2598
2017-01-06,52.2853,51.943,52.563,52.1675
2017-01-09,52.1419,51.8229,52.4105,52.0423
2017-01-10,52.0109,51.7158,52.3272,51.9582
2017-01-11,51.9819,51.6929,52.2931,51.986
2017-01-12,51.9774,51.6284,52.2407,51.9418
2017-01-13,51.9653,51.6544,52.2744,51.9481
2017-01-17,51.8778,51.4338,52.1321,51.7005
2017-01-18,51.6585,51.2108,51.9093,51.5306
2017-01-19,51.5058,51.0961,51.7719,51.4136
2017-01-20,51.4291,51.0805,51.7729,51.3968
2017-01-23,51.3728,51.0478,51.7254,51.3396
2017-01-24,51.3415,51.0587,51.7949,51.4346
2017-01-25,51.5023,51.2721,51.9689,51.6387
2017-01-26,51.6959,51.5091,52.18,51.9038
2017-01-27,51.9321,51.7805,52.3891,52.1376
2017-01-30,52.0937,51.9304,52.5235,52.3113
2017-01-31,52.2307,52.0554,52.6442,52.4221
2017-02-01,52.4444,52.271,52.8717,52.5838
2017-02-02,52.5388,52.3941,52.9897,52.7384
2017-02-03,52.8205,52.6439,53.2362,52.9646
2017-02-06,52.9819,52.8086,53.3989,53.1089
2017-02-07,53.1648,52.9242,53.5156,53.1934
2017-02-08,53.1845,52.9231,53.4947,53.2064
2017-02-09,53.2287,52.9894,53.5855,53.3321
2017-02-10,53.3995,53.1464,53.6986,53.4496
2017-02-13,53.5575,53.3506,53.8978,53.6415
2017-02-14,53.6917,53.5135,54.0965,53.8793
2017-02-15,53.9485,53.7733,54.4025,54.187
2017-02-16,54.2273,53.9981,54.61,54.424
2017-02-17,54.4157,54.1772,54.7479,54.5997
2017-02-21,54.6131,54.4046,54.939,54.8041
2017-02-22,54.771,54.5892,55.1169,54.995
2017-02-23,54.9636,54.7739,55.2843,55.1704
2017-02-24,55.0699,54.8896,55.397,55.2617
2017-02-27,55.1908,55.0129,55.4862,55.3694
2017-02-28,55.2625,55.0794,55.529,55.4043
2017-03-01,55.4698,55.3128,55.8186,55.6849
2017-03-02,55.7664,55.4306,56.0537,55.7525
2017-03-03,55.8186,55.5247,56.0966,55.8181
2017-03-06,55.8254,55.5379,56.081,55.8222
2017-03-07,55.817,55.5288,56.0535,55.7735
2017-03-08,55.8556,55.4924,56.0994,55.6979
2017-03-09,55.8133,55.4538,56.0382,55.6412
2017-03-10,55.8032,55.3819,55.9903,55.5885
2017-03-13,55.7159,55.3514,55.9233,55.5357
2017-03-14,55.6224,55.2781,55.833,55.5015
2017-03-15,55.6018,55.2624,55.8517,55.4617
2017-03-16,55.5664,55.2494,55.8231,55.4373
2017-03-17,55.5347,55.1936,55.7502,55.3519
2017-03-20,55.3813,55.0613,55.6358,55.1944
2017-03-21,55.274,54.6512,55.4806,54.7756
2017-03-22,54.7968,54.1479,55.044,54.3975
2017-03-23,54.3849,53.8012,54.7178,54.0681
2017-03-24,54.0862,53.5013,54.4023,53.7831
2017-03-27,53.6192,53.032,54.0278,53.4717
2017-03-28,53.3056,52.8021,53.8443,53.2978
2017-03-29,53.0939,52.5487,53.5575,52.976
2017-03-30,52.8016,52.3261,53.3017,52.7685
2017-03-31,52.582,52.1086,53.026,52.4803
2017-04-03,52.3417,51.8087,52.71,52.2446
2017-04-04,52.0968,51.6234,52.4324,52.029
2017-04-05,51.9843,51.4209,52.2826,51.7711
2017-04-06,51.73,51.2093,52.0616,51.6097
2017-04-07,51.5263,51.057,51.8485,51.4389
2017-04-10,51.3863,50.9053,51.6832,51.2293
2017-04-11,51.1617,50.7106,51.4641,51.0737
2017-04-12,50.9749,50.5734,51.2975,50.9101
2017-04-13,50.7757,50.3641,51.1248,50.6437
2017-04-17,50.5549,50.1801,50.9317,50.5212
2017-04-18,50.3866,49.9852,50.7333,50.2868
2017-04-19,50.2327,49.7994,50.557,50.0706
2017-04-20,50.0441,49.6831,50.5106,50.0698
2017-04-21,50.0253,49.7156,50.4961,50.0438
2017-04-24,50.2233,49.9231,50.6703,50.2172
2017-04-25,50.4767,50.199,50.9103,50.4747
2017-04-26,50.6756,50.4533,51.1464,50.6987
2017-04-27,50.8904,50.5848,51.2932,50.8587
2017-04-28,51.0038,50.6427,51.3698,50.8832
2017-05-01,51.0568,50.7403,51.4345,50.9831
2017-05-02,51.1319,50.8156,51.4744,51.0477
2017-05-03,51.1496,50.8623,51.5796,51.2215
2017-05-04,51.3716,51.0656,51.7717,51.3908
2017-05-05,51.5132,51.1148,51.8658,51.4398
2017-05-08,51.5382,51.1874,51.8734,51.5247
2017-05-09,51.6131,51.2087,51.9134,51.5222
2017-05-10,51.5821,51.2296,51.925,51.5915
2017-05-11,51.6012,51.1991,51.8938,51.5918
2017-05-12,51.5494,51.1499,51.7952,51.5507
2017-05-15,51.5288,51.1879,51.7908,51.5811
2017-05-16,51.588,51.2721,51.8422,51.6422
2017-05-17,51.4961,51.0528,51.7367,51.423
2017-05-18,51.2869,50.892,51.6049,51.2856
2017-05-19,51.1894,50.8524,51.5504,51.2335
2017-05-22,51.181,50.834,51.5156,51.2513
2017-05-23,51.202,50.89,51.6182,51.3619
2017-05-24,51.332,50.9927,51.694,51.4271
2017-05-25,51.4319,51.1136,51.7609,51.48
2017-05-26,51.4551,51.1547,51.7601,51.4662
2017-05-30,51.4028,51.0851,51.6564,51.3929
2017-05-31,51.3584,50.9585,51.5696,51.2922
2017-06-01,51.3115,50.8881,51.5665,51.3222
2017-06-02,51.2609,50.8818,51.5699,51.3069
2017-06-05,51.267,50.9306,51.6055,51.2998
2017-06-06,51.1967,50.888,51.5016,51.2126
2017-06-07,51.1624,50.8792,51.4582,51.1854
2017-06-08,51.1445,50.8922,51.5723,51.2788
2017-06-09,51.3022,51.0945,51.8236,51.5611
2017-06-12,51.6073,51.3814,52.12,51.7971
2017-06-13,51.8699,51.6445,52.3403,52.0161
2017-06-14,52.0065,51.7232,52.4656,52.1856
2017-06-15,52.1305,51.8497,52.5677,52.2469
2017-06-16,52.2305,51.9048,52.5972,52.2783
2017-06-19,52.3009,52.0343,52.6683,52.3583
2017-06-20,52.34,52.1043,52.7063,52.384
2017-06-21,52.4049,52.1067,52.7066,52.343
2017-06-22,52.3322,51.9666,52.5767,52.1793
2017-06-23,52.1903,51.7375,52.3912,51.9412
2017-06-26,51.9799,51.5749,52.2052,51.7792
2017-06-27,51.849,51.4907,52.1446,51.714
2017-06-28,51.7995,51.5051,52.154,51.7596
2017-06-29,51.9927,51.5292,52.3071,51.7626
2017-06-30,52.0009,51.5798,52.2917,51.7906
2017-07-03,52.0365,51.6811,52.4232,51.9344
2017-07-05,52.1682,51.8078,52.5168,52.0725
2017-07-06,52.2647,51.8836,52.5867,52.1038
2017-07-07,52.3051,51.94,52.5971,52.1809
2017-07-10,52.3191,51.9839,52.5907,52.2194
2017-07-11,52.3392,51.951,52.5589,52.1537
2017-07-12,52.2395,51.8964,52.4909,52.1201
2017-07-13,52.2109,51.8976,52.4536,52.1486
2017-07-14,52.1331,51.82,52.4228,52.1472
2017-07-17,52.1237,51.8107,52.3742,52.1363
2017-07-18,52.05,51.7569,52.2885,52.0539
2017-07-19,52.057,51.7665,52.378,52.0643
2017-07-20,52.1209,51.8634,52.4657,52.1454
2017-07-21,52.1611,51.8756,52.4757,52.1496
2017-07-24,52.1573,51.9129,52.57,52.2743
2017-07-25,52.3877,52.1458,52.7877,52.45
2017-07-26,52.58,52.1922,52.9361,52.4661
2017-07-27,52.5721,52.1631,52.8795,52.4789
2017-07-28,52.5623,52.1806,52.8714,52.5144
2017-07-31,52.6037,52.2891,52.9486,52.582
2017-08-01,52.7017,52.3968,53.0649,52.7009
2017-08-02,52.7377,52.4639,53.0838,52.7784
2017-08-03,52.7748,52.5022,53.0681,52.7875
2017-08-04,52.8454,52.5764,53.1639,52.8738
2017-08-07,52.9266,52.6597,53.2034,52.9467
2017-08-08,52.9679,52.7335,53.3096,53.0206
2017-08-09,52.973,52.7719,53.326,53.09
2017-08-10,52.9868,52.7271,53.2997,52.9938
2017-08-11,52.9066,52.5999,53.1986,52.8496
2017-08-14,52.8146,52.5636,53.1775,52.8586
2017-08-15,52.8923,52.6407,53.22,52.8998
2017-08-16,52.951,52.6637,53.2375,52.9106
2017-08-17,52.9206,52.5065,53.1736,52.714
2017-08-18,52.6921,52.3158,52.9671,52.5368
2017-08-21,52.5184,52.1612,52.7726,52.3821
2017-08-22,52.3759,52.0707,52.6413,52.298
2017-08-23,52.2408,51.9785,52.5304,52.2023
2017-08-24,52.1883,51.9267,52.4427,52.1277
2017-08-25,52.1583,51.9261,52.4223,52.104
2017-08-28,52.1458,51.8844,52.3837,52.0643
2017-08-29,51.9906,51.7439,52.2315,51.9475
2017-08-30,51.8886,51.6798,52.1305,51.8641
2017-08-31,51.8545,51.573,52.0593,51.7317
2017-09-01,51.7465,51.4911,52.0138,51.6969
2017-09-05,51.6565,51.313,51.8834,51.5214
2017-09-06,51.5188,51.1792,51.7319,51.379
2017-09-07,51.3728,50.8471,51.5623,51.0677
2017-09-08,51.0421,50.5933,51.304,50.8237
2017-09-11,50.9029,50.5061,51.2101,50.7796
2017-09-12,50.8946,50.5591,51.2924,50.8696
2017-09-13,50.9335,50.6492,51.3946,51.0349
2017-09-14,51.0837,50.7672,51.4974,51.1067
2017-09-15,51.1208,50.8381,51.5241,51.2012
2017-09-18,51.2469,50.9898,51.6685,51.3875
2017-09-19,51.4296,51.207,51.9391,51.6904
2017-09-20,51.7385,51.4757,52.2508,52.0171
2017-09-21,52.0721,51.8225,52.5427,52.338
2017-09-22,52.3372,52.0572,52.7699,52.6007
2017-09-25,52.5682,52.2973,52.9807,52.8146
2017-09-26,52.7857,52.5199,53.1535,52.9951
2017-09-27,53.071,52.8004,53.4074,53.2481
2017-09-28,53.231,52.9026,53.5386,53.3419
2017-09-29,53.3263,53.0163,53.6799,53.4398
2017-10-02,53.3712,53.0499,53.7083,53.4941
2017-10-03,53.4236,53.0762,53.7463,53.5436
2017-10-04,53.4389,53.1281,53.7348,53.5253
2017-10-05,53.4458,53.144,53.8295,53.6176
2017-10-06,53.5873,53.2858,53.952,53.7707
2017-10-09,53.7573,53.4181,54.0568,53.8398
2017-10-10,53.8302,53.5439,54.147,53.9654
2017-10-11,53.9356,53.6384,54.2374,54.0761
2017-10-12,54.0252,53.7405,54.3106,54.1194
2017-10-13,54.0413,53.7664,54.3889,54.179
2017-10-16,54.1104,53.863,54.4498,54.251
2017-10-17,54.2088,53.8996,54.4958,54.2411
2017-10-18,54.2108,53.6715,54.4437,54.119
2017-10-19,54.0391,53.5879,54.3962,54.0694
2017-10-20,54.103,53.668,54.4109,54.1152
2017-10-23,54.1448,53.7513,54.4232,54.1597
2017-10-24,54.2403,53.84,54.5005,54.2104
2017-10-25,54.3219,53.8625,54.5503,54.2419
2017-10-26,54.3952,53.9686,54.611,54.2932
2017-10-27,54.4088,54.0101,54.6265,54.3606
2017-10-30,54.4199,54.0585,54.6359,54.3839
2017-10-31,54.409,54.0926,54.7091,54.4236
2017-11-01,54.481,54.1651,54.7554,54.4738
2017-11-02,54.5027,54.189,54.8549,54.5876
2017-11-03,54.5609,54.2582,54.8858,54.6416
2017-11-06,54.5981,54.3102,54.941,54.7222
2017-11-07,54.6752,54.1831,54.9828,54.5354
2017-11-08,54.4745,53.9366,54.7445,54.2329
2017-11-09,54.1313,53.5687,54.3779,53.8678
2017-11-10,53.8003,53.2151,54.0251,53.4623
2017-11-13,53.3734,52.831,53.6214,53.1263
2017-11-14,52.9956,52.5357,53.28,52.8653
2017-11-15,52.6771,52.2866,53.0491,52.6749
2017-11-16,52.5446,52.1523,52.8649,52.4768
2017-11-17,52.324,51.9917,52.6704,52.3212
2017-11-20,52.2182,51.8951,52.5037,52.1989
2017-11-21,52.1517,51.7972,52.3847,52.0891
2017-11-22,52.0465,51.7511,52.2671,52.0011
2017-11-24,51.9824,51.6896,52.1724,51.9137
2017-11-27,51.9118,51.6375,52.0794,51.8214
2017-11-28,51.8286,51.5972,52.2003,51.9808
2017-11-29,52.0538,51.8681,52.6462,52.4363
2017-11-30,52.5585,52.361,53.2083,52.901
2017-12-01,53.0217,52.5889,53.5969,53.2565
2017-12-04,53.5189,53.1356,54.119,53.6948
2017-12-05,53.9209,53.4288,54.4539,53.9242
2017-12-06,54.1041,53.6383,54.6006,54.0784
2017-12-07,54.189,53.7815,54.7337,54.2655
2017-12-08,54.396,53.9536,54.8965,54.5079
2017-12-11,54.5991,54.2093,55.0739,54.6977
2017-12-12,54.6624,54.3425,55.2655,54.9
2017-12-13,54.8574,54.4398,55.3927,54.9078
2017-12-14,54.8754,54.4317,55.3593,54.8297
2017-12-15,54.8825,54.4491,55.34,54.8231
2017-12-18,54.9546,54.5376,55.3639,54.8656
2017-12-19,55.0266,54.591,55.3762,54.8597
2017-12-20,55.0858,54.549,55.3932,54.7977
2017-12-21,55.0685,54.5439,55.3379,54.7911
2017-12-22,55.0456,54.518,55.2952,54.7706
2017-12-26,54.9924,54.4355,55.2235,54.6693
2017-12-27,54.8718,54.3742,55.0794,54.5914
2017-12-28,54.7351,54.2852,54.9144,54.5011
2017-12-29,54.6521,54.1845,54.7965,54.355
