date,open,low,high,close
2016-04-11,116.7744,116.1713,119.0684,117.323
2016-04-12,116.7872,116.1852,119.0743,117.3349
2016-04-13,116.8294,116.2777,119.0868,117.3653
2016-04-14,116.8699,116.3247,119.1193,117.3915
2016-04-15,116.9076,116.3694,119.1296,117.4116
2016-04-18,116.9347,116.399,119.1502,117.4414
2016-04-19,116.9735,116.4497,119.1882,117.4772
2016-04-20,117.0224,116.5171,119.2428,117.6116
2016-04-21,117.0929,116.5304,119.3227,117.6174
2016-04-22,117.103,116.5393,119.3236,117.6265
2016-04-25,117.1138,116.5524,119.3248,117.6334
2016-04-26,117.1295,116.5665,119.3271,117.6414
2016-04-27,117.1444,116.5821,119.3253,117.6496
2016-04-28,117.1489,116.5869,119.3105,117.6429
2016-04-29,117.1471,116.5879,119.2714,117.6481
2016-05-02,117.1685,116.6014,119.2774,117.6644
2016-05-03,117.1841,116.6057,119.2677,117.6677
2016-05-04,117.1871,116.608,119.2625,117.6695
2016-05-05,117.2178,116.6678,119.3948,117.8648
2016-05-06,117.3384,116.7784,119.5054,117.9953
2016-05-09,117.4564,116.9059,119.6113,118.1766
2016-05-10,117.7223,117.2202,119.9581,118.5298
2016-05-11,118.0247,117.5108,120.1893,118.6514
2016-05-12,118.2083,117.7651,120.446,118.9009
2016-05-13,118.4581,118.0785,120.6971,119.1028
2016-05-16,118.7071,118.4011,120.894,119.2462
2016-05-17,118.8457,118.4926,120.9923,119.3114
2016-05-18,118.9101,118.5688,121.1658,119.4323
2016-05-19,119.0551,119.1582,121.2555,119.7976
2016-05-20,119.7195,119.834,121.8719,120.1791
2016-05-23,120.201,120.4285,122.2947,120.5807
2016-05-24,120.8154,121.1385,122.9827,121.158
2016-05-25,121.6818,122.1936,123.7181,121.7533
2016-05-26,122.8673,122.8885,124.3753,122.2609
2016-05-27,123.5111,123.5389,124.8308,122.8156
2016-05-31,124.1994,123.9638,125.2229,123.136
2016-06-01,124.4224,124.184,125.6141,123.5979
2016-06-02,124.8243,124.6562,126.0051,124.1389
2016-06-03,125.1096,124.8016,126.2396,124.3622
2016-06-06,125.3362,124.9222,126.4298,124.4853
2016-06-07,125.4614,125.0488,126.5059,124.5556
2016-06-08,125.4874,125.1088,126.5233,124.5979
2016-06-09,125.506,125.1423,126.5302,124.6627
2016-06-10,125.5105,125.1476,126.5313,124.6708
2016-06-13,125.514,125.1424,126.5303,124.6693
2016-06-14,125.5045,125.1288,126.5014,124.6661
2016-06-15,125.5016,125.1207,126.4968,124.6639
2016-06-16,125.4862,125.1123,126.4843,124.668
2016-06-17,125.485,125.1024,126.477,124.6594
2016-06-20,125.4809,125.0984,126.4667,124.6599
2016-06-21,125.4801,125.0961,126.4617,124.6655
2016-06-22,125.4801,125.094,126.4609,124.6825
2016-06-23,125.4905,125.105,126.4862,124.7422
2016-06-24,125.4478,125.019,126.4764,124.7262
2016-06-27,125.3472,124.7274,126.2691,124.5817
2016-06-28,125.2264,124.6023,126.2451,124.5882
2016-06-29,125.2307,124.6068,126.254,124.606
2016-06-30,125.2496,124.6308,126.3517,124.7063
2016-07-01,125.4017,124.7926,126.4535,124.7939
2016-07-05,125.4484,124.8621,126.5023,124.8456
2016-07-06,125.4805,124.9015,126.5473,124.9188
2016-07-07,125.5525,124.9377,126.6063,124.9566
2016-07-08,125.6593,125.0151,126.7022,125.0616
2016-07-11,125.7559,125.1226,126.8129,125.1723
2016-07-12,125.9172,125.293,126.9414,125.3093
2016-07-13,126.0895,125.4844,127.0903,125.4366
2016-07-14,126.283,125.6648,127.2712,125.5886
2016-07-15,126.5419,125.8731,127.4123,125.6874
2016-07-18,126.6313,126.0368,127.505,125.8122
2016-07-19,126.7002,126.0949,127.5436,125.8888
2016-07-20,126.7752,126.1528,127.5976,125.9292
2016-07-21,126.8041,126.1704,127.6125,125.9498
2016-07-22,126.8135,126.1818,127.6173,125.9616
2016-07-25,126.8704,126.2509,127.6388,126.0282
2016-07-26,126.9495,126.3749,127.7384,126.1914
2016-07-27,126.9638,126.4237,127.7482,126.2101
2016-07-28,126.9624,126.4209,127.7434,126.2138
2016-07-29,126.9452,126.3781,127.6197,126.1122
2016-08-01,126.6493,125.6314,127.4062,126.0287
2016-08-02,126.5551,125.5625,127.1662,125.9506
2016-08-03,126.4898,125.5223,127.0835,125.9145
2016-08-04,126.4559,125.5067,127.0089,125.886
2016-08-05,126.4572,125.5161,127.0083,125.957
2016-08-08,126.4792,125.5573,127.0346,126.0188
2016-08-09,126.5077,125.6044,127.0428,126.062
2016-08-10,126.5186,125.6338,127.0386,126.0719
2016-08-11,126.5031,125.6539,127.0045,126.1051
2016-08-12,126.5028,125.6785,126.9777,126.1192
2016-08-15,126.5047,125.7004,126.9645,126.1322
2016-08-16,126.4751,125.7045,126.9364,126.1289
2016-08-17,126.4492,125.6965,126.8758,126.1273
2016-08-18,126.4616,125.6963,126.8878,126.1355
2016-08-19,126.4671,125.7028,126.8986,126.1475
2016-08-22,126.4545,125.6999,126.8794,126.1523
2016-08-23,126.4409,125.6891,126.8602,126.1105
2016-08-24,126.3981,125.6646,126.7852,126.08
2016-08-25,126.3683,125.655,126.7814,126.0799
2016-08-26,126.368,125.6533,126.7831,126.0777
2016-08-29,126.3592,125.6959,126.7975,126.1102
2016-08-30,126.3881,125.74,126.8165,126.1584
2016-08-31,126.419,125.7749,126.8373,126.178
2016-09-01,126.4297,125.778,126.8505,126.2048
2016-09-02,126.448,125.8244,126.8896,126.2285
2016-09-06,126.4585,125.835,126.9038,126.2593
2016-09-07,126.4681,125.8459,126.928,126.2753
2016-09-08,126.4794,125.8501,126.9353,126.277
2016-09-09,126.4712,125.7985,126.9204,126.2059
2016-09-12,126.3734,125.6866,126.9187,126.2064
2016-09-13,126.339,125.67,126.9167,126.2037
2016-09-14,126.3368,125.6422,126.9066,126.1797
2016-09-15,126.3019,125.6133,126.8975,126.1734
2016-09-16,126.2525,125.5651,126.85,126.1314
2016-09-19,126.2382,125.5491,126.8292,126.1204
2016-09-20,126.2387,125.5458,126.8277,126.1081
2016-09-21,126.2333,125.5445,126.8264,126.1127
2016-09-22,126.2468,125.5717,126.8529,126.1424
2016-09-23,126.2491,125.571,126.8519,126.1376
2016-09-26,126.2284,125.5526,126.7999,126.1137
2016-09-27,126.1995,125.5253,126.7809,126.1004
2016-09-28,126.164,125.4981,126.7582,126.0946
2016-09-29,126.1525,125.4535,126.7364,126.0581
2016-09-30,126.1237,125.4426,126.7258,126.0533
2016-10-03,126.1099,125.368,126.6681,125.9999
2016-10-04,126.0626,125.2014,126.5719,125.8702
2016-10-05,125.9739,125.0574,126.3832,125.7747
2016-10-06,125.8614,124.8263,126.1768,125.6279
2016-10-07,125.7544,124.7801,126.1652,125.6223
2016-10-10,125.7504,124.7784,126.157,125.6138
2016-10-11,125.7429,124.7569,126.1239,125.5844
2016-10-12,125.7139,124.7486,126.1132,125.5809
2016-10-13,125.7049,124.737,126.1085,125.5791
2016-10-14,125.7084,124.7515,126.1156,125.5818
2016-10-17,125.7097,124.7575,126.117,125.5823
2016-10-18,125.7136,124.7597,126.1205,125.5811
2016-10-19,125.7136,124.7623,126.1216,125.5839
2016-10-20,125.7126,124.6929,126.1105,125.4937
2016-10-21,125.5558,124.564,125.8997,125.3916
2016-10-24,125.4978,124.5151,125.8506,125.3408
2016-10-25,125.4404,124.456,125.7564,125.2732
2016-10-26,125.4338,124.4483,125.7744,125.2899
2016-10-27,125.4576,124.4958,125.8049,125.3216
2016-10-28,125.4944,124.5165,125.8591,125.3515
2016-10-31,125.5436,124.5717,125.919,125.387
2016-11-01,125.5777,124.5752,125.9503,125.389
2016-11-02,125.5772,124.5767,125.9511,125.3811
2016-11-03,125.5713,124.5703,125.9488,125.3626
2016-11-04,125.5589,124.5606,125.9457,125.3372
2016-11-07,125.5505,124.5567,125.9386,125.3323
2016-11-08,125.546,124.5529,125.9377,125.333
2016-11-09,125.5393,124.5475,125.942,125.3375
2016-11-10,125.5543,124.546,125.95,125.3495
2016-11-11,125.5579,124.5506,125.9561,125.3633
2016-11-14,125.5824,124.5677,125.9835,125.3797
2016-11-15,125.5858,124.5691,125.9857,125.3784
2016-11-16,125.5766,124.5645,125.9826,125.3787
2016-11-17,125.5746,124.5635,125.9826,125.3778
2016-11-18,125.5767,124.5776,126.0202,125.4229
2016-11-21,125.6335,124.6383,126.075,125.5095
2016-11-22,125.7447,124.6933,126.1559,125.5451
2016-11-23,125.7638,124.7206,126.1644,125.5521
2016-11-25,125.7708,124.7327,126.173,125.5592
2016-11-28,125.7765,124.7401,126.19,125.571
2016-11-29,125.7901,124.7529,126.2034,125.6078
2016-11-30,125.8404,124.8533,126.2925,125.6873
2016-12-01,125.9151,124.9705,126.4256,125.9181
2016-12-02,126.0223,125.1181,126.549,126.0013
2016-12-05,126.1157,125.4016,126.7127,126.2678
2016-12-06,126.2721,125.6687,127.0805,126.6412
2016-12-07,126.5831,126.1575,127.6866,127.2675
2016-12-08,127.1519,127.0797,128.3498,127.8091
2016-12-09,127.5348,127.7575,128.8987,128.2977
2016-12-12,127.9422,128.357,129.3652,128.7743
2016-12-13,128.3582,128.9961,129.8772,129.2674
2016-12-14,128.8741,129.1418,130.4744,129.5995
2016-12-15,129.2599,129.551,131.2026,129.9565
2016-12-16,129.6932,129.8823,131.5072,130.3394
2016-12-19,130.0738,130.3048,131.8454,130.7234
2016-12-20,130.4789,130.6192,132.1653,130.9706
2016-12-21,130.7187,130.9495,132.3578,131.3116
2016-12-22,131.0891,131.1733,132.5605,131.5911
2016-12-23,131.3386,131.3843,132.7311,131.791
2016-12-27,131.5825,131.5421,132.8577,131.8886
2016-12-28,131.6663,131.613,132.859,131.9063
2016-12-29,131.7013,131.6319,132.8439,131.9312
2016-12-30,131.7852,131.6442,132.8583,131.941
2017-01-03,131.8653,131.6126,132.847,131.922
2017-01-04,131.8824,131.5844,132.8097,131.8996
2017-01-05,131.8668,131.5539,132.782,131.8871
2017-01-06,131.8588,131.5447,132.777,131.879
2017-01-09,131.8397,131.5239,132.7297,131.8342
2017-01-10,131.7926,131.5034,132.6637,131.7752
2017-01-11,131.6954,131.4219,132.5094,131.6887
2017-01-12,131.527,131.2254,132.1794,131.5027
2017-01-13,131.445,131.2143,132.0611,131.4548
2017-01-17,131.3538,131.1113,132.0264,131.4414
2017-01-18,131.3516,131.1076,132.027,131.4487
2017-01-19,131.3609,131.1017,132.036,131.4413
2017-01-20,131.3716,131.0897,132.0495,131.4403
2017-01-23,131.3767,131.0864,132.0311,131.4399
2017-01-24,131.3899,131.0938,132.0435,131.4531
2017-01-25,131.4042,131.1017,132.0517,131.4603
2017-01-26,131.4122,131.1079,132.0581,131.4732
2017-01-27,131.4343,131.1152,132.0698,131.51
2017-01-30,131.4639,131.116,132.0841,131.5118
2017-01-31,131.4572,131.1064,132.0827,131.5116
2017-02-01,131.3087,130.9002,131.9592,131.3736
2017-02-02,131.123,130.8012,131.942,131.3683
2017-02-03,131.1291,130.8028,131.9441,131.3675
2017-02-06,131.1289,130.8034,131.9459,131.3678
2017-02-07,131.1368,130.8016,131.9462,131.3644
2017-02-08,131.1341,130.7985,131.9427,131.3609
2017-02-09,131.1349,130.797,131.9482,131.3691
2017-02-10,131.1545,130.8225,131.9945,131.4145
2017-02-13,131.1923,130.8543,132.0718,131.509
2017-02-14,131.2867,130.9384,132.1405,131.5909
2017-02-15,131.3514,131.013,132.2133,131.6691
2017-02-16,131.4069,131.1198,132.3578,131.8991
2017-02-17,131.5383,131.2832,132.5391,132.1602
2017-02-21,131.726,131.4628,132.8725,132.4693
2017-02-22,131.892,131.6424,133.25,132.8605
2017-02-23,132.1987,131.9948,133.7793,133.327
2017-02-24,132.5189,132.3558,134.2658,133.6398
2017-02-27,132.7726,132.6051,134.5703,133.8113
2017-02-28,132.8831,132.8732,134.8357,134.1836
2017-03-01,133.3817,133.3916,135.6088,134.9221
2017-03-02,134.3193,134.7368,136.7565,135.4664
2017-03-03,134.8403,135.3424,137.0287,135.8815
2017-03-06,135.0638,135.6939,137.1692,136.0433
2017-03-07,135.2424,135.8501,137.2184,136.1518
2017-03-08,135.4448,135.9889,137.335,136.2213
2017-03-09,135.6187,136.1464,137.3873,136.3293
2017-03-10,135.8319,136.2982,137.4349,136.4511
2017-03-13,135.9821,136.4109,137.4988,136.5195
2017-03-14,136.0582,136.4768,137.5171,136.5551
2017-03-15,136.1602,136.5627,137.5867,136.6467
2017-03-16,136.2868,136.63,137.6495,136.6867
2017-03-17,136.3502,136.668,137.6638,136.7241
2017-03-20,136.3949,136.6912,137.6678,136.7285
2017-03-21,136.4123,136.6812,137.6709,136.7232
2017-03-22,136.4108,136.6751,137.6638,136.7224
2017-03-23,136.4126,136.6678,137.6693,136.7206
2017-03-24,136.418,136.6122,137.6436,136.7023
2017-03-27,136.3632,136.5151,137.6168,136.7018
2017-03-28,136.3603,136.5081,137.6206,136.7085
2017-03-29,136.3749,136.4976,137.5837,136.697
2017-03-30,136.3644,136.4756,137.571,136.703
2017-03-31,136.3754,136.4672,137.5585,136.6888
2017-04-03,136.3753,136.4313,137.5349,136.681
2017-04-04,136.3727,136.4276,137.5342,136.684
2017-04-05,136.3801,136.429,137.5378,136.6846
2017-04-06,136.3835,136.4286,137.5402,136.6893
2017-04-07,136.3897,136.4317,137.5428,136.6944
2017-04-10,136.3958,136.4338,137.5479,136.7036
2017-04-11,136.4007,136.4374,137.5512,136.7118
2017-04-12,136.4083,136.4372,137.5454,136.7164
2017-04-13,136.4144,136.4341,137.5375,136.7164
2017-04-17,136.421,136.4366,137.5422,136.7233
2017-04-18,136.4273,136.4444,137.5493,136.7283
2017-04-19,136.4494,136.446,137.5561,136.731
2017-04-20,136.4515,136.4429,137.5538,136.7313
2017-04-21,136.4519,136.4283,137.5442,136.7146
2017-04-24,136.4601,136.4248,137.5454,136.7152
2017-04-25,136.4883,136.4391,137.5492,136.718
2017-04-26,136.5496,136.4801,137.6306,136.7411
2017-04-27,136.6286,136.5443,137.7018,136.7779
2017-04-28,136.6841,136.5512,137.7178,136.7804
2017-05-01,136.6875,136.5524,137.7186,136.7814
2017-05-02,136.6934,136.5527,137.7149,136.7837
2017-05-03,136.6966,136.5555,137.7177,136.788
2017-05-04,136.7052,136.5655,137.7211,136.8139
2017-05-05,136.7386,136.5754,137.7303,136.8187
2017-05-08,136.7529,136.578,137.7313,136.821
2017-05-09,136.7548,136.5723,137.726,136.812
2017-05-10,136.7546,136.5722,137.7282,136.8182
2017-05-11,136.7587,136.5736,137.728,136.8202
2017-05-12,136.759,136.5734,137.7259,136.8198
2017-05-15,136.7583,136.573,137.7246,136.825
2017-05-16,136.7488,136.5675,137.725,136.8264
2017-05-17,136.7466,136.5678,137.7277,136.8355
2017-05-18,136.758,136.5974,137.8068,136.866
2017-05-19,136.8196,136.6657,137.8281,136.9242
2017-05-22,136.8536,136.7685,137.8788,137.0256
2017-05-23,136.9474,136.9181,137.9732,137.1769
2017-05-24,137.0527,137.074,138.0003,137.2622
2017-05-25,137.1934,137.3002,138.212,137.5837
2017-05-26,137.5621,137.9922,138.5167,137.9429
2017-05-30,137.8456,138.3896,138.7723,138.2487
2017-05-31,138.1667,138.8347,139.2359,138.7172
2017-06-01,138.7769,139.4963,139.8952,139.3959
2017-06-02,139.4448,140.2755,140.5389,139.996
2017-06-05,140.0844,141.0826,141.197,140.6111
2017-06-06,140.6087,141.5423,141.6854,140.9979
2017-06-07,141.2748,142.1067,142.1346,141.4839
2017-06-08,141.7915,142.5614,142.5685,141.9442
2017-06-09,142.2821,143.0184,143.2873,142.8569
2017-06-12,143.1947,143.5464,143.9182,143.3506
2017-06-13,143.6932,144.0348,144.3369,143.7474
2017-06-14,144.0589,144.3563,144.7832,144.3336
2017-06-15,144.5087,144.7775,145.2787,144.9421
2017-06-16,145.2041,145.1765,145.7186,145.4448
2017-06-19,145.6911,145.6322,146.3373,145.7263
2017-06-20,145.9028,145.9054,146.4921,145.8959
2017-06-21,146.0678,146.0051,146.6263,145.9775
2017-06-22,146.1234,145.9527,146.6257,145.9478
2017-06-23,146.0916,145.8735,146.6016,145.9191
2017-06-26,146.0605,145.823,146.5614,145.896
2017-06-27,146.0191,145.7531,146.5109,145.8533
2017-06-28,145.9762,145.702,146.4805,145.8462
2017-06-29,145.9773,145.6767,146.4718,145.8418
2017-06-30,145.9738,145.6691,146.4655,145.8391
2017-07-03,145.9721,145.6673,146.4876,145.8471
2017-07-05,145.9906,145.6606,146.4965,145.85
2017-07-06,145.9916,145.6534,146.4961,145.8442
2017-07-07,145.9908,145.6528,146.5026,145.8567
2017-07-10,145.9907,145.6485,146.4994,145.8477
2017-07-11,145.9826,145.6221,146.4862,145.8267
2017-07-12,145.9632,145.594,146.4608,145.8048
2017-07-13,145.9433,145.5741,146.4335,145.7817
2017-07-14,145.8966,145.4963,146.4034,145.7626
2017-07-17,145.8534,145.4733,146.3681,145.7564
2017-07-18,145.8375,145.4341,146.336,145.7553
2017-07-19,145.8412,145.4368,146.3392,145.7608
2017-07-20,145.848,145.4415,146.3449,145.7644
2017-07-21,145.8511,145.4526,146.3618,145.789
2017-07-24,145.8875,145.5087,146.377,145.824
2017-07-25,145.9845,145.6,146.5115,145.8708
2017-07-26,146.0581,145.5716,146.5797,145.8497
2017-07-27,146.0191,145.4774,146.5627,145.755
2017-07-28,145.9146,145.4507,146.5524,145.7525
2017-07-31,145.9137,145.4499,146.5544,145.7603
2017-08-01,146.0789,145.5945,146.6714,145.8874
2017-08-02,146.1071,145.6438,146.7337,145.9635
2017-08-03,146.1783,145.734,146.8642,146.1237
2017-08-04,146.3068,145.8427,146.9925,146.2329
2017-08-07,146.3981,145.9694,147.1218,146.3592
2017-08-08,146.4805,146.0695,147.2285,146.451
2017-08-09,146.5406,146.1367,147.3384,146.5942
2017-08-10,146.6115,146.2118,147.4107,146.6479
2017-08-11,146.6893,146.2135,147.4612,146.6458
2017-08-14,146.691,146.2221,147.4723,146.6563
2017-08-15,146.7092,146.2578,147.5087,146.678
2017-08-16,146.7375,146.2875,147.5417,146.6935
2017-08-17,146.7464,146.2858,147.5465,146.6884
2017-08-18,146.7342,146.2768,147.5341,146.6744
2017-08-21,146.7213,146.2568,147.5129,146.6593
2017-08-22,146.7022,146.2359,147.4618,146.6399
2017-08-23,146.6677,146.2239,147.4067,146.6265
2017-08-24,146.5483,146.1402,147.2828,146.5834
2017-08-25,146.5256,146.1159,147.2481,146.5446
2017-08-28,146.4752,145.9179,147.1216,146.3612
2017-08-29,145.8943,145.3271,146.4655,145.8841
2017-08-30,145.7388,144.9876,146.0144,145.3887
2017-08-31,145.462,144.492,145.3038,144.8797
2017-09-01,145.1142,143.9443,144.8541,144.27
2017-09-05,144.5103,142.6536,144.0024,142.9853
2017-09-06,143.6189,141.5795,143.1312,142.2677
2017-09-07,142.9631,140.1195,142.0671,140.8788
2017-09-08,141.8092,138.9767,142.1019,140.8774
2017-09-11,141.8335,139.0466,142.1573,140.9056
2017-09-12,141.8592,139.1001,142.193,140.9372
2017-09-13,141.8937,139.1875,142.2479,140.9942
2017-09-14,141.9354,139.2607,142.3061,141.0364
2017-09-15,141.9523,139.3118,142.3399,141.0651
2017-09-18,141.9662,139.3538,142.3629,141.0891
2017-09-19,141.9809,139.3884,142.3815,141.1119
2017-09-20,141.996,139.4242,142.398,141.1342
2017-09-21,142.0077,139.4486,142.4118,141.1481
2017-09-22,142.0154,139.4646,142.4164,141.1568
2017-09-25,142.0181,139.4806,142.4232,141.1677
2017-09-26,142.0226,139.4875,142.4256,141.1697
2017-09-27,142.0282,139.5033,142.4262,141.1729
2017-09-28,142.0241,139.513,142.4273,141.1802
2017-09-29,142.0227,139.5298,142.4297,141.1906
2017-10-02,142.0267,139.564,142.4952,141.2973
2017-10-03,142.1463,139.8111,142.6215,141.4691
2017-10-04,142.2549,140.0998,142.7481,141.6169
2017-10-05,142.381,140.5846,143.0751,142.0041
2017-10-06,142.7655,141.1161,143.2198,142.1946
2017-10-09,142.8675,141.212,143.2393,142.2139
2017-10-10,142.8832,141.2437,143.2645,142.2419
2017-10-11,142.9122,141.3948,143.3007,142.4173
2017-10-12,143.0829,141.9275,143.5774,142.6538
2017-10-13,143.272,142.2432,144.2384,143.1502
2017-10-16,143.6503,143.0381,145.1335,143.8713
2017-10-17,144.2664,143.8292,145.7475,144.467
2017-10-18,144.7048,144.5101,146.5137,145.1596
2017-10-19,145.3259,145.3541,147.8529,146.7006
2017-10-20,147.1453,147.5329,150.0141,148.094
2017-10-23,148.2576,149.1183,151.4989,149.4915
2017-10-24,149.5017,151.0146,152.9939,150.6578
2017-10-25,150.2326,151.6647,153.6762,151.4508
2017-10-26,151.0868,152.3598,154.1898,152.1983
2017-10-27,151.5926,152.2293,154.2034,152.2744
2017-10-30,151.705,152.112,154.2237,152.3387
2017-10-31,151.7801,151.9814,154.1053,152.2331
2017-11-01,151.7108,151.8577,153.8926,152.1642
2017-11-02,151.704,151.7365,153.7289,152.0791
2017-11-03,151.6514,151.6436,153.6059,152.0181
2017-11-06,151.6086,151.5625,153.4927,151.952
2017-11-07,151.5687,151.4944,153.4028,151.9113
2017-11-08,151.5712,151.4464,153.3319,151.8744
2017-11-09,151.5496,151.3935,153.2746,151.8645
2017-11-10,151.5397,151.3482,153.2389,151.8543
2017-11-13,151.5341,151.331,153.2226,151.8494
2017-11-14,151.5288,151.3199,153.2061,151.8412
2017-11-15,151.5213,151.3092,153.1953,151.8382
2017-11-16,151.521,151.2788,153.1393,151.6668
2017-11-17,151.3509,151.0292,152.7292,151.4826
2017-11-20,151.2411,150.7768,152.4202,151.2822
2017-11-21,151.1618,150.6371,152.1799,151.1437
2017-11-22,151.0585,150.4308,151.8677,150.9262
2017-11-24,150.9745,150.2024,151.5731,150.7828
2017-11-27,150.894,150.096,151.4453,150.7221
2017-11-28,150.8719,150.0625,151.4595,150.7322
2017-11-29,150.8795,150.0768,151.4684,150.7645
2017-11-30,150.9131,150.0793,151.4933,150.7762
2017-12-01,150.9183,150.067,151.5037,150.798
2017-12-04,151.0068,150.0877,151.595,150.7986
2017-12-05,151.0182,150.0724,151.5923,150.7919
2017-12-06,151.0133,150.0693,151.5902,150.7928
2017-12-07,151.01,150.0601,151.5849,150.7819
2017-12-08,151.0013,150.0433,151.5603,150.7699
2017-12-11,150.9923,150.0351,151.5389,150.7636
2017-12-12,150.9835,150.0325,151.5302,150.761
2017-12-13,150.9824,150.0174,151.5253,150.7114
2017-12-14,150.9467,149.8841,151.4311,150.47
2017-12-15,150.8222,149.8383,151.3911,150.4617
2017-12-18,150.8092,149.8167,151.3775,150.4413
2017-12-19,150.7914,149.7976,151.3644,150.4086
2017-12-20,150.7487,149.708,151.3035,150.2978
2017-12-21,150.695,149.6006,151.2128,150.1647
2017-12-22,150.5565,149.4646,151.0422,150.0117
2017-12-26,150.401,149.3483,150.8804,149.8536
2017-12-27,150.2628,149.2356,150.4873,149.6419
2017-12-28,149.9757,149.0313,150.0036,149.3542
2017-12-29,149.787,148.9126,149.716,149.108
