date,open,low,high,close
2016-04-07,162.9697,161.2317,162.2033,163.5012
2016-04-08,162.8056,161.057,162.0285,163.3015
2016-04-11,162.6466,160.91,161.8602,163.1117
2016-04-12,162.471,160.738,161.7217,162.9707
2016-04-13,162.3845,160.6743,161.6928,162.929
2016-04-14,162.3448,160.6536,161.7014,162.9032
2016-04-15,162.3298,160.6241,161.7026,162.8533
2016-04-18,162.2708,160.5795,161.6768,162.8035
2016-04-19,162.2028,160.525,161.7055,162.8016
2016-04-20,162.2,160.5444,161.7796,162.847
2016-04-21,162.2479,160.5944,161.8616,162.8749
2016-04-22,162.2893,160.6536,161.946,162.925
2016-04-25,162.3403,160.7014,162.0297,162.9532
2016-04-26,162.3813,160.7472,162.0897,162.9869
2016-04-27,162.4247,160.801,162.1793,163.0349
2016-04-28,162.4636,160.846,162.2578,163.0523
2016-04-29,162.4836,160.8725,162.2999,163.0675
2016-05-02,162.5229,160.9192,162.3779,163.1096
2016-05-03,162.5432,160.928,162.4165,163.1102
2016-05-04,162.5147,160.8896,162.4208,163.0516
2016-05-05,162.4797,160.8402,162.383,162.9803
2016-05-06,162.3818,160.754,162.3284,162.8963
2016-05-09,162.2914,160.674,162.2711,162.7955
2016-05-10,162.2212,160.6331,162.2556,162.7744
2016-05-11,162.2072,160.611,162.2607,162.7167
2016-05-12,162.1723,160.5489,162.245,162.6371
2016-05-13,162.091,160.4409,162.19,162.4884
2016-05-16,161.9402,160.3168,162.0652,162.3459
2016-05-17,161.7804,160.1767,161.9513,162.1949
2016-05-18,161.6327,160.0697,161.9132,162.1603
2016-05-19,161.5831,159.9677,161.8768,162.0294
2016-05-20,161.4728,159.848,161.7643,161.8947
2016-05-23,161.3337,159.7234,161.64,161.7778
2016-05-24,161.2443,159.6617,161.5784,161.708
2016-05-25,161.1848,159.632,161.5917,161.7005
2016-05-26,161.1843,159.6239,161.5867,161.6711
2016-05-27,161.1397,159.6041,161.5641,161.642
2016-05-31,161.1291,159.5882,161.5656,161.6069
2016-06-01,161.0697,159.5288,161.5474,161.5841
2016-06-02,161.0568,159.5144,161.5292,161.554
2016-06-03,160.9785,159.4308,161.4431,161.4735
2016-06-06,160.9107,159.3797,161.3872,161.4131
2016-06-07,160.8618,159.3292,161.332,161.3377
2016-06-08,160.7899,159.2673,161.2666,161.2557
2016-06-09,160.6871,159.1621,161.1403,161.1262
2016-06-10,160.5073,158.9813,160.9271,160.8968
2016-06-13,160.2457,158.7728,160.7007,160.6616
2016-06-14,160.0065,158.5356,160.4535,160.4194
2016-06-15,159.7702,158.3108,160.2288,160.1594
2016-06-16,159.465,158.0155,159.934,159.8957
2016-06-17,159.1981,157.7509,159.6625,159.5794
2016-06-20,158.9781,157.5408,159.4665,159.3388
2016-06-21,158.7657,157.3358,159.236,159.1251
2016-06-22,158.5359,157.1394,159.0311,158.8951
2016-06-23,158.3781,157.0062,158.9073,158.7893
2016-06-24,158.0262,156.6313,158.6146,158.4199
2016-06-27,157.6399,156.24,158.2126,158.0151
2016-06-28,157.3222,155.9187,157.866,157.7373
2016-06-29,157.0941,155.7181,157.66,157.5679
2016-06-30,156.9649,155.6005,157.5442,157.4783
2016-07-01,156.868,155.525,157.4649,157.3877
2016-07-05,156.7519,155.3788,157.3336,157.2281
2016-07-06,156.5538,155.2219,157.1739,157.0913
2016-07-07,156.4232,155.1367,157.0632,157.0074
2016-07-08,156.3663,155.0891,157.0104,156.955
2016-07-11,156.3377,155.0709,156.9867,156.9302
2016-07-12,156.3253,155.0657,156.9879,156.9302
2016-07-13,156.3288,155.0717,156.9933,156.9356
2016-07-14,156.3534,155.1061,157.0372,156.9796
2016-07-15,156.3986,155.1417,157.0756,157.006
2016-07-18,156.4349,155.1961,157.1236,157.06
2016-07-19,156.4793,155.2369,157.1725,157.0882
2016-07-20,156.5236,155.2611,157.2049,157.1204
2016-07-21,156.5569,155.2905,157.2305,157.1354
2016-07-22,156.5744,155.3125,157.246,157.1502
2016-07-25,156.5879,155.3318,157.2634,157.1651
2016-07-26,156.6099,155.3624,157.2877,157.1957
2016-07-27,156.6435,155.4093,157.3233,157.223
2016-07-28,156.6682,155.4318,157.3422,157.2414
2016-07-29,156.6819,155.4484,157.3545,157.2491
2016-08-01,156.6945,155.4717,157.3711,157.2562
2016-08-02,156.7033,155.4708,157.3794,157.2477
2016-08-03,156.7016,155.4762,157.3893,157.257
2016-08-04,156.718,155.5007,157.4058,157.2665
2016-08-05,156.7527,155.5419,157.4607,157.3205
2016-08-08,156.8043,155.6109,157.5288,157.3762
2016-08-09,156.8569,155.676,157.5995,157.4337
2016-08-10,156.9195,155.7449,157.6558,157.484
2016-08-11,156.9789,155.8194,157.7377,157.5601
2016-08-12,157.0377,155.8855,157.7971,157.6204
2016-08-15,157.1178,155.9993,157.9039,157.734
2016-08-16,157.2427,156.156,158.0427,157.8448
2016-08-17,157.37,156.2823,158.1517,157.9426
2016-08-18,157.4654,156.3848,158.249,158.0367
2016-08-19,157.5598,156.4877,158.3611,158.1363
2016-08-22,157.658,156.5841,158.449,158.2129
2016-08-23,157.752,156.6827,158.5472,158.2882
2016-08-24,157.8304,156.7629,158.6253,158.3483
2016-08-25,157.8892,156.8305,158.6808,158.4096
2016-08-26,157.9709,156.9121,158.7754,158.4774
2016-08-29,158.06,157.0228,158.8788,158.5764
2016-08-30,158.1603,157.1541,159.0248,158.7328
2016-08-31,158.3207,157.308,159.176,158.8814
2016-09-01,158.4738,157.4197,159.3175,158.9915
2016-09-02,158.5925,157.5552,159.4484,159.1151
2016-09-06,158.7206,157.6895,159.5923,159.2505
2016-09-07,158.8597,157.8576,159.7422,159.4027
2016-09-08,159.0147,158.0335,159.9181,159.5786
2016-09-09,159.1736,158.1645,160.0689,159.6634
2016-09-12,159.243,158.2424,160.1971,159.7967
2016-09-13,159.3438,158.3355,160.3168,159.8717
2016-09-14,159.4253,158.4133,160.3977,159.9342
2016-09-15,159.4956,158.5126,160.5079,160.0298
2016-09-16,159.5948,158.5967,160.5953,160.0891
2016-09-19,159.6854,158.6859,160.6824,160.1466
2016-09-20,159.7652,158.7689,160.7555,160.202
2016-09-21,159.84,158.8382,160.8306,160.2621
2016-09-22,159.9279,158.9408,160.9079,160.3231
2016-09-23,159.9893,158.9909,160.9676,160.3587
2016-09-26,160.0186,159.0059,160.9913,160.3663
2016-09-27,160.0232,159.0117,161.0103,160.3853
2016-09-28,160.0525,159.0421,161.0363,160.4179
2016-09-29,160.0852,159.0317,161.0663,160.4061
2016-09-30,160.0841,159.0218,161.0779,160.4132
2016-10-03,160.0873,159.0328,161.0827,160.4179
2016-10-04,160.0945,159.0472,161.1016,160.4274
2016-10-05,160.1133,159.0711,161.1357,160.4662
2016-10-06,160.1617,159.1148,161.1781,160.5204
2016-10-07,160.2284,159.1799,161.2624,160.6065
2016-10-10,160.3392,159.308,161.3506,160.6898
2016-10-11,160.4146,159.3698,161.4059,160.7315
2016-10-12,160.4599,159.4212,161.4459,160.7817
2016-10-13,160.4952,159.447,161.4721,160.811
2016-10-14,160.5698,159.5112,161.5511,160.8743
2016-10-17,160.6341,159.5666,161.6165,160.9187
2016-10-18,160.7136,159.65,161.6934,160.9961
2016-10-19,160.8144,159.7715,161.8123,161.1172
2016-10-20,160.9361,159.9169,161.9573,161.2387
2016-10-21,161.0295,160.0253,162.0637,161.347
2016-10-24,161.1769,160.1917,162.2139,161.4867
2016-10-25,161.3373,160.3893,162.3824,161.6627
2016-10-26,161.4945,160.573,162.6193,161.8769
2016-10-27,161.7616,160.8433,162.8892,162.1134
2016-10-28,162.0333,161.0779,163.1487,162.3463
2016-10-31,162.2708,161.3392,163.3836,162.5626
2016-11-01,162.5092,161.5675,163.6211,162.7965
2016-11-02,162.7064,161.8033,163.8218,163.003
2016-11-03,162.9214,162.0684,164.0553,163.2283
2016-11-04,163.1513,162.2908,164.3047,163.441
2016-11-07,163.464,162.6576,164.6869,163.8321
2016-11-08,163.8058,162.9835,165.0596,164.157
2016-11-09,164.2579,163.495,165.9336,165.0909
2016-11-10,165.2458,164.5683,167.7606,166.5422
2016-11-11,166.4906,165.8942,169.5502,168.1324
2016-11-14,168.0361,167.5141,171.7666,169.9952
2016-11-15,169.6528,169.0886,173.6458,171.802
2016-11-16,171.1557,170.5272,175.1622,173.1392
2016-11-17,172.6254,172.0135,176.7915,174.6791
2016-11-18,174.2505,173.7439,178.4963,176.2096
2016-11-21,176.0764,175.4845,180.1414,177.7132
2016-11-22,177.7262,177.1163,181.7386,179.1876
2016-11-23,179.5559,178.8726,183.6,180.871
2016-11-25,181.2584,180.6129,185.2339,182.3367
2016-11-28,182.7011,182.1414,186.6926,183.7207
2016-11-29,184.1664,183.6785,188.2118,185.1665
2016-11-30,186.081,185.6598,190.5249,187.2571
2016-12-01,188.612,188.2604,193.5992,190.192
2016-12-02,191.7212,190.8332,196.2956,192.5342
2016-12-05,194.5553,193.9205,199.2982,195.4306
2016-12-06,197.8064,197.05,202.4977,198.4212
2016-12-07,200.9624,200.4122,205.991,201.6412
2016-12-08,204.6234,204.1388,209.9749,205.3964
2016-12-09,208.3607,207.8047,213.365,208.777
2016-12-12,211.6893,210.6669,216.6433,211.1192
2016-12-13,214.4477,213.0794,219.0629,213.4277
2016-12-14,216.3652,215.187,221.5425,215.5825
2016-12-15,219.4084,218.5312,224.5103,218.5461
2016-12-16,222.3387,221.0148,226.9801,220.6597
2016-12-19,224.1071,222.7981,228.5129,222.5232
2016-12-20,225.9343,224.853,230.3471,224.6234
2016-12-21,227.727,226.602,231.7206,226.2261
2016-12-22,229.1501,228.0322,232.9737,227.5191
2016-12-23,230.2472,229.3651,234.0516,228.901
2016-12-27,231.633,230.7595,235.1154,230.1949
2016-12-28,233.0441,231.954,236.2822,231.2262
2016-12-29,233.8567,232.4636,236.8134,231.8496
2016-12-30,234.3101,232.9878,237.2081,232.527
2017-01-03,235.1422,233.5057,238.0408,233.3098
2017-01-04,235.7276,234.1828,238.5771,234.1653
2017-01-05,236.3628,234.4182,239.0232,234.7281
2017-01-06,236.8791,235.0785,239.7366,235.5836
2017-01-09,237.4482,235.6769,240.204,236.1551
2017-01-10,237.7374,235.9829,240.4991,236.6783
2017-01-11,238.1699,236.5718,241.0165,237.4442
2017-01-12,238.792,237.0524,241.4548,237.9809
2017-01-13,239.4165,237.6236,242.1126,238.5117
2017-01-17,239.7325,237.4616,242.1991,238.3254
2017-01-18,239.4579,237.0332,241.844,238.0668
2017-01-19,239.0845,236.5886,241.3336,237.6703
2017-01-20,238.5874,236.1512,240.7557,237.3366
2017-01-23,238.1293,235.7573,240.2416,237.0365
2017-01-24,237.6942,235.3909,239.9228,236.814
2017-01-25,237.5314,235.315,239.7137,236.846
2017-01-26,237.5266,235.5005,239.8037,237.0465
2017-01-27,237.4786,235.542,239.6612,237.0398
2017-01-30,237.3408,235.2588,239.421,236.85
2017-01-31,237.0482,234.8229,239.0874,236.4526
2017-02-01,236.6515,234.4929,238.6981,236.1438
2017-02-02,236.1919,234.0557,238.2949,235.8293
2017-02-03,236.0849,234.0651,238.4946,236.148
2017-02-06,236.3244,234.4224,238.8811,236.3844
2017-02-07,236.6548,234.7632,239.0566,236.5761
2017-02-08,236.7578,234.8596,239.0492,236.6411
2017-02-09,236.8848,235.0218,239.3375,236.9327
2017-02-10,237.3207,235.4373,239.6681,237.2802
2017-02-13,237.8094,236.0713,240.2244,237.8445
2017-02-14,238.3747,236.7519,240.9423,238.603
2017-02-15,239.254,237.6018,241.7605,239.3962
2017-02-16,240.0681,238.4059,242.4305,240.0586
2017-02-17,240.5894,239.0346,243.041,240.7421
2017-02-21,241.3348,239.907,243.7631,241.4832
2017-02-22,241.9479,240.6415,244.407,242.1646
2017-02-23,242.6149,241.2606,244.9518,242.7393
2017-02-24,242.9363,241.5753,245.2142,243.0066
2017-02-27,243.2004,241.9115,245.5227,243.3916
2017-02-28,243.5114,242.1485,245.7561,243.6649
2017-03-01,244.2189,242.7823,246.4357,244.2256
2017-03-02,244.8615,243.3398,246.985,244.6315
2017-03-03,245.3126,243.8986,247.5243,245.1211
2017-03-06,245.7573,244.342,247.8662,245.5511
2017-03-07,246.2375,244.7636,248.2107,245.8663
2017-03-08,246.7616,245.0996,248.6794,246.1456
2017-03-09,247.0716,245.4113,248.9701,246.408
2017-03-10,247.4155,245.5076,249.1735,246.528
2017-03-13,247.5416,245.6207,249.1832,246.6318
2017-03-14,247.4955,245.6073,249.0969,246.7001
2017-03-15,247.5502,245.6043,249.1748,246.705
2017-03-16,247.5693,245.7157,249.2421,246.7987
2017-03-17,247.7051,245.6069,249.2701,246.6413
2017-03-20,247.4594,245.3655,249.0153,246.3867
2017-03-21,247.2036,244.7051,248.6591,245.7256
2017-03-22,246.4151,243.9385,247.8915,245.0508
2017-03-23,245.6815,243.2599,247.2314,244.4427
2017-03-24,245.0672,242.4503,246.5753,243.6821
2017-03-27,244.1714,241.5373,245.746,242.9103
2017-03-28,243.3843,240.8217,245.0236,242.2951
2017-03-29,242.7625,240.229,244.3668,241.6932
2017-03-30,242.1904,239.745,243.8307,241.2478
2017-03-31,241.7105,239.2759,243.2898,240.7823
2017-04-03,241.2379,238.7527,242.7765,240.3358
2017-04-04,240.7515,238.3314,242.3158,239.9242
2017-04-05,240.4108,237.9009,241.9335,239.4634
2017-04-06,239.9403,237.4488,241.4782,239.0515
2017-04-07,239.4568,236.995,240.9764,238.6131
2017-04-10,239.0606,236.6088,240.5657,238.2454
2017-04-11,238.6609,236.1884,240.1406,237.8439
2017-04-12,238.2829,235.7996,239.72,237.4359
2017-04-13,237.8746,235.3936,239.3295,237.0096
2017-04-17,237.4604,235.0044,238.9254,236.6648
2017-04-18,236.9751,234.4814,238.4129,236.1794
2017-04-19,236.4983,233.9984,237.8995,235.7002
2017-04-20,236.0226,233.5465,237.424,235.2835
2017-04-21,235.594,233.1146,236.984,234.8795
2017-04-24,235.2466,232.7823,236.657,234.5879
2017-04-25,235.0046,232.5547,236.4051,234.37
2017-04-26,234.7839,232.3653,236.1946,234.154
2017-04-27,234.5669,232.1209,235.936,233.9349
2017-04-28,234.3144,231.8839,235.6732,233.6728
2017-05-01,234.0584,231.6011,235.4126,233.437
2017-05-02,233.8054,231.3622,235.1432,233.2115
2017-05-03,233.5653,231.1755,234.9218,233.0412
2017-05-04,233.421,231.0021,234.7602,232.8825
2017-05-05,233.268,230.862,234.6176,232.7682
2017-05-08,233.1495,230.7487,234.518,232.6614
2017-05-09,233.0306,230.6332,234.414,232.557
2017-05-10,232.9196,230.543,234.3295,232.4807
2017-05-11,232.8261,230.4511,234.2419,232.4108
2017-05-12,232.7313,230.3611,234.1371,232.3104
2017-05-15,232.6304,230.278,234.054,232.2384
2017-05-16,232.5588,230.2198,233.9817,232.1727
2017-05-17,232.4758,230.1273,233.8876,232.0814
2017-05-18,232.3845,230.0391,233.7894,231.9903
2017-05-19,232.2941,229.9485,233.7,231.906
2017-05-22,232.2045,229.8675,233.6074,231.8173
2017-05-23,232.1072,229.7793,233.5137,231.7298
2017-05-24,232.018,229.7027,233.4384,231.665
2017-05-25,231.9641,229.6538,233.3928,231.6179
2017-05-26,231.9197,229.6164,233.3459,231.5766
2017-05-30,231.8649,229.5564,233.2867,231.5014
2017-05-31,231.7769,229.3575,233.1638,231.2866
2017-06-01,231.5753,229.1588,232.975,231.1211
2017-06-02,231.3802,228.962,232.7394,230.8882
2017-06-05,231.1286,228.7319,232.4507,230.6147
2017-06-06,230.8259,228.471,232.177,230.3559
2017-06-07,230.6023,228.2784,231.932,230.1665
2017-06-08,230.3972,228.1013,231.7951,230.0285
2017-06-09,230.3065,228.0165,231.6953,229.9458
2017-06-12,230.2302,227.9025,231.6098,229.8432
2017-06-13,230.1496,227.8494,231.5564,229.7884
2017-06-14,230.0787,227.7895,231.5131,229.7598
2017-06-15,230.0255,227.7328,231.452,229.6804
2017-06-16,229.9376,227.6528,231.3541,229.5855
2017-06-19,229.8656,227.6039,231.3072,229.5534
2017-06-20,229.825,227.57,231.2564,229.5083
2017-06-21,229.7674,227.5037,231.1815,229.427
2017-06-22,229.6568,227.3965,231.0457,229.3071
2017-06-23,229.5438,227.2588,230.9067,229.1561
2017-06-26,229.4047,227.1411,230.7964,229.0565
2017-06-27,229.3088,227.0531,230.6712,228.9459
2017-06-28,229.2191,226.977,230.5952,228.8779
2017-06-29,229.2111,226.9399,230.5769,228.831
2017-06-30,229.17,226.8722,230.517,228.7375
2017-07-03,229.1163,226.8324,230.5015,228.7231
2017-07-05,229.11,226.817,230.4854,228.7167
2017-07-06,229.0991,226.7997,230.4808,228.6935
2017-07-07,229.09,226.7731,230.458,228.6552
2017-07-10,229.0297,226.7389,230.4161,228.6237
2017-07-11,228.9984,226.7215,230.3898,228.6117
2017-07-12,228.9789,226.7176,230.3794,228.6038
2017-07-13,228.9688,226.7188,230.3809,228.6118
2017-07-14,228.959,226.709,230.3766,228.6117
2017-07-17,228.9578,226.7117,230.3725,228.6151
2017-07-18,228.9497,226.6837,230.3724,228.5741
2017-07-19,228.897,226.6376,230.3123,228.5202
2017-07-20,228.8404,226.5833,230.2491,228.4527
2017-07-21,228.7721,226.4987,230.1603,228.3648
2017-07-24,228.6685,226.4164,230.0386,228.2613
2017-07-25,228.5959,226.3718,229.9746,228.2159
2017-07-26,228.5535,226.3402,229.9259,228.1737
2017-07-27,228.5105,226.3012,229.8679,228.125
2017-07-28,228.45,226.2477,229.7906,228.0742
2017-07-31,228.4031,226.2112,229.7351,228.047
2017-08-01,228.3905,226.2161,229.7242,228.0377
2017-08-02,228.3732,226.2105,229.7062,228.0228
2017-08-03,228.3517,226.1883,229.6701,227.9768
2017-08-04,228.3254,226.1754,229.6714,227.9932
2017-08-07,228.3401,226.2093,229.7086,228.0387
2017-08-08,228.3786,226.2654,229.7739,228.0838
2017-08-09,228.4038,226.3026,229.7985,228.1199
2017-08-10,228.4121,226.2898,229.7934,228.0818
2017-08-11,228.365,226.231,229.7423,228.0194
2017-08-14,228.3341,226.2321,229.7437,228.0097
2017-08-15,228.3501,226.2509,229.7566,228.0036
2017-08-16,228.3488,226.231,229.745,227.967
2017-08-17,228.2909,226.1476,229.6863,227.8658
2017-08-18,228.169,226.0525,229.5892,227.7728
2017-08-21,228.0784,225.9349,229.4603,227.6589
2017-08-22,227.9535,225.8432,229.3357,227.5873
2017-08-23,227.8327,225.7541,229.2433,227.5043
2017-08-24,227.7615,225.6936,229.1449,227.4221
2017-08-25,227.6877,225.6265,229.0637,227.3329
2017-08-28,227.5991,225.4862,228.9392,227.2031
2017-08-29,227.3633,225.2693,228.7237,227.0697
2017-08-30,227.2276,225.1723,228.6361,226.992
2017-08-31,227.1585,225.1322,228.5585,226.9436
2017-09-01,227.119,225.1081,228.5437,226.9292
2017-09-05,227.0725,224.9715,228.4709,226.77
2017-09-06,226.9282,224.8435,228.3236,226.6411
2017-09-07,226.783,224.6353,228.1225,226.4384
2017-09-08,226.5477,224.4708,227.942,226.2943
2017-09-11,226.4554,224.3934,227.8483,226.2288
2017-09-12,226.4054,224.3737,227.8466,226.227
2017-09-13,226.3982,224.3756,227.842,226.2289
2017-09-14,226.3965,224.3848,227.8438,226.2325
2017-09-15,226.4012,224.3819,227.8395,226.2272
2017-09-18,226.4007,224.3894,227.8452,226.2335
2017-09-19,226.4087,224.4039,227.855,226.245
2017-09-20,226.4217,224.4223,227.8732,226.2612
2017-09-21,226.4366,224.443,227.8909,226.2822
2017-09-22,226.4542,224.4617,227.9068,226.3039
2017-09-25,226.4733,224.4818,227.9258,226.322
2017-09-26,226.4964,224.5035,227.9414,226.3378
2017-09-27,226.533,224.5559,227.9811,226.3932
2017-09-28,226.5948,224.62,228.0355,226.452
2017-09-29,226.6581,224.6936,228.111,226.5318
2017-10-02,226.7412,224.7953,228.2294,226.6503
2017-10-03,226.8817,224.9471,228.3765,226.7899
2017-10-04,227.0312,225.1063,228.5351,226.9203
2017-10-05,227.1876,225.2824,228.764,227.18
2017-10-06,227.4722,225.5559,229.0238,227.4086
2017-10-09,227.7793,225.8764,229.3542,227.6657
2017-10-10,228.053,226.176,229.6295,227.9286
2017-10-11,228.3025,226.446,229.867,228.1496
2017-10-12,228.5302,226.6312,230.1043,228.3171
2017-10-13,228.6603,226.75,230.209,228.4238
2017-10-16,228.7555,226.8652,230.3504,228.5731
2017-10-17,228.9458,226.9304,230.5204,228.6317
2017-10-18,229.0107,227.0295,230.6656,228.7728
2017-10-19,229.13,227.1455,230.7777,228.8907
2017-10-20,229.2965,227.3293,230.9734,229.0843
2017-10-23,229.4898,227.5082,231.1736,229.2242
2017-10-24,229.6673,227.7095,231.3845,229.4023
2017-10-25,229.8643,227.8582,231.5787,229.5225
2017-10-26,230.0009,228.0151,231.7294,229.6399
2017-10-27,230.1077,228.1409,231.8495,229.7666
2017-10-30,230.2089,228.2742,231.9762,229.8859
2017-10-31,230.3293,228.4252,232.1409,230.0236
2017-11-01,230.5011,228.6288,232.3791,230.1915
2017-11-02,230.6942,228.8374,232.629,230.427
2017-11-03,230.9025,229.0355,232.8195,230.5899
2017-11-06,231.052,229.1869,232.9683,230.7315
2017-11-07,231.2367,229.3604,233.1631,230.8735
2017-11-08,231.3675,229.4954,233.3255,231.0359
2017-11-09,231.4986,229.6338,233.4849,231.1845
2017-11-10,231.6608,229.8106,233.6659,231.3146
2017-11-13,231.7513,229.9243,233.7707,231.429
2017-11-14,231.8545,229.9911,233.8585,231.4828
2017-11-15,231.8805,230.0232,233.9015,231.5445
2017-11-16,231.9532,230.122,233.9842,231.6259
2017-11-17,232.0329,230.2161,234.0469,231.7055
2017-11-20,232.1253,230.354,234.1181,231.8155
2017-11-21,232.2571,230.494,234.2137,231.9081
2017-11-22,232.3523,230.5979,234.2968,231.976
2017-11-24,232.4349,230.6799,234.3685,232.0329
2017-11-27,232.4863,230.7463,234.407,232.0743
2017-11-28,232.537,230.7987,234.4997,232.1853
2017-11-29,232.6846,230.9741,234.6694,232.319
2017-11-30,232.8612,231.1993,234.9809,232.5641
2017-12-01,233.1525,231.4218,235.2682,232.8445
2017-12-04,233.5991,231.7799,235.6625,233.1432
2017-12-05,233.9032,232.0603,235.9299,233.3551
2017-12-06,234.0928,232.2633,236.1125,233.5381
2017-12-07,234.2397,232.4603,236.3522,233.7927
2017-12-08,234.5111,232.7071,236.5894,234.0497
2017-12-11,234.747,232.9807,236.8473,234.3082
2017-12-12,235.0091,233.3372,237.3451,234.8364
2017-12-13,235.5269,233.9144,237.9919,235.3152
2017-12-14,236.0075,234.5361,238.6,235.8255
2017-12-15,236.5134,235.0849,239.1432,236.3436
2017-12-18,237.103,235.7838,239.7962,236.9666
2017-12-19,237.6896,236.2962,240.3845,237.3829
2017-12-20,238.0795,236.6979,240.7817,237.7314
2017-12-21,238.4389,237.1796,241.3341,238.3207
2017-12-22,238.9372,237.6784,241.829,238.7382
2017-12-26,239.2968,238.0717,242.1975,239.0951
2017-12-27,239.6486,238.4384,242.5037,239.4067
2017-12-28,239.9596,238.7946,242.7923,239.7467
2017-12-29,240.2791,239.0753,243.0777,240.0205
