date,open,low,high,close
2016-06-21,147.57,146.3507,148.9013,147.2727
2016-06-22,147.854,147.0413,149.3913,147.684
2016-06-23,148.9313,148.3093,150.68,149.47
2016-06-24,147.128,146.0633,149.4547,147.254
2016-06-27,144.578,143.2133,146.62,144.5067
2016-06-28,143.3033,141.5287,144.865,143.2753
2016-06-29,142.9113,141.3674,144.5027,143.47
2016-06-30,143.8367,142.3567,145.555,144.8673
2016-07-01,145.628,144.564,147.4753,146.4267
2016-07-05,146.4653,144.7147,147.857,146.2933
2016-07-06,145.5993,144.288,147.5246,146.2073
2016-07-07,145.7047,144.5864,147.6873,146.3833
2016-07-08,146.77,145.7062,148.624,147.586
2016-07-11,148.366,147.6532,150.1113,149.272
2016-07-12,150.5987,150.2263,152.87,152.272
2016-07-13,153.346,152.8367,155.2813,154.774
2016-07-14,156.2527,155.832,158.5273,157.9933
2016-07-15,159.0633,158.0807,160.73,159.8767
2016-07-18,160.8073,159.94,162.4347,161.5727
2016-07-19,161.7133,160.664,163.3953,161.886
2016-07-20,162.2613,160.4307,163.504,162.02
2016-07-21,162.1593,160.176,162.9747,161.324
2016-07-22,161.4893,159.9673,162.1447,160.914
2016-07-25,160.774,159.7313,161.6753,160.6193
2016-07-26,160.5867,159.592,161.4467,160.7293
2016-07-27,160.662,159.87,161.6133,160.7993
2016-07-28,160.4873,159.5453,161.4247,160.768
2016-07-29,160.1913,159.2193,161.042,160.1313
2016-08-01,159.714,158.734,160.6053,159.3913
2016-08-02,158.9053,157.5073,159.776,158.1
2016-08-03,157.8987,156.8207,159.3127,157.9087
2016-08-04,157.7987,156.826,159.0473,157.7973
2016-08-05,158.3393,157.5233,159.996,159.198
2016-08-08,159.6473,159.1207,161.432,160.6267
2016-08-09,160.8693,160.6093,162.797,161.9487
2016-08-10,162.0847,161.4593,163.4277,162.362
2016-08-11,162.4167,161.894,163.9651,163.0753
2016-08-12,162.64,162.074,163.8525,163.198
2016-08-15,163.0687,162.6393,164.4806,164.01
2016-08-16,163.7527,163.392,165.2913,164.674
2016-08-17,164.5873,164.0033,165.81,165.1973
2016-08-18,165.056,164.396,166.2273,165.6187
2016-08-19,165.322,164.5653,166.604,165.95
2016-08-22,165.622,164.7027,166.7487,166.0927
2016-08-23,166.1133,165.1307,167.1353,166.128
2016-08-24,166.064,165.098,167.066,165.8747
2016-08-25,165.792,164.978,166.7513,165.846
2016-08-26,166.0973,165.1093,167.148,165.8513
2016-08-29,166.256,165.4467,167.3967,166.1773
2016-08-30,166.4047,165.7971,168.132,167.292
2016-08-31,167.4273,166.4597,169.0,168.2173
2016-09-01,168.4687,166.6776,169.5753,168.5487
2016-09-02,168.6887,167.1722,169.772,168.9293
2016-09-06,168.858,167.3524,169.874,169.146
2016-09-07,168.8793,167.84,169.9873,169.3127
2016-09-08,168.9833,168.2003,170.6107,170.1227
2016-09-09,169.574,168.4113,171.3047,169.756
2016-09-12,168.836,167.739,171.592,170.2153
2016-09-13,168.7087,167.228,171.184,169.196
2016-09-14,168.08,166.526,170.0607,168.052
2016-09-15,167.158,166.0847,169.394,167.782
2016-09-16,167.164,165.79,168.6987,167.0573
2016-09-19,167.1987,165.712,168.3813,166.574
2016-09-20,167.3247,165.9073,168.278,166.5007
2016-09-21,167.4213,165.9487,168.2873,166.6493
2016-09-22,167.8333,166.5573,168.6195,167.07
2016-09-23,167.834,166.1533,168.5027,166.5313
2016-09-26,166.5347,164.4367,167.0058,164.834
2016-09-27,164.4327,162.6387,165.6247,163.922
2016-09-28,163.668,161.8987,164.6792,163.4353
2016-09-29,163.1887,160.1387,164.0898,161.6873
2016-09-30,161.904,159.0507,163.3419,161.3173
2016-10-03,161.3227,159.2627,162.7433,161.138
2016-10-04,161.21,159.8513,163.1047,161.386
2016-10-05,161.756,160.9377,164.226,163.052
2016-10-06,163.59,162.5407,165.402,164.7713
2016-10-07,165.2773,164.147,167.2527,166.8373
2016-10-10,167.468,166.4773,169.1887,168.736
2016-10-11,168.764,167.421,170.1627,169.3033
2016-10-12,169.22,168.0497,170.3953,169.506
2016-10-13,168.8147,167.3949,169.6133,168.8887
2016-10-14,169.7147,167.8942,170.582,169.2867
2016-10-17,169.9747,167.9821,170.7927,169.132
2016-10-18,170.7393,169.0634,171.7687,170.3233
2016-10-19,171.8127,170.6253,173.308,171.902
2016-10-20,172.8073,172.0687,174.5047,173.1333
2016-10-21,172.9887,172.5293,174.8607,173.9453
2016-10-24,173.974,173.3767,175.3833,174.6307
2016-10-25,174.4727,173.9277,175.6613,175.0513
2016-10-26,174.686,174.0056,176.42,175.784
2016-10-27,175.938,174.9135,177.3473,176.5727
2016-10-28,177.0173,175.2668,177.9573,176.942
2016-10-31,177.442,176.0134,178.3233,177.5133
2016-11-01,178.1613,176.3613,178.7353,177.8167
2016-11-02,177.9733,176.398,178.3727,177.4593
2016-11-03,177.5333,176.3387,178.1933,177.0113
2016-11-04,177.0413,175.81,177.8627,176.5693
2016-11-07,177.5847,176.7533,178.9967,178.062
2016-11-08,178.41,177.3987,180.324,179.4853
2016-11-09,180.7913,179.584,185.038,184.2213
2016-11-10,185.8207,184.794,192.3927,190.634
2016-11-11,190.906,190.2347,198.0773,196.426
2016-11-14,196.4967,196.074,204.1747,202.0967
2016-11-15,201.214,200.5767,208.064,206.5907
2016-11-16,204.4313,203.1853,209.012,207.49
2016-11-17,205.7953,204.6487,209.5273,208.604
2016-11-18,207.5807,206.684,210.5013,209.374
2016-11-21,209.1213,207.7747,210.8773,209.96
2016-11-22,210.1413,208.7667,211.3453,210.4293
2016-11-23,210.888,209.2707,212.25,211.304
2016-11-25,211.3113,210.0157,212.5807,211.4653
2016-11-28,210.9413,209.9383,212.3757,211.1667
2016-11-29,210.5593,209.9755,212.5781,211.3347
2016-11-30,212.012,211.6468,215.3152,213.9713
2016-12-01,215.1187,214.7727,219.5943,218.5093
2016-12-02,219.2867,217.4567,222.6533,221.0027
2016-12-05,222.3187,220.7993,225.796,224.4273
2016-12-06,225.8693,223.986,228.9327,227.582
2016-12-07,228.1473,226.8073,231.8927,230.8213
2016-12-08,231.572,230.4667,235.9413,234.9393
2016-12-09,235.1767,234.0427,238.8327,238.2027
2016-12-12,237.7707,235.6047,240.9507,238.6733
2016-12-13,238.866,236.1363,241.2767,239.0293
2016-12-14,238.2633,236.116,242.082,239.3673
2016-12-15,239.5827,237.8477,243.2353,240.4373
2016-12-16,240.6313,238.1313,243.3853,240.0373
2016-12-19,240.0473,237.7337,242.306,239.8907
2016-12-20,240.334,238.6667,242.736,240.9573
2016-12-21,241.0927,239.2347,242.518,241.1713
2016-12-22,241.0767,239.312,242.5013,240.8447
2016-12-23,240.5813,239.314,242.3453,240.9933
2016-12-27,241.1067,239.7787,242.5053,241.2007
2016-12-28,241.9713,239.9807,243.112,240.9387
2016-12-29,241.6447,238.902,242.5186,240.016
2016-12-30,240.6707,238.306,241.824,239.734
2017-01-03,241.2747,238.0433,242.7767,240.2033
2017-01-04,241.248,238.53,242.9747,241.1527
2017-01-05,241.682,237.958,243.0948,241.394
2017-01-06,242.0373,239.16,244.2886,242.784
2017-01-09,242.61,240.08,244.6371,243.056
2017-01-10,242.0733,239.922,244.2897,242.992
2017-01-11,242.292,240.6753,244.8442,243.9247
2017-01-12,243.1853,241.154,245.1063,244.042
2017-01-13,244.046,241.76,245.9872,244.1447
2017-01-17,243.8673,239.83,245.1934,241.434
2017-01-18,241.396,236.9273,242.7183,238.7167
2017-01-19,238.606,234.2267,239.6465,235.5913
2017-01-20,235.5793,232.258,236.8073,233.686
2017-01-23,233.5287,231.0947,234.958,232.7133
2017-01-24,232.3827,230.772,234.8125,232.8527
2017-01-25,233.1987,231.9823,235.5571,234.3193
2017-01-26,234.6927,233.99,237.4789,236.3653
2017-01-27,235.77,235.0543,238.0581,236.99
2017-01-30,236.0553,234.2573,237.7613,236.2813
2017-01-31,235.1827,232.289,236.6487,233.964
2017-02-01,233.464,230.9527,235.1533,232.3873
2017-02-02,231.4133,229.124,233.7793,231.1627
2017-02-03,231.9633,230.3733,235.896,234.0627
2017-02-06,234.3653,233.4,238.65,236.3727
2017-02-07,237.016,235.99,240.1767,238.1573
2017-02-08,238.1633,236.8047,240.3973,238.6253
2017-02-09,238.958,237.5367,241.6629,239.896
2017-02-10,240.59,238.8473,242.4875,240.814
2017-02-13,242.0053,240.776,244.2155,242.7973
2017-02-14,243.6013,242.75,246.5281,245.4247
2017-02-15,246.3967,245.244,248.92,247.756
2017-02-16,248.28,246.9013,250.0547,248.8667
2017-02-17,248.4667,247.3807,250.6167,249.7647
2017-02-21,249.5407,248.668,251.4487,250.612
2017-02-22,249.8673,249.304,251.836,251.0833
2017-02-23,250.3407,249.4267,251.9167,251.2233
2017-02-24,249.562,248.4212,250.994,250.04
2017-02-27,248.7933,247.7417,250.4913,249.656
2017-02-28,248.308,246.7623,249.7887,248.9187
2017-03-01,249.926,248.0061,251.3793,249.978
2017-03-02,251.2373,249.0693,252.4784,250.422
2017-03-03,251.8047,250.1993,253.5934,251.4847
2017-03-06,252.25,250.636,253.6437,251.8847
2017-03-07,252.4713,250.75,253.586,251.736
2017-03-08,252.77,250.3173,253.8517,251.178
2017-03-09,252.2747,249.9647,253.466,250.7647
2017-03-10,252.1393,248.8253,252.9,249.81
2017-03-13,251.1567,248.1074,251.664,249.0827
2017-03-14,249.5273,247.0095,250.1587,248.4653
2017-03-15,248.79,246.2883,249.8147,247.7467
2017-03-16,248.2373,246.4204,249.7433,247.7387
2017-03-17,248.5193,245.5499,249.668,246.4347
2017-03-20,246.8253,244.1,248.1573,244.8267
2017-03-21,245.528,240.1193,246.3993,240.5733
2017-03-22,240.4323,235.7696,241.4793,236.658
2017-03-23,236.324,232.777,238.2867,234.0667
2017-03-24,234.1057,229.9484,235.822,231.4
2017-03-27,229.766,226.2058,232.2127,228.792
2017-03-28,227.521,225.2579,230.6873,228.578
2017-03-29,227.728,225.6293,230.1377,228.3153
2017-03-30,228.0867,226.73,230.4633,229.1507
2017-03-31,228.88,227.652,230.5643,229.5313
2017-04-03,229.6613,227.4033,230.6253,229.5713
2017-04-04,229.236,227.41,230.681,229.4793
2017-04-05,230.1447,227.2813,231.4073,228.8587
2017-04-06,229.1827,226.6333,231.0153,228.6173
2017-04-07,228.2167,226.4033,230.3187,228.2947
2017-04-10,227.9793,226.58,230.0733,228.4313
2017-04-11,227.802,226.1447,229.7187,228.1893
2017-04-12,227.5773,225.782,229.0667,227.3853
2017-04-13,226.8293,224.8413,228.6973,225.8987
2017-04-17,225.782,224.056,228.028,225.7467
2017-04-18,223.388,220.2047,225.1587,222.146
2017-04-19,220.4227,217.4147,222.046,218.932
2017-04-20,218.128,215.8733,220.348,217.9513
2017-04-21,217.66,215.474,219.3347,217.0833
2017-04-24,218.5107,216.828,220.7973,218.766
2017-04-25,221.216,219.98,223.4547,221.788
2017-04-26,223.7627,222.6473,226.0327,223.9307
2017-04-27,225.4273,223.626,226.912,225.136
2017-04-28,225.882,224.1033,227.3,225.1547
2017-05-01,225.7493,223.1613,227.0553,225.0607
2017-05-02,225.3553,222.9259,226.522,224.948
2017-05-03,224.914,223.2035,226.4147,225.3327
2017-05-04,225.9193,223.7625,227.2187,225.8033
2017-05-05,226.3607,224.3987,227.4037,226.3153
2017-05-08,226.654,224.6964,227.4983,226.0093
2017-05-09,226.3973,224.1927,227.2712,225.268
2017-05-10,225.43,223.7487,226.5908,224.9907
2017-05-11,224.8253,223.0853,225.9131,224.7687
2017-05-12,224.1947,222.7093,225.2887,224.022
2017-05-15,223.67,222.6447,225.5563,224.312
2017-05-16,224.1567,223.2167,225.9587,224.756
2017-05-17,223.4087,219.9267,224.7907,221.1173
2017-05-18,220.1993,217.546,222.3187,218.7027
2017-05-19,217.97,215.7647,220.4087,217.0047
2017-05-22,217.1487,215.0153,218.8913,216.012
2017-05-23,216.2447,214.516,219.0193,216.8327
2017-05-24,217.3153,216.2633,220.7527,219.4473
2017-05-25,219.9713,218.5387,222.6867,220.9347
2017-05-26,221.1333,219.878,223.6913,222.288
2017-05-30,221.7593,219.682,223.6707,221.3953
2017-05-31,220.8913,216.5153,221.95,217.956
2017-06-01,217.9953,214.0747,219.6053,216.3253
2017-06-02,215.702,212.5847,217.5853,214.716
2017-06-05,214.22,212.044,216.448,213.944
2017-06-06,213.1433,212.0033,215.942,213.988
2017-06-07,213.6413,212.9413,216.2673,214.708
2017-06-08,214.394,213.6733,217.9207,216.12
2017-06-09,216.7067,215.856,220.186,218.5087
2017-06-12,219.4267,217.4827,222.3353,220.112
2017-06-13,221.35,219.6847,224.38,221.9507
2017-06-14,222.4307,220.864,225.7527,223.9147
2017-06-15,223.61,221.8933,226.2813,224.07
2017-06-16,223.4527,221.8214,225.56,223.454
2017-06-19,223.434,222.3174,225.974,224.32
2017-06-20,224.122,222.9427,226.1006,224.5613
2017-06-21,224.3427,222.7209,225.708,223.8727
2017-06-22,223.4267,221.6068,224.4393,222.5453
2017-06-23,222.422,219.7832,223.064,220.5887
2017-06-26,220.814,218.6831,222.314,220.0233
2017-06-27,220.744,218.5652,222.0487,219.784
2017-06-28,220.9287,219.1526,222.7987,220.846
2017-06-29,223.458,220.5788,224.9553,222.256
2017-06-30,224.5053,221.2591,225.7393,222.52
2017-07-03,224.9487,222.2273,227.1727,224.2633
2017-07-05,226.2853,223.4107,228.0827,225.804
2017-07-06,227.0493,224.2307,228.9387,226.3773
2017-07-07,227.4933,224.474,228.9093,226.2493
2017-07-10,226.6267,224.4713,228.5166,226.25
2017-07-11,226.4193,224.544,228.2413,226.358
2017-07-12,226.2267,225.0,228.3973,226.6347
2017-07-13,226.496,225.692,229.0867,227.958
2017-07-14,226.7473,225.654,229.394,228.434
2017-07-17,227.5693,226.274,229.6366,228.9087
2017-07-18,227.684,225.194,229.9659,227.172
2017-07-19,226.1713,223.878,228.0813,225.5313
2017-07-20,224.9213,222.8353,226.7031,224.002
2017-07-21,223.594,221.3087,224.9021,222.306
2017-07-24,221.6387,219.8193,222.7267,220.5047
2017-07-25,220.8027,219.6707,222.2607,220.5753
2017-07-26,221.1473,220.2573,222.583,220.9847
2017-07-27,221.3193,220.3507,222.5927,221.1787
2017-07-28,221.5453,220.666,223.0588,222.1373
2017-07-31,222.506,221.5933,224.0442,223.4407
2017-08-01,224.1793,223.4107,225.6847,224.824
2017-08-02,225.1727,224.4047,226.6453,225.6027
2017-08-03,225.7693,224.6187,227.01,225.3533
2017-08-04,226.1053,224.96,228.1227,226.87
2017-08-07,227.406,226.4313,229.9407,229.018
2017-08-08,229.1833,228.29,232.15,230.37
2017-08-09,229.9133,228.9373,232.432,231.0387
2017-08-10,229.9487,228.1539,231.7847,229.5547
2017-08-11,228.466,226.3322,230.0317,227.52
2017-08-14,227.482,225.8867,229.5361,226.9313
2017-08-15,227.7933,226.0418,229.5205,226.79
2017-08-16,227.8567,225.6437,229.3196,226.286
2017-08-17,226.764,224.2195,228.274,224.7453
2017-08-18,224.784,222.8991,226.8303,223.72
2017-08-21,223.626,221.272,224.9956,222.3747
2017-08-22,222.5527,220.824,224.1162,222.3973
2017-08-23,222.0067,220.7873,224.0355,222.4073
2017-08-24,222.508,221.4153,224.1531,222.692
2017-08-25,223.0067,221.7913,224.493,222.6987
2017-08-28,223.072,220.972,224.1544,221.9773
2017-08-29,221.2233,219.1393,222.7852,221.1553
2017-08-30,220.674,219.1253,223.0226,221.3947
2017-08-31,221.2347,220.024,223.3893,222.0953
2017-09-01,222.2633,221.24,224.7844,223.4593
2017-09-05,222.998,220.286,224.8187,221.896
2017-09-06,222.0467,219.5393,223.7987,220.854
2017-09-07,220.898,217.6787,221.9827,218.8907
2017-09-08,218.7773,216.4347,220.684,217.8227
2017-09-11,218.6927,216.866,220.6027,218.4733
2017-09-12,219.73,218.61,222.8327,221.0753
2017-09-13,221.758,220.9393,224.6333,223.336
2017-09-14,223.6513,223.238,226.346,225.178
2017-09-15,225.4033,224.0327,227.1427,225.7427
2017-09-18,226.096,224.8793,228.0073,226.5433
2017-09-19,226.9433,225.838,228.7765,227.3727
2017-09-20,227.9227,226.8327,229.8875,228.298
2017-09-21,228.7487,227.8753,230.8478,229.508
2017-09-22,229.572,228.5213,231.3381,230.3353
2017-09-25,230.206,228.6551,231.6664,230.5187
2017-09-26,230.572,228.8341,231.664,230.4133
2017-09-27,231.818,230.193,232.9613,231.846
2017-09-28,233.0693,231.4547,234.1953,233.184
2017-09-29,233.9833,232.7997,235.6227,234.8167
2017-10-02,235.336,234.6087,237.8092,237.192
2017-10-03,237.55,236.698,239.9166,239.198
2017-10-04,239.2667,238.2201,241.3293,239.9887
2017-10-05,240.2733,239.2614,243.4033,242.326
2017-10-06,242.6467,241.3581,245.0543,243.944
2017-10-09,243.884,241.922,245.832,243.9
2017-10-10,243.808,242.0514,245.3863,243.646
2017-10-11,243.35,241.93,244.696,243.26
2017-10-12,242.9767,240.86,244.0577,241.868
2017-10-13,241.4047,239.2447,242.2893,240.47
2017-10-16,240.186,238.6507,242.1327,240.8647
2017-10-17,241.3507,237.248,242.9253,239.1787
2017-10-18,239.8827,236.8393,242.894,239.9067
2017-10-19,239.9167,237.1393,242.346,239.9793
2017-10-20,240.9493,238.3393,243.38,241.6193
2017-10-23,242.1987,239.521,244.054,241.9793
2017-10-24,242.7987,241.0403,244.8633,243.2613
2017-10-25,244.308,241.3055,245.6653,242.9267
2017-10-26,244.0147,241.5521,245.3773,242.6047
2017-10-27,242.984,240.9501,244.3687,242.164
2017-10-30,241.8433,240.368,243.5973,241.6513
2017-10-31,241.182,240.276,243.5387,241.7513
2017-11-01,241.7853,241.102,244.6913,242.602
2017-11-02,242.8067,241.944,245.8973,244.158
2017-11-03,243.916,242.5993,246.3673,244.5433
2017-11-06,244.1007,242.5133,246.0143,244.446
2017-11-07,244.1953,241.3413,245.6624,242.9487
2017-11-08,242.5047,239.8587,244.3705,242.1093
2017-11-09,241.23,238.83,243.4329,241.3173
2017-11-10,241.0273,238.8907,243.1711,240.718
2017-11-13,239.83,238.2173,242.3001,240.442
2017-11-14,239.5613,237.3347,241.6676,239.3707
2017-11-15,238.0167,235.9727,240.3985,238.594
2017-11-16,237.8907,236.4273,240.254,238.6467
2017-11-17,238.0,236.498,239.6847,238.344
2017-11-20,238.2713,236.7573,239.298,238.22
2017-11-21,238.6987,237.1633,239.3227,238.202
2017-11-22,238.652,237.0487,239.22,237.602
2017-11-24,238.234,236.4767,238.934,236.9207
2017-11-27,237.3233,235.8313,238.23,236.1873
2017-11-28,236.7333,235.184,238.7127,237.0813
2017-11-29,238.0427,236.7453,240.604,238.54
2017-11-30,240.1693,239.316,244.2767,241.8693
2017-12-01,243.7907,241.3807,247.1233,244.888
2017-12-04,248.2913,244.8813,250.5687,247.6067
2017-12-05,250.1527,246.5013,251.6293,248.516
2017-12-06,249.8433,246.4893,250.8417,248.0373
2017-12-07,248.2653,245.9187,250.282,248.1227
2017-12-08,248.6107,246.2547,250.2097,248.7433
2017-12-11,248.7413,246.898,250.3773,249.1973
2017-12-12,249.468,248.2663,253.045,252.2027
2017-12-13,252.5273,251.0413,256.0227,253.878
2017-12-14,254.5347,253.0943,257.8553,254.886
2017-12-15,255.7087,254.1687,258.8233,255.996
2017-12-18,257.736,256.2057,260.2487,257.6013
2017-12-19,259.1633,256.556,260.9007,257.3673
2017-12-20,259.1197,255.9967,260.4093,256.78
2017-12-21,258.3693,256.0813,261.012,258.1613
2017-12-22,258.97,256.5927,261.4608,258.494
2017-12-26,258.6053,256.3333,260.7197,258.29
2017-12-27,258.3247,256.1247,259.7586,257.6493
2017-12-28,257.8987,255.82,258.7255,257.2273
2017-12-29,257.1963,254.7487,257.7151,256.1373
