date,open,low,high,close
2016-04-08,59.3449,58.8141,59.8407,59.4222
2016-04-11,59.3608,58.8369,59.8524,59.4406
2016-04-12,59.392,58.8839,59.8943,59.5011
2016-04-13,59.465,58.9794,60.0179,59.6308
2016-04-14,59.5965,59.1253,60.1478,59.7712
2016-04-15,59.7459,59.2611,60.2791,59.8868
2016-04-18,59.8466,59.3816,60.3936,60.0187
2016-04-19,59.9883,59.5454,60.5505,60.1919
2016-04-20,60.1898,59.7588,60.7836,60.4274
2016-04-21,60.522,60.034,61.1034,60.6802
2016-04-22,60.7429,60.2786,61.353,60.9363
2016-04-25,60.9818,60.5158,61.5724,61.1687
2016-04-26,61.2256,60.7653,61.8093,61.4141
2016-04-27,61.4775,61.0123,62.0464,61.649
2016-04-28,61.6849,61.2342,62.2632,61.8535
2016-04-29,61.8745,61.4105,62.4352,62.0279
2016-05-02,62.0552,61.5942,62.6116,62.2061
2016-05-03,62.2003,61.7276,62.7305,62.3351
2016-05-04,62.2945,61.8302,62.829,62.429
2016-05-05,62.4001,61.9258,62.9213,62.5017
2016-05-06,62.4664,62.0001,63.0085,62.5997
2016-05-09,62.5525,62.0865,63.0852,62.667
2016-05-10,62.6397,62.1793,63.1849,62.773
2016-05-11,62.7363,62.2881,63.2891,62.8616
2016-05-12,62.8501,62.3748,63.3901,62.9337
2016-05-13,62.9233,62.4565,63.4677,62.9916
2016-05-16,62.9768,62.5157,63.5083,63.0442
2016-05-17,63.0199,62.5193,63.5371,63.0303
2016-05-18,62.996,62.5199,63.5407,63.0542
2016-05-19,62.9991,62.5101,63.5402,63.0389
2016-05-20,63.0069,62.5316,63.5694,63.0819
2016-05-23,63.0485,62.5817,63.5953,63.1067
2016-05-24,63.0847,62.6407,63.6687,63.1927
2016-05-25,63.1801,62.7563,63.7707,63.296
2016-05-26,63.283,62.8633,63.8487,63.3903
2016-05-27,63.3858,62.9836,63.939,63.4942
2016-05-31,63.4987,63.1015,64.0357,63.6047
2016-06-01,63.5934,63.2029,64.1295,63.7172
2016-06-02,63.7039,63.3198,64.2408,63.8485
2016-06-03,63.793,63.3905,64.3178,63.9286
2016-06-06,63.8787,63.4934,64.4096,64.0267
2016-06-07,63.9895,63.6099,64.5165,64.1176
2016-06-08,64.0847,63.7235,64.6171,64.2221
2016-06-09,64.1644,63.7809,64.6739,64.2947
2016-06-10,64.2179,63.8262,64.7132,64.3276
2016-06-13,64.2463,63.8167,64.7218,64.2956
2016-06-14,64.2143,63.649,64.67,64.1382
2016-06-15,64.0804,63.513,64.5476,64.0056
2016-06-16,63.9272,63.3738,64.4287,63.9044
2016-06-17,63.8298,63.288,64.3312,63.8046
2016-06-20,63.7722,63.2364,64.2862,63.7313
2016-06-21,63.7004,63.1639,64.1981,63.6609
2016-06-22,63.6316,63.1013,64.1221,63.5775
2016-06-23,63.593,63.0705,64.0806,63.5615
2016-06-24,63.4411,62.9207,63.9644,63.3907
2016-06-27,63.2411,62.648,63.7388,63.1116
2016-06-28,62.9976,62.3798,63.4887,62.8579
2016-06-29,62.7514,62.1593,63.3038,62.7004
2016-06-30,62.6108,61.9964,63.1798,62.6058
2016-07-01,62.5225,61.9268,63.0988,62.5123
2016-07-05,62.4102,61.7821,62.9667,62.3483
2016-07-06,62.2316,61.6098,62.8088,62.2084
2016-07-07,62.0974,61.501,62.6878,62.0914
2016-07-08,62.0283,61.4546,62.6348,62.0621
2016-07-11,62.0245,61.4744,62.6263,62.0668
2016-07-12,62.054,61.5308,62.6606,62.1124
2016-07-13,62.0992,61.5849,62.6942,62.1605
2016-07-14,62.1753,61.6738,62.7579,62.2313
2016-07-15,62.2619,61.7536,62.8239,62.3068
2016-07-18,62.3447,61.8408,62.8871,62.3889
2016-07-19,62.4103,61.9217,62.9497,62.4753
2016-07-20,62.502,61.9987,63.0399,62.5731
2016-07-21,62.5653,62.0417,63.1053,62.6149
2016-07-22,62.6061,62.1065,63.1655,62.6961
2016-07-25,62.6838,62.2008,63.2267,62.7758
2016-07-26,62.769,62.2876,63.2913,62.8536
2016-07-27,62.8422,62.3811,63.3717,62.9383
2016-07-28,62.9162,62.463,63.4497,63.0286
2016-07-29,63.0033,62.5463,63.5126,63.0984
2016-08-01,63.0758,62.6153,63.5722,63.1488
2016-08-02,63.1189,62.6438,63.6038,63.1644
2016-08-03,63.1375,62.6841,63.6241,63.1969
2016-08-04,63.1737,62.7244,63.6434,63.2331
2016-08-05,63.2404,62.8037,63.7443,63.3447
2016-08-08,63.3667,62.9403,63.8665,63.4659
2016-08-09,63.4869,63.0491,63.971,63.5598
2016-08-10,63.5816,63.1238,64.0456,63.6174
2016-08-11,63.6508,63.2099,64.1244,63.7082
2016-08-12,63.7245,63.2977,64.192,63.7898
2016-08-15,63.7998,63.3939,64.2714,63.8795
2016-08-16,63.8881,63.4859,64.3396,63.9488
2016-08-17,63.9619,63.5642,64.4133,64.0333
2016-08-18,64.0379,63.6475,64.48,64.1112
2016-08-19,64.1078,63.7169,64.5383,64.1804
2016-08-22,64.1771,63.7776,64.5871,64.2379
2016-08-23,64.2529,63.8704,64.6697,64.3083
2016-08-24,64.3308,63.9279,64.7404,64.3498
2016-08-25,64.3634,63.9685,64.7604,64.3815
2016-08-26,64.4077,63.9954,64.796,64.4015
2016-08-29,64.4366,64.0346,64.8435,64.456
2016-08-30,64.5016,64.0866,64.8985,64.5045
2016-08-31,64.5488,64.1246,64.9383,64.557
2016-09-01,64.5977,64.139,64.9725,64.5718
2016-09-02,64.6202,64.1742,65.0063,64.6019
2016-09-06,64.6466,64.2169,65.0436,64.6584
2016-09-07,64.6877,64.2702,65.1,64.7331
2016-09-08,64.759,64.357,65.1785,64.8066
2016-09-09,64.8069,64.3942,65.2196,64.8219
2016-09-12,64.8026,64.3818,65.262,64.8745
2016-09-13,64.823,64.3652,65.2649,64.8494
2016-09-14,64.8004,64.3152,65.2207,64.7826
2016-09-15,64.7321,64.2637,65.1692,64.7361
2016-09-16,64.6657,64.2098,65.1097,64.6836
2016-09-19,64.6312,64.1835,65.0839,64.6532
2016-09-20,64.6258,64.1599,65.0622,64.6077
2016-09-21,64.5948,64.1385,65.0346,64.5917
2016-09-22,64.5829,64.1478,65.0365,64.5936
2016-09-23,64.5793,64.1301,65.0265,64.5573
2016-09-26,64.5237,64.0677,64.9827,64.5018
2016-09-27,64.4948,64.0439,64.9553,64.491
2016-09-28,64.4838,64.0286,64.9331,64.4778
2016-09-29,64.4704,63.9764,64.9271,64.4237
2016-09-30,64.4368,63.9595,64.8999,64.405
2016-10-03,64.4072,63.9391,64.8584,64.376
2016-10-04,64.3795,63.9279,64.8351,64.3533
2016-10-05,64.3498,63.9163,64.8202,64.3536
2016-10-06,64.3112,63.8111,64.7646,64.2359
2016-10-07,64.2039,63.6974,64.6429,64.1151
2016-10-10,64.1037,63.6081,64.5379,64.007
2016-10-11,63.9781,63.459,64.3995,63.8535
2016-10-12,63.8241,63.3185,64.2361,63.6992
2016-10-13,63.6488,63.1323,64.0567,63.5388
2016-10-14,63.52,62.9843,63.9174,63.3734
2016-10-17,63.3615,62.828,63.7468,63.204
2016-10-18,63.2229,62.6842,63.5918,63.0516
2016-10-19,63.0862,62.5665,63.4986,62.9637
2016-10-20,63.1961,62.673,63.7074,63.1499
2016-10-21,63.3548,62.8548,63.8968,63.3553
2016-10-24,63.5663,63.0604,64.0935,63.5374
2016-10-25,63.7304,63.2335,64.2539,63.6937
2016-10-26,63.8655,63.3753,64.3912,63.8452
2016-10-27,64.0184,63.5243,64.5292,63.9957
2016-10-28,64.1712,63.6597,64.6602,64.1154
2016-10-31,64.2999,63.789,64.7661,64.2278
2016-11-01,64.4204,63.8837,64.8658,64.3265
2016-11-02,64.4857,63.945,64.9226,64.3813
2016-11-03,64.5367,63.9984,64.9634,64.4275
2016-11-04,64.5837,64.0487,65.0179,64.4804
2016-11-07,64.6942,64.1756,65.1307,64.6033
2016-11-08,64.7964,64.2797,65.2345,64.7236
2016-11-09,64.9117,64.4153,65.4182,64.9195
2016-11-10,65.1229,64.6414,65.6612,65.1727
2016-11-11,65.3593,64.8858,65.9017,65.4326
2016-11-14,65.6247,65.1657,66.2321,65.7734
2016-11-15,65.942,65.462,66.5369,66.1001
2016-11-16,66.2351,65.7458,66.8229,66.3723
2016-11-17,66.4851,66.0177,67.0754,66.6361
2016-11-18,66.7312,66.2496,67.2959,66.8489
2016-11-21,66.9546,66.4793,67.5093,67.0778
2016-11-22,67.1919,66.6935,67.7225,67.3042
2016-11-23,67.4235,66.9285,67.976,67.5762
2016-11-25,67.6941,67.1983,68.2299,67.834
2016-11-28,67.93,67.4311,68.4513,68.0435
2016-11-29,68.1383,67.6239,68.6371,68.2116
2016-11-30,68.3266,67.8267,68.8173,68.3984
2016-12-01,68.5278,68.0195,69.0101,68.5999
2016-12-02,68.7225,68.1859,69.1881,68.759
2016-12-05,68.8985,68.3714,69.3565,68.9185
2016-12-06,69.0727,68.5524,69.5216,69.084
2016-12-07,69.2384,68.7318,69.7751,69.3379
2016-12-08,69.5097,68.9883,70.0398,69.6097
2016-12-09,69.7697,69.2469,70.2773,69.8614
2016-12-12,70.0102,69.4373,70.4931,70.0428
2016-12-13,70.1888,69.6164,70.6754,70.2281
2016-12-14,70.3518,69.7932,70.9219,70.4155
2016-12-15,70.5561,70.015,71.157,70.6362
2016-12-16,70.787,70.2377,71.363,70.8491
2016-12-19,70.9769,70.428,71.5467,71.0296
2016-12-20,71.1731,70.6281,71.7396,71.2262
2016-12-21,71.3652,70.8263,71.9264,71.4259
2016-12-22,71.5425,71.0055,72.0944,71.5798
2016-12-23,71.6985,71.1876,72.2478,71.7451
2016-12-27,71.8644,71.3634,72.3875,71.9029
2016-12-28,72.0188,71.4993,72.5334,72.0233
2016-12-29,72.1286,71.5969,72.6381,72.1158
2016-12-30,72.218,71.7063,72.7212,72.2116
2017-01-03,72.3483,71.8543,72.8689,72.3647
2017-01-04,72.4903,72.0104,73.0485,72.5547
2017-01-05,72.6615,72.1475,73.2012,72.6896
2017-01-06,72.7951,72.2896,73.3336,72.8252
2017-01-09,72.9583,72.4476,73.4881,72.9733
2017-01-10,73.132,72.6268,73.7082,73.1526
2017-01-11,73.3046,72.7962,73.8902,73.3359
2017-01-12,73.4766,72.9447,74.0395,73.5088
2017-01-13,73.645,73.1137,74.2146,73.6606
2017-01-17,73.8282,73.2774,74.3846,73.8039
2017-01-18,73.9883,73.4351,74.5417,73.9838
2017-01-19,74.165,73.59,74.6997,74.1158
2017-01-20,74.254,73.6778,74.8075,74.2174
2017-01-23,74.3353,73.7779,74.8891,74.3029
2017-01-24,74.4326,73.8907,75.0242,74.4555
2017-01-25,74.6066,74.0131,75.1704,74.5742
2017-01-26,74.7209,74.1407,75.2821,74.6891
2017-01-27,74.8321,74.2578,75.3805,74.7946
2017-01-30,74.9295,74.3691,75.4751,74.9158
2017-01-31,75.0237,74.4472,75.5617,74.9872
2017-02-01,75.1128,74.5512,75.6533,75.0737
2017-02-02,75.1673,74.6248,75.7136,75.1438
2017-02-03,75.2635,74.7363,75.8457,75.285
2017-02-06,75.3833,74.8702,75.9708,75.4087
2017-02-07,75.5139,74.9994,76.0883,75.5214
2017-02-08,75.6128,75.1009,76.1784,75.6326
2017-02-09,75.7243,75.2262,76.2853,75.7569
2017-02-10,75.8597,75.3728,76.4026,75.8897
2017-02-13,76.0041,75.5243,76.5381,76.037
2017-02-14,76.1503,75.6778,76.6801,76.2016
2017-02-15,76.3278,75.8237,76.8469,76.3673
2017-02-16,76.4806,75.9748,76.9812,76.5206
2017-02-17,76.6142,76.1175,77.1177,76.6762
2017-02-21,76.7755,76.2893,77.2803,76.8369
2017-02-22,76.9245,76.4406,77.4117,76.9844
2017-02-23,77.0682,76.603,77.56,77.1339
2017-02-24,77.1995,76.7323,77.6736,77.262
2017-02-27,77.3239,76.8717,77.8022,77.4039
2017-02-28,77.4603,77.0131,77.9333,77.5334
2017-03-01,77.6354,77.2086,78.1317,77.7474
2017-03-02,77.8317,77.3477,78.3038,77.8622
2017-03-03,77.9507,77.4683,78.4188,77.9606
2017-03-06,78.0262,77.5475,78.4803,78.0357
2017-03-07,78.1113,77.6344,78.5554,78.111
2017-03-08,78.2034,77.6996,78.6439,78.1563
2017-03-09,78.2516,77.7535,78.6954,78.2121
2017-03-10,78.3066,77.8082,78.7327,78.2691
2017-03-13,78.359,77.8693,78.7721,78.315
2017-03-14,78.3883,77.9161,78.822,78.3821
2017-03-15,78.4596,77.9685,78.8741,78.4234
2017-03-16,78.5089,78.0379,78.9339,78.4891
2017-03-17,78.5777,78.0838,78.9839,78.5262
2017-03-20,78.6056,78.1202,79.014,78.542
2017-03-21,78.6215,78.0812,79.0197,78.4927
2017-03-22,78.5633,78.0314,78.9785,78.4525
2017-03-23,78.5149,78.0059,78.9502,78.4226
2017-03-24,78.4951,77.9993,78.9449,78.4118
2017-03-27,78.4324,77.9345,78.89,78.3722
2017-03-28,78.3874,77.9079,78.8885,78.3853
2017-03-29,78.3905,77.9192,78.9105,78.3787
2017-03-30,78.3812,77.9276,78.9295,78.4192
2017-03-31,78.408,77.9701,78.954,78.4529
2017-04-03,78.4451,77.9701,78.965,78.4596
2017-04-04,78.4473,77.9789,78.9477,78.4499
2017-04-05,78.4504,77.9633,78.9517,78.4162
2017-04-06,78.4167,77.9236,78.9199,78.392
2017-04-07,78.371,77.8966,78.8865,78.3617
2017-04-10,78.349,77.8705,78.8486,78.3191
2017-04-11,78.3091,77.8126,78.7862,78.2675
2017-04-12,78.2642,77.7525,78.7225,78.19
2017-04-13,78.1699,77.6524,78.6292,78.0734
2017-04-17,78.0557,77.5537,78.5356,78.005
2017-04-18,77.9774,77.455,78.4356,77.8969
2017-04-19,77.8902,77.3601,78.3309,77.7825
2017-04-20,77.8712,77.365,78.426,77.8916
2017-04-21,77.9692,77.4687,78.5259,77.9745
2017-04-24,78.0995,77.6039,78.6427,78.0952
2017-04-25,78.2439,77.7515,78.777,78.2189
2017-04-26,78.3598,77.8685,78.8813,78.3311
2017-04-27,78.4774,77.9764,78.9783,78.4286
2017-04-28,78.5487,78.0288,79.0364,78.4687
2017-05-01,78.5815,78.0703,79.0585,78.5058
2017-05-02,78.6092,78.123,79.0879,78.5563
2017-05-03,78.6395,78.1509,79.1085,78.5696
2017-05-04,78.6683,78.143,79.1237,78.5579
2017-05-05,78.6654,78.13,79.1045,78.5463
2017-05-08,78.6574,78.1212,79.0867,78.5275
2017-05-09,78.6331,78.1197,79.0698,78.5232
2017-05-10,78.6159,78.1207,79.0498,78.5294
2017-05-11,78.5956,78.0782,79.0205,78.4997
2017-05-12,78.5519,78.0363,78.9616,78.4504
2017-05-15,78.4996,78.0092,78.945,78.4445
2017-05-16,78.5045,78.0009,78.9301,78.4292
2017-05-17,78.4204,77.915,78.8579,78.3288
2017-05-18,78.3155,77.8201,78.7597,78.2337
2017-05-19,78.2294,77.746,78.6909,78.1638
2017-05-22,78.167,77.6852,78.6143,78.106
2017-05-23,78.111,77.6428,78.5561,78.0618
2017-05-24,78.0793,77.608,78.5026,78.0159
2017-05-25,78.0505,77.5911,78.4742,77.9878
2017-05-26,78.0076,77.5632,78.4315,77.962
2017-05-30,77.9701,77.5352,78.3822,77.9195
2017-05-31,77.9272,77.4593,78.3201,77.8717
2017-06-01,77.8932,77.4345,78.323,77.8916
2017-06-02,77.8872,77.4509,78.3431,77.9208
2017-06-05,77.9293,77.5074,78.3849,77.972
2017-06-06,77.9551,77.5456,78.4115,78.0148
2017-06-07,78.0017,77.6063,78.4934,78.1024
2017-06-08,78.0851,77.7069,78.5768,78.1925
2017-06-09,78.1975,77.8056,78.6818,78.2958
2017-06-12,78.3025,77.9102,78.7817,78.3872
2017-06-13,78.3951,78.0156,78.8772,78.4947
2017-06-14,78.4787,78.0938,78.9769,78.6091
2017-06-15,78.5715,78.198,79.0873,78.7111
2017-06-16,78.6831,78.3235,79.204,78.8447
2017-06-19,78.8234,78.4682,79.3375,78.9928
2017-06-20,78.9774,78.6307,79.5068,79.1643
2017-06-21,79.1541,78.7946,79.6675,79.3129
2017-06-22,79.2983,78.9539,79.8118,79.4562
2017-06-23,79.4491,79.1054,79.9526,79.591
2017-06-26,79.5979,79.2681,80.1152,79.7553
2017-06-27,79.7668,79.4506,80.2813,79.9175
2017-06-28,79.9494,79.6433,80.4756,80.1152
2017-06-29,80.1918,79.8146,80.7153,80.2867
2017-06-30,80.382,79.9988,80.9068,80.4795
2017-07-03,80.5921,80.2276,81.1423,80.7049
2017-07-05,80.8179,80.4511,81.3734,80.909
2017-07-06,81.0058,80.6106,81.5425,81.0471
2017-07-07,81.1484,80.7647,81.6958,81.2073
2017-07-10,81.2939,80.9211,81.836,81.3581
2017-07-11,81.4371,81.0488,81.9565,81.4948
2017-07-12,81.5758,81.1955,82.1039,81.657
2017-07-13,81.7394,81.3684,82.2662,81.8381
2017-07-14,81.8911,81.5255,82.4269,82.006
2017-07-17,82.0491,81.6843,82.5777,82.1628
2017-07-18,82.1911,81.8343,82.7232,82.3266
2017-07-19,82.3652,82.0034,82.8821,82.5024
2017-07-20,82.4908,82.1266,83.0074,82.6413
2017-07-21,82.6518,82.2878,83.167,82.7851
2017-07-24,82.7883,82.3645,83.2891,82.8932
2017-07-25,82.9371,82.4969,83.4262,83.0159
2017-07-26,83.0578,82.6273,83.5381,83.1273
2017-07-27,83.1613,82.6616,83.6192,83.1626
2017-07-28,83.1963,82.7083,83.6914,83.2425
2017-07-31,83.2926,82.8123,83.7894,83.3394
2017-08-01,83.4242,82.96,83.9133,83.4677
2017-08-02,83.5084,83.058,83.9839,83.5571
2017-08-03,83.5928,83.1595,84.0763,83.6538
2017-08-04,83.7098,83.2903,84.1863,83.7668
2017-08-07,83.8264,83.4068,84.2839,83.8684
2017-08-08,83.9046,83.5046,84.4,83.9695
2017-08-09,83.9941,83.5892,84.4767,84.0534
2017-08-10,84.0647,83.6358,84.5305,84.0781
2017-08-11,84.0986,83.6521,84.5466,84.0885
2017-08-14,84.1299,83.7042,84.6014,84.1559
2017-08-15,84.2206,83.8104,84.7167,84.2844
2017-08-16,84.3562,83.9655,84.8661,84.4359
2017-08-17,84.5017,84.0672,85.0009,84.5165
2017-08-18,84.5743,84.1227,85.056,84.5587
2017-08-21,84.6171,84.163,85.0845,84.5948
2017-08-22,84.6587,84.1995,85.116,84.6292
2017-08-23,84.6612,84.2239,85.1352,84.661
2017-08-24,84.7016,84.2637,85.1544,84.6951
2017-08-25,84.7405,84.3201,85.1937,84.7329
2017-08-28,84.7854,84.3635,85.2179,84.7659
2017-08-29,84.7837,84.3653,85.232,84.7978
2017-08-30,84.8128,84.407,85.2567,84.8413
2017-08-31,84.8707,84.47,85.3066,84.9027
2017-09-01,84.9409,84.5471,85.3666,84.9631
2017-09-05,84.9789,84.5536,85.3931,84.98
2017-09-06,85.0077,84.5754,85.4149,84.9922
2017-09-07,85.0205,84.5512,85.42,84.9638
2017-09-08,84.9795,84.5253,85.3998,84.929
2017-09-11,84.9791,84.547,85.4349,84.9661
2017-09-12,85.0274,84.6086,85.4917,85.0434
2017-09-13,85.0953,84.6955,85.5541,85.1213
2017-09-14,85.1658,84.7669,85.6149,85.1734
2017-09-15,85.2319,84.8305,85.6819,85.262
2017-09-18,85.322,84.9339,85.7887,85.3892
2017-09-19,85.4512,85.0776,85.9565,85.5654
2017-09-20,85.6365,85.2333,86.1235,85.7051
2017-09-21,85.7737,85.3703,86.254,85.8375
2017-09-22,85.897,85.5034,86.3738,85.9625
2017-09-25,86.0132,85.6174,86.4841,86.0722
2017-09-26,86.1331,85.7434,86.5956,86.1999
2017-09-27,86.3061,85.9037,86.749,86.3604
2017-09-28,86.4487,86.066,86.9227,86.5447
2017-09-29,86.6239,86.2544,87.1104,86.7357
2017-10-02,86.81,86.442,87.3084,86.9213
2017-10-03,86.9944,86.6444,87.5197,87.1412
2017-10-04,87.2191,86.8522,87.7193,87.3299
2017-10-05,87.4016,87.0433,87.9093,87.5168
2017-10-06,87.5893,87.2407,88.0886,87.7135
2017-10-09,87.7845,87.4485,88.2774,87.9075
2017-10-10,87.9842,87.6598,88.4756,88.1018
2017-10-11,88.1733,87.8622,88.6792,88.29
2017-10-12,88.3419,88.0358,88.8525,88.4519
2017-10-13,88.496,88.1931,89.0509,88.667
2017-10-16,88.7176,88.3207,89.2606,88.8276
2017-10-17,88.8748,88.4797,89.3991,88.9672
2017-10-18,89.0175,88.6358,89.5391,89.1191
2017-10-19,89.085,88.7041,89.7055,89.2547
2017-10-20,89.2681,88.8634,89.8801,89.393
2017-10-23,89.4121,89.0271,90.0367,89.5387
2017-10-24,89.5676,89.1882,90.2266,89.7495
2017-10-25,89.7838,89.3873,90.4224,89.9354
2017-10-26,89.989,89.6114,90.6813,90.2161
2017-10-27,90.2554,89.8757,90.9415,90.488
2017-10-30,90.5225,90.1179,91.1941,90.7115
2017-10-31,90.7399,90.3326,91.4095,90.9461
2017-11-01,91.0106,90.5817,91.661,91.1824
2017-11-02,91.254,90.8163,91.8844,91.4164
2017-11-03,91.4992,91.0584,92.1061,91.661
2017-11-06,91.7358,91.2961,92.3317,91.8868
2017-11-07,91.9643,91.4855,92.5545,92.0567
2017-11-08,92.1173,91.6301,92.6875,92.2066
2017-11-09,92.2257,91.7106,92.7834,92.2819
2017-11-10,92.302,91.7923,92.8501,92.3423
2017-11-13,92.3361,91.8405,92.9052,92.4183
2017-11-14,92.3962,91.8941,92.9484,92.4837
2017-11-15,92.4389,91.9383,92.9894,92.5216
2017-11-16,92.4931,92.0047,93.0407,92.5722
2017-11-17,92.5329,92.0494,93.0758,92.6268
2017-11-20,92.6006,92.1289,93.1374,92.6913
2017-11-21,92.6893,92.2261,93.2112,92.7752
2017-11-22,92.7723,92.2872,93.2843,92.8261
2017-11-24,92.8307,92.3449,93.3251,92.858
2017-11-27,92.8668,92.3944,93.358,92.8879
2017-11-28,92.9104,92.4523,93.4518,93.0046
2017-11-29,93.0591,92.6058,93.6405,93.1799
2017-11-30,93.2523,92.8109,93.877,93.4009
2017-12-01,93.4878,92.9591,94.0889,93.6184
2017-12-04,93.7382,93.2041,94.3367,93.861
2017-12-05,94.0046,93.4661,94.6008,94.0975
2017-12-06,94.2307,93.6956,94.8066,94.2981
2017-12-07,94.4029,93.8804,95.017,94.507
2017-12-08,94.6271,94.0879,95.2113,94.7042
2017-12-11,94.8209,94.2904,95.3981,94.9138
2017-12-12,95.0189,94.5129,95.606,95.1311
2017-12-13,95.219,94.6713,95.7867,95.2603
2017-12-14,95.3703,94.7922,95.9263,95.3525
2017-12-15,95.4917,94.9213,96.0685,95.507
2017-12-18,95.6663,95.1198,96.2861,95.7106
2017-12-19,95.8796,95.3149,96.4863,95.8784
2017-12-20,96.0655,95.4684,96.6548,96.0067
2017-12-21,96.2074,95.6099,96.7784,96.1284
2017-12-22,96.331,95.7367,96.8888,96.2558
2017-12-26,96.4514,95.8535,96.988,96.3686
2017-12-27,96.5708,95.9857,97.0983,96.5033
2017-12-28,96.7206,96.1503,97.2353,96.6593
2017-12-29,96.8805,96.302,97.3823,96.7886
