date,open,low,high,close
2016-04-11,26.2726,28.8271,26.9038,27.1827
2016-04-12,28.7009,28.4902,26.9038,29.8828
2016-04-13,34.882,29.5875,31.0461,31.6529
2016-04-14,33.9368,33.5525,34.4316,37.2528
2016-04-15,38.3457,38.9209,37.1093,40.8673
2016-04-18,40.2124,42.5074,38.5897,41.1877
2016-04-19,40.044,42.5074,45.6177,49.8001
2016-04-20,50.1683,53.6523,52.0106,53.0187
2016-04-21,52.8685,55.2127,50.7305,52.6282
2016-04-22,52.7098,56.1814,59.2246,60.133
2016-04-25,58.6406,61.0744,57.8971,55.858
2016-04-26,60.0642,61.2159,56.5346,58.6047
2016-04-27,57.3714,61.4495,60.0834,60.7988
2016-04-28,47.1145,44.6252,50.8563,44.4131
2016-04-29,40.7367,37.4747,40.0125,41.9368
2016-05-02,47.899,50.0573,50.8633,53.632
2016-05-03,52.4786,48.6786,50.5939,48.6064
2016-05-04,46.1923,49.7311,45.7484,45.5451
2016-05-05,49.2891,50.5375,48.6656,49.751
2016-05-06,46.1843,49.7462,46.2611,49.4034
2016-05-09,51.0327,54.8559,55.1649,56.897
2016-05-10,58.2401,63.7942,58.9726,61.1238
2016-05-11,61.1618,57.1843,57.8539,52.8717
2016-05-12,57.2891,61.4763,62.1033,60.7576
2016-05-13,63.7861,64.4463,63.3982,55.1932
2016-05-16,55.9111,61.0747,60.7618,59.0368
2016-05-17,60.8966,62.8613,61.9699,54.6361
2016-05-18,56.9139,61.94,70.2624,65.7474
2016-05-19,67.6119,71.8072,72.2144,58.8624
2016-05-20,62.4438,70.5323,68.1369,61.8101
2016-05-23,66.2641,73.5205,68.2613,62.6099
2016-05-24,67.415,74.6826,74.4667,68.06
2016-05-25,72.2531,79.2763,76.5582,66.192
2016-05-26,58.3563,67.1013,68.312,64.0684
2016-05-27,65.2091,73.0324,72.8775,69.0925
2016-05-31,67.7167,72.2835,74.0953,62.9187
2016-06-01,61.4341,71.2018,64.2941,63.5223
2016-06-02,62.6855,66.1171,64.2941,59.3201
2016-06-03,56.2962,52.7648,54.8683,53.2418
2016-06-06,52.846,54.3281,50.4079,52.9938
2016-06-07,54.7332,53.2404,50.8358,46.9954
2016-06-08,43.3576,45.6279,40.2549,42.3203
2016-06-09,44.015,40.2558,36.5466,39.8789
2016-06-10,39.2364,39.2771,38.9953,41.9462
2016-06-13,42.9601,40.6139,42.3334,42.277
2016-06-14,42.9601,40.2204,38.7554,38.6847
2016-06-15,42.7492,35.3656,37.0578,34.0138
2016-06-16,35.6774,30.9679,37.8114,45.2593
2016-06-17,47.4607,37.6664,41.2666,37.5052
2016-06-20,47.3882,38.9207,43.1781,37.1091
2016-06-21,42.0988,34.0651,34.3733,33.5641
2016-06-22,38.2523,33.0762,31.0614,40.1518
2016-06-23,46.8807,46.5542,54.0559,57.7083
2016-06-24,48.7858,51.2488,65.2741,62.1518
2016-06-27,57.1709,32.4862,56.3621,38.6818
2016-06-28,38.8469,31.7203,39.559,45.8692
2016-06-29,47.6853,52.7587,51.2708,54.6961
2016-06-30,57.3443,61.1783,57.4426,59.7987
2016-07-01,59.3037,61.7736,57.8533,54.2531
2016-07-05,55.1432,58.0871,59.9069,60.1947
2016-07-06,62.1687,68.3674,61.966,61.0647
2016-07-07,62.9254,65.5244,63.7462,61.1826
2016-07-08,65.0126,70.3236,67.8974,64.1928
2016-07-11,68.2098,71.8402,66.9713,65.9902
2016-07-12,70.1676,74.2063,69.7664,67.5633
2016-07-13,68.3154,72.0703,66.7811,66.961
2016-07-14,71.8883,75.9454,73.1257,73.0598
2016-07-15,75.2005,78.0378,76.3097,74.804
2016-07-18,75.2005,79.3821,76.2877,71.654
2016-07-19,68.2418,71.5081,76.8446,74.5092
2016-07-20,74.5521,75.0646,77.6232,66.8394
2016-07-21,64.2581,66.6598,66.3442,62.846
2016-07-22,63.1189,62.5729,68.5747,66.5916
2016-07-25,63.5801,66.192,63.3297,64.4082
2016-07-26,63.748,66.7974,63.6047,63.8019
2016-07-27,66.1199,68.3062,70.5381,70.1506
2016-07-28,62.4649,59.9234,63.0925,62.3787
2016-07-29,66.9547,66.9241,69.5071,64.0794
2016-08-01,68.9343,69.9136,68.1103,68.5545
2016-08-02,72.0683,71.628,69.3096,69.5464
2016-08-03,70.4619,68.9829,71.9851,69.3035
2016-08-04,72.9722,69.4963,68.9251,69.8303
2016-08-05,74.3194,73.097,74.0045,75.9057
2016-08-08,78.1854,75.9039,73.7088,70.9685
2016-08-09,72.9961,71.8144,71.6517,65.7065
2016-08-10,66.243,68.4485,62.4202,65.3128
2016-08-11,65.8112,62.8947,60.7374,59.7441
2016-08-12,55.495,63.0654,62.1545,63.7505
2016-08-15,63.367,68.6721,70.6338,70.9597
2016-08-16,67.4719,70.519,64.1296,59.7896
2016-08-17,60.9979,71.2435,72.554,70.0853
2016-08-18,71.8902,80.8946,75.0677,72.3227
2016-08-19,73.5818,75.8493,75.2161,67.6722
2016-08-22,66.5118,73.4582,75.7505,66.4576
2016-08-23,68.5685,76.031,73.1225,67.8563
2016-08-24,65.9625,70.146,70.0617,65.2125
2016-08-25,65.088,64.591,65.7449,62.6304
2016-08-26,66.2252,65.6331,68.5279,64.6521
2016-08-29,64.9038,70.5597,81.9089,73.6181
2016-08-30,73.7109,73.8191,70.0525,75.8837
2016-08-31,77.2549,80.7407,77.2193,78.0624
2016-09-01,79.696,82.2135,77.3209,79.4763
2016-09-02,81.6347,79.6358,75.6949,76.5024
2016-09-06,73.0263,64.8172,66.127,64.9841
2016-09-07,55.891,50.1905,52.0154,54.8939
2016-09-08,51.5271,56.0043,50.4015,51.5935
2016-09-09,48.6316,53.2591,55.6444,47.462
2016-09-12,47.2003,49.926,60.1903,63.5339
2016-09-13,59.0853,59.489,59.4648,59.7218
2016-09-14,62.6149,62.3393,58.7825,57.5169
2016-09-15,57.8483,62.9059,67.4115,67.5342
2016-09-16,66.7459,68.2743,68.6017,69.2568
2016-09-19,70.8869,74.2379,71.4938,69.7864
2016-09-20,70.369,66.4035,71.361,61.0728
2016-09-21,61.2243,59.6034,62.4661,60.7644
2016-09-22,63.1886,59.8572,59.9396,55.663
2016-09-23,51.927,44.9538,47.5304,40.7066
2016-09-26,40.675,37.6606,34.3269,34.2441
2016-09-27,37.4252,37.745,35.0151,38.1772
2016-09-28,37.7601,36.1156,36.6999,43.3929
2016-09-29,41.6624,33.2452,38.4724,34.8293
2016-09-30,38.6137,34.0007,32.2619,33.9001
2016-10-03,31.5269,31.1522,28.1778,31.7805
2016-10-04,33.6384,27.7471,27.8352,31.1081
2016-10-05,33.2244,29.0316,26.603,32.5798
2016-10-06,31.9677,35.7573,27.4946,34.1429
2016-10-07,31.6783,33.8093,26.3109,31.8106
2016-10-10,35.5673,38.1954,30.7808,35.6394
2016-10-11,34.6185,37.1496,29.8133,34.3108
2016-10-12,31.8583,36.7199,31.8279,39.0776
2016-10-13,31.0618,33.6981,28.8199,36.0827
2016-10-14,40.783,44.9379,49.7714,53.3387
2016-10-17,54.5784,40.9744,48.55,39.8804
2016-10-18,42.6596,39.8041,39.6141,43.231
2016-10-19,41.3323,40.4467,37.7478,42.073
2016-10-20,40.0254,42.279,36.447,39.9903
2016-10-21,34.9669,35.222,36.0786,44.7645
2016-10-24,48.5823,42.8413,40.7375,40.3103
2016-10-25,39.5268,39.271,35.6808,38.6776
2016-10-26,38.5443,32.4221,33.423,35.0021
2016-10-27,27.4211,17.4557,19.7953,22.0677
2016-10-28,25.6044,17.428,17.412,21.3896
2016-10-31,26.5403,21.9644,17.2414,23.745
2016-11-01,30.0184,19.9027,17.6256,21.9739
2016-11-02,26.5679,28.3137,32.6117,39.007
2016-11-03,56.7641,48.3871,55.5725,52.5275
2016-11-04,51.2367,51.138,52.7539,51.4143
2016-11-07,56.905,59.5271,59.7527,62.249
2016-11-08,59.2401,61.3562,65.5311,65.8506
2016-11-09,65.5713,72.8728,82.8458,81.1698
2016-11-10,79.3436,84.3724,87.6714,86.5031
2016-11-11,83.6447,85.3099,85.477,74.1633
2016-11-14,72.581,84.9728,78.6061,76.198
2016-11-15,74.4095,85.5562,78.4948,76.5542
2016-11-16,74.9083,85.6236,79.8572,71.8699
2016-11-17,71.7532,86.2851,74.6056,72.6479
2016-11-18,72.7432,80.489,72.2127,64.9992
2016-11-21,62.9391,74.1517,64.7038,65.7645
2016-11-22,65.1236,67.7506,67.2373,56.8356
2016-11-23,56.1607,65.6516,55.3029,57.8196
2016-11-25,56.1607,65.9123,54.6469,58.6915
2016-11-28,53.5021,58.8028,52.4259,53.9345
2016-11-29,55.0282,60.7187,54.9999,57.1128
2016-11-30,60.0216,65.9474,57.5096,58.0889
2016-12-01,60.2008,67.871,64.4357,65.4139
2016-12-02,66.3937,74.636,67.6938,67.6633
2016-12-05,70.6698,78.8186,72.4692,73.6636
2016-12-06,72.6294,80.1211,75.8429,76.2325
2016-12-07,75.5885,81.1016,79.5987,79.4998
2016-12-08,79.8173,86.3674,81.3291,81.7887
2016-12-09,81.5242,88.3195,82.0041,82.4684
2016-12-12,81.8402,89.17,83.9116,81.344
2016-12-13,82.4409,88.8898,84.005,82.8029
2016-12-14,82.4767,77.0532,81.7205,69.684
2016-12-15,74.6207,74.0646,74.6897,71.6578
2016-12-16,76.2934,77.5351,75.5551,72.5674
2016-12-19,70.9315,75.0241,72.0859,70.6586
2016-12-20,74.7515,75.7452,73.6429,70.6929
2016-12-21,68.1692,68.1813,65.9346,60.9641
2016-12-22,60.007,58.4864,56.7842,57.3963
2016-12-23,40.5552,38.0039,36.9929,38.5138
2016-12-27,39.4154,42.1545,36.5173,37.6736
2016-12-28,39.0459,39.5624,36.7476,34.9824
2016-12-29,35.6992,37.3242,33.1882,33.6295
2016-12-30,36.9665,36.2289,34.429,32.7176
2017-01-03,37.6136,30.6178,33.5633,29.2313
2017-01-04,32.1875,39.4967,35.1928,37.8995
2017-01-05,37.254,40.9465,39.3181,40.778
2017-01-06,41.3252,46.3615,43.0078,49.101
2017-01-09,46.2391,49.0971,42.7269,44.4055
2017-01-10,47.3433,45.9,40.1754,44.2415
2017-01-11,43.6685,40.2702,37.7091,41.9466
2017-01-12,40.2013,37.3252,37.8921,46.0654
2017-01-13,49.618,51.849,48.1202,49.3784
2017-01-17,48.5311,47.6431,42.4276,41.7387
2017-01-18,43.6207,45.2172,47.736,52.5277
2017-01-19,51.7563,50.5849,48.2558,47.0093
2017-01-20,47.6918,49.518,43.7154,49.0154
2017-01-23,45.5368,48.9743,44.3345,46.2895
2017-01-24,46.2952,53.3962,52.3679,54.3492
2017-01-25,59.2002,60.9219,70.6905,66.8365
2017-01-26,67.5378,66.3178,73.6992,68.8947
2017-01-27,70.4905,69.4998,70.6762,65.5979
2017-01-30,62.7647,63.97,67.7048,66.1421
2017-01-31,64.7099,68.046,73.1951,68.8388
2017-02-01,69.77,70.4374,75.5822,67.167
2017-02-02,61.8969,54.8028,79.8698,68.8482
2017-02-03,67.0325,58.1792,65.0742,57.0395
2017-02-06,52.6683,56.2601,49.9616,55.901
2017-02-07,56.2061,53.7014,52.7901,47.7342
2017-02-08,46.5427,38.4546,42.786,36.0353
2017-02-09,40.7279,41.927,45.8775,48.9673
2017-02-10,50.4213,53.6098,48.4159,51.151
2017-02-13,53.4257,57.4472,60.4926,61.9933
2017-02-14,60.1844,60.5342,58.6267,59.7226
2017-02-15,60.3274,61.7296,63.1333,64.0699
2017-02-16,62.6726,62.9367,62.3574,62.172
2017-02-17,59.5084,63.5921,63.3137,65.3863
2017-02-21,62.8209,62.4448,66.1779,55.056
2017-02-22,57.7648,65.4711,65.4569,61.3632
2017-02-23,61.9131,65.8592,66.3729,61.4045
2017-02-24,58.5501,66.0184,61.4447,61.8566
2017-02-27,61.0866,59.7272,63.2101,62.8715
2017-02-28,59.8802,61.7206,57.6058,52.706
2017-03-01,62.6941,69.4045,77.4099,72.6067
2017-03-02,76.6951,75.2801,75.7084,58.8897
2017-03-03,59.6293,69.3975,57.7828,58.0508
2017-03-06,55.4374,64.475,56.7063,58.0508
2017-03-07,56.4316,65.3322,53.8677,55.5323
2017-03-08,57.1265,64.8972,55.9192,53.6328
2017-03-09,54.189,63.1455,54.2203,56.4381
2017-03-10,58.2279,60.427,57.011,55.9449
2017-03-13,57.5868,66.9302,59.5842,61.1342
2017-03-14,58.2004,65.3311,59.4161,58.4897
2017-03-15,62.6527,68.5862,59.4796,59.9584
2017-03-16,63.4784,69.5064,61.7421,59.9584
2017-03-17,60.6731,70.0631,62.4949,58.6337
2017-03-20,53.0959,60.2798,55.1507,52.9176
2017-03-21,55.4869,32.6532,54.5132,33.0933
2017-03-22,33.8914,27.2133,29.2006,29.8584
2017-03-23,30.5627,28.9415,28.1464,29.388
2017-03-24,32.3011,29.5609,27.7079,34.9959
2017-03-27,29.067,23.9227,23.4402,28.9286
2017-03-28,26.1843,22.3949,26.3336,33.4617
2017-03-29,32.5953,29.8128,24.1597,32.2025
2017-03-30,30.7498,28.1472,24.9627,35.1673
2017-03-31,39.8728,39.018,37.205,34.9249
2017-04-03,38.0178,28.8122,33.4657,29.1249
2017-04-04,32.2105,34.1633,28.3513,28.2041
2017-04-05,35.2096,37.7104,37.8534,31.1484
2017-04-06,34.7281,36.6855,33.8702,33.9434
2017-04-07,31.8266,36.3717,34.1485,35.9436
2017-04-10,39.0302,36.3142,34.7586,30.7677
2017-04-11,34.6691,30.9792,28.2218,30.6587
2017-04-12,32.9855,33.3119,30.1674,28.1641
2017-04-13,32.8418,31.0364,28.3194,24.476
2017-04-17,31.7161,28.6498,34.7013,42.1085
2017-04-18,38.5268,38.4641,34.8164,39.8687
2017-04-19,44.5733,46.1119,40.5263,40.5916
2017-04-20,47.2282,47.7761,52.28,56.6419
2017-04-21,56.1589,57.0321,54.1476,53.8109
2017-04-24,65.7814,64.1537,63.1379,60.2402
2017-04-25,61.8728,63.9471,62.0893,61.3276
2017-04-26,59.7624,62.4936,62.3671,61.9697
2017-04-27,46.3864,33.4391,41.4467,32.4852
2017-04-28,32.6518,35.6453,32.2029,39.4471
2017-05-01,40.9249,42.8476,38.0686,42.2307
2017-05-02,42.2388,45.1961,42.1802,46.0288
2017-05-03,45.7502,48.235,51.2952,50.5181
2017-05-04,54.4256,53.688,52.5096,53.8939
2017-05-05,55.347,53.8137,51.5106,54.5713
2017-05-08,51.9133,45.9782,50.7369,44.5177
2017-05-09,42.6042,45.1381,45.8229,47.9815
2017-05-10,46.8292,42.6095,42.1212,44.6012
2017-05-11,42.9013,37.564,38.2948,43.1139
2017-05-12,41.9627,44.1103,37.0892,39.6139
2017-05-15,40.5393,45.5907,46.7878,47.8136
2017-05-16,47.6701,48.5189,44.479,44.2871
2017-05-17,39.5889,37.0794,35.3142,36.1738
2017-05-18,37.6205,40.3822,36.9409,41.093
2017-05-19,42.976,42.1695,42.8313,48.4706
2017-05-22,51.6566,50.6296,47.2827,49.0012
2017-05-23,49.2487,50.1307,55.3335,56.9446
2017-05-24,56.7034,58.3407,54.7298,53.8388
2017-05-25,53.0435,57.1786,54.4758,55.7113
2017-05-26,55.9019,59.0661,54.9405,54.968
2017-05-30,50.3906,50.2975,48.0714,48.7102
2017-05-31,50.9561,49.2022,44.9956,49.448
2017-06-01,51.188,51.7306,48.7562,53.797
2017-06-02,51.9452,49.7211,51.4093,46.3561
2017-06-05,43.6659,49.8351,57.2852,55.942
2017-06-06,54.9485,52.0682,51.384,48.5249
2017-06-07,45.7192,51.3136,66.4824,61.3725
2017-06-08,63.1171,73.6688,77.1992,71.6952
2017-06-09,69.7048,80.3689,82.0959,76.7328
2017-06-12,75.8049,86.0001,84.8847,79.0951
2017-06-13,78.474,87.7289,85.7247,79.9976
2017-06-14,76.7693,83.3244,87.5488,82.219
2017-06-15,78.721,85.1409,80.3807,78.058
2017-06-16,78.887,64.4043,80.9729,73.4677
2017-06-19,75.8469,72.1371,82.2973,76.6691
2017-06-20,78.878,69.6252,79.2334,66.915
2017-06-21,72.8186,62.1533,71.6683,59.707
2017-06-22,58.027,58.8974,56.6452,54.9824
2017-06-23,57.3245,58.6716,56.0803,55.2634
2017-06-26,56.006,54.386,54.8178,52.4162
2017-06-27,54.7404,55.6979,57.1772,57.4439
2017-06-28,61.5927,63.0458,67.9425,66.2312
2017-06-29,70.3492,58.6695,71.2052,55.9097
2017-06-30,56.6617,60.2909,54.5604,56.775
2017-07-03,56.0717,62.9804,61.8974,61.253
2017-07-05,59.7544,60.9914,57.2404,59.0101
2017-07-06,58.1966,51.2989,57.1791,46.7331
2017-07-07,49.288,46.758,49.2671,52.2957
2017-07-10,49.889,53.6288,48.7673,48.725
2017-07-11,47.6637,47.2611,46.1652,44.2914
2017-07-12,46.1393,48.0161,43.3656,45.6224
2017-07-13,43.8612,49.2932,42.2615,45.6224
2017-07-14,39.5245,32.7374,37.5137,33.5049
2017-07-17,29.9224,36.9486,29.9138,33.9885
2017-07-18,28.4686,33.8808,27.9082,33.6775
2017-07-19,34.4507,35.9699,28.8894,32.0872
2017-07-20,31.9424,33.6863,28.1812,35.4729
2017-07-21,34.6729,42.3309,42.6163,39.2683
2017-07-24,38.3101,40.5067,36.1391,36.1537
2017-07-25,42.1506,44.5938,44.6033,47.8107
2017-07-26,45.6536,49.5278,50.258,47.4181
2017-07-27,46.4445,44.1429,45.4013,44.2549
2017-07-28,41.9928,44.1429,42.5396,43.7035
2017-07-31,47.0578,50.4273,51.3797,54.3003
2017-08-01,60.5589,43.6818,56.502,61.357
2017-08-02,57.3439,59.9517,57.4656,63.3458
2017-08-03,63.5103,63.316,62.3107,67.5131
2017-08-04,70.0462,65.9875,66.4245,71.1957
2017-08-07,71.5409,66.8429,69.2764,63.0637
2017-08-08,59.5506,63.181,59.129,61.1681
2017-08-09,56.0701,59.5003,63.4081,68.3632
2017-08-10,63.2765,59.8922,60.6554,53.0796
2017-08-11,56.9982,51.7798,52.925,47.5833
2017-08-14,51.2174,56.1474,52.7859,55.4156
2017-08-15,57.8458,61.8179,61.034,61.0609
2017-08-16,63.0928,67.9982,65.3067,62.3427
2017-08-17,63.4949,61.2515,60.9481,56.4265
2017-08-18,52.7758,57.0914,56.0951,56.5861
2017-08-21,55.1175,51.254,52.346,55.7537
2017-08-22,56.4874,58.3662,58.5347,61.9213
2017-08-23,58.6494,60.2021,57.443,58.434
2017-08-24,59.3767,61.2333,57.8314,58.174
2017-08-25,60.782,63.4485,64.34,64.9837
2017-08-28,68.2215,65.9357,64.732,63.3331
2017-08-29,56.1266,57.3568,53.7569,58.0342
2017-08-30,57.0529,59.5116,56.4891,55.0563
2017-08-31,58.3554,57.7219,53.0929,52.6188
2017-09-01,50.0851,56.1006,52.7222,56.3364
2017-09-05,52.7428,46.3391,50.0986,48.8587
2017-09-06,51.4386,54.2783,69.1283,67.0605
2017-09-07,65.3415,49.5735,62.9194,49.38
2017-09-08,49.7367,54.2903,65.2958,59.5496
2017-09-11,64.1102,69.8867,68.3849,62.3282
2017-09-12,63.2472,70.2637,70.1728,66.5598
2017-09-13,67.1436,74.2103,73.2789,69.0435
2017-09-14,70.5502,77.5509,77.7351,72.5406
2017-09-15,72.8461,77.8383,78.2699,66.9598
2017-09-18,64.9674,72.1436,73.7543,66.9938
2017-09-19,67.2514,75.4039,77.299,68.8121
2017-09-20,68.9472,77.6226,81.2644,74.8249
2017-09-21,73.4115,80.7055,80.3347,74.8249
2017-09-22,69.5281,78.5201,80.9411,75.8918
2017-09-25,73.7016,75.4662,81.7838,76.2842
2017-09-26,73.1246,76.3367,78.2255,65.2942
2017-09-27,66.6629,77.9325,80.4892,70.8477
2017-09-28,70.7498,80.3511,83.744,74.9597
2017-09-29,74.854,83.8792,84.4109,73.4028
2017-10-02,73.6454,84.084,85.1444,75.6505
2017-10-03,75.6429,77.77,87.4848,78.2844
2017-10-04,77.5621,82.7703,84.9271,73.982
2017-10-05,78.2078,80.8753,87.5653,77.4677
2017-10-06,80.7039,74.4373,87.6913,69.9751
2017-10-09,69.7348,76.9912,87.6913,72.7921
2017-10-10,74.7595,75.4214,87.9516,66.1574
2017-10-11,61.7891,76.0982,73.6508,65.8066
2017-10-12,63.3725,76.8079,74.8103,68.239
2017-10-13,64.9846,78.0623,76.8998,64.3279
2017-10-16,65.1687,78.8447,71.8859,65.482
2017-10-17,64.2304,63.9553,63.9446,53.3388
2017-10-18,54.2496,57.4187,53.5395,54.6047
2017-10-19,50.4615,45.7128,44.1844,44.1142
2017-10-20,48.0744,49.0262,42.1014,45.5866
2017-10-23,44.1577,45.8808,39.4313,42.032
2017-10-24,42.7253,39.716,35.6602,38.5626
2017-10-25,37.3415,31.2912,31.5462,37.1736
2017-10-26,43.2959,36.3315,57.9183,58.1231
2017-10-27,53.7868,48.8412,63.0683,62.8748
2017-10-30,60.0841,61.5572,59.3168,52.787
2017-10-31,54.4997,59.7423,60.3646,58.2639
2017-11-01,64.2955,57.5155,64.6061,51.7788
2017-11-02,51.5487,60.0602,74.8019,67.8416
2017-11-03,65.5065,74.4911,76.4546,66.4233
2017-11-06,65.9896,61.7948,65.3163,56.1055
2017-11-07,58.2003,56.7319,61.4081,53.1598
2017-11-08,53.6712,58.5275,51.7268,53.3827
2017-11-09,52.4687,52.9551,51.8246,55.4554
2017-11-10,56.5945,58.8705,57.2152,54.4768
2017-11-13,53.7554,58.5326,64.3405,64.3848
2017-11-14,62.6306,64.8918,67.4217,64.5735
2017-11-15,62.7925,67.1762,69.1393,60.7805
2017-11-16,65.5308,65.1067,61.6461,62.7092
2017-11-17,59.5542,63.2804,57.6325,58.1687
2017-11-20,62.1137,66.7071,69.2606,68.3849
2017-11-21,71.7234,73.9088,73.5921,70.6334
2017-11-22,73.3629,64.6225,68.0663,65.2497
2017-11-24,65.9133,68.9564,65.4155,65.1719
2017-11-27,65.839,70.2122,67.3675,66.1139
2017-11-28,66.551,67.7751,73.6588,76.4102
2017-11-29,77.1399,79.3146,82.3007,81.8537
2017-11-30,81.702,82.8243,85.5954,84.3807
2017-12-01,85.864,83.654,85.9251,85.9678
2017-12-04,87.8255,86.8946,87.9267,88.653
2017-12-05,87.8439,87.5332,89.0773,80.1927
2017-12-06,80.1798,74.7789,75.7692,81.1754
2017-12-07,80.38,76.0118,76.3147,76.684
2017-12-08,80.6871,77.4797,73.3412,78.1646
2017-12-11,81.6803,79.789,74.869,77.364
2017-12-12,76.408,79.639,74.6529,78.0894
2017-12-13,77.7542,73.1462,73.8634,67.4347
2017-12-14,70.7741,64.1854,66.4455,59.8332
2017-12-15,59.6531,63.9264,60.7381,62.4052
2017-12-18,65.7152,66.9617,64.4299,63.2499
2017-12-19,63.579,61.6921,60.3021,55.8176
2017-12-20,56.0505,50.0109,52.4999,51.4954
2017-12-21,51.7586,56.6925,54.2146,58.6165
2017-12-22,57.1105,52.2434,54.7445,48.2347
2017-12-26,44.6514,47.7729,42.5564,48.0356
2017-12-27,34.821,36.0458,32.6718,35.7759
2017-12-28,38.6017,39.9163,31.5169,37.8963
2017-12-29,38.6559,42.4207,41.886,36.9182
