date,open,low,high,close
2016-04-07,154.1171,151.7761,155.4754,154.1409
2016-04-08,154.105,151.7679,155.4621,154.0363
2016-04-11,154.0497,151.7445,155.448,154.0094
2016-04-12,154.0426,151.7423,155.446,154.0117
2016-04-13,154.0577,151.7989,155.5263,154.151
2016-04-14,154.1994,151.9705,155.8406,154.3403
2016-04-15,154.4614,152.1175,155.9365,154.3814
2016-04-18,154.5128,152.1434,155.9534,154.4281
2016-04-19,154.5491,152.2538,156.6108,154.994
2016-04-20,155.0067,153.0682,158.042,156.3274
2016-04-21,156.6234,156.5095,160.5069,158.1511
2016-04-22,158.1273,159.147,162.0164,160.0357
2016-04-25,159.6721,160.1558,163.106,160.7802
2016-04-26,160.5923,160.9625,163.5099,161.4618
2016-04-27,161.2512,161.5514,164.101,161.9361
2016-04-28,161.5575,161.7315,164.2754,162.0009
2016-04-29,161.6132,161.7804,164.2847,162.136
2016-05-02,162.1119,162.0323,164.4985,162.468
2016-05-03,162.2449,162.0019,164.4962,162.4723
2016-05-04,162.2345,161.9078,164.3992,162.2542
2016-05-05,161.9723,161.4147,164.0123,162.046
2016-05-06,161.161,160.4923,163.6328,161.6143
2016-05-09,160.4762,159.7971,163.2489,161.0786
2016-05-10,160.1461,159.6455,163.1688,161.0934
2016-05-11,160.2319,159.6088,163.1159,160.9462
2016-05-12,160.2389,159.34,162.9854,160.7357
2016-05-13,160.0194,158.8262,162.7654,160.1857
2016-05-16,159.1572,157.9398,161.5219,159.3689
2016-05-17,158.3909,157.1749,160.8359,158.7002
2016-05-18,157.9178,156.9421,160.8103,158.7061
2016-05-19,157.9332,156.7411,160.8005,158.5625
2016-05-20,157.8827,156.5596,160.6026,158.4326
2016-05-23,157.7577,156.3804,160.3992,158.3898
2016-05-24,157.7405,156.3822,160.3428,158.365
2016-05-25,157.75,156.4098,160.353,158.4024
2016-05-26,157.7771,156.4883,160.3576,158.4203
2016-05-27,157.7844,156.6099,160.3579,158.4607
2016-05-31,157.9104,156.8151,160.432,158.4968
2016-06-01,157.9102,156.7862,160.436,158.5727
2016-06-02,157.9991,156.8903,160.4354,158.5785
2016-06-03,157.9602,156.8668,160.3138,158.5447
2016-06-06,157.9498,156.8495,160.2789,158.5023
2016-06-07,157.9345,156.8289,160.2414,158.4834
2016-06-08,157.9034,156.7605,160.1641,158.343
2016-06-09,157.7599,156.4671,159.086,157.1737
2016-06-10,156.9543,155.5126,157.5475,155.3425
2016-06-13,155.9642,154.5438,156.3055,153.5813
2016-06-14,154.4393,152.8965,154.0368,151.4746
2016-06-15,153.1195,151.9255,152.4009,149.7735
2016-06-16,150.4246,149.6375,150.6789,148.891
2016-06-17,149.7201,149.0888,150.2168,148.066
2016-06-20,149.5751,148.9025,150.2563,148.0015
2016-06-21,149.4046,148.6856,150.0318,148.0508
2016-06-22,149.2141,148.6317,150.0401,148.0629
2016-06-23,149.2634,148.6634,150.0792,148.0952
2016-06-24,148.6649,148.0372,149.901,147.6377
2016-06-27,147.7836,147.0885,149.0837,146.9613
2016-06-28,147.4986,146.7792,148.7567,146.851
2016-06-29,147.4002,146.7123,148.6978,146.8427
2016-06-30,147.3918,146.6972,148.6998,146.861
2016-07-01,147.4055,146.7176,148.7267,146.88
2016-07-05,147.3972,146.6416,148.6942,146.8407
2016-07-06,147.2426,146.5464,148.6525,146.8236
2016-07-07,147.229,146.5311,148.6464,146.8249
2016-07-08,147.2454,146.5481,148.6697,146.8656
2016-07-11,147.5423,146.9819,148.8667,147.4511
2016-07-12,148.5736,148.207,150.5061,149.5687
2016-07-13,149.9797,149.6467,152.0021,151.3161
2016-07-14,151.8522,151.5825,154.3387,153.7963
2016-07-15,153.8101,153.1645,155.9105,155.0807
2016-07-18,155.0848,154.5979,157.3084,156.6449
2016-07-19,156.4271,156.4851,159.7268,157.9156
2016-07-20,158.7743,157.2109,160.8152,158.9224
2016-07-21,159.6968,157.8471,161.1048,159.1209
2016-07-22,159.8162,158.2927,161.0395,159.3076
2016-07-25,159.791,158.515,161.0845,159.457
2016-07-26,159.8988,158.6205,161.1203,159.5688
2016-07-27,160.0013,158.7857,161.2035,159.6329
2016-07-28,160.0022,158.7869,161.1872,159.6724
2016-07-29,159.9478,158.7802,161.1008,159.6182
2016-08-01,159.8155,158.6447,160.8919,159.3298
2016-08-02,159.5154,158.0138,160.3713,158.6584
2016-08-03,158.8585,157.8535,160.1781,158.6358
2016-08-04,158.8114,157.8301,160.0408,158.6119
2016-08-05,158.8201,157.8447,160.0936,158.6858
2016-08-08,158.9365,157.975,160.2841,158.8072
2016-08-09,159.0293,158.166,160.5304,158.9405
2016-08-10,159.1722,158.242,160.5935,158.9839
2016-08-11,159.2557,158.4389,160.8331,159.1696
2016-08-12,159.4301,158.6654,160.9886,159.4293
2016-08-15,159.8641,159.3158,161.5699,160.1513
2016-08-16,160.7926,161.2693,162.7505,161.4195
2016-08-17,162.2998,162.5017,163.4175,162.2576
2016-08-18,162.9452,163.1962,164.0281,163.118
2016-08-19,163.3862,163.5565,164.4236,163.5714
2016-08-22,163.7509,163.8264,164.6457,163.9071
2016-08-23,164.2577,164.3131,164.9633,164.1041
2016-08-24,164.3384,164.3836,165.1162,164.2627
2016-08-25,164.398,164.4095,165.1525,164.4117
2016-08-26,164.6619,164.5388,165.5566,164.6833
2016-08-29,164.8008,164.7023,165.689,164.8957
2016-08-30,164.8837,164.8331,165.9895,165.8494
2016-08-31,165.2622,165.1394,166.5435,166.6274
2016-09-01,165.9559,165.2331,166.9332,166.7966
2016-09-02,166.1157,165.5207,167.1556,167.0513
2016-09-06,166.2546,165.6553,167.3673,167.3037
2016-09-07,166.3339,165.8705,167.5544,167.6296
2016-09-08,166.6502,166.3358,168.4632,168.7539
2016-09-09,167.4825,166.702,169.691,168.7455
2016-09-12,167.4797,166.6943,170.0029,168.95
2016-09-13,167.5059,166.6922,170.0012,168.9407
2016-09-14,167.5029,166.6743,169.9304,168.8336
2016-09-15,167.4124,166.6358,169.8975,168.8236
2016-09-16,167.4232,166.6098,169.8258,168.7599
2016-09-19,167.422,166.5215,169.7875,168.6874
2016-09-20,167.4252,166.5174,169.7467,168.6276
2016-09-21,167.4251,166.4283,169.6889,168.589
2016-09-22,167.4362,166.4587,169.6657,168.5669
2016-09-23,167.4496,166.3394,169.4605,168.4407
2016-09-26,167.2893,165.6794,168.3639,167.3552
2016-09-27,166.3164,164.7712,167.4835,167.1156
2016-09-28,166.1923,164.5862,167.0774,167.001
2016-09-29,166.1171,163.7477,166.5618,165.8025
2016-09-30,165.3064,163.0345,165.7934,165.5655
2016-10-03,164.8082,162.8795,164.8825,165.3
2016-10-04,164.485,162.7958,164.8292,165.1753
2016-10-05,164.4384,162.8005,164.8611,165.1835
2016-10-06,164.4663,162.8449,164.9165,165.199
2016-10-07,164.4819,162.8798,165.0113,165.3783
2016-10-10,164.9165,163.7578,166.1814,166.1456
2016-10-11,165.632,164.1431,166.9005,166.3322
2016-10-12,165.9101,164.4606,167.2317,166.5141
2016-10-13,165.988,164.5734,167.2475,166.6389
2016-10-14,167.2046,165.2447,168.0681,167.2125
2016-10-17,167.7274,165.5687,168.4304,167.3949
2016-10-18,168.4448,166.229,168.9885,168.0709
2016-10-19,169.2291,167.0808,169.7145,168.7417
2016-10-20,169.7834,167.8186,170.3334,169.2909
2016-10-21,170.0052,168.1167,170.5675,169.6294
2016-10-24,170.3766,168.3807,170.7852,169.9189
2016-10-25,170.7206,168.9999,171.1033,170.6447
2016-10-26,171.0921,169.3581,171.8549,171.6003
2016-10-27,172.5313,170.9583,173.4497,173.3261
2016-10-28,173.4328,171.478,174.1009,174.0343
2016-10-31,174.1405,172.4778,175.258,175.5304
2016-11-01,174.9345,172.9017,176.178,176.2435
2016-11-02,175.0539,173.0506,176.235,176.265
2016-11-03,175.1202,173.1732,176.3253,176.2626
2016-11-04,175.1905,173.2262,176.3907,176.2526
2016-11-07,175.4123,173.6497,177.114,176.9992
2016-11-08,175.8562,173.9061,178.0072,177.7028
2016-11-09,177.4826,175.2932,182.1082,181.4635
2016-11-10,181.5103,179.391,189.2798,187.2258
2016-11-11,185.8479,184.7947,194.512,192.8059
2016-11-14,191.7024,190.6837,200.5858,198.4698
2016-11-15,196.5116,195.4753,204.0934,203.0152
2016-11-16,200.9317,198.6415,205.2303,203.8326
2016-11-17,202.9147,201.0347,206.52,205.4204
2016-11-18,205.6746,204.5681,208.2675,206.8188
2016-11-21,207.9619,206.3117,209.2611,207.9543
2016-11-22,209.2852,207.7534,210.0326,208.79
2016-11-23,210.1285,208.3509,210.849,209.5534
2016-11-25,210.5492,209.2471,211.072,209.7761
2016-11-28,210.424,209.3243,211.1291,209.8136
2016-11-29,210.3622,209.4058,211.1547,209.8627
2016-11-30,211.2779,210.5209,212.3633,210.6415
2016-12-01,213.6462,213.1959,217.0204,215.8269
2016-12-02,217.8339,215.3814,219.4105,217.0704
2016-12-05,220.073,218.0645,221.9847,219.3631
2016-12-06,223.2059,221.1945,225.1999,221.927
2016-12-07,225.4826,224.2029,228.6309,225.1503
2016-12-08,229.3836,228.5831,233.2111,229.3503
2016-12-09,233.4123,232.4356,236.2096,232.9163
2016-12-12,236.3507,233.721,238.7477,233.7494
2016-12-13,237.2755,234.2431,239.1509,234.6891
2016-12-14,236.9384,234.5391,240.1773,235.5473
2016-12-15,238.1399,236.4335,241.4453,236.5674
2016-12-16,239.0036,236.7516,241.7693,236.8486
2016-12-19,238.9404,236.7087,241.6004,237.0356
2016-12-20,239.0626,237.0502,241.7779,237.6004
2016-12-21,239.3433,237.279,241.8046,237.7493
2016-12-22,239.3969,237.3363,241.8109,237.7733
2016-12-23,239.3981,237.3431,241.8113,237.798
2016-12-27,239.4231,237.453,241.8153,237.9595
2016-12-28,239.553,237.6037,241.9143,238.0082
2016-12-29,239.5942,237.5943,241.9014,238.0106
2016-12-30,239.559,237.5852,241.8304,238.0613
2017-01-03,239.5731,237.5878,241.8721,238.1617
2017-01-04,239.6161,237.7132,241.9171,238.3816
2017-01-05,239.6679,237.6677,241.9257,238.4374
2017-01-06,239.6794,237.7111,242.0925,238.673
2017-01-09,239.7379,237.7759,242.1331,238.7832
2017-01-10,239.7504,237.782,242.1502,238.8399
2017-01-11,239.7749,237.8344,242.2461,239.1057
2017-01-12,239.8343,237.8695,242.2755,239.2259
2017-01-13,240.1237,238.2341,242.7504,239.5864
2017-01-17,240.2557,238.2037,242.7561,239.4975
2017-01-18,239.9608,237.9346,242.4181,239.1955
2017-01-19,239.5116,237.3953,241.8155,238.3265
2017-01-20,238.4521,237.0641,241.0316,237.8366
2017-01-23,237.6416,236.1177,239.9138,237.0161
2017-01-24,236.7565,235.3247,239.6034,236.6573
2017-01-25,236.703,235.2927,239.4937,236.6801
2017-01-26,236.736,235.3746,239.5391,236.8247
2017-01-27,236.7511,235.4043,239.4559,236.8317
2017-01-30,236.6159,234.9654,239.1227,236.5701
2017-01-31,236.172,234.4506,238.7361,236.1719
2017-02-01,235.7985,234.3681,238.4763,236.0298
2017-02-02,235.3115,234.1536,238.3424,235.9795
2017-02-03,235.2941,234.1546,238.5235,236.2691
2017-02-06,235.555,234.4042,238.9451,236.4325
2017-02-07,235.9632,234.6562,239.0312,236.5418
2017-02-08,236.0013,234.6726,239.0303,236.5485
2017-02-09,236.0274,234.6844,239.0883,236.6034
2017-02-10,236.3184,234.8576,239.2976,236.8211
2017-02-13,236.8338,235.8327,240.0374,237.825
2017-02-14,237.9724,237.6826,241.5391,240.8753
2017-02-15,240.763,239.8222,243.6779,243.3936
2017-02-16,243.465,242.2399,245.005,244.7789
2017-02-17,244.0477,243.0989,245.6002,245.5824
2017-02-21,244.9482,244.338,246.3228,246.8242
2017-02-22,245.4132,245.1084,247.3118,247.8908
2017-02-23,246.5394,246.1038,248.539,248.8778
2017-02-24,246.6347,246.1034,248.565,248.7646
2017-02-27,246.6533,246.1353,248.6562,248.8123
2017-02-28,246.693,246.129,248.6623,248.7986
2017-03-01,247.1613,246.4141,249.0583,248.9267
2017-03-02,247.3143,246.5185,249.1759,248.9412
2017-03-03,247.3634,246.6619,249.4476,249.068
2017-03-06,247.5847,246.7908,249.5128,249.1096
2017-03-07,247.6581,246.8145,249.5342,249.1253
2017-03-08,247.8986,246.8331,249.6544,249.1396
2017-03-09,247.9139,246.8476,249.6805,249.1497
2017-03-10,248.1479,246.8479,249.7502,249.1415
2017-03-13,248.1723,246.851,249.7475,249.1286
2017-03-14,248.1572,246.8432,249.7273,249.1196
2017-03-15,248.1751,246.5118,249.7652,248.6731
2017-03-16,248.1433,246.5857,249.7897,248.6455
2017-03-17,248.1797,246.0479,249.781,247.3728
2017-03-20,247.6356,245.0631,249.2055,245.8993
2017-03-21,247.1083,241.4295,248.3255,241.5118
2017-03-22,242.9983,237.6015,243.5569,237.9014
2017-03-23,239.9635,235.4981,241.5248,236.1066
2017-03-24,238.6052,233.1375,239.7388,233.7347
2017-03-27,235.0047,229.2212,236.5362,231.0881
2017-03-28,233.4224,228.4867,235.4104,230.769
2017-03-29,232.9142,228.3597,234.1619,230.349
2017-03-30,232.496,228.4917,233.7938,230.4784
2017-03-31,232.2311,228.5183,233.2706,230.3809
2017-04-03,232.0125,228.1732,232.8075,230.2096
2017-04-04,231.5273,228.1427,232.5553,230.1783
2017-04-05,231.5318,228.1324,232.5567,230.1029
2017-04-06,231.4514,228.0644,232.4586,230.0618
2017-04-07,231.2685,228.0513,232.3003,230.0464
2017-04-10,231.1421,227.964,232.2221,229.9968
2017-04-11,231.0827,227.9488,232.2034,229.9486
2017-04-12,231.0235,227.861,232.1234,229.7949
2017-04-13,230.771,227.1925,231.8393,228.5087
2017-04-17,230.2215,226.6543,231.4745,228.4056
2017-04-18,228.8678,223.664,229.5113,226.3308
2017-04-19,227.1073,220.6587,226.7319,224.0731
2017-04-20,223.2029,219.4261,224.8279,223.6168
2017-04-21,222.602,219.0022,223.6575,222.9191
2017-04-24,222.5259,219.0708,223.6943,222.9258
2017-04-25,222.5714,219.1399,223.7471,222.9649
2017-04-26,222.6016,219.1858,223.7712,222.9917
2017-04-27,222.6335,219.2308,223.8008,223.0038
2017-04-28,222.6458,219.2593,223.8288,223.0081
2017-05-01,222.6648,219.2791,223.8437,223.0237
2017-05-02,222.8057,219.7703,223.9762,223.2706
2017-05-03,223.0929,220.378,224.4271,223.8257
2017-05-04,224.3333,220.9279,225.1909,224.2126
2017-05-05,224.683,221.4274,225.4502,224.7487
2017-05-08,224.8765,221.584,225.5138,224.7562
2017-05-09,224.8834,221.6209,225.5363,224.6907
2017-05-10,224.7878,221.6851,225.5195,224.6948
2017-05-11,224.7728,221.6944,225.5043,224.6959
2017-05-12,224.7391,221.7083,225.4514,224.6654
2017-05-15,224.6979,221.7543,225.4578,224.6683
2017-05-16,224.704,221.8222,225.479,224.676
2017-05-17,224.6256,220.1341,225.2455,222.7713
2017-05-18,222.1761,218.9901,223.4075,221.7399
2017-05-19,220.8662,217.9979,222.219,220.87
2017-05-22,220.5186,217.655,221.2468,220.3798
2017-05-23,220.061,217.2937,221.2141,220.3587
2017-05-24,220.0596,217.3504,221.2422,220.3856
2017-05-25,220.0785,217.3734,221.266,220.4125
2017-05-26,220.0957,217.4084,221.2813,220.4326
2017-05-30,220.1101,217.4257,221.321,220.3529
2017-05-31,220.0314,216.6179,221.0946,219.535
2017-06-01,219.6311,216.5315,220.8136,219.4969
2017-06-02,219.5772,216.4739,220.6989,219.431
2017-06-05,219.501,216.4391,220.6185,219.3836
2017-06-06,219.2391,216.365,220.5564,219.3396
2017-06-07,219.2147,216.3541,220.4348,219.2582
2017-06-08,219.0739,216.283,220.454,219.2413
2017-06-09,219.1226,216.3422,220.4993,219.2549
2017-06-12,219.1769,216.3794,220.5431,219.2815
2017-06-13,219.2244,216.6198,220.8035,219.4907
2017-06-14,219.4062,218.2305,221.8632,221.4655
2017-06-15,221.1434,219.6575,223.1993,221.6482
2017-06-16,221.4091,219.9301,223.2761,221.6663
2017-06-19,221.7814,220.5675,224.0217,222.3382
2017-06-20,222.6598,221.3773,224.4559,222.6578
2017-06-21,222.9531,221.4356,224.5032,222.6489
2017-06-22,222.8623,221.3457,224.4796,222.6258
2017-06-23,222.8481,221.1939,224.3529,222.4052
2017-06-26,222.4779,221.1376,224.2693,222.386
2017-06-27,222.4695,221.0897,224.1599,222.3292
2017-06-28,222.4632,221.0864,224.17,222.3482
2017-06-29,222.615,221.0964,224.2557,222.3674
2017-06-30,222.6629,221.0991,224.288,222.3653
2017-07-03,222.6778,221.112,224.3628,222.4078
2017-07-05,222.7788,221.1498,224.4479,222.515
2017-07-06,222.8931,221.2832,224.729,222.6432
2017-07-07,223.2324,221.503,225.0363,222.7692
2017-07-10,223.2577,221.9166,225.2281,223.1067
2017-07-11,223.4415,222.3562,225.4323,223.4303
2017-07-12,223.5534,222.919,225.7294,223.8037
2017-07-13,223.7308,223.5071,226.0995,224.4315
2017-07-14,223.7719,223.5557,226.1343,224.6019
2017-07-17,223.9896,224.0039,226.361,225.1198
2017-07-18,224.1164,223.9934,226.4509,225.0439
2017-07-19,224.0215,223.8822,226.3071,224.9074
2017-07-20,223.9498,223.7693,226.1815,224.7692
2017-07-21,223.7563,223.4252,225.8183,224.485
2017-07-24,223.3738,222.9796,225.1265,223.842
2017-07-25,223.0956,222.8467,225.0149,223.7294
2017-07-26,223.0666,222.8054,224.9472,223.6612
2017-07-27,222.9729,222.6232,224.7157,223.3836
2017-07-28,222.8826,222.5423,224.6462,223.3951
2017-07-31,222.9444,222.5648,224.6761,223.4608
2017-08-01,222.9697,222.7495,224.7244,223.6138
2017-08-02,223.1223,222.8708,224.829,223.7141
2017-08-03,223.2238,222.8934,224.862,223.7182
2017-08-04,223.3986,223.0654,225.3307,224.4113
2017-08-07,225.1205,224.1106,227.1605,226.2316
2017-08-08,227.1655,225.4036,229.1582,227.0869
2017-08-09,227.5947,225.674,229.3336,227.5049
2017-08-10,227.7503,225.666,229.3405,227.4524
2017-08-11,227.6789,225.6315,229.2907,227.4323
2017-08-14,227.6532,225.644,229.3051,227.4314
2017-08-15,227.6918,225.657,229.3221,227.4324
2017-08-16,227.7001,225.653,229.3193,227.4207
2017-08-17,227.6626,225.5809,229.297,227.3326
2017-08-18,227.435,225.4467,229.0922,226.9509
2017-08-21,227.1351,224.8425,228.3464,225.8572
2017-08-22,226.5132,224.4797,227.671,225.6627
2017-08-23,226.0721,224.234,227.4589,225.4187
2017-08-24,225.9676,224.195,227.303,225.3612
2017-08-25,225.9375,224.1808,227.2613,225.3143
2017-08-28,225.8307,223.5864,226.7294,224.7209
2017-08-29,224.1166,222.0224,225.3496,224.0784
2017-08-30,223.7822,221.9373,225.295,224.0202
2017-08-31,223.777,221.9453,225.2831,224.0118
2017-09-01,223.8053,221.9845,225.3632,224.1045
2017-09-05,223.8059,221.9257,225.345,223.9601
2017-09-06,223.703,221.809,225.2531,223.7261
2017-09-07,223.5859,221.452,224.9076,223.1962
2017-09-08,222.9415,221.1078,224.659,222.9079
2017-09-11,222.8825,221.0709,224.604,222.8903
2017-09-12,222.8807,221.0877,224.6865,222.9923
2017-09-13,223.0275,221.3368,224.8155,223.1388
2017-09-14,223.1652,221.5483,224.9087,223.2395
2017-09-15,223.2822,221.569,224.9509,223.2584
2017-09-18,223.3211,221.6239,224.9949,223.3021
2017-09-19,223.4657,222.364,225.3292,224.1706
2017-09-20,224.4079,223.2155,226.4522,225.0307
2017-09-21,225.3416,224.9327,228.2197,227.0059
2017-09-22,227.2864,225.8889,229.0881,228.1678
2017-09-25,228.4749,226.3216,229.7569,228.584
2017-09-26,229.235,226.7041,229.9339,228.711
2017-09-27,230.8024,227.6926,231.2322,229.7439
2017-09-28,232.1666,228.5532,232.3437,230.7565
2017-09-29,233.057,230.4989,234.0337,232.7442
2017-10-02,234.8983,232.6713,236.403,235.2581
2017-10-03,237.6413,235.029,238.5387,237.2615
2017-10-04,239.4096,236.7117,239.9657,237.919
2017-10-05,239.9941,237.8129,242.1812,240.0134
2017-10-06,242.4375,240.5019,244.1599,241.63
2017-10-09,243.2513,240.8832,244.9081,241.8198
2017-10-10,243.1713,241.0691,244.6648,241.9496
2017-10-11,243.0413,241.115,244.4722,241.9976
2017-10-12,242.9677,240.9663,244.3396,241.911
2017-10-13,242.8366,240.8839,244.2595,241.8724
2017-10-16,242.7857,240.8536,244.2371,241.88
2017-10-17,242.8295,240.578,244.2495,241.6511
2017-10-18,242.6617,240.4713,244.2414,241.6548
2017-10-19,242.6479,240.4337,244.0521,241.5837
2017-10-20,242.6535,240.4429,244.0681,241.6092
2017-10-23,242.6649,240.4502,244.0791,241.6124
2017-10-24,242.6713,240.4809,244.1236,241.6489
2017-10-25,242.7528,240.483,244.1913,241.6494
2017-10-26,242.7521,240.5102,244.1901,241.6501
2017-10-27,242.7325,240.4878,244.1454,241.651
2017-10-30,242.7091,240.4764,244.1376,241.6439
2017-10-31,242.6605,240.4903,244.138,241.6873
2017-11-01,242.7491,240.7326,244.3277,241.7333
2017-11-02,242.8342,240.966,244.7172,242.1142
2017-11-03,242.8951,241.0539,244.7382,242.1273
2017-11-06,242.9007,241.0577,244.7367,242.1455
2017-11-07,242.9066,240.9162,244.7403,242.0081
2017-11-08,242.5878,240.75,244.6167,242.0028
2017-11-09,242.4786,240.5679,244.5729,241.9906
2017-11-10,242.4712,240.5642,244.5586,241.9634
2017-11-13,242.3904,240.4772,244.4936,241.9502
2017-11-14,242.365,240.1495,244.3269,241.6596
2017-11-15,241.6087,238.8989,242.7704,241.2481
2017-11-16,241.445,238.8634,242.5172,240.9935
2017-11-17,241.3063,238.7589,242.0914,240.6422
2017-11-20,241.2095,238.6856,241.7528,240.3952
2017-11-21,241.1456,238.6711,241.5648,240.3188
2017-11-22,241.1102,238.6438,241.4233,239.7901
2017-11-24,241.0466,238.5772,241.2455,239.2661
2017-11-27,240.6898,238.3052,240.6809,238.6802
2017-11-28,240.5994,238.1529,240.6735,238.6878
2017-11-29,240.6082,238.2701,240.8003,238.8649
2017-11-30,241.1484,239.1633,242.4991,240.1742
2017-12-01,242.7303,239.621,243.6421,241.4374
2017-12-04,245.4748,241.8776,246.4155,243.4887
2017-12-05,246.0461,242.5455,247.0678,244.1115
2017-12-06,246.1029,242.7159,247.13,244.2463
2017-12-07,246.0483,242.8406,247.3231,244.8264
2017-12-08,246.3914,243.3496,247.6523,245.7316
2017-12-11,246.7255,244.1571,248.1723,246.5385
2017-12-12,247.1154,245.3177,249.8272,248.854
2017-12-13,248.2536,247.0442,251.4285,249.7566
2017-12-14,248.898,248.1798,252.0632,250.2
2017-12-15,249.2111,248.9367,252.5452,250.7657
2017-12-18,249.575,249.953,253.1085,251.6181
2017-12-19,250.5847,250.5164,254.3117,251.9522
2017-12-20,251.4839,250.9449,255.0682,252.2399
2017-12-21,252.1248,251.7138,256.2942,253.2686
2017-12-22,253.05,252.4981,257.2465,253.6399
2017-12-26,253.435,252.7483,257.3918,253.8488
2017-12-27,253.7245,252.8702,257.3949,253.8747
2017-12-28,253.7532,252.8853,257.3792,253.8967
2017-12-29,253.7729,252.8858,257.3555,253.9028
