date,open,low,high,close
2016-04-07,58.0687,57.535,58.5479,58.1039
2016-04-08,58.0019,57.5039,58.505,58.0378
2016-04-11,57.952,57.4891,58.4844,58.0054
2016-04-12,57.933,57.4944,58.4983,58.0449
2016-04-13,58.0538,57.6408,58.691,58.2451
2016-04-14,58.2473,57.8597,58.9231,58.4878
2016-04-15,58.5089,58.0585,59.1442,58.6729
2016-04-18,58.6783,58.2533,59.3343,58.8752
2016-04-19,58.8986,58.5048,59.5738,59.1358
2016-04-20,59.1687,58.7828,59.8556,59.4435
2016-04-21,59.4762,59.0602,60.1465,59.6952
2016-04-22,59.7291,59.3436,60.4055,59.9587
2016-04-25,59.9673,59.5814,60.6243,60.1857
2016-04-26,60.2076,59.8197,60.8403,60.423
2016-04-27,60.4395,60.0638,61.0826,60.6604
2016-04-28,60.6459,60.2798,61.2986,60.8532
2016-04-29,60.8067,60.4433,61.452,61.0108
2016-05-02,60.9984,60.627,61.6231,61.1987
2016-05-03,61.1296,60.7151,61.7154,61.2978
2016-05-04,61.18,60.7646,61.7611,61.3281
2016-05-05,61.2182,60.7978,61.7873,61.3354
2016-05-06,61.1962,60.7989,61.7917,61.3653
2016-05-09,61.2184,60.8293,61.8092,61.3685
2016-05-10,61.2509,60.8774,61.8496,61.4247
2016-05-11,61.3087,60.9525,61.9097,61.4632
2016-05-12,61.3828,60.9954,61.9641,61.497
2016-05-13,61.4164,61.0133,62.0054,61.4921
2016-05-16,61.4165,61.0288,62.0176,61.5169
2016-05-17,61.4305,61.0529,62.0403,61.5403
2016-05-18,61.4611,61.1104,62.1913,61.7157
2016-05-19,61.608,61.2428,62.3379,61.8405
2016-05-20,61.7687,61.3988,62.4751,61.9666
2016-05-23,61.8949,61.5334,62.5847,62.083
2016-05-24,62.0462,61.7029,62.7467,62.263
2016-05-25,62.2543,61.9353,62.9926,62.4971
2016-05-26,62.4925,62.1553,63.1861,62.6877
2016-05-27,62.6954,62.3731,63.362,62.8944
2016-05-31,62.9215,62.574,63.552,63.0801
2016-06-01,63.0735,62.7193,63.7386,63.2833
2016-06-02,63.2665,62.9149,63.9084,63.4837
2016-06-03,63.3675,62.9965,64.0081,63.5982
2016-06-06,63.4881,63.1411,64.1603,63.7478
2016-06-07,63.6545,63.3064,64.3031,63.8751
2016-06-08,63.7785,63.4551,64.4215,64.0078
2016-06-09,63.8867,63.5539,64.4959,64.101
2016-06-10,63.9334,63.6026,64.5125,64.1301
2016-06-13,63.9481,63.6274,64.5449,64.1204
2016-06-14,63.9097,63.5484,64.5189,64.0336
2016-06-15,63.8551,63.4873,64.4616,63.9431
2016-06-16,63.7405,63.3633,64.3628,63.8726
2016-06-17,63.6857,63.3111,64.2946,63.8086
2016-06-20,63.7071,63.2872,64.3026,63.753
2016-06-21,63.6804,63.2509,64.2548,63.7369
2016-06-22,63.6686,63.2506,64.2545,63.7055
2016-06-23,63.7051,63.3045,64.282,63.7614
2016-06-24,63.5316,63.085,64.1496,63.5271
2016-06-27,63.2519,62.7279,63.8329,63.1753
2016-06-28,63.0163,62.4657,63.5827,62.9634
2016-06-29,62.8672,62.3282,63.4513,62.8698
2016-06-30,62.8069,62.2628,63.3893,62.8417
2016-07-01,62.7422,62.2093,63.3184,62.7573
2016-07-05,62.6114,62.0253,63.1597,62.5664
2016-07-06,62.3937,61.8281,62.9884,62.4259
2016-07-07,62.2839,61.7306,62.8801,62.3172
2016-07-08,62.2315,61.7132,62.8434,62.2943
2016-07-11,62.2518,61.7487,62.8586,62.3007
2016-07-12,62.3103,61.8307,62.9123,62.3667
2016-07-13,62.369,61.8925,62.9549,62.4267
2016-07-14,62.5318,62.042,63.0951,62.5455
2016-07-15,62.6871,62.1556,63.2168,62.6623
2016-07-18,62.7947,62.2822,63.3065,62.759
2016-07-19,62.8631,62.374,63.3722,62.8442
2016-07-20,62.9603,62.4772,63.4428,62.9296
2016-07-21,63.0453,62.5698,63.5065,62.9951
2016-07-22,63.1193,62.6557,63.5611,63.0796
2016-07-25,63.1946,62.7419,63.6178,63.1488
2016-07-26,63.2659,62.8258,63.6773,63.2311
2016-07-27,63.3399,62.9278,63.761,63.3219
2016-07-28,63.4046,63.0026,63.8084,63.3931
2016-07-29,63.453,63.0752,63.8595,63.4521
2016-08-01,63.5212,63.1348,63.9092,63.4969
2016-08-02,63.5495,63.1763,63.9367,63.5294
2016-08-03,63.5825,63.2327,64.005,63.6252
2016-08-04,63.6651,63.3259,64.0791,63.7094
2016-08-05,63.7851,63.4657,64.2494,63.9013
2016-08-08,63.9589,63.6479,64.4185,64.0705
2016-08-09,64.1308,63.811,64.5656,64.2162
2016-08-10,64.2771,63.9315,64.6916,64.3161
2016-08-11,64.3738,64.0364,64.7864,64.4223
2016-08-12,64.4458,64.1253,64.8541,64.5137
2016-08-15,64.5519,64.248,64.949,64.6259
2016-08-16,64.6392,64.3499,65.047,64.7314
2016-08-17,64.7501,64.4655,65.141,64.8427
2016-08-18,64.8434,64.5742,65.2305,64.9519
2016-08-19,64.9379,64.6569,65.3099,65.0493
2016-08-22,65.0291,64.7471,65.3829,65.1374
2016-08-23,65.1403,64.8551,65.481,65.2186
2016-08-24,65.2332,64.9581,65.567,65.3067
2016-08-25,65.3183,65.0559,65.6423,65.3976
2016-08-26,65.4257,65.1518,65.7611,65.4931
2016-08-29,65.5374,65.282,65.8875,65.6302
2016-08-30,65.6732,65.4366,66.0391,65.7954
2016-08-31,65.8339,65.5767,66.1938,65.9518
2016-09-01,65.9976,65.6959,66.337,66.0811
2016-09-02,66.137,65.8298,66.4631,66.2212
2016-09-06,66.2753,65.9389,66.5807,66.3505
2016-09-07,66.384,66.0578,66.6943,66.4546
2016-09-08,66.4904,66.1727,66.8073,66.5585
2016-09-09,66.5785,66.2578,66.8979,66.6177
2016-09-12,66.6039,66.2811,66.9748,66.6997
2016-09-13,66.6253,66.3061,67.0187,66.7425
2016-09-14,66.6551,66.3542,67.0845,66.7739
2016-09-15,66.6838,66.3913,67.1258,66.8184
2016-09-16,66.6974,66.3838,67.1211,66.807
2016-09-19,66.7133,66.4022,67.1402,66.8191
2016-09-20,66.7663,66.4439,67.1712,66.8471
2016-09-21,66.8216,66.4872,67.2178,66.8975
2016-09-22,66.8831,66.5618,67.2801,66.98
2016-09-23,66.9665,66.6536,67.3694,67.0485
2016-09-26,66.994,66.6344,67.3826,67.0181
2016-09-27,66.9426,66.5875,67.3689,67.0257
2016-09-28,66.9683,66.5992,67.3785,67.0547
2016-09-29,66.9997,66.5678,67.4153,67.0131
2016-09-30,66.9887,66.5843,67.4397,67.0333
2016-10-03,66.9949,66.6108,67.4532,67.0466
2016-10-04,66.991,66.6248,67.482,67.0642
2016-10-05,67.0303,66.6826,67.566,67.1505
2016-10-06,67.1212,66.7529,67.6387,67.2435
2016-10-07,67.2107,66.8415,67.7206,67.3466
2016-10-10,67.3305,66.9786,67.8545,67.478
2016-10-11,67.454,67.0888,67.9655,67.581
2016-10-12,67.5552,67.2005,68.0555,67.6664
2016-10-13,67.599,67.2266,68.0938,67.7218
2016-10-14,67.7262,67.2816,68.2042,67.7593
2016-10-17,67.7574,67.2966,68.2284,67.7716
2016-10-18,67.814,67.3619,68.2777,67.8167
2016-10-19,67.8644,67.4406,68.3424,67.9006
2016-10-20,67.9288,67.5231,68.4147,67.9738
2016-10-21,67.9719,67.5852,68.473,68.0575
2016-10-24,68.0869,67.6947,68.5611,68.1607
2016-10-25,68.1895,67.7905,68.6363,68.2535
2016-10-26,68.2534,67.8802,68.7276,68.3622
2016-10-27,68.3855,68.0117,68.8471,68.4711
2016-10-28,68.5129,68.0949,68.9457,68.5661
2016-10-31,68.6267,68.2225,69.0406,68.6653
2016-11-01,68.7373,68.2849,69.1428,68.74
2016-11-02,68.788,68.3227,69.1791,68.7914
2016-11-03,68.8488,68.3713,69.2346,68.82
2016-11-04,68.8818,68.3791,69.2459,68.8063
2016-11-07,68.9504,68.4734,69.3467,68.9291
2016-11-08,69.0546,68.5776,69.4787,69.0547
2016-11-09,69.2664,68.81,69.8359,69.3809
2016-11-10,69.6448,69.2171,70.3746,69.9095
2016-11-11,70.1379,69.7034,70.8521,70.4139
2016-11-14,70.6672,70.2602,71.5447,71.0743
2016-11-15,71.2415,70.8229,72.1358,71.6916
2016-11-16,71.7769,71.2986,72.6282,72.1509
2016-11-17,72.2659,71.7962,73.1018,72.6261
2016-11-18,72.7314,72.2646,73.5483,73.0566
2016-11-21,73.1751,72.6918,73.9551,73.4862
2016-11-22,73.6173,73.1266,74.3651,73.9239
2016-11-23,74.0702,73.5468,74.7973,74.3597
2016-11-25,74.5139,73.9819,75.2199,74.7702
2016-11-28,74.8746,74.3648,75.5825,75.1258
2016-11-29,75.2291,74.7508,75.9438,75.5005
2016-11-30,75.6629,75.2003,76.3737,75.9354
2016-12-01,76.1203,75.6869,76.8932,76.4513
2016-12-02,76.6272,76.1636,77.3559,76.9273
2016-12-05,77.1393,76.7043,77.8878,77.4848
2016-12-06,77.7077,77.2251,78.4248,78.0402
2016-12-07,78.2426,77.745,78.9509,78.5904
2016-12-08,78.7926,78.3072,79.5396,79.1788
2016-12-09,79.3638,78.8521,80.0967,79.7594
2016-12-12,79.9263,79.3772,80.6424,80.2597
2016-12-13,80.4338,79.8434,81.1507,80.7345
2016-12-14,80.8425,80.28,81.6601,81.1811
2016-12-15,81.3261,80.7656,82.1653,81.6846
2016-12-16,81.8403,81.2237,82.6297,82.0919
2016-12-19,82.2301,81.6111,83.0132,82.5076
2016-12-20,82.6613,82.0636,83.4456,82.9705
2016-12-21,83.1093,82.522,83.8708,83.4216
2016-12-22,83.5327,82.9662,84.2949,83.8563
2016-12-23,83.968,83.3975,84.6935,84.2765
2016-12-27,84.3817,83.8268,85.0697,84.6777
2016-12-28,84.7787,84.2057,85.4387,85.015
2016-12-29,85.1153,84.478,85.7395,85.2928
2016-12-30,85.4007,84.7734,86.0059,85.5792
2017-01-03,85.7485,85.0713,86.3419,85.9085
2017-01-04,86.051,85.378,86.6203,86.1973
2017-01-05,86.3253,85.5924,86.8769,86.4167
2017-01-06,86.5554,85.8366,87.0856,86.6222
2017-01-09,86.7279,86.0381,87.29,86.8178
2017-01-10,86.9101,86.2389,87.4891,87.0162
2017-01-11,87.1029,86.4384,87.6862,87.2431
2017-01-12,87.3038,86.6316,87.8823,87.4011
2017-01-13,87.5137,86.8169,88.1231,87.5772
2017-01-17,87.569,86.8075,88.1582,87.5379
2017-01-18,87.5341,86.7789,88.1239,87.522
2017-01-19,87.525,86.7538,88.1161,87.462
2017-01-20,87.4721,86.7371,88.0509,87.4253
2017-01-23,87.4099,86.7126,87.9964,87.3894
2017-01-24,87.3873,86.7089,88.0055,87.4171
2017-01-25,87.4863,86.8058,88.0863,87.5246
2017-01-26,87.5842,86.945,88.2102,87.6699
2017-01-27,87.7198,87.0948,88.3266,87.8165
2017-01-30,87.8152,87.1728,88.4031,87.8947
2017-01-31,87.8646,87.1644,88.4501,87.8755
2017-02-01,87.9046,87.1913,88.4883,87.8747
2017-02-02,87.8621,87.1803,88.4448,87.8476
2017-02-03,87.9378,87.2767,88.555,87.9858
2017-02-06,88.0454,87.4134,88.6658,88.0878
2017-02-07,88.1674,87.532,88.765,88.1785
2017-02-08,88.2184,87.5703,88.786,88.2128
2017-02-09,88.2795,87.6527,88.8687,88.3225
2017-02-10,88.403,87.7772,88.9542,88.4109
2017-02-13,88.5149,87.9276,89.1138,88.5664
2017-02-14,88.674,88.1113,89.3246,88.8023
2017-02-15,88.9371,88.3634,89.5977,89.0902
2017-02-16,89.2052,88.6274,89.8656,89.3573
2017-02-17,89.4199,88.8704,90.0803,89.5891
2017-02-21,89.6656,89.1483,90.3258,89.8569
2017-02-22,89.8971,89.4071,90.566,90.1119
2017-02-23,90.1569,89.6568,90.794,90.356
2017-02-24,90.3365,89.8403,90.9564,90.5336
2017-02-27,90.5134,90.0306,91.1197,90.706
2017-02-28,90.648,90.1805,91.2783,90.8792
2017-03-01,90.963,90.5153,91.6299,91.2332
2017-03-02,91.3294,90.7933,91.9575,91.4727
2017-03-03,91.569,91.065,92.2139,91.74
2017-03-06,91.7953,91.25,92.4037,91.9345
2017-03-07,91.968,91.4301,92.5663,92.0836
2017-03-08,92.1964,91.5913,92.7671,92.2094
2017-03-09,92.3408,91.7447,92.9091,92.3492
2017-03-10,92.4978,91.8476,93.0321,92.4605
2017-03-13,92.6027,91.9683,93.1318,92.5684
2017-03-14,92.6808,92.0694,93.2153,92.6778
2017-03-15,92.8024,92.1862,93.3498,92.7931
2017-03-16,92.9299,92.3226,93.4912,92.894
2017-03-17,93.0353,92.3901,93.5734,92.9251
2017-03-20,93.0319,92.3959,93.5926,92.9099
2017-03-21,93.0317,92.2225,93.5737,92.7223
2017-03-22,92.8048,91.9869,93.3871,92.55
2017-03-23,92.6067,91.8298,93.2345,92.3745
2017-03-24,92.4531,91.6571,93.0603,92.1985
2017-03-27,92.1586,91.391,92.8475,92.0253
2017-03-28,91.9721,91.2482,92.747,91.9459
2017-03-29,91.8942,91.1811,92.6361,91.8467
2017-03-30,91.7919,91.1175,92.5695,91.7991
2017-03-31,91.7253,91.0309,92.4574,91.6748
2017-04-03,91.6133,90.8722,92.3118,91.5338
2017-04-04,91.4337,90.7266,92.1389,91.384
2017-04-05,91.3595,90.5483,92.0285,91.1672
2017-04-06,91.1295,90.32,91.8163,90.9778
2017-04-07,90.9056,90.1306,91.606,90.7765
2017-04-10,90.7005,89.9287,91.3964,90.5638
2017-04-11,90.4688,89.6963,91.1373,90.3501
2017-04-12,90.2719,89.4884,90.8994,90.124
2017-04-13,90.0553,89.2486,90.7386,89.8428
2017-04-17,89.7794,89.017,90.5255,89.6682
2017-04-18,89.5749,88.8192,90.2923,89.4555
2017-04-19,89.3881,88.6053,90.0878,89.2068
2017-04-20,89.1756,88.4129,89.883,89.0393
2017-04-21,89.0058,88.2262,89.6806,88.8125
2017-04-24,88.911,88.1707,89.6398,88.7878
2017-04-25,88.9487,88.2356,89.6696,88.8124
2017-04-26,88.9707,88.2886,89.6917,88.8458
2017-04-27,88.9919,88.2651,89.6678,88.8237
2017-04-28,88.9613,88.2379,89.6105,88.7624
2017-05-01,88.9158,88.186,89.548,88.707
2017-05-02,88.8297,88.1008,89.4321,88.6173
2017-05-03,88.7049,88.0188,89.335,88.5633
2017-05-04,88.6904,87.9755,89.2825,88.5176
2017-05-05,88.6474,87.9238,89.2066,88.4669
2017-05-08,88.5922,87.8885,89.1322,88.4243
2017-05-09,88.553,87.8446,89.0942,88.3604
2017-05-10,88.4678,87.8002,89.0341,88.3429
2017-05-11,88.4222,87.7494,88.9763,88.308
2017-05-12,88.3517,87.6998,88.8927,88.2587
2017-05-15,88.311,87.6855,88.841,88.2382
2017-05-16,88.2884,87.7021,88.8298,88.2355
2017-05-17,88.1856,87.4999,88.709,88.0168
2017-05-18,87.9557,87.2677,88.4909,87.7883
2017-05-19,87.7454,87.0971,88.3177,87.6232
2017-05-22,87.6075,86.9383,88.1493,87.4606
2017-05-23,87.4481,86.8061,88.039,87.3739
2017-05-24,87.369,86.7271,87.9272,87.2878
2017-05-25,87.3005,86.6412,87.8276,87.1823
2017-05-26,87.1782,86.5554,87.699,87.0824
2017-05-30,87.0629,86.3934,87.55,86.8928
2017-05-31,86.8626,86.1008,87.3222,86.5994
2017-06-01,86.59,85.8231,87.0577,86.3788
2017-06-02,86.3196,85.5802,86.8001,86.1418
2017-06-05,86.0848,85.3878,86.5885,85.926
2017-06-06,85.8389,85.1757,86.3683,85.7317
2017-06-07,85.6709,85.0367,86.2163,85.6082
2017-06-08,85.5498,84.9554,86.1767,85.558
2017-06-09,85.538,84.975,86.2242,85.6399
2017-06-12,85.6437,85.0518,86.3141,85.7193
2017-06-13,85.7592,85.1695,86.4068,85.8137
2017-06-14,85.8188,85.2068,86.4602,85.8919
2017-06-15,85.8421,85.2694,86.4963,85.9328
2017-06-16,85.903,85.3145,86.523,85.9466
2017-06-19,85.9688,85.4113,86.6303,86.0817
2017-06-20,86.0817,85.5369,86.7124,86.1747
2017-06-21,86.1717,85.617,86.7663,86.2373
2017-06-22,86.2218,85.6862,86.8057,86.2905
2017-06-23,86.3165,85.7493,86.8843,86.3306
2017-06-26,86.3647,85.8096,86.9379,86.3933
2017-06-27,86.4555,85.9239,87.0707,86.505
2017-06-28,86.5993,86.1035,87.2698,86.7254
2017-06-29,86.9772,86.3845,87.6254,87.0207
2017-06-30,87.3119,86.7065,87.9217,87.3175
2017-07-03,87.6043,87.0286,88.2986,87.6866
2017-07-05,87.9827,87.412,88.6768,88.0973
2017-07-06,88.3693,87.7936,89.0826,88.4682
2017-07-07,88.7636,88.1788,89.446,88.8508
2017-07-10,89.1083,88.5354,89.7596,89.1715
2017-07-11,89.4246,88.8217,90.0345,89.4526
2017-07-12,89.6783,89.0798,90.263,89.6986
2017-07-13,89.9239,89.3418,90.515,89.9697
2017-07-14,90.0354,89.4766,90.7038,90.172
2017-07-17,90.2057,89.6471,90.8428,90.3079
2017-07-18,90.2783,89.7484,90.9477,90.4156
2017-07-19,90.4039,89.8876,91.049,90.5255
2017-07-20,90.5101,90.0126,91.1509,90.629
2017-07-21,90.6043,90.106,91.2236,90.7064
2017-07-24,90.6866,90.2189,91.3033,90.8042
2017-07-25,90.8547,90.413,91.5059,90.9942
2017-07-26,91.0607,90.5585,91.6763,91.1178
2017-07-27,91.1737,90.6623,91.7644,91.2098
2017-07-28,91.2556,90.7435,91.8272,91.2788
2017-07-31,91.3363,90.8581,91.9252,91.3769
2017-08-01,91.4752,91.0162,92.0677,91.5485
2017-08-02,91.6304,91.18,92.2066,91.7157
2017-08-03,91.7663,91.3172,92.3325,91.8344
2017-08-04,91.9461,91.5263,92.533,92.0209
2017-08-07,92.141,91.7395,92.7091,92.2203
2017-08-08,92.3291,91.9338,92.9418,92.3869
2017-08-09,92.4443,92.0678,93.0626,92.5345
2017-08-10,92.5475,92.145,93.137,92.5872
2017-08-11,92.5947,92.1635,93.1807,92.5864
2017-08-14,92.6539,92.2502,93.2359,92.6534
2017-08-15,92.7695,92.352,93.3297,92.7314
2017-08-16,92.8609,92.3979,93.3964,92.763
2017-08-17,92.864,92.3513,93.3768,92.6991
2017-08-18,92.7722,92.2857,93.3298,92.6428
2017-08-21,92.7185,92.2201,93.2452,92.5811
2017-08-22,92.6805,92.2107,93.2132,92.5812
2017-08-23,92.6303,92.1903,93.2223,92.5873
2017-08-24,92.6498,92.2066,93.2157,92.5824
2017-08-25,92.664,92.2461,93.2316,92.6005
2017-08-28,92.6945,92.2393,93.2269,92.5979
2017-08-29,92.6122,92.1789,93.1647,92.5622
2017-08-30,92.5845,92.1772,93.1409,92.5408
2017-08-31,92.5933,92.1493,93.1157,92.4923
2017-09-01,92.5645,92.1315,93.1236,92.4975
2017-09-05,92.5213,91.9893,93.0493,92.3603
2017-09-06,92.4135,91.8928,92.9397,92.2675
2017-09-07,92.3172,91.6996,92.8097,92.0765
2017-09-08,92.1086,91.5252,92.6393,91.8869
2017-09-11,91.9791,91.4043,92.5301,91.7942
2017-09-12,91.9054,91.3628,92.4899,91.7762
2017-09-13,91.863,91.3367,92.4671,91.7753
2017-09-14,91.86,91.3384,92.4466,91.7621
2017-09-15,91.8488,91.3405,92.4381,91.7908
2017-09-18,91.8923,91.4123,92.5213,91.9013
2017-09-19,91.9833,91.523,92.6788,92.0716
2017-09-20,92.1589,91.7045,92.8879,92.2755
2017-09-21,92.3485,91.9074,93.0913,92.4965
2017-09-22,92.5436,92.1151,93.2588,92.693
2017-09-25,92.7162,92.2487,93.411,92.8334
2017-09-26,92.8325,92.3679,93.5001,92.939
2017-09-27,93.019,92.5605,93.693,93.134
2017-09-28,93.2357,92.764,93.8859,93.3316
2017-09-29,93.4221,92.9638,94.0454,93.5271
2017-10-02,93.6289,93.1814,94.2839,93.7978
2017-10-03,93.893,93.4721,94.5452,94.0873
2017-10-04,94.1736,93.7157,94.7935,94.2977
2017-10-05,94.3555,93.8993,95.0259,94.5438
2017-10-06,94.6275,94.1322,95.2615,94.7659
2017-10-09,94.847,94.3312,95.4476,94.943
2017-10-10,95.0221,94.5259,95.6306,95.1568
2017-10-11,95.2116,94.7033,95.7924,95.3402
2017-10-12,95.4209,94.8374,95.9768,95.4585
2017-10-13,95.5014,94.921,96.0999,95.5614
2017-10-16,95.6321,95.0883,96.2957,95.7857
2017-10-17,95.8667,95.3094,96.4955,95.9835
2017-10-18,96.0937,95.5384,96.7081,96.1942
2017-10-19,96.2464,95.72,96.8864,96.401
2017-10-20,96.525,95.9971,97.1636,96.6865
2017-10-23,96.8035,96.2923,97.4323,96.9458
2017-10-24,97.0908,96.605,97.7638,97.2928
2017-10-25,97.4509,96.9288,98.0944,97.629
2017-10-26,97.7983,97.308,98.4698,97.9924
2017-10-27,98.1323,97.6497,98.8128,98.3383
2017-10-30,98.429,97.9614,99.1182,98.6423
2017-10-31,98.7248,98.2368,99.3922,98.8782
2017-11-01,98.9871,98.5072,99.6509,99.1206
2017-11-02,99.2198,98.7258,99.8993,99.3926
2017-11-03,99.4542,98.9686,100.1182,99.6378
2017-11-06,99.6907,99.1932,100.335,99.8285
2017-11-07,99.8634,99.2494,100.4788,99.8769
2017-11-08,99.878,99.2299,100.4601,99.8494
2017-11-09,99.8157,99.1875,100.4304,99.8207
2017-11-10,99.7991,99.1898,100.4083,99.7837
2017-11-13,99.7092,99.1334,100.3667,99.7692
2017-11-14,99.6638,99.0928,100.3078,99.7156
2017-11-15,99.5575,98.9943,100.312,99.7221
2017-11-16,99.5927,99.0511,100.3348,99.7447
2017-11-17,99.5787,99.0558,100.3129,99.7431
2017-11-20,99.6043,99.0707,100.3377,99.796
2017-11-21,99.6948,99.1575,100.3858,99.8395
2017-11-22,99.7489,99.2178,100.4282,99.8605
2017-11-24,99.7858,99.2522,100.4266,99.8582
2017-11-27,99.7858,99.2621,100.4384,99.8292
2017-11-28,99.7778,99.2725,100.6137,100.0213
2017-11-29,100.0394,99.5381,100.9414,100.3553
2017-11-30,100.4371,99.9234,101.4089,100.7224
2017-12-01,100.824,100.1696,101.7652,101.0872
2017-12-04,101.3729,100.6968,102.3013,101.5719
2017-12-05,101.8571,101.0257,102.7455,101.9517
2017-12-06,102.2023,101.3628,103.0596,102.2601
2017-12-07,102.4345,101.6302,103.3193,102.5315
2017-12-08,102.7262,101.922,103.6129,102.8722
2017-12-11,103.0429,102.2602,103.8979,103.1741
2017-12-12,103.355,102.5946,104.2512,103.5386
2017-12-13,103.7,102.9068,104.5684,103.7966
2017-12-14,103.9818,103.1475,104.8253,103.9851
2017-12-15,104.2285,103.4103,105.0718,104.2576
2017-12-18,104.5636,103.7407,105.3756,104.5674
2017-12-19,104.8786,104.0501,105.6532,104.8307
2017-12-20,105.1966,104.3195,105.9304,105.0551
2017-12-21,105.4335,104.6038,106.2136,105.3751
2017-12-22,105.7531,104.8877,106.5056,105.6526
2017-12-26,105.9946,105.1292,106.7506,105.8864
2017-12-27,106.1878,105.3739,106.936,106.1193
2017-12-28,106.416,105.6358,107.1452,106.3751
2017-12-29,106.6751,105.8683,107.3701,106.5611
