date,open,low,high,close
2016-04-11,116.4573,115.9211,118.5954,117.0469
2016-04-12,116.5008,115.9688,118.6245,117.0959
2016-04-13,116.5624,116.0337,118.6664,117.1625
2016-04-14,116.6213,116.1041,118.7216,117.2077
2016-04-15,116.6779,116.1783,118.7731,117.2662
2016-04-18,116.7464,116.2574,118.8644,117.3951
2016-04-19,116.8684,116.3844,118.9851,117.4928
2016-04-20,116.9757,116.5095,119.1065,117.6579
2016-04-21,117.1201,116.5268,119.2174,117.6614
2016-04-22,117.1298,116.5407,119.219,117.6716
2016-04-25,117.1408,116.5509,119.2205,117.6824
2016-04-26,117.1622,116.5768,119.2268,117.6973
2016-04-27,117.1831,116.5869,119.2262,117.7014
2016-04-28,117.1845,116.588,119.222,117.6978
2016-04-29,117.183,116.5883,119.2149,117.6984
2016-05-02,117.1846,116.5909,119.2169,117.7095
2016-05-03,117.191,116.6,119.2122,117.713
2016-05-04,117.1945,116.6016,119.2085,117.7139
2016-05-05,117.2212,116.6373,119.2825,117.8026
2016-05-06,117.2827,116.7082,119.3407,117.8892
2016-05-09,117.3378,116.7744,119.3939,117.9524
2016-05-10,117.427,116.8717,119.5195,118.1128
2016-05-11,117.6047,117.1243,119.6468,118.2052
2016-05-12,117.7266,117.2876,119.8146,118.3654
2016-05-13,117.8758,117.4776,119.9362,118.4718
2016-05-16,117.9754,117.6087,120.0255,118.5506
2016-05-17,118.0648,117.6875,120.1058,118.6115
2016-05-18,118.1277,117.7692,120.2485,118.764
2016-05-19,118.2556,117.9222,120.3619,118.8895
2016-05-20,118.4375,118.1501,120.5708,119.0537
2016-05-23,118.6003,118.3539,120.739,119.2346
2016-05-24,118.8529,118.6909,121.0596,119.4735
2016-05-25,119.1292,119.0249,121.3405,119.7018
2016-05-26,119.4281,119.273,121.592,119.8915
2016-05-27,119.6728,119.571,121.7638,120.0752
2016-05-31,119.8215,119.7629,121.8895,120.227
2016-06-01,120.0079,120.057,122.1505,120.5348
2016-06-02,120.3962,120.4518,122.4738,120.8233
2016-06-03,120.75,120.7482,122.8376,121.1644
2016-06-06,121.1038,121.0116,123.1477,121.3791
2016-06-07,121.3709,121.2693,123.3515,121.5641
2016-06-08,121.5697,121.5301,123.5346,121.7526
2016-06-09,121.7289,121.7219,123.6606,121.8814
2016-06-10,121.833,121.8386,123.7557,121.975
2016-06-13,121.9341,121.8943,123.839,122.0158
2016-06-14,121.9759,121.935,123.8509,122.0413
2016-06-15,122.0102,121.9636,123.8714,122.064
2016-06-16,122.0194,121.9773,123.8929,122.1023
2016-06-17,122.0674,122.0501,123.9145,122.1546
2016-06-20,122.1697,122.1653,124.0033,122.2216
2016-06-21,122.2687,122.2843,124.0903,122.3261
2016-06-22,122.3771,122.4083,124.2087,122.4375
2016-06-23,122.5866,122.6933,124.567,122.7782
2016-06-24,122.6417,122.7047,124.6433,122.8105
2016-06-27,122.6447,122.6674,124.6002,122.7959
2016-06-28,122.6509,122.6509,124.6187,122.8514
2016-06-29,122.7894,122.7766,124.7829,123.0298
2016-06-30,123.0479,123.0612,125.1923,123.4243
2016-07-01,123.498,123.4572,125.4637,123.6307
2016-07-05,123.6939,123.6593,125.6299,123.7568
2016-07-06,123.8289,123.7986,125.7533,123.8847
2016-07-07,123.9615,123.8932,125.8401,123.9445
2016-07-08,124.099,124.0184,125.9598,124.0954
2016-07-11,124.2251,124.1434,126.0686,124.1947
2016-07-12,124.3837,124.2596,126.1851,124.286
2016-07-13,124.504,124.3743,126.2673,124.3675
2016-07-14,124.6469,124.5234,126.3934,124.4922
2016-07-15,124.8181,124.6762,126.4827,124.5706
2016-07-18,124.9041,124.7929,126.5672,124.6534
2016-07-19,124.9626,124.8439,126.5996,124.706
2016-07-20,125.0316,124.8968,126.6496,124.7429
2016-07-21,125.0627,124.9145,126.6609,124.758
2016-07-22,125.0778,124.9286,126.6716,124.7847
2016-07-25,125.098,124.9516,126.6844,124.8095
2016-07-26,125.1248,124.9712,126.7039,124.8313
2016-07-27,125.1344,124.9862,126.7109,124.8439
2016-07-28,125.1437,124.9923,126.7133,124.8538
2016-07-29,125.1499,124.9944,126.7116,124.8581
2016-08-01,125.1387,124.9589,126.703,124.8621
2016-08-02,125.1378,124.9565,126.6855,124.8635
2016-08-03,125.1379,124.9555,126.6801,124.8673
2016-08-04,125.1411,124.9568,126.6763,124.8717
2016-08-05,125.1469,124.9602,126.6778,124.8828
2016-08-08,125.1631,124.973,126.6829,124.8985
2016-08-09,125.175,124.9927,126.6857,124.9182
2016-08-10,125.1912,125.0062,126.6891,124.9295
2016-08-11,125.1998,125.0158,126.6892,124.9463
2016-08-12,125.2178,125.0316,126.6895,124.9554
2016-08-15,125.2278,125.0451,126.6905,124.9705
2016-08-16,125.2326,125.0511,126.6894,124.9789
2016-08-17,125.2375,125.0539,126.6873,124.9851
2016-08-18,125.2561,125.0578,126.692,125.0047
2016-08-19,125.263,125.0628,126.6976,125.0201
2016-08-22,125.2716,125.0705,126.6962,125.0366
2016-08-23,125.2845,125.0777,126.6914,125.0433
2016-08-24,125.2829,125.0747,126.6852,125.0442
2016-08-25,125.2819,125.0744,126.683,125.056
2016-08-26,125.292,125.0775,126.6924,125.0913
2016-08-29,125.3193,125.1106,126.7128,125.139
2016-08-30,125.3451,125.1356,126.7253,125.1672
2016-08-31,125.3634,125.1541,126.7384,125.1997
2016-09-01,125.3878,125.1668,126.7511,125.2231
2016-09-02,125.4256,125.1955,126.7776,125.2751
2016-09-06,125.4558,125.2274,126.8045,125.3186
2016-09-07,125.5063,125.2633,126.8345,125.3567
2016-09-08,125.5454,125.2923,126.8504,125.3843
2016-09-09,125.5523,125.2469,126.8018,125.3309
2016-09-12,125.4667,125.1673,126.7946,125.3524
2016-09-13,125.4449,125.1568,126.7883,125.3639
2016-09-14,125.4539,125.135,126.7636,125.3438
2016-09-15,125.4191,125.1062,126.731,125.3452
2016-09-16,125.4042,125.0755,126.6948,125.3336
2016-09-19,125.4042,125.0683,126.6766,125.3327
2016-09-20,125.4165,125.0694,126.6741,125.3296
2016-09-21,125.4184,125.0723,126.6722,125.3427
2016-09-22,125.4266,125.0811,126.6778,125.3533
2016-09-23,125.4319,125.0836,126.6777,125.3543
2016-09-26,125.4271,125.0754,126.6592,125.3473
2016-09-27,125.4224,125.066,126.6558,125.347
2016-09-28,125.4193,125.0629,126.6504,125.3491
2016-09-29,125.4197,125.0548,126.6464,125.3417
2016-09-30,125.415,125.0526,126.6442,125.3431
2016-10-03,125.4152,125.0356,126.6305,125.3262
2016-10-04,125.4014,124.9587,126.5946,125.2752
2016-10-05,125.3681,124.8902,126.5276,125.2355
2016-10-06,125.3244,124.7697,126.442,125.1608
2016-10-07,125.2601,124.7141,126.4257,125.1529
2016-10-10,125.2614,124.7131,126.4178,125.1506
2016-10-11,125.2526,124.6902,126.394,125.1335
2016-10-12,125.239,124.678,126.3809,125.132
2016-10-13,125.2273,124.6621,126.3737,125.1326
2016-10-14,125.2336,124.6663,126.3755,125.1382
2016-10-17,125.2381,124.671,126.375,125.1416
2016-10-18,125.2446,124.6739,126.377,125.1429
2016-10-19,125.247,124.6767,126.3767,125.148
2016-10-20,125.2491,124.6574,126.3731,125.1266
2016-10-21,125.2018,124.6005,126.2619,125.071
2016-10-24,125.1567,124.5591,126.1937,125.0291
2016-10-25,125.1083,124.5003,126.107,124.9783
2016-10-26,125.0986,124.4867,126.1117,124.9877
2016-10-27,125.1079,124.4977,126.1195,124.9964
2016-10-28,125.1195,124.5062,126.1383,125.0089
2016-10-31,125.1352,124.5177,126.1478,125.0205
2016-11-01,125.1458,124.5206,126.1555,125.0253
2016-11-02,125.1493,124.5223,126.1538,125.022
2016-11-03,125.1492,124.5196,126.1507,125.0169
2016-11-04,125.1473,124.5091,126.1465,125.0042
2016-11-07,125.1442,124.5066,126.1352,124.9999
2016-11-08,125.1412,124.5039,126.1334,125.0019
2016-11-09,125.1379,124.4975,126.1345,125.0077
2016-11-10,125.1495,124.497,126.138,125.017
2016-11-11,125.1583,124.5051,126.1455,125.0343
2016-11-14,125.1803,124.522,126.1645,125.0493
2016-11-15,125.1848,124.5235,126.1653,125.0496
2016-11-16,125.1812,124.5206,126.1613,125.052
2016-11-17,125.1817,124.5202,126.1597,125.0547
2016-11-18,125.1845,124.5227,126.1622,125.0622
2016-11-21,125.2008,124.5387,126.1745,125.0852
2016-11-22,125.2335,124.5522,126.188,125.0943
2016-11-23,125.2463,124.5634,126.2009,125.1048
2016-11-25,125.2611,124.5783,126.2083,125.1211
2016-11-28,125.2688,124.5858,126.2131,125.1326
2016-11-29,125.2831,124.604,126.2485,125.1891
2016-11-30,125.3496,124.6693,126.3244,125.2566
2016-12-01,125.4073,124.7377,126.3959,125.3621
2016-12-02,125.4798,124.8305,126.4689,125.4322
2016-12-05,125.5524,124.9159,126.5233,125.5
2016-12-06,125.6072,124.9816,126.6157,125.6147
2016-12-07,125.7431,125.1585,126.8472,125.9012
2016-12-08,126.0235,125.4334,127.1209,126.1428
2016-12-09,126.2771,125.7078,127.3697,126.3855
2016-12-12,126.4791,125.9262,127.5696,126.6246
2016-12-13,126.7364,126.2178,127.8475,126.8942
2016-12-14,126.9464,126.321,128.049,127.0543
2016-12-15,127.0974,126.4851,128.2831,127.2185
2016-12-16,127.2885,126.7551,128.4793,127.5608
2016-12-19,127.6845,127.1876,128.935,128.0242
2016-12-20,128.1147,127.5691,129.3475,128.3976
2016-12-21,128.4709,127.9626,129.7005,128.7733
2016-12-22,128.7719,128.2355,129.9092,128.9708
2016-12-23,128.94,128.4059,130.0779,129.141
2016-12-27,129.0822,128.5748,130.2058,129.2583
2016-12-28,129.1656,128.6948,130.2939,129.3542
2016-12-29,129.2585,128.8699,130.3918,129.5024
2016-12-30,129.4312,129.0354,130.5697,129.6621
2017-01-03,129.619,129.1379,130.7155,129.7825
2017-01-04,129.7493,129.2694,130.8251,129.9196
2017-01-05,129.8316,129.2942,130.897,129.9557
2017-01-06,129.8744,129.3634,130.9617,130.0235
2017-01-09,129.9244,129.4166,130.9889,130.0404
2017-01-10,129.9376,129.4584,131.0002,130.0527
2017-01-11,129.9381,129.4584,130.9851,130.0605
2017-01-12,129.9374,129.4502,130.9716,130.0552
2017-01-13,129.947,129.4716,130.9624,130.0636
2017-01-17,129.9386,129.4656,130.9927,130.1076
2017-01-18,129.9972,129.5369,131.0614,130.2148
2017-01-19,130.0969,129.6028,131.1416,130.2559
2017-01-20,130.1486,129.6438,131.2154,130.2951
2017-01-23,130.1858,129.6969,131.2312,130.3436
2017-01-24,130.2471,129.7805,131.3109,130.4167
2017-01-25,130.3462,129.9247,131.4372,130.564
2017-01-26,130.4972,130.0625,131.5674,130.6996
2017-01-27,130.6371,130.1796,131.6506,130.812
2017-01-30,130.7306,130.2064,131.709,130.8359
2017-01-31,130.7389,130.2128,131.7164,130.8474
2017-02-01,130.7293,130.1937,131.7015,130.8317
2017-02-02,130.7173,130.1846,131.6915,130.8309
2017-02-03,130.7388,130.195,131.6995,130.8349
2017-02-06,130.741,130.2003,131.702,130.8389
2017-02-07,130.748,130.2016,131.7047,130.838
2017-02-08,130.7459,130.2014,131.6975,130.8379
2017-02-09,130.7499,130.2055,131.7014,130.8463
2017-02-10,130.7617,130.2177,131.712,130.8577
2017-02-13,130.7724,130.2414,131.7267,130.8961
2017-02-14,130.8052,130.2658,131.7422,130.9316
2017-02-15,130.8326,130.3031,131.7761,130.9741
2017-02-16,130.8639,130.342,131.8396,131.0507
2017-02-17,130.9092,130.4002,131.9167,131.1573
2017-02-21,130.9874,130.4657,132.0353,131.2801
2017-02-22,131.0547,130.554,132.2124,131.4668
2017-02-23,131.2281,130.7623,132.5103,131.764
2017-02-24,131.4404,130.9854,132.8099,132.0135
2017-02-27,131.6589,131.1706,133.0576,132.2076
2017-02-28,131.7811,131.3262,133.295,132.4334
2017-03-01,132.024,131.5742,133.7075,132.8644
2017-03-02,132.297,131.8947,134.0842,133.0727
2017-03-03,132.4809,132.1204,134.2799,133.3009
2017-03-06,132.6542,132.399,134.4567,133.4775
2017-03-07,132.8019,132.5748,134.5758,133.6096
2017-03-08,132.9742,132.7453,134.7461,133.7332
2017-03-09,133.1151,132.9219,134.8736,133.8805
2017-03-10,133.3044,133.1446,135.0296,134.0514
2017-03-13,133.4809,133.3818,135.2103,134.2138
2017-03-14,133.6129,133.5619,135.3353,134.3433
2017-03-15,133.7981,133.7898,135.4908,134.5106
2017-03-16,133.9652,133.9614,135.6288,134.6136
2017-03-17,134.0731,134.1109,135.719,134.7552
2017-03-20,134.1931,134.2549,135.791,134.8295
2017-03-21,134.2903,134.2963,135.8807,134.8585
2017-03-22,134.3255,134.3342,135.9121,134.9004
2017-03-23,134.365,134.3858,135.9709,134.9323
2017-03-24,134.4037,134.4079,135.9902,134.9491
2017-03-27,134.4092,134.4136,136.0035,134.9772
2017-03-28,134.4298,134.4597,136.0701,135.0804
2017-03-29,134.495,134.528,136.0955,135.1151
2017-03-30,134.5598,134.6703,136.1606,135.2217
2017-03-31,134.6858,134.799,136.1982,135.2546
2017-04-03,134.7245,134.8363,136.2104,135.2841
2017-04-04,134.7661,134.9025,136.252,135.3553
2017-04-05,134.8577,135.0164,136.3287,135.4063
2017-04-06,134.9521,135.1027,136.4103,135.4943
2017-04-07,135.02,135.2177,136.4784,135.5588
2017-04-10,135.0966,135.2852,136.5511,135.6326
2017-04-11,135.1569,135.3695,136.5939,135.6821
2017-04-12,135.1933,135.4004,136.6066,135.7044
2017-04-13,135.2162,135.4198,136.6158,135.7173
2017-04-17,135.2453,135.4492,136.6446,135.751
2017-04-18,135.2813,135.4955,136.6689,135.7659
2017-04-19,135.3237,135.5081,136.6874,135.7717
2017-04-20,135.3324,135.5097,136.69,135.7791
2017-04-21,135.3439,135.5082,136.6936,135.7732
2017-04-24,135.36,135.5155,136.705,135.783
2017-04-25,135.374,135.523,136.7133,135.7906
2017-04-26,135.4036,135.5453,136.7579,135.8107
2017-04-27,135.4191,135.5606,136.7809,135.8408
2017-04-28,135.446,135.5773,136.8019,135.8523
2017-05-01,135.461,135.5872,136.8096,135.8635
2017-05-02,135.4727,135.5962,136.8141,135.871
2017-05-03,135.4806,135.6019,136.8202,135.8788
2017-05-04,135.4917,135.6153,136.8268,135.9006
2017-05-05,135.5201,135.6251,136.8407,135.9102
2017-05-08,135.5304,135.6314,136.8455,135.9181
2017-05-09,135.5401,135.6349,136.8491,135.9215
2017-05-10,135.5474,135.6404,136.8563,135.9343
2017-05-11,135.5584,135.6475,136.8624,135.9438
2017-05-12,135.5713,135.6541,136.8666,135.9496
2017-05-15,135.5805,135.66,136.8709,135.9586
2017-05-16,135.5877,135.6647,136.8749,135.9634
2017-05-17,135.5953,135.6734,136.8829,135.9821
2017-05-18,135.6165,135.7,136.9347,136.0106
2017-05-19,135.6611,135.7288,136.9484,136.0369
2017-05-22,135.7,135.8031,137.0015,136.1113
2017-05-23,135.8313,135.9652,137.0956,136.2069
2017-05-24,135.9765,136.1278,137.1617,136.2807
2017-05-25,136.1493,136.3515,137.3971,136.5306
2017-05-26,136.4644,136.6779,137.6099,136.7034
2017-05-30,136.6187,136.8811,137.7647,136.8817
2017-05-31,136.8302,137.149,138.0205,137.1503
2017-06-01,137.1986,137.5242,138.3778,137.5075
2017-06-02,137.5824,137.9866,138.7267,137.9255
2017-06-05,138.0495,138.5165,139.1323,138.2688
2017-06-06,138.4244,138.8553,139.4173,138.5063
2017-06-07,138.7709,139.1951,139.6468,138.7241
2017-06-08,139.0682,139.507,139.9279,138.9967
2017-06-09,139.4163,139.9115,140.3954,139.477
2017-06-12,139.9763,140.3691,140.8233,139.8264
2017-06-13,140.362,140.8047,141.1366,140.1041
2017-06-14,140.6552,141.1374,141.4808,140.5109
2017-06-15,140.9807,141.6258,141.8766,141.0211
2017-06-16,141.6529,142.2158,142.4252,141.5337
2017-06-19,142.261,142.8891,142.9901,142.0445
2017-06-20,142.6377,143.4029,143.3062,142.429
2017-06-21,142.9896,143.7415,143.6052,142.7276
2017-06-22,143.2148,143.8854,143.7334,142.8514
2017-06-23,143.3137,143.9189,143.852,142.9347
2017-06-26,143.3784,143.9489,143.9359,143.0835
2017-06-27,143.4918,144.0173,144.0495,143.1798
2017-06-28,143.5712,144.0986,144.1739,143.3318
2017-06-29,143.737,144.1155,144.3006,143.4131
2017-06-30,143.8485,144.1555,144.4012,143.5062
2017-07-03,143.9515,144.2711,144.6223,143.6806
2017-07-05,144.1361,144.3682,144.7898,143.8254
2017-07-06,144.2762,144.4804,144.9272,143.9366
2017-07-07,144.4035,144.6083,145.0699,144.1024
2017-07-10,144.5149,144.6739,145.1503,144.1706
2017-07-11,144.5844,144.6337,145.1837,144.1854
2017-07-12,144.5969,144.6069,145.1799,144.1978
2017-07-13,144.5978,144.5873,145.1896,144.2342
2017-07-14,144.5899,144.5353,145.2131,144.2841
2017-07-17,144.625,144.5491,145.2335,144.3464
2017-07-18,144.6715,144.5591,145.2698,144.4166
2017-07-19,144.7513,144.6267,145.3485,144.5203
2017-07-20,144.8673,144.7052,145.4424,144.6101
2017-07-21,144.9267,144.798,145.5607,144.7145
2017-07-24,145.0214,144.8919,145.6212,144.7767
2017-07-25,145.1141,144.9828,145.7546,144.8745
2017-07-26,145.2355,144.9618,145.8729,144.8627
2017-07-27,145.2184,144.9444,145.8622,144.8537
2017-07-28,145.2093,144.9369,145.8594,144.8565
2017-07-31,145.2131,144.9404,145.8688,144.8704
2017-08-01,145.3359,145.0573,145.9931,144.9905
2017-08-02,145.3883,145.1197,146.0748,145.086
2017-08-03,145.4638,145.2177,146.2077,145.223
2017-08-04,145.5869,145.3353,146.3349,145.336
2017-08-07,145.675,145.4423,146.4095,145.3923
2017-08-08,145.7203,145.4952,146.4643,145.4387
2017-08-09,145.7561,145.5312,146.5171,145.5076
2017-08-10,145.7996,145.5758,146.5513,145.5339
2017-08-11,145.8361,145.5795,146.5722,145.54
2017-08-14,145.8435,145.5856,146.578,145.5486
2017-08-15,145.852,145.5993,146.5901,145.5642
2017-08-16,145.8725,145.6162,146.6153,145.5817
2017-08-17,145.884,145.6178,146.6239,145.5838
2017-08-18,145.879,145.616,146.6225,145.5832
2017-08-21,145.8777,145.6118,146.618,145.5818
2017-08-22,145.8751,145.6075,146.6134,145.5806
2017-08-23,145.8694,145.5968,146.606,145.5732
2017-08-24,145.7728,145.4955,146.5287,145.5119
2017-08-25,145.733,145.4707,146.5044,145.4977
2017-08-28,145.7071,145.3863,146.4627,145.442
2017-08-29,145.6042,145.2819,146.3538,145.3744
2017-08-30,145.5571,145.2055,146.269,145.2883
2017-08-31,145.492,145.1094,146.158,145.2224
2017-09-01,145.4255,144.9986,146.0692,145.0952
2017-09-05,145.2774,144.6743,145.8779,144.7817
2017-09-06,145.0287,144.3852,145.6555,144.5804
2017-09-07,144.8313,143.8898,145.3489,144.1831
2017-09-08,144.4514,143.4387,145.3206,144.1387
2017-09-11,144.4393,143.4342,145.3308,144.1479
2017-09-12,144.4468,143.4432,145.3426,144.1668
2017-09-13,144.4575,143.4469,145.352,144.1691
2017-09-14,144.4584,143.4251,145.3457,144.1539
2017-09-15,144.4403,143.415,145.3256,144.1478
2017-09-18,144.4346,143.4069,145.3103,144.1419
2017-09-19,144.4253,143.4012,145.303,144.135
2017-09-20,144.42,143.3926,145.2885,144.1324
2017-09-21,144.4137,143.3902,145.2811,144.1257
2017-09-22,144.4048,143.38,145.2629,144.1184
2017-09-25,144.3952,143.3693,145.2467,144.1111
2017-09-26,144.3814,143.3342,145.2122,144.0746
2017-09-27,144.3401,143.289,145.1208,144.018
2017-09-28,144.2816,143.2477,145.0508,143.9777
2017-09-29,144.2242,143.2075,144.971,143.9425
2017-10-02,144.1856,143.1877,144.9819,143.9633
2017-10-03,144.2005,143.2,144.9893,143.9737
2017-10-04,144.2032,143.215,144.9908,143.9831
2017-10-05,144.2102,143.229,145.0066,144.003
2017-10-06,144.2258,143.2492,145.0228,144.0208
2017-10-09,144.2421,143.2609,145.0378,144.0305
2017-10-10,144.2518,143.276,145.0504,144.0447
2017-10-11,144.2667,143.2972,145.0675,144.062
2017-10-12,144.2848,143.3192,145.0856,144.0791
2017-10-13,144.2989,143.3305,145.1133,144.1269
2017-10-16,144.3455,143.3918,145.2093,144.2215
2017-10-17,144.4205,143.476,145.3052,144.3085
2017-10-18,144.4874,143.5525,145.4353,144.4292
2017-10-19,144.6004,143.6932,145.7405,144.7247
2017-10-20,145.1273,144.2139,146.3579,145.1314
2017-10-23,145.4646,144.6272,146.8459,145.5514
2017-10-24,145.8747,145.2927,147.4633,145.9816
2017-10-25,146.3102,145.7695,148.0074,146.3664
2017-10-26,146.6885,146.2611,148.5195,146.8207
2017-10-27,147.0373,146.4922,148.8958,147.0578
2017-10-30,147.2476,146.7116,149.2373,147.3277
2017-10-31,147.5234,147.0034,149.5708,147.5284
2017-11-01,147.6775,147.2555,149.7712,147.7397
2017-11-02,147.8898,147.2918,149.9881,147.8342
2017-11-03,147.9314,147.3236,149.9772,147.847
2017-11-06,147.9281,147.3225,149.9695,147.8657
2017-11-07,147.9556,147.3553,149.9855,147.8889
2017-11-08,148.0254,147.4164,150.0261,147.9453
2017-11-09,148.0567,147.5015,150.1005,148.1199
2017-11-10,148.1583,147.6188,150.2004,148.2511
2017-11-13,148.2448,147.7255,150.2856,148.3754
2017-11-14,148.3119,147.7878,150.3157,148.458
2017-11-15,148.3581,147.8315,150.3838,148.5553
2017-11-16,148.4486,147.8625,150.43,148.5633
2017-11-17,148.4439,147.8668,150.3857,148.5652
2017-11-20,148.4464,147.8659,150.3519,148.5765
2017-11-21,148.4701,147.9215,150.3366,148.5998
2017-11-22,148.4761,147.9233,150.2902,148.5893
2017-11-24,148.4928,147.9281,150.2463,148.6001
2017-11-27,148.5037,147.9367,150.2243,148.6211
2017-11-28,148.5351,147.977,150.2958,148.7056
2017-11-29,148.6234,148.1368,150.438,148.8634
2017-11-30,148.7613,148.219,150.5926,148.9789
2017-12-01,148.8381,148.2187,150.6732,149.0522
2017-12-04,148.9538,148.2848,150.7768,149.0886
2017-12-05,148.9968,148.2964,150.7929,149.108
2017-12-06,149.0092,148.3168,150.8028,149.1357
2017-12-07,149.0285,148.323,150.8058,149.1386
2017-12-08,149.0313,148.3224,150.7985,149.152
2017-12-11,149.0426,148.3327,150.7947,149.1606
2017-12-12,149.0494,148.3412,150.7946,149.1668
2017-12-13,149.0583,148.3415,150.7942,149.1606
2017-12-14,149.0534,148.2975,150.7672,149.0951
2017-12-15,149.0294,148.2757,150.7329,149.0865
2017-12-18,149.04,148.2441,150.7143,149.0535
2017-12-19,149.0189,148.2139,150.6586,149.0015
2017-12-20,148.9793,148.1147,150.5331,148.8784
2017-12-21,148.9209,147.9817,150.3488,148.7063
2017-12-22,148.7986,147.8075,150.0765,148.5396
2017-12-26,148.6691,147.7039,149.8947,148.4224
2017-12-27,148.5953,147.6318,149.7287,148.3526
2017-12-28,148.5253,147.5839,149.6059,148.3055
2017-12-29,148.5009,147.5533,149.542,148.252
