date,open,low,high,close
2016-04-08,115.8182,114.8813,116.8692,116.1207
2016-04-11,116.035,115.1043,117.075,116.3341
2016-04-12,116.2469,115.3219,117.2766,116.5437
2016-04-13,116.4562,115.5375,117.4757,116.7514
2016-04-14,116.6635,115.7477,117.6708,116.9523
2016-04-15,116.8666,115.9529,117.8617,117.1481
2016-04-18,117.0637,116.1531,118.0499,117.3414
2016-04-19,117.2593,116.3517,118.2372,117.5314
2016-04-20,117.4538,116.5493,118.4231,117.7204
2016-04-21,117.6467,116.7395,118.6057,117.9007
2016-04-22,117.8309,116.9222,118.7804,118.073
2016-04-25,118.0053,117.0948,118.9449,118.2341
2016-04-26,118.1688,117.2568,119.0976,118.3829
2016-04-27,118.3231,117.4115,119.2415,118.5233
2016-04-28,118.4692,117.5603,119.3769,118.6547
2016-04-29,118.6051,117.6992,119.5011,118.7752
2016-05-02,118.7302,117.8248,119.613,118.8831
2016-05-03,118.8414,117.9371,119.7111,118.9777
2016-05-04,118.9392,118.0363,119.797,119.06
2016-05-05,119.0264,118.1231,119.8751,119.1333
2016-05-06,119.1017,118.1994,119.9464,119.1999
2016-05-09,119.1713,118.2701,120.0127,119.2619
2016-05-10,119.2354,118.3357,120.076,119.3211
2016-05-11,119.2975,118.3991,120.1389,119.3792
2016-05-12,119.3593,118.4619,120.2039,119.4396
2016-05-13,119.4243,118.5277,120.2712,119.5022
2016-05-16,119.4894,118.5954,120.3375,119.565
2016-05-17,119.5521,118.6639,120.4025,119.629
2016-05-18,119.6177,118.737,120.4722,119.6991
2016-05-19,119.6889,118.8152,120.546,119.7732
2016-05-20,119.7636,118.8979,120.6252,119.8532
2016-05-23,119.8435,118.9858,120.71,119.9405
2016-05-24,119.9323,119.0813,120.8036,120.035
2016-05-25,120.0273,119.1826,120.9029,120.1324
2016-05-26,120.1256,119.2861,121.0057,120.2333
2016-05-27,120.2265,119.3927,121.1117,120.3392
2016-05-31,120.3324,119.5022,121.2204,120.4472
2016-06-01,120.439,119.6112,121.3292,120.5556
2016-06-02,120.5444,119.7191,121.4372,120.6646
2016-06-03,120.6492,119.8301,121.5456,120.7771
2016-06-06,120.7586,119.948,121.658,120.8973
2016-06-07,120.8756,120.0729,121.7782,121.0236
2016-06-08,120.9993,120.2057,121.9069,121.1596
2016-06-09,121.1309,120.3478,122.0445,121.3054
2016-06-10,121.2708,120.4969,122.192,121.4616
2016-06-13,121.4219,120.6563,122.3504,121.6274
2016-06-14,121.583,120.8257,122.5181,121.8024
2016-06-15,121.7555,121.0062,122.6966,121.9876
2016-06-16,121.9384,121.1971,122.8861,122.1842
2016-06-17,122.131,121.3959,123.0813,122.3849
2016-06-20,122.3277,121.5981,123.2772,122.585
2016-06-21,122.5257,121.801,123.4733,122.7849
2016-06-22,122.7238,122.0035,123.6673,122.9813
2016-06-23,122.9193,122.2037,123.8591,123.1766
2016-06-24,123.1098,122.3984,124.0462,123.3661
2016-06-27,123.2932,122.5841,124.2239,123.5453
2016-06-28,123.4676,122.7603,124.3958,123.7199
2016-06-29,123.6412,122.9339,124.5675,123.8934
2016-06-30,123.8137,123.1057,124.7384,124.0658
2016-07-01,123.9865,123.2776,124.9085,124.2372
2016-07-05,124.1563,123.446,125.0754,124.4043
2016-07-06,124.3218,123.6104,125.238,124.5676
2016-07-07,124.4835,123.7698,125.3958,124.7248
2016-07-08,124.6397,123.9225,125.5471,124.8771
2016-07-11,124.7901,124.0703,125.6933,125.026
2016-07-12,124.9374,124.2149,125.8366,125.1711
2016-07-13,125.0813,124.3567,125.9763,125.3121
2016-07-14,125.2228,124.4964,126.1138,125.451
2016-07-15,125.3642,124.6348,126.2496,125.586
2016-07-18,125.5025,124.7712,126.382,125.7173
2016-07-19,125.6368,124.9011,126.51,125.8405
2016-07-20,125.7637,125.0246,126.6312,125.9578
2016-07-21,125.8849,125.1406,126.7456,126.0678
2016-07-22,126.0003,125.25,126.8542,126.1712
2016-07-25,126.1105,125.3527,126.9567,126.2683
2016-07-26,126.2145,125.4496,127.0529,126.36
2016-07-27,126.3122,125.5416,127.1435,126.4477
2016-07-28,126.4046,125.6283,127.2305,126.5319
2016-07-29,126.4925,125.71,127.3113,126.6096
2016-08-01,126.5731,125.7838,127.3857,126.6807
2016-08-02,126.6478,125.8532,127.4567,126.7506
2016-08-03,126.7187,125.9187,127.5245,126.8179
2016-08-04,126.7862,125.981,127.5889,126.8824
2016-08-05,126.8507,126.0402,127.6502,126.9447
2016-08-08,126.916,126.1004,127.709,127.0052
2016-08-09,126.9857,126.1676,127.7721,127.0727
2016-08-10,127.062,126.2431,127.8401,127.1447
2016-08-11,127.1405,126.3219,127.9076,127.2155
2016-08-12,127.2163,126.397,127.9681,127.2776
2016-08-15,127.283,126.4636,128.019,127.33
2016-08-16,127.3395,126.521,128.0599,127.3734
2016-08-17,127.3892,126.5717,128.0937,127.4098
2016-08-18,127.4334,126.6167,128.1214,127.4411
2016-08-19,127.471,126.6568,128.144,127.4666
2016-08-22,127.5019,126.6909,128.1598,127.4848
2016-08-23,127.5256,126.7173,128.1679,127.4947
2016-08-24,127.5394,126.7357,128.1672,127.4974
2016-08-25,127.5442,126.7456,128.159,127.4929
2016-08-26,127.5394,126.747,128.1432,127.4816
2016-08-29,127.5275,126.7422,128.1216,127.4661
2016-08-30,127.5111,126.7322,128.0959,127.4471
2016-08-31,127.4908,126.7182,128.0666,127.4243
2016-09-01,127.4666,126.7008,128.0335,127.399
2016-09-02,127.4396,126.682,127.9985,127.3723
2016-09-06,127.41,126.6609,127.9609,127.3435
2016-09-07,127.3767,126.6371,127.9204,127.3117
2016-09-08,127.3408,126.6094,127.8768,127.2751
2016-09-09,127.3005,126.5762,127.8281,127.2332
2016-09-12,127.2561,126.5393,127.7777,127.19
2016-09-13,127.2094,126.5025,127.7267,127.1475
2016-09-14,127.1648,126.4666,127.6757,127.1031
2016-09-15,127.1192,126.4298,127.625,127.0584
2016-09-16,127.0728,126.3916,127.5734,127.0128
2016-09-19,127.0249,126.3521,127.5209,126.9655
2016-09-20,126.9765,126.3118,127.4694,126.9179
2016-09-21,126.9234,126.2659,127.4157,126.8665
2016-09-22,126.8659,126.2146,127.3581,126.8111
2016-09-23,126.8044,126.1582,127.2986,126.7535
2016-09-26,126.741,126.0991,127.2385,126.695
2016-09-27,126.6769,126.0395,127.1818,126.6401
2016-09-28,126.6163,125.9824,127.1287,126.589
2016-09-29,126.5588,125.9267,127.0788,126.5392
2016-09-30,126.5013,125.8727,127.031,126.4912
2016-10-03,126.4444,125.8187,126.9839,126.4422
2016-10-04,126.3894,125.7645,126.9383,126.3936
2016-10-05,126.3356,125.7114,126.8945,126.3466
2016-10-06,126.2849,125.659,126.8533,126.3005
2016-10-07,126.2367,125.6087,126.8156,126.2572
2016-10-10,126.1936,125.5624,126.7812,126.217
2016-10-11,126.1533,125.5176,126.7478,126.177
2016-10-12,126.1133,125.4731,126.715,126.137
2016-10-13,126.072,125.4269,126.682,126.0969
2016-10-14,126.032,125.3823,126.6504,126.0568
2016-10-17,125.9917,125.3372,126.618,126.0151
2016-10-18,125.9506,125.2905,126.5845,125.9711
2016-10-19,125.9086,125.2425,126.5495,125.9254
2016-10-20,125.8655,125.1911,126.5133,125.8767
2016-10-21,125.8185,125.1375,126.4737,125.8262
2016-10-24,125.7711,125.084,126.432,125.7737
2016-10-25,125.7231,125.029,126.3864,125.7165
2016-10-26,125.6729,124.9709,126.3414,125.6611
2016-10-27,125.6249,124.9159,126.2979,125.6078
2016-10-28,125.5805,124.8641,126.2579,125.5576
2016-10-31,125.5399,124.8161,126.2213,125.5101
2016-11-01,125.5015,124.7687,126.1867,125.4647
2016-11-02,125.4641,124.7223,126.1526,125.4195
2016-11-03,125.4263,124.6749,126.1173,125.3714
2016-11-04,125.3865,124.6244,126.08,125.3195
2016-11-07,125.3464,124.5743,126.0426,125.2689
2016-11-08,125.3081,124.5262,126.007,125.2205
2016-11-09,125.2719,124.479,125.9729,125.1734
2016-11-10,125.2379,124.4338,125.9407,125.129
2016-11-11,125.2061,124.391,125.9098,125.0877
2016-11-14,125.179,124.3521,125.8829,125.051
2016-11-15,125.1552,124.3179,125.8594,125.0191
2016-11-16,125.134,124.2883,125.8393,124.9932
2016-11-17,125.1175,124.2647,125.8246,124.9734
2016-11-18,125.1063,124.2473,125.8137,124.9592
2016-11-21,125.0996,124.2343,125.8062,124.9492
2016-11-22,125.0971,124.2249,125.8031,124.9431
2016-11-23,125.0992,124.2208,125.8055,124.9425
2016-11-25,125.1079,124.2226,125.812,124.9459
2016-11-28,125.1201,124.2277,125.821,124.9521
2016-11-29,125.1345,124.234,125.8334,124.9625
2016-11-30,125.1533,124.2445,125.8509,124.9779
2016-12-01,125.1761,124.2596,125.8728,124.9995
2016-12-02,125.204,124.2817,125.9003,125.0279
2016-12-05,125.2405,124.3146,125.9371,125.0674
2016-12-06,125.2878,124.3573,125.9854,125.1178
2016-12-07,125.3454,124.4105,126.047,125.1829
2016-12-08,125.4142,124.4754,126.1187,125.2572
2016-12-09,125.4901,124.5462,126.1946,125.3349
2016-12-12,125.5686,124.6204,126.2733,125.4167
2016-12-13,125.65,124.6984,126.3545,125.5021
2016-12-14,125.735,124.7802,126.4395,125.5926
2016-12-15,125.826,124.8699,126.5317,125.691
2016-12-16,125.9252,124.9683,126.6321,125.8001
2016-12-19,126.0349,125.0795,126.7431,125.9233
2016-12-20,126.156,125.2025,126.865,126.0583
2016-12-21,126.2869,125.3351,126.9952,126.2016
2016-12-22,126.4272,125.4776,127.1334,126.3528
2016-12-23,126.5751,125.6301,127.2784,126.5111
2016-12-27,126.7294,125.7898,127.4294,126.6733
2016-12-28,126.8876,125.9547,127.5848,126.8399
2016-12-29,127.0502,126.1243,127.7444,127.0113
2016-12-30,127.2197,126.2998,127.9105,127.1876
2017-01-03,127.3963,126.481,128.0821,127.3683
2017-01-04,127.5777,126.6654,128.257,127.5509
2017-01-05,127.7607,126.8512,128.4352,127.7353
2017-01-06,127.9458,127.0402,128.6162,127.9227
2017-01-09,128.1322,127.2311,128.7986,128.1113
2017-01-10,128.3194,127.4242,128.9828,128.3022
2017-01-11,128.5075,127.6184,129.169,128.4953
2017-01-12,128.6985,127.8156,129.3566,128.6892
2017-01-13,128.8897,128.0146,129.543,128.8827
2017-01-17,129.0797,128.2129,129.7289,129.0755
2017-01-18,129.2699,128.4118,129.9151,129.2695
2017-01-19,129.461,128.6087,130.1014,129.461
2017-01-20,129.6482,128.8011,130.2827,129.6467
2017-01-23,129.8297,128.9878,130.4559,129.8233
2017-01-24,130.0018,129.1658,130.6191,129.9893
2017-01-25,130.1656,129.3364,130.7764,130.1503
2017-01-26,130.3244,129.5023,130.9286,130.3057
2017-01-27,130.4773,129.6615,131.0754,130.4553
2017-01-30,130.6246,129.8151,131.2161,130.598
2017-01-31,130.7645,129.9614,131.3488,130.733
2017-02-01,130.8932,130.0952,131.4697,130.8552
2017-02-02,131.0087,130.2161,131.5802,130.9658
2017-02-03,131.1137,130.325,131.6805,131.0637
2017-02-06,131.2067,130.4226,131.7698,131.1505
2017-02-07,131.2887,130.5084,131.8492,131.2259
2017-02-08,131.3581,130.5817,131.918,131.2909
2017-02-09,131.418,130.6442,131.9781,131.3479
2017-02-10,131.4702,130.6988,132.0316,131.3992
2017-02-13,131.5177,130.7476,132.0812,131.4466
2017-02-14,131.5601,130.7902,132.1252,131.4884
2017-02-15,131.5951,130.8273,132.1633,131.5259
2017-02-16,131.6245,130.8606,132.1978,131.561
2017-02-17,131.651,130.8927,132.2309,131.5966
2017-02-21,131.6782,130.9257,132.2643,131.6341
2017-02-22,131.7071,130.9592,132.2998,131.6741
2017-02-23,131.7393,130.9959,132.3396,131.7192
2017-02-24,131.7771,131.0369,132.3846,131.7688
2017-02-27,131.8197,131.0827,132.4348,131.823
2017-02-28,131.8664,131.1328,132.4917,131.884
2017-03-01,131.9217,131.1896,132.5571,131.9527
2017-03-02,131.9845,131.2528,132.6288,132.0262
2017-03-03,132.0512,131.3199,132.704,132.1032
2017-03-06,132.1205,131.3912,132.782,132.1842
2017-03-07,132.1931,131.4664,132.8642,132.2702
2017-03-08,132.2711,131.5462,132.9529,132.3623
2017-03-09,132.3547,131.6307,133.0467,132.4593
2017-03-10,132.4432,131.7192,133.1448,132.5608
2017-03-13,132.5362,131.8125,133.2478,132.6666
2017-03-14,132.6337,131.9125,133.3563,132.7784
2017-03-15,132.7384,132.0189,133.4719,132.8977
2017-03-16,132.8543,132.1375,133.5989,133.0278
2017-03-17,132.9847,132.2709,133.737,133.1704
2017-03-20,133.1265,132.4157,133.8838,133.3219
2017-03-21,133.277,132.5674,134.0384,133.4803
2017-03-22,133.4341,132.727,134.1998,133.647
2017-03-23,133.5993,132.8955,134.3702,133.8228
2017-03-24,133.7734,133.0721,134.5483,134.0055
2017-03-27,133.9526,133.2538,134.7315,134.1932
2017-03-28,134.1353,133.4399,134.919,134.3849
2017-03-29,134.3206,133.6291,135.1082,134.5775
2017-03-30,134.5069,133.8198,135.299,134.7709
2017-03-31,134.6948,134.0101,135.4893,134.9619
2017-04-03,134.8814,134.1981,135.6764,135.1485
2017-04-04,135.064,134.382,135.8593,135.3297
2017-04-05,135.2428,134.5623,136.0373,135.5041
2017-04-06,135.4154,134.7358,136.2069,135.6692
2017-04-07,135.5783,134.9005,136.3665,135.824
2017-04-10,135.7312,135.0557,136.5163,135.9706
2017-04-11,135.8758,135.2026,136.6565,136.1084
2017-04-12,136.0112,135.3405,136.7848,136.2341
2017-04-13,136.1332,135.4668,136.9,136.3479
2017-04-17,136.2448,135.5839,137.0058,136.4542
2017-04-18,136.3496,135.6938,137.1048,136.5524
2017-04-19,136.4488,135.7959,137.1982,136.6434
2017-04-20,136.5405,135.8905,137.2835,136.7278
2017-04-21,136.625,135.9778,137.3618,136.8047
2017-04-24,136.7039,136.0592,137.4351,136.8759
2017-04-25,136.7774,136.1352,137.5031,136.9415
2017-04-26,136.8471,136.2069,137.5686,137.0042
2017-04-27,136.9138,136.2735,137.6303,137.0611
2017-04-28,136.9733,136.3326,137.6849,137.1102
2017-05-01,137.022,136.3804,137.7296,137.148
2017-05-02,137.0596,136.4177,137.7661,137.1779
2017-05-03,137.0904,136.4498,137.7968,137.203
2017-05-04,137.1164,136.4786,137.8227,137.2249
2017-05-05,137.1402,136.5027,137.8439,137.2416
2017-05-08,137.1588,136.5218,137.8589,137.2533
2017-05-09,137.1737,136.5369,137.8696,137.2602
2017-05-10,137.1863,136.5493,137.8763,137.2629
2017-05-11,137.1961,136.5584,137.8791,137.2618
2017-05-12,137.2034,136.5643,137.8789,137.2577
2017-05-15,137.208,136.5679,137.8764,137.252
2017-05-16,137.2095,136.5698,137.8736,137.2466
2017-05-17,137.2104,136.5711,137.8713,137.2415
2017-05-18,137.2111,136.5723,137.8704,137.2377
2017-05-19,137.2118,136.574,137.8702,137.236
2017-05-22,137.2153,136.5789,137.8734,137.2382
2017-05-23,137.2229,136.5878,137.8806,137.2442
2017-05-24,137.2346,136.6008,137.8912,137.2532
2017-05-25,137.2506,136.6184,137.9083,137.2687
2017-05-26,137.2751,136.6442,137.9352,137.2938
2017-05-30,137.3077,136.6774,137.9695,137.3246
2017-05-31,137.3462,136.7163,138.0096,137.3621
2017-06-01,137.3904,136.7623,138.0565,137.4083
2017-06-02,137.4421,136.818,138.1117,137.4639
2017-06-05,137.5043,136.8848,138.178,137.53
2017-06-06,137.575,136.9621,138.2534,137.6061
2017-06-07,137.6542,137.0483,138.3366,137.6911
2017-06-08,137.7404,137.1418,138.4257,137.7829
2017-06-09,137.8316,137.2412,138.5197,137.8818
2017-06-12,137.9304,137.3482,138.6213,137.9897
2017-06-13,138.0384,137.4649,138.732,138.1075
2017-06-14,138.156,137.5914,138.8532,138.237
2017-06-15,138.2844,137.7284,138.9852,138.3772
2017-06-16,138.424,137.8737,139.1273,138.5258
2017-06-19,138.5717,138.0275,139.2785,138.6827
2017-06-20,138.7271,138.1909,139.4391,138.8489
2017-06-21,138.8921,138.3638,139.6093,139.0248
2017-06-22,139.0656,138.5451,139.788,139.2093
2017-06-23,139.2472,138.734,139.976,139.4019
2017-06-26,139.4367,138.9308,140.1719,139.6032
2017-06-27,139.6348,139.1359,140.3766,139.8127
2017-06-28,139.8427,139.35,140.5894,140.0302
2017-06-29,140.0607,139.5717,140.8091,140.2547
2017-06-30,140.2868,139.8006,141.0344,140.4861
2017-07-03,140.5206,140.0365,141.267,140.7239
2017-07-05,140.7611,140.2779,141.5061,140.9675
2017-07-06,141.0065,140.5236,141.7492,141.2139
2017-07-07,141.2552,140.7718,141.9961,141.4635
2017-07-10,141.5054,141.0209,142.2432,141.7125
2017-07-11,141.7538,141.267,142.4873,141.9576
2017-07-12,141.9992,141.5096,142.7284,142.1996
2017-07-13,142.2425,141.7499,142.9676,142.4395
2017-07-14,142.4823,141.9863,143.2023,142.6735
2017-07-17,142.717,142.2159,143.4305,142.8995
2017-07-18,142.9435,142.4362,143.6498,143.1172
2017-07-19,143.1623,142.6478,143.8609,143.3272
2017-07-20,143.3755,142.8527,144.0662,143.5317
2017-07-21,143.5826,143.0519,144.266,143.7307
2017-07-24,143.7856,143.2462,144.4611,143.9236
2017-07-25,143.9833,143.4356,144.6503,144.1095
2017-07-26,144.1741,143.6142,144.8329,144.2844
2017-07-27,144.3534,143.7806,145.0042,144.4458
2017-07-28,144.5205,143.9347,145.1631,144.5946
2017-07-31,144.675,144.0778,145.3105,144.7316
2017-08-01,144.821,144.2137,145.4497,144.8615
2017-08-02,144.9582,144.3403,145.5805,144.9835
2017-08-03,145.0874,144.4587,145.7042,145.0986
2017-08-04,145.2093,144.5698,145.8209,145.2072
2017-08-07,145.3249,144.6763,145.9326,145.3124
2017-08-08,145.4364,144.7789,146.0395,145.4128
2017-08-09,145.5427,144.8766,146.1414,145.5088
2017-08-10,145.6437,144.9691,146.2382,145.5997
2017-08-11,145.7384,145.0544,146.3294,145.6829
2017-08-14,145.8242,145.1337,146.4145,145.7605
2017-08-15,145.9035,145.2077,146.4946,145.8326
2017-08-16,145.9772,145.2764,146.5678,145.8984
2017-08-17,146.0442,145.3385,146.6353,145.9581
2017-08-18,146.1037,145.394,146.6961,146.0114
2017-08-21,146.157,145.4432,146.7503,146.0587
2017-08-22,146.2054,145.4888,146.801,146.1042
2017-08-23,146.2508,145.532,146.8488,146.1472
2017-08-24,146.2885,145.568,146.8903,146.1842
2017-08-25,146.3216,145.6,146.928,146.2177
2017-08-28,146.3517,145.6268,146.9623,146.2468
2017-08-29,146.3759,145.6489,146.9925,146.2715
2017-08-30,146.396,145.6662,147.0185,146.2896
2017-08-31,146.409,145.6763,147.0373,146.2996
2017-09-01,146.4145,145.6781,147.0483,146.3001
2017-09-05,146.4097,145.6669,147.0493,146.2876
2017-09-06,146.3912,145.6422,147.0399,146.2643
2017-09-07,146.3608,145.605,147.0174,146.2296
2017-09-08,146.3187,145.5606,146.9907,146.1945
2017-09-11,146.278,145.5183,146.9675,146.164
2017-09-12,146.2408,145.4787,146.9469,146.1363
2017-09-13,146.2022,145.4349,146.9239,146.1042
2017-09-14,146.1575,145.382,146.8938,146.0625
2017-09-15,146.1049,145.3214,146.8547,146.0119
2017-09-18,146.0437,145.2514,146.8061,145.9511
2017-09-19,145.9724,145.1707,146.7477,145.8795
2017-09-20,145.8912,145.0788,146.6797,145.798
2017-09-21,145.8004,144.9772,146.6023,145.7063
2017-09-22,145.6998,144.8649,146.5147,145.6037
2017-09-25,145.5886,144.7443,146.4177,145.4946
2017-09-26,145.4702,144.6151,146.3122,145.3777
2017-09-27,145.345,144.4772,146.1978,145.2522
2017-09-28,145.2101,144.3299,146.0752,145.1186
2017-09-29,145.0668,144.1754,145.9446,144.9792
2017-10-02,144.9188,144.0172,145.8115,144.8393
2017-10-03,144.7712,143.8584,145.6785,144.6999
2017-10-04,144.6231,143.6996,145.5454,144.5598
2017-10-05,144.475,143.5405,145.4134,144.4204
2017-10-06,144.3327,143.3865,145.2859,144.2857
2017-10-09,144.1982,143.2392,145.1642,144.1569
2017-10-10,144.0685,143.0986,145.0483,144.0356
2017-10-11,143.9477,142.9687,144.9406,143.9243
2017-10-12,143.8376,142.8488,144.8425,143.8229
2017-10-13,143.7367,142.7394,144.7567,143.7352
2017-10-16,143.6492,142.6447,144.6856,143.6638
2017-10-17,143.5783,142.5698,144.6314,143.6135
2017-10-18,143.5295,142.5193,144.5979,143.5885
2017-10-19,143.5066,142.4978,144.5918,143.5943
2017-10-20,143.5166,142.5076,144.6104,143.624
2017-10-23,143.5489,142.538,144.6404,143.6661
2017-10-24,143.5924,142.579,144.6786,143.7154
2017-10-25,143.6443,142.63,144.7254,143.7746
2017-10-26,143.7111,142.6997,144.7877,143.8523
2017-10-27,143.7941,142.7858,144.8662,143.9465
2017-10-30,143.8934,142.888,144.9628,144.0576
2017-10-31,144.0092,143.0057,145.0755,144.1832
2017-11-01,144.1386,143.1385,145.2026,144.3232
2017-11-02,144.282,143.2826,145.3433,144.4749
2017-11-03,144.4368,143.4388,145.4962,144.6395
2017-11-06,144.6034,143.6079,145.6618,144.8168
2017-11-07,144.7841,143.7906,145.8419,145.0064
2017-11-08,144.9788,143.9884,146.0373,145.2109
2017-11-09,145.1882,144.2011,146.249,145.4322
2017-11-10,145.4151,144.4299,146.4774,145.6692
2017-11-13,145.6577,144.6714,146.7182,145.9161
2017-11-14,145.909,144.922,146.966,146.1695
2017-11-15,146.1667,145.1786,147.2213,146.4303
2017-11-16,146.4327,145.4406,147.4828,146.6952
2017-11-17,146.701,145.7054,147.7459,146.9612
2017-11-20,146.9661,145.9684,148.0074,147.2258
2017-11-21,147.2315,146.2325,148.2691,147.4898
2017-11-22,147.4958,146.4928,148.5283,147.7488
2017-11-24,147.7549,146.7487,148.7831,148.0045
2017-11-27,148.0111,147.0015,149.0326,148.2547
2017-11-28,148.263,147.249,149.2755,148.4984
2017-11-29,148.5096,147.4903,149.5124,148.7342
2017-11-30,148.7481,147.72,149.7406,148.9569
2017-12-01,148.9741,147.9341,149.9545,149.1627
2017-12-04,149.1838,148.128,150.1487,149.3445
2017-12-05,149.3683,148.2965,150.3253,149.5068
2017-12-06,149.5344,148.4485,150.4879,149.6552
2017-12-07,149.6859,148.5858,150.6362,149.7907
2017-12-08,149.8228,148.7071,150.7697,149.9106
2017-12-11,149.9441,148.8124,150.8874,150.0151
2017-12-12,150.0503,148.906,150.9899,150.107
2017-12-13,150.1448,148.9878,151.0784,150.1863
2017-12-14,150.2271,149.0553,151.1535,150.2522
2017-12-15,150.2974,149.1133,151.2171,150.3094
2017-12-18,150.3604,149.1654,151.2732,150.3595
2017-12-19,150.4173,149.2107,151.3219,150.4017
2017-12-20,150.4663,149.2464,151.3611,150.4334
2017-12-21,150.5026,149.2681,151.3868,150.4508
2017-12-22,150.5243,149.2758,151.3963,150.4525
2017-12-26,150.5304,149.2692,151.39,150.4375
2017-12-27,150.5204,149.2484,151.368,150.4075
2017-12-28,150.4957,149.2152,151.3345,150.3664
2017-12-29,150.4616,149.1727,151.2901,150.3134
