date,open,low,high,close
2016-06-24,62.3307,61.6987,63.072,62.04
2016-06-27,61.0133,60.0467,61.5613,60.4647
2016-06-28,60.172,59.1507,60.6573,59.8433
2016-06-29,59.9567,59.0933,60.5367,60.0107
2016-06-30,60.3373,59.5547,60.9093,60.5953
2016-07-01,60.8193,60.23,61.3532,61.01
2016-07-05,60.8753,60.0973,61.3057,60.744
2016-07-06,60.3353,59.7147,61.0316,60.562
2016-07-07,60.3107,59.7653,60.9915,60.4653
2016-07-08,60.5453,60.1953,61.2994,60.8267
2016-07-11,61.1633,60.8747,61.8687,61.356
2016-07-12,61.9247,61.7387,62.5787,62.128
2016-07-13,62.5307,62.2667,63.048,62.6433
2016-07-14,63.4187,63.006,63.8247,63.2807
2016-07-15,64.0287,63.3393,64.2853,63.702
2016-07-18,64.204,63.6173,64.4373,63.8933
2016-07-19,64.092,63.6313,64.3927,63.9387
2016-07-20,64.108,63.6907,64.355,63.9633
2016-07-21,64.0187,63.652,64.2477,63.8567
2016-07-22,63.9453,63.6313,64.1638,63.8953
2016-07-25,63.9553,63.6363,64.1539,63.8867
2016-07-26,63.9753,63.668,64.1893,63.9707
2016-07-27,64.004,63.7997,64.3557,64.1033
2016-07-28,64.008,63.7947,64.3267,64.1327
2016-07-29,63.9453,63.7937,64.3303,64.0913
2016-08-01,64.006,63.736,64.3273,63.998
2016-08-02,63.8687,63.606,64.215,63.8593
2016-08-03,63.7907,63.588,64.3393,64.0893
2016-08-04,64.0053,63.804,64.513,64.264
2016-08-05,64.404,64.25,65.1633,64.988
2016-08-08,65.0233,64.8647,65.7133,65.49
2016-08-09,65.5513,65.2807,66.05,65.762
2016-08-10,65.82,65.366,66.1653,65.6893
2016-08-11,65.7233,65.304,66.0607,65.6353
2016-08-12,65.4747,65.1387,65.7843,65.4747
2016-08-15,65.434,65.1873,65.736,65.5127
2016-08-16,65.3607,65.188,65.7747,65.5727
2016-08-17,65.4887,65.3187,65.8413,65.7033
2016-08-18,65.5647,65.4207,65.9173,65.8133
2016-08-19,65.6507,65.3853,65.9467,65.8607
2016-08-22,65.6967,65.3893,65.9287,65.852
2016-08-23,65.86,65.515,66.059,65.828
2016-08-24,65.908,65.6107,66.1293,65.86
2016-08-25,65.9327,65.6937,66.153,65.928
2016-08-26,66.078,65.7777,66.4133,66.038
2016-08-29,66.236,66.025,66.6823,66.3673
2016-08-30,66.5013,66.3657,67.035,66.8033
2016-08-31,66.8787,66.5957,67.362,67.124
2016-09-01,67.2153,66.6857,67.5697,67.2447
2016-09-02,67.3567,66.8283,67.6237,67.3827
2016-09-06,67.46,66.8053,67.623,67.4193
2016-09-07,67.3827,66.849,67.6057,67.33
2016-09-08,67.312,66.9053,67.6187,67.2933
2016-09-09,67.194,66.832,67.5544,67.0733
2016-09-12,66.82,66.466,67.466,67.0273
2016-09-13,66.52,66.2013,67.2493,66.8333
2016-09-14,66.366,66.126,67.207,66.6567
2016-09-15,66.278,66.0607,67.0827,66.6107
2016-09-16,66.1853,65.8393,66.785,66.332
2016-09-19,66.1753,65.8347,66.692,66.232
2016-09-20,66.3647,65.954,66.713,66.28
2016-09-21,66.5413,66.0686,66.828,66.4593
2016-09-22,66.73,66.3533,67.0473,66.7927
2016-09-23,67.0053,66.7002,67.394,67.0293
2016-09-26,66.9307,66.3857,67.2647,66.6807
2016-09-27,66.4293,65.9486,66.993,66.5527
2016-09-28,66.4073,65.8815,66.8727,66.548
2016-09-29,66.4427,65.6208,66.923,66.1987
2016-09-30,66.2907,65.7028,66.9373,66.2787
2016-10-03,66.316,65.9179,66.961,66.376
2016-10-04,66.3113,66.0316,67.0633,66.4547
2016-10-05,66.48,66.3127,67.4107,66.8807
2016-10-06,66.908,66.6233,67.638,67.3013
2016-10-07,67.2873,66.9373,67.8847,67.654
2016-10-10,67.736,67.44,68.35,68.082
2016-10-11,68.1053,67.7113,68.5927,68.258
2016-10-12,68.242,67.9007,68.6493,68.26
2016-10-13,68.0207,67.5967,68.4313,68.1027
2016-10-14,68.264,67.468,68.6067,67.8807
2016-10-17,67.98,67.1577,68.312,67.5813
2016-10-18,67.9007,67.2153,68.242,67.5567
2016-10-19,67.8513,67.389,68.3093,67.7893
2016-10-20,67.922,67.622,68.4427,67.9773
2016-10-21,67.8613,67.7003,68.472,68.2073
2016-10-24,68.2533,68.017,68.708,68.4993
2016-10-25,68.512,68.178,68.82,68.6547
2016-10-26,68.532,68.2797,68.9907,68.8467
2016-10-27,68.888,68.5873,69.2847,69.02
2016-10-28,69.1633,68.606,69.4327,69.0887
2016-10-31,69.2907,68.8287,69.5227,69.166
2016-11-01,69.404,68.7023,69.644,69.1207
2016-11-02,69.2007,68.4727,69.3987,68.9673
2016-11-03,69.0487,68.337,69.2933,68.744
2016-11-04,68.8153,68.0667,69.0167,68.3707
2016-11-07,68.848,68.3047,69.276,68.794
2016-11-08,69.1107,68.638,69.701,69.226
2016-11-09,69.9453,69.604,71.2767,70.6607
2016-11-10,71.5127,71.316,73.5323,72.924
2016-11-11,73.416,73.1447,75.0757,74.6493
2016-11-14,75.1153,74.9247,77.313,76.7193
2016-11-15,76.6433,76.3313,78.509,78.0973
2016-11-16,77.5433,76.8687,78.7607,78.2
2016-11-17,77.896,77.2753,78.7673,78.2327
2016-11-18,78.0113,77.44,78.682,78.0707
2016-11-21,78.0293,77.3993,78.4003,77.954
2016-11-22,78.1107,77.5127,78.3983,78.0947
2016-11-23,78.3707,77.6707,78.6817,78.4007
2016-11-25,78.664,77.9547,78.9757,78.5993
2016-11-28,78.5727,78.0307,79.01,78.574
2016-11-29,78.5367,78.1987,79.111,78.708
2016-11-30,78.9847,78.73,79.6027,79.2007
2016-12-01,79.5707,79.4487,80.5457,80.124
2016-12-02,80.4213,80.0667,81.1364,80.7887
2016-12-05,81.2587,80.986,82.0551,81.822
2016-12-06,82.2547,81.6673,82.8525,82.6693
2016-12-07,82.8867,82.2193,83.4333,83.3253
2016-12-08,83.5033,82.9247,84.2467,84.0713
2016-12-09,84.1447,83.4773,84.8453,84.7187
2016-12-12,84.6847,83.864,85.296,84.8533
2016-12-13,84.894,83.9607,85.54,84.9
2016-12-14,84.6447,83.9447,85.81,84.8653
2016-12-15,84.88,84.248,86.068,85.21
2016-12-16,85.334,84.484,86.1933,85.1427
2016-12-19,85.2067,84.4367,85.9827,85.2753
2016-12-20,85.4467,84.8477,86.162,85.728
2016-12-21,85.846,85.3053,86.3733,86.136
2016-12-22,86.0787,85.6717,86.6587,86.456
2016-12-23,86.4287,86.014,86.892,86.77
2016-12-27,86.748,86.3723,87.0713,86.97
2016-12-28,86.954,86.4267,87.2127,86.8467
2016-12-29,86.8753,85.9907,87.0573,86.522
2016-12-30,86.6267,85.8273,86.828,86.388
2017-01-03,86.814,85.8073,87.0953,86.6073
2017-01-04,86.852,85.9553,87.1287,86.708
2017-01-05,86.846,85.7463,87.1373,86.5567
2017-01-06,86.7233,85.837,87.0013,86.4347
2017-01-09,86.3933,85.7278,86.9187,86.3173
2017-01-10,86.2013,85.6945,86.856,86.2907
2017-01-11,86.214,85.7419,86.9107,86.534
2017-01-12,86.372,85.8587,87.0353,86.486
2017-01-13,86.65,85.9513,87.4493,86.5827
2017-01-17,86.1533,85.0933,86.7767,85.5907
2017-01-18,85.2767,84.3013,85.8773,84.904
2017-01-19,84.706,83.7187,85.3027,84.17
2017-01-20,84.0833,83.377,84.6087,83.8113
2017-01-23,83.6393,83.191,84.2007,83.6373
2017-01-24,83.656,83.3163,84.404,83.9993
2017-01-25,84.38,83.9597,85.012,84.72
2017-01-26,84.9933,84.7203,85.7507,85.5413
2017-01-27,85.7173,85.399,86.3473,86.1927
2017-01-30,86.0693,85.562,86.574,86.3267
2017-01-31,86.032,85.174,86.5173,85.8393
2017-02-01,85.8627,84.9473,86.3673,85.4647
2017-02-02,85.3133,84.58,85.8253,85.042
2017-02-03,85.488,84.9003,86.2193,85.6267
2017-02-06,85.894,85.496,86.638,86.058
2017-02-07,86.3767,85.9623,86.9767,86.4233
2017-02-08,86.4367,85.8993,86.8687,86.396
2017-02-09,86.534,86.0437,87.0867,86.7147
2017-02-10,86.846,86.31,87.1933,86.7927
2017-02-13,87.0587,86.688,87.7087,87.266
2017-02-14,87.5147,87.2368,88.458,88.1173
2017-02-15,88.4867,88.0917,89.444,89.1227
2017-02-16,89.3053,88.8213,90.1827,89.7993
2017-02-17,89.6653,89.2815,90.4823,90.154
2017-02-21,90.0993,89.8118,90.8113,90.5533
2017-02-22,90.332,90.1267,91.0297,90.7787
2017-02-23,90.6367,90.3207,91.1547,90.9273
2017-02-24,90.5347,90.1733,90.9817,90.7733
2017-02-27,90.494,90.1253,90.9037,90.666
2017-02-28,90.2617,89.9103,90.84,90.6087
2017-03-01,91.0553,90.762,91.8517,91.5707
2017-03-02,92.0577,91.2743,92.6647,91.8767
2017-03-03,92.334,91.7393,93.0357,92.3353
2017-03-06,92.4803,91.677,92.972,92.336
2017-03-07,92.2947,91.5793,92.7253,92.0673
2017-03-08,92.336,91.3367,92.6477,91.6793
2017-03-09,92.0247,91.2113,92.4083,91.5707
2017-03-10,91.9813,90.938,92.2409,91.4033
2017-03-13,91.7433,90.909,92.0741,91.364
2017-03-14,91.4713,90.8359,91.9001,91.412
2017-03-15,91.5007,90.9142,92.0553,91.5267
2017-03-16,91.6653,91.1371,92.3159,91.5767
2017-03-17,91.7347,91.0254,92.2769,91.302
2017-03-20,91.292,90.619,91.9451,90.8507
2017-03-21,90.9487,89.3787,91.4774,89.608
2017-03-22,89.4927,88.0353,90.2204,88.6867
2017-03-23,88.4707,87.3933,89.4053,87.9987
2017-03-24,87.9633,86.9433,88.7407,87.5607
2017-03-27,86.972,86.2387,88.1097,87.332
2017-03-28,86.7933,86.4213,88.2696,87.7427
2017-03-29,87.364,86.976,88.4709,87.9627
2017-03-30,87.6873,87.406,88.8355,88.3867
2017-03-31,88.1147,87.644,88.896,88.3047
2017-04-03,88.2407,87.4333,88.7233,88.0793
2017-04-04,87.836,87.1697,88.3326,87.7653
2017-04-05,87.95,86.7287,88.322,87.164
2017-04-06,87.2627,86.1243,87.7866,86.798
2017-04-07,86.7067,85.8647,87.388,86.502
2017-04-10,86.386,85.6377,87.078,86.2167
2017-04-11,86.0127,85.2907,86.5667,85.9907
2017-04-12,85.8593,85.148,86.234,85.76
2017-04-13,85.7287,84.8687,86.4207,85.2487
2017-04-17,85.2767,84.636,86.2987,85.3627
2017-04-18,85.2307,84.616,86.0753,85.2647
2017-04-19,85.2793,84.5133,86.0193,84.9813
2017-04-20,85.1573,84.5033,85.908,85.146
2017-04-21,85.272,84.512,85.7747,84.9573
2017-04-24,85.7367,85.15,86.5187,85.754
2017-04-25,86.7273,86.2647,87.4913,86.6947
2017-04-26,87.4387,87.1047,88.204,87.4853
2017-04-27,87.9667,87.316,88.4813,87.738
2017-04-28,88.012,87.3433,88.4127,87.65
2017-05-01,87.8373,87.078,88.1627,87.4167
2017-05-02,87.392,86.6233,87.6467,87.026
2017-05-03,86.8527,86.318,87.354,86.9193
2017-05-04,87.0093,86.3373,87.4013,86.9413
2017-05-05,87.0647,86.336,87.3613,86.964
2017-05-08,87.0733,86.446,87.3486,87.02
2017-05-09,87.1767,86.5008,87.5373,86.9567
2017-05-10,86.9996,86.5136,87.542,87.1033
2017-05-11,86.9783,86.4564,87.5213,87.1313
2017-05-12,86.8604,86.4105,87.3735,87.0753
2017-05-15,86.9205,86.5433,87.3922,87.1647
2017-05-16,87.0633,86.822,87.5997,87.328
2017-05-17,86.7827,85.9213,87.2238,86.3207
2017-05-18,85.85,84.984,86.3906,85.4207
2017-05-19,85.1653,84.5093,85.916,85.0073
2017-05-22,84.9687,84.2007,85.5387,84.71
2017-05-23,84.7567,84.1687,85.568,84.942
2017-05-24,85.0953,84.5687,85.6987,85.2807
2017-05-25,85.486,84.8307,85.894,85.4033
2017-05-26,85.4553,84.958,85.8307,85.4367
2017-05-30,85.3713,84.614,85.616,84.9447
2017-05-31,84.824,83.5837,84.9673,83.9227
2017-06-01,83.9213,82.75,84.222,83.4447
2017-06-02,83.19,82.2657,83.6393,83.0033
2017-06-05,82.822,82.188,83.436,82.7927
2017-06-06,82.502,82.123,83.271,82.81
2017-06-07,82.7113,82.4913,83.5317,83.2067
2017-06-08,83.1487,83.0253,84.3151,83.8327
2017-06-09,84.0227,83.91,85.3618,85.0027
2017-06-12,85.2853,84.8673,86.3677,85.8913
2017-06-13,86.3127,85.8073,87.1284,86.5973
2017-06-14,86.7293,86.0373,87.4,86.956
2017-06-15,86.742,86.226,87.3813,86.9293
2017-06-16,86.7987,86.183,87.2327,86.6647
2017-06-19,86.806,86.3767,87.5133,87.082
2017-06-20,87.0967,86.7063,87.658,87.2433
2017-06-21,87.284,86.8067,87.673,87.2547
2017-06-22,87.2407,86.8077,87.6107,87.2307
2017-06-23,87.3953,86.768,87.743,87.1233
2017-06-26,87.2793,86.6903,87.696,87.0973
2017-06-27,87.394,86.9233,88.1097,87.3967
2017-06-28,87.808,87.5143,88.832,88.2507
2017-06-29,89.394,88.5527,90.246,89.368
2017-06-30,90.4927,89.6303,91.0907,90.2933
2017-07-03,91.1713,90.488,92.162,91.366
2017-07-05,92.0667,91.426,92.9493,92.3813
2017-07-06,92.7413,92.1133,93.6533,92.9213
2017-07-07,93.2267,92.632,93.948,93.3807
2017-07-10,93.4507,92.9093,93.978,93.44
2017-07-11,93.5153,92.788,93.7793,93.26
2017-07-12,93.222,92.5387,93.424,92.968
2017-07-13,92.9893,92.4153,93.316,92.9507
2017-07-14,92.1867,91.7413,93.025,92.6687
2017-07-17,91.9307,91.4673,92.6333,92.2067
2017-07-18,91.33,91.006,92.2177,91.758
2017-07-19,91.218,90.9023,91.932,91.47
2017-07-20,91.1273,90.8363,91.7603,91.2693
2017-07-21,91.1093,90.7395,91.5793,91.092
2017-07-24,91.0413,90.7768,91.5413,91.1353
2017-07-25,91.5007,91.2901,92.1933,91.6927
2017-07-26,92.0753,91.4767,92.606,91.8447
2017-07-27,92.1093,91.4447,92.5373,91.8213
2017-07-28,91.9713,91.3103,92.3427,91.6847
2017-07-31,91.8273,91.3487,92.3253,91.6953
2017-08-01,91.9733,91.6077,92.5133,92.0813
2017-08-02,92.2363,91.941,92.75,92.4787
2017-08-03,92.46,92.1293,92.9587,92.594
2017-08-04,92.8923,92.658,93.5193,93.0327
2017-08-07,93.318,93.0953,93.8333,93.4327
2017-08-08,93.605,93.3485,94.3684,93.5713
2017-08-09,93.4713,93.2571,94.2518,93.6167
2017-08-10,93.3033,92.8907,93.9005,93.1873
2017-08-11,92.8653,92.2587,93.4199,92.522
2017-08-14,92.5987,92.1387,93.1313,92.3627
2017-08-15,92.7467,92.2173,93.1487,92.3853
2017-08-16,92.8473,92.1027,93.1667,92.258
2017-08-17,92.5173,91.5913,92.7913,91.7467
2017-08-18,91.78,91.0813,92.35,91.368
2017-08-21,91.344,90.6313,91.784,90.998
2017-08-22,91.0827,90.606,91.6053,91.062
2017-08-23,90.904,90.6373,91.76,91.2407
2017-08-24,91.2233,90.928,91.9007,91.3973
2017-08-25,91.5147,91.288,92.1507,91.6193
2017-08-28,91.7947,91.3173,92.2413,91.668
2017-08-29,91.4173,91.0087,91.9553,91.4853
2017-08-30,91.348,91.0393,91.8843,91.4033
2017-08-31,91.44,90.9167,91.836,91.2053
2017-09-01,91.3533,90.8847,91.9757,91.3193
2017-09-05,91.232,90.2674,91.705,90.716
2017-09-06,90.8467,89.9958,91.3107,90.452
2017-09-07,90.528,89.2489,90.8403,89.7273
2017-09-08,89.6853,88.7626,90.2494,89.1513
2017-09-11,89.436,88.6836,90.0973,89.1967
2017-09-12,89.5707,89.1213,90.4191,89.736
2017-09-13,89.9087,89.5607,90.8147,90.27
2017-09-14,90.4027,90.0947,91.1547,90.6747
2017-09-15,90.784,90.458,91.4613,91.1333
2017-09-18,91.264,91.0167,92.0903,91.812
2017-09-19,91.8347,91.6053,92.9353,92.622
2017-09-20,92.6993,92.4293,93.883,93.4487
2017-09-21,93.4513,93.1873,94.6047,94.1887
2017-09-22,94.066,93.7953,94.9403,94.5913
2017-09-25,94.376,93.832,95.0247,94.5433
2017-09-26,94.2707,93.7257,94.7093,94.2753
2017-09-27,94.4907,93.9776,94.9793,94.5167
2017-09-28,94.8593,94.2815,95.274,94.786
2017-09-29,95.056,94.5741,95.4147,95.0753
2017-10-02,95.3693,94.9741,95.9727,95.7627
2017-10-03,95.952,95.678,96.5807,96.4387
2017-10-04,96.488,95.9884,96.9653,96.5413
2017-10-05,96.4353,95.9421,97.222,96.8087
2017-10-06,96.872,96.1599,97.4573,96.9053
2017-10-09,96.962,96.1709,97.3613,96.738
2017-10-10,96.8043,96.17,97.2893,96.8393
2017-10-11,96.7967,96.1713,97.1773,96.8587
2017-10-12,96.977,96.0087,97.2573,96.5627
2017-10-13,96.464,95.6213,97.0673,96.2967
2017-10-16,96.3757,95.7947,97.3527,96.7613
2017-10-17,96.9053,96.2813,97.6557,97.0573
2017-10-18,97.354,96.7993,98.0157,97.444
2017-10-19,97.3947,97.038,98.1565,97.794
2017-10-20,98.1393,97.7254,98.8139,98.4693
2017-10-23,98.7073,98.3314,99.2926,98.8447
2017-10-24,99.1873,98.9174,100.0353,99.6467
2017-10-25,100.0033,99.484,100.664,100.2687
2017-10-26,100.646,100.2567,101.4227,100.9207
2017-10-27,101.038,100.6573,101.8355,101.3407
2017-10-30,101.1867,100.8433,101.9937,101.49
2017-10-31,101.3073,100.8207,101.9459,101.2347
2017-11-01,101.2387,100.7973,101.8642,101.1033
2017-11-02,101.1033,100.548,101.7874,101.2033
2017-11-03,101.0767,100.566,101.6743,101.2533
2017-11-06,101.152,100.582,101.6621,101.1173
2017-11-07,100.9533,99.8087,101.3536,100.3467
2017-11-08,100.0453,98.8233,100.3151,99.33
2017-11-09,98.9427,97.9633,99.447,98.5287
2017-11-10,98.32,97.5567,98.8572,97.9513
2017-11-13,97.5433,97.072,98.383,97.7507
2017-11-14,97.2933,96.9333,98.0613,97.548
2017-11-15,96.9413,96.588,98.2577,97.7507
2017-11-16,97.428,97.1093,98.536,98.01
2017-11-17,97.584,97.284,98.5413,98.1033
2017-11-20,97.9493,97.5173,98.787,98.4447
2017-11-21,98.5473,98.058,99.0947,98.6827
2017-11-22,98.8447,98.3547,99.2756,98.7133
2017-11-24,98.8993,98.3653,99.1964,98.6073
2017-11-27,98.7607,98.2693,99.2044,98.3813
2017-11-28,98.556,98.1627,100.0212,99.3127
2017-11-29,99.7673,99.372,101.5076,100.8773
2017-11-30,101.5613,101.0713,103.496,102.3853
2017-12-01,103.028,101.794,104.5607,103.5913
2017-12-04,105.0333,103.7773,106.2256,105.086
2017-12-05,106.224,104.288,106.9425,105.5693
2017-12-06,106.2307,104.5237,106.7288,105.4987
2017-12-07,105.5507,104.3233,106.2207,105.2447
2017-12-08,105.3,104.347,106.0627,105.4207
2017-12-11,105.2507,104.5513,105.903,105.4173
2017-12-12,105.402,104.9297,106.336,105.9127
2017-12-13,105.8967,105.1933,106.685,105.886
2017-12-14,106.077,105.1133,106.724,105.5373
2017-12-15,106.0213,105.1593,106.702,105.6793
2017-12-18,106.453,105.5747,107.0113,106.0807
2017-12-19,106.772,105.8987,107.1693,106.2427
2017-12-20,107.1063,106.046,107.3995,106.304
2017-12-21,107.0533,106.3093,107.7015,106.8867
2017-12-22,107.4593,106.5263,108.0254,107.1313
2017-12-26,107.3947,106.5013,108.0634,107.1453
2017-12-27,107.1607,106.5717,107.844,107.222
2017-12-28,107.2113,106.79,107.8213,107.4413
2017-12-29,107.506,106.8637,107.938,107.2673
