date,open,low,high,close
2016-04-11,40.2087,39.8659,40.5123,40.2039
2016-04-12,40.1641,39.8353,40.4969,40.2093
2016-04-13,40.2218,39.9148,40.5848,40.2941
2016-04-14,40.2959,40.0106,40.6862,40.388
2016-04-15,40.4058,40.1,40.7695,40.4558
2016-04-18,40.4653,40.1705,40.82,40.5276
2016-04-19,40.5619,40.2866,40.9252,40.6593
2016-04-20,40.6951,40.4298,41.1166,40.8565
2016-04-21,40.8812,40.6175,41.2765,41.0187
2016-04-22,41.0545,40.8072,41.4816,41.236
2016-04-25,41.2426,40.9932,41.6433,41.4088
2016-04-26,41.4176,41.1758,41.8192,41.5955
2016-04-27,41.6045,41.3743,42.0212,41.7798
2016-04-28,41.7412,41.5224,42.1677,41.9084
2016-04-29,41.8449,41.6127,42.2546,41.9828
2016-05-02,41.9568,41.7086,42.3408,42.0768
2016-05-03,41.9924,41.7364,42.3612,42.1171
2016-05-04,41.9969,41.7034,42.3535,42.0793
2016-05-05,41.98,41.6878,42.3198,42.0384
2016-05-06,41.9258,41.6566,42.2713,42.0138
2016-05-09,41.8957,41.6398,42.2454,41.9687
2016-05-10,41.8809,41.6417,42.2373,41.9774
2016-05-11,41.8827,41.6634,42.2509,41.9672
2016-05-12,41.9053,41.6664,42.2565,41.9646
2016-05-13,41.8943,41.6249,42.2426,41.9137
2016-05-16,41.832,41.5771,42.2157,41.8924
2016-05-17,41.7889,41.4812,42.1408,41.7807
2016-05-18,41.69,41.4068,42.1055,41.7654
2016-05-19,41.6624,41.3704,42.0669,41.742
2016-05-20,41.6698,41.3956,42.0796,41.7418
2016-05-23,41.6774,41.3975,42.0596,41.734
2016-05-24,41.7091,41.4415,42.0996,41.786
2016-05-25,41.792,41.5442,42.2073,41.8978
2016-05-26,41.8985,41.6438,42.2876,41.9714
2016-05-27,41.9825,41.7377,42.3506,42.0646
2016-05-31,42.0946,41.8246,42.4315,42.1365
2016-06-01,42.1284,41.8728,42.4914,42.2188
2016-06-02,42.2,41.9511,42.5489,42.2989
2016-06-03,42.2076,41.9338,42.5452,42.3057
2016-06-06,42.2307,41.9696,42.6028,42.3604
2016-06-07,42.2983,42.0354,42.6406,42.3889
2016-06-08,42.3308,42.092,42.6758,42.429
2016-06-09,42.3431,42.0861,42.6667,42.4396
2016-06-10,42.3133,42.0655,42.6237,42.3939
2016-06-13,42.2558,42.0279,42.5757,42.3259
2016-06-14,42.1867,41.9247,42.4989,42.2177
2016-06-15,42.0975,41.8348,42.4152,42.1037
2016-06-16,41.9596,41.6924,42.2881,42.0043
2016-06-17,41.874,41.6065,42.1959,41.9191
2016-06-20,41.8622,41.5639,42.1772,41.8525
2016-06-21,41.8258,41.5188,42.1137,41.8066
2016-06-22,41.7805,41.4999,42.09,41.7631
2016-06-23,41.7937,41.5356,42.1043,41.8075
2016-06-24,41.6439,41.3732,42.0105,41.6221
2016-06-27,41.414,41.0986,41.7486,41.3428
2016-06-28,41.1926,40.8487,41.5078,41.1273
2016-06-29,41.04,40.686,41.3404,40.9895
2016-06-30,40.9381,40.5816,41.2451,40.9267
2016-07-01,40.863,40.5176,41.1513,40.8441
2016-07-05,40.7494,40.3631,41.0207,40.6742
2016-07-06,40.5571,40.198,40.8587,40.5338
2016-07-07,40.424,40.0858,40.7407,40.4096
2016-07-08,40.3684,40.0624,40.6949,40.3792
2016-07-11,40.3714,40.0793,40.6788,40.3717
2016-07-12,40.3894,40.1223,40.696,40.4001
2016-07-13,40.4237,40.1552,40.7154,40.422
2016-07-14,40.5148,40.2518,40.7911,40.5008
2016-07-15,40.6943,40.365,40.9539,40.6331
2016-07-18,40.793,40.495,41.0621,40.7519
2016-07-19,40.8803,40.6002,41.1552,40.8679
2016-07-20,40.9965,40.7236,41.2509,40.9729
2016-07-21,41.0892,40.8289,41.3394,41.0592
2016-07-22,41.174,40.9243,41.4256,41.1669
2016-07-25,41.2622,41.0067,41.4975,41.2434
2016-07-26,41.3153,41.0794,41.5592,41.3126
2016-07-27,41.3767,41.1547,41.6202,41.379
2016-07-28,41.4247,41.2071,41.6759,41.4458
2016-07-29,41.4718,41.275,41.7391,41.5148
2016-08-01,41.5364,41.3069,41.7849,41.5305
2016-08-02,41.5339,41.2896,41.7749,41.5209
2016-08-03,41.5354,41.3068,41.8202,41.5789
2016-08-04,41.5825,41.369,41.8621,41.6219
2016-08-05,41.6823,41.4643,41.9676,41.7503
2016-08-08,41.8068,41.5972,42.0802,41.8636
2016-08-09,41.9148,41.7051,42.1721,41.9556
2016-08-10,42.0124,41.7754,42.25,42.0075
2016-08-11,42.0741,41.8368,42.3138,42.0849
2016-08-12,42.1127,41.8895,42.3573,42.1463
2016-08-15,42.1753,41.9733,42.4223,42.2257
2016-08-16,42.2291,42.0444,42.4897,42.3013
2016-08-17,42.3102,42.1374,42.5745,42.3888
2016-08-18,42.3863,42.2233,42.6426,42.468
2016-08-19,42.46,42.2982,42.7157,42.552
2016-08-22,42.5305,42.3808,42.7809,42.6299
2016-08-23,42.6181,42.4807,42.8646,42.7071
2016-08-24,42.7021,42.5459,42.9399,42.7578
2016-08-25,42.7571,42.6129,42.998,42.819
2016-08-26,42.8231,42.6674,43.0582,42.8743
2016-08-29,42.8885,42.7477,43.1584,42.9663
2016-08-30,42.9772,42.846,43.2481,43.0723
2016-08-31,43.0842,42.9321,43.3416,43.175
2016-09-01,43.1952,43.0014,43.429,43.2564
2016-09-02,43.2909,43.0898,43.5044,43.3425
2016-09-06,43.3698,43.1394,43.5687,43.3918
2016-09-07,43.4051,43.1804,43.5984,43.4173
2016-09-08,43.4265,43.2185,43.6304,43.4576
2016-09-09,43.4659,43.2367,43.6618,43.453
2016-09-12,43.4396,43.198,43.6854,43.4861
2016-09-13,43.4273,43.1753,43.664,43.4617
2016-09-14,43.4018,43.1457,43.6422,43.4101
2016-09-15,43.3102,43.0538,43.5915,43.3739
2016-09-16,43.255,42.9925,43.5152,43.3002
2016-09-19,43.2059,42.9532,43.478,43.2583
2016-09-20,43.2034,42.9405,43.4563,43.2356
2016-09-21,43.2079,42.9433,43.4538,43.2379
2016-09-22,43.2233,42.9606,43.462,43.2314
2016-09-23,43.1782,42.9358,43.4437,43.2056
2016-09-26,43.1317,42.8848,43.3805,43.1355
2016-09-27,43.0544,42.8167,43.3366,43.1131
2016-09-28,43.0293,42.7751,43.3017,43.0842
2016-09-29,42.9941,42.7346,43.2958,43.0267
2016-09-30,42.9661,42.7199,43.2829,43.0137
2016-10-03,42.9398,42.6942,43.2388,42.98
2016-10-04,42.9208,42.6762,43.2304,42.9676
2016-10-05,42.934,42.7089,43.2856,43.0326
2016-10-06,43.0117,42.7795,43.3536,43.1143
2016-10-07,43.0954,42.8376,43.4114,43.17
2016-10-10,43.1739,42.9169,43.4665,43.23
2016-10-11,43.2326,42.9305,43.502,43.2357
2016-10-12,43.2447,42.9638,43.519,43.2514
2016-10-13,43.2224,42.9073,43.4705,43.216
2016-10-14,43.2317,42.8894,43.4676,43.1812
2016-10-17,43.1982,42.8543,43.4293,43.1372
2016-10-18,43.1926,42.8519,43.4074,43.1251
2016-10-19,43.2876,42.8518,43.482,43.1684
2016-10-20,43.3164,42.9154,43.5399,43.2429
2016-10-21,43.3425,42.9711,43.5732,43.3007
2016-10-24,43.4127,43.0634,43.6281,43.3692
2016-10-25,43.4648,43.1316,43.6797,43.414
2016-10-26,43.4891,43.1857,43.7455,43.4918
2016-10-27,43.5787,43.2995,43.8783,43.6068
2016-10-28,43.6941,43.4033,43.9761,43.7052
2016-10-31,43.8013,43.5259,44.0694,43.8057
2016-11-01,43.9041,43.5806,44.158,43.868
2016-11-02,43.9361,43.6129,44.1744,43.8806
2016-11-03,43.9431,43.6426,44.203,43.8967
2016-11-04,43.9628,43.66,44.2218,43.8999
2016-11-07,44.0292,43.7543,44.2892,43.997
2016-11-08,44.1007,43.8339,44.3655,44.0906
2016-11-09,44.2292,43.9573,44.6097,44.3363
2016-11-10,44.4979,44.2452,44.9802,44.6481
2016-11-11,44.7904,44.548,45.264,44.9578
2016-11-14,45.1028,44.8587,45.596,45.317
2016-11-15,45.4035,45.1617,45.8945,45.6392
2016-11-16,45.6117,45.3929,46.1322,45.8517
2016-11-17,45.8487,45.6393,46.3834,46.121
2016-11-18,46.1241,45.927,46.6707,46.4171
2016-11-21,46.4284,46.2206,46.9297,46.6898
2016-11-22,46.6991,46.4629,47.1811,46.9127
2016-11-23,46.9468,46.7122,47.402,47.1448
2016-11-25,47.1766,46.941,47.6018,47.3615
2016-11-28,47.3636,47.1162,47.7778,47.508
2016-11-29,47.5309,47.2965,47.9275,47.6596
2016-11-30,47.7251,47.4997,48.103,47.8463
2016-12-01,47.9236,47.7026,48.3427,48.0886
2016-12-02,48.1547,47.9062,48.5406,48.2706
2016-12-05,48.3695,48.1237,48.7396,48.4696
2016-12-06,48.5753,48.3243,48.9329,48.6849
2016-12-07,48.7814,48.5305,49.1679,48.9397
2016-12-08,49.0461,48.8191,49.4652,49.2216
2016-12-09,49.3179,49.083,49.7138,49.49
2016-12-12,49.5628,49.3084,49.941,49.6891
2016-12-13,49.7692,49.4876,50.1295,49.8806
2016-12-14,49.916,49.6497,50.3362,50.0567
2016-12-15,50.1116,49.824,50.5242,50.2399
2016-12-16,50.3133,49.9946,50.6867,50.3828
2016-12-19,50.4349,50.1265,50.8094,50.5244
2016-12-20,50.5964,50.3106,50.9875,50.7164
2016-12-21,50.7748,50.4877,51.1316,50.8548
2016-12-22,50.8905,50.6284,51.2409,50.9782
2016-12-23,51.0238,50.7657,51.3447,51.0945
2016-12-27,51.1482,50.9023,51.4442,51.2103
2016-12-28,51.2408,50.9859,51.5219,51.2645
2016-12-29,51.2893,50.9906,51.5551,51.2679
2016-12-30,51.3093,51.0115,51.5603,51.2776
2017-01-03,51.3389,51.0209,51.625,51.295
2017-01-04,51.3524,51.0579,51.6588,51.3469
2017-01-05,51.3798,51.0324,51.6685,51.311
2017-01-06,51.3493,51.035,51.6524,51.31
2017-01-09,51.3208,51.0174,51.6179,51.2871
2017-01-10,51.2931,51.0015,51.6138,51.2807
2017-01-11,51.3138,51.0251,51.6316,51.3292
2017-01-12,51.3448,51.0246,51.6371,51.3388
2017-01-13,51.3701,51.0685,51.685,51.3723
2017-01-17,51.3539,50.982,51.6398,51.2711
2017-01-18,51.2649,50.8875,51.5474,51.2034
2017-01-19,51.2045,50.8434,51.4934,51.1583
2017-01-20,51.1793,50.8479,51.5078,51.1623
2017-01-23,51.1622,50.8424,51.4961,51.144
2017-01-24,51.1563,50.8583,51.5441,51.2036
2017-01-25,51.25,50.9804,51.648,51.3223
2017-01-26,51.3643,51.1194,51.7749,51.4773
2017-01-27,51.5048,51.2814,51.9049,51.6214
2017-01-30,51.611,51.385,51.9996,51.7384
2017-01-31,51.7071,51.4779,52.0892,51.8252
2017-02-01,51.8455,51.62,52.2364,51.9399
2017-02-02,51.925,51.7171,52.3301,52.0533
2017-02-03,52.1035,51.8822,52.4925,52.2063
2017-02-06,52.2241,52.0067,52.6151,52.32
2017-02-07,52.358,52.1075,52.7156,52.4038
2017-02-08,52.4087,52.1478,52.7446,52.4501
2017-02-09,52.4707,52.2213,52.8298,52.5539
2017-02-10,52.5983,52.3421,52.9269,52.6545
2017-02-13,52.7213,52.4895,53.0701,52.795
2017-02-14,52.8336,52.6182,53.2158,52.9622
2017-02-15,53.0113,52.7993,53.4205,53.1696
2017-02-16,53.2045,52.966,53.5785,53.3448
2017-02-17,53.3546,53.1116,53.7025,53.4911
2017-02-21,53.5113,53.2843,53.8551,53.6538
2017-02-22,53.6492,53.4373,54.0027,53.8115
2017-02-23,53.8065,53.5918,54.1463,53.9628
2017-02-24,53.9201,53.7116,54.2623,54.0711
2017-02-27,54.0411,53.8353,54.3659,54.1872
2017-02-28,54.1362,53.9291,54.4444,54.2646
2017-03-01,54.3013,54.1092,54.6506,54.4689
2017-03-02,54.5155,54.2311,54.8325,54.5652
2017-03-03,54.6054,54.3406,54.9161,54.659
2017-03-06,54.6697,54.4067,54.9669,54.7191
2017-03-07,54.7231,54.4584,55.0082,54.7487
2017-03-08,54.798,54.4929,55.0845,54.7603
2017-03-09,54.8287,54.5226,55.1031,54.7774
2017-03-10,54.8726,54.5314,55.1247,54.7929
2017-03-13,54.8733,54.5579,55.1329,54.805
2017-03-14,54.8663,54.5591,55.125,54.8236
2017-03-15,54.8933,54.5868,55.1702,54.8365
2017-03-16,54.9102,54.6138,55.1892,54.855
2017-03-17,54.9263,54.6163,55.1826,54.8393
2017-03-20,54.8762,54.5757,55.151,54.7822
2017-03-21,54.8451,54.3846,55.0937,54.5829
2017-03-22,54.6161,54.1337,54.8839,54.3941
2017-03-23,54.4088,53.9524,54.7206,54.2213
2017-03-24,54.2509,53.7874,54.5549,54.064
2017-03-27,53.9974,53.5267,54.3506,53.8865
2017-03-28,53.8139,53.3813,54.2381,53.7745
2017-03-29,53.6773,53.2193,54.0678,53.5817
2017-03-30,53.4947,53.0689,53.9081,53.4425
2017-03-31,53.3447,52.9176,53.733,53.2575
2017-04-03,53.1805,52.7197,53.5318,53.0948
2017-04-04,53.01,52.5769,53.3449,52.9391
2017-04-05,52.9052,52.4229,53.2206,52.7583
2017-04-06,52.7257,52.2617,53.0577,52.6242
2017-04-07,52.5689,52.1291,52.896,52.4838
2017-04-10,52.4433,51.9959,52.7569,52.3215
2017-04-11,52.2725,51.8391,52.5881,52.1852
2017-04-12,52.1189,51.7106,52.4445,52.0437
2017-04-13,51.9571,51.5439,52.2965,51.8472
2017-04-17,51.7822,51.3883,52.1365,51.7227
2017-04-18,51.6324,51.2256,51.9721,51.5396
2017-04-19,51.4894,51.066,51.8176,51.3634
2017-04-20,51.3275,50.9416,51.7302,51.2983
2017-04-21,51.2535,50.8958,51.6616,51.2233
2017-04-24,51.296,50.9457,51.6948,51.2553
2017-04-25,51.3754,51.0394,51.7696,51.3386
2017-04-26,51.4349,51.1309,51.8506,51.413
2017-04-27,51.5097,51.1661,51.8924,51.4613
2017-04-28,51.5383,51.1674,51.9027,51.4441
2017-05-01,51.5394,51.1924,51.91,51.4684
2017-05-02,51.5547,51.2093,51.9072,51.4781
2017-05-03,51.5428,51.2141,51.9408,51.5478
2017-05-04,51.6397,51.3033,52.0236,51.6204
2017-05-05,51.7007,51.3172,52.0604,51.6346
2017-05-08,51.7044,51.3452,52.0546,51.6694
2017-05-09,51.7354,51.3485,52.0666,51.6609
2017-05-10,51.713,51.3525,52.065,51.6904
2017-05-11,51.7165,51.3303,52.0416,51.6856
2017-05-12,51.6835,51.2979,51.9824,51.6593
2017-05-15,51.666,51.3105,51.9708,51.6699
2017-05-16,51.6902,51.3486,51.9888,51.6975
2017-05-17,51.6369,51.2296,51.9261,51.5796
2017-05-18,51.52,51.1363,51.8474,51.4997
2017-05-19,51.4572,51.1034,51.8067,51.4616
2017-05-22,51.4393,51.0811,51.7756,51.4595
2017-05-23,51.4375,51.0982,51.8165,51.5072
2017-05-24,51.4939,51.1417,51.8463,51.5341
2017-05-25,51.5383,51.1977,51.8738,51.5566
2017-05-26,51.5451,51.2151,51.8677,51.5455
2017-05-30,51.5132,51.1755,51.808,51.5031
2017-05-31,51.4843,51.1045,51.7548,51.4447
2017-06-01,51.4535,51.0603,51.7439,51.4528
2017-06-02,51.4198,51.0484,51.7368,51.4383
2017-06-05,51.4151,51.0657,51.7471,51.4279
2017-06-06,51.3708,51.0365,51.6855,51.3758
2017-06-07,51.344,51.0245,51.6536,51.3533
2017-06-08,51.3255,51.0241,51.7037,51.3939
2017-06-09,51.3993,51.1237,51.8291,51.5364
2017-06-12,51.5546,51.2729,51.9844,51.6615
2017-06-13,51.6951,51.4164,52.1068,51.7833
2017-06-14,51.7756,51.4691,52.1843,51.8839
2017-06-15,51.8522,51.5482,52.252,51.9312
2017-06-16,51.9187,51.5922,52.2832,51.9634
2017-06-19,51.9712,51.6758,52.3362,52.0212
2017-06-20,52.0082,51.7305,52.3728,52.0516
2017-06-21,52.0588,51.7505,52.3897,52.0467
2017-06-22,52.038,51.6947,52.3373,51.9755
2017-06-23,51.9782,51.5881,52.2519,51.8607
2017-06-26,51.8784,51.5102,52.1612,51.7797
2017-06-27,51.8147,51.4692,52.1316,51.7455
2017-06-28,51.7905,51.4778,52.1371,51.7678
2017-06-29,51.8923,51.4918,52.2184,51.769
2017-06-30,51.9016,51.5202,52.2147,51.7833
2017-07-03,51.9253,51.5764,52.2876,51.8592
2017-07-05,52.0,51.6482,52.3435,51.9355
2017-07-06,52.0591,51.696,52.3889,51.9588
2017-07-07,52.0906,51.7349,52.4043,52.0065
2017-07-10,52.1086,51.7683,52.4105,52.0354
2017-07-11,52.1297,51.7618,52.4028,52.0101
2017-07-12,52.0878,51.7426,52.375,51.9996
2017-07-13,52.0804,51.7509,52.3612,52.0206
2017-07-14,52.0461,51.7175,52.3496,52.0263
2017-07-17,52.0455,51.7177,52.3277,52.0266
2017-07-18,52.0107,51.6941,52.2851,51.9889
2017-07-19,52.0163,51.7023,52.3322,51.9975
2017-07-20,52.0519,51.7564,52.3806,52.0435
2017-07-21,52.0765,51.7681,52.3901,52.0508
2017-07-24,52.0787,51.7931,52.4439,52.1212
2017-07-25,52.2036,51.9214,52.5644,52.2211
2017-07-26,52.3138,51.9569,52.6535,52.241
2017-07-27,52.3229,51.9534,52.638,52.259
2017-07-28,52.3303,51.9731,52.6458,52.2886
2017-07-31,52.3636,52.0404,52.6976,52.3354
2017-08-01,52.427,52.1094,52.7712,52.4101
2017-08-02,52.4597,52.159,52.7958,52.4653
2017-08-03,52.4931,52.1943,52.8019,52.4858
2017-08-04,52.5442,52.2487,52.8656,52.5462
2017-08-07,52.6019,52.3088,52.9012,52.6008
2017-08-08,52.6398,52.3651,52.9721,52.6569
2017-08-09,52.6589,52.4037,52.9976,52.7115
2017-08-10,52.6818,52.3986,53.0002,52.68
2017-08-11,52.655,52.3482,52.9621,52.62
2017-08-14,52.6193,52.3417,52.9628,52.6361
2017-08-15,52.6698,52.3933,52.9959,52.6689
2017-08-16,52.7118,52.4178,53.0163,52.6861
2017-08-17,52.7078,52.3475,52.9938,52.5941
2017-08-18,52.5985,52.2554,52.8944,52.5071
2017-08-21,52.5119,52.1772,52.7959,52.4274
2017-08-22,52.4375,52.1289,52.7258,52.3809
2017-08-23,52.3634,52.0776,52.6633,52.3266
2017-08-24,52.3298,52.0454,52.6106,52.2812
2017-08-25,52.3069,52.0392,52.5915,52.2611
2017-08-28,52.2929,52.0117,52.5628,52.2324
2017-08-29,52.2041,51.9315,52.474,52.1626
2017-08-30,52.1399,51.8885,52.4088,52.1081
2017-08-31,52.1094,51.822,52.3575,52.0264
2017-09-01,52.04,51.7666,52.3187,51.9934
2017-09-05,51.9781,51.6593,52.235,51.8864
2017-09-06,51.8897,51.5717,52.1379,51.7934
2017-09-07,51.7945,51.3777,52.0285,51.6093
2017-09-08,51.5998,51.218,51.8696,51.4541
2017-09-11,51.4988,51.1409,51.7921,51.3994
2017-09-12,51.4646,51.137,51.8061,51.4157
2017-09-13,51.4566,51.1554,51.8341,51.4751
2017-09-14,51.5093,51.192,51.8661,51.4908
2017-09-15,51.5075,51.208,51.8617,51.5212
2017-09-18,51.5544,51.2692,51.9206,51.603
2017-09-19,51.6349,51.3693,52.0501,51.7513
2017-09-20,51.7868,51.5022,52.2082,51.9198
2017-09-21,51.9595,51.6829,52.3636,52.0931
2017-09-22,52.1043,51.8131,52.4918,52.2433
2017-09-25,52.2372,51.9514,52.6164,52.3735
2017-09-26,52.368,52.0856,52.7253,52.4903
2017-09-27,52.5386,52.2545,52.88,52.6483
2017-09-28,52.6492,52.3355,52.9753,52.7275
2017-09-29,52.7284,52.4235,53.0776,52.8097
2017-10-02,52.7819,52.4708,53.1226,52.8697
2017-10-03,52.8388,52.5136,53.1719,52.9269
2017-10-04,52.8761,52.569,53.1946,52.9481
2017-10-05,52.9079,52.6053,53.2713,53.0255
2017-10-06,53.009,52.7067,53.3635,53.1354
2017-10-09,53.1272,52.8051,53.448,53.2035
2017-10-10,53.197,52.9017,53.5258,53.3012
2017-10-11,53.284,52.9835,53.6043,53.3925
2017-10-12,53.3636,53.0698,53.6743,53.4494
2017-10-13,53.4051,53.117,53.7473,53.5143
2017-10-16,53.4732,53.2001,53.8113,53.5853
2017-10-17,53.5567,53.2525,53.8674,53.6133
2017-10-18,53.5904,53.1651,53.8715,53.5806
2017-10-19,53.5313,53.1465,53.8751,53.5815
2017-10-20,53.5902,53.2107,53.9089,53.63
2017-10-23,53.6378,53.2773,53.9405,53.6776
2017-10-24,53.7133,53.3475,54.0052,53.7283
2017-10-25,53.7825,53.384,54.0561,53.7689
2017-10-26,53.848,53.4636,54.1127,53.8195
2017-10-27,53.8824,53.5106,54.1457,53.8786
2017-10-30,53.9146,53.561,54.1747,53.9149
2017-10-31,53.9341,53.6038,54.2362,53.9592
2017-11-01,53.9957,53.6663,54.2842,54.0088
2017-11-02,54.0313,53.7038,54.36,54.0918
2017-11-03,54.0855,53.7644,54.4009,54.145
2017-11-06,54.1288,53.8163,54.4542,54.2121
2017-11-07,54.1927,53.7743,54.5004,54.1395
2017-11-08,54.1115,53.6653,54.3994,54.0005
2017-11-09,53.9494,53.4858,54.2242,53.8205
2017-11-10,53.7847,53.3043,54.0467,53.6099
2017-11-13,53.5614,53.0981,53.8337,53.4261
2017-11-14,53.3537,52.9298,53.6438,53.2741
2017-11-15,53.1686,52.7793,53.5044,53.1537
2017-11-16,53.0744,52.6841,53.3849,53.0258
2017-11-17,52.9321,52.5733,53.2568,52.9166
2017-11-20,52.8462,52.4934,53.14,52.8227
2017-11-21,52.7799,52.4121,53.0457,52.7338
2017-11-22,52.6932,52.3572,52.9509,52.6554
2017-11-24,52.6272,52.2946,52.867,52.5768
2017-11-27,52.5579,52.237,52.7835,52.4952
2017-11-28,52.4819,52.1859,52.8117,52.5452
2017-11-29,52.5675,52.2986,53.0153,52.7561
2017-11-30,52.8068,52.5359,53.2919,52.9841
2017-12-01,53.0375,52.6468,53.4917,53.1666
2017-12-04,53.2978,52.9309,53.7711,53.4012
2017-12-05,53.5199,53.0951,53.9643,53.5363
2017-12-06,53.6361,53.2218,54.0658,53.6367
2017-12-07,53.7041,53.3178,54.1624,53.757
2017-12-08,53.837,53.4313,54.2765,53.9096
2017-12-11,53.9716,53.5917,54.4006,54.0392
2017-12-12,54.0362,53.6925,54.5348,54.1783
2017-12-13,54.1699,53.776,54.6382,54.2185
2017-12-14,54.2137,53.805,54.6584,54.212
2017-12-15,54.2505,53.8455,54.6833,54.2394
2017-12-18,54.32,53.9221,54.7287,54.2909
2017-12-19,54.3895,53.9809,54.7669,54.3165
2017-12-20,54.4524,53.9894,54.8062,54.3111
2017-12-21,54.475,54.0147,54.8066,54.332
2017-12-22,54.4927,54.0276,54.8107,54.3442
2017-12-26,54.4924,54.0087,54.7973,54.3123
2017-12-27,54.4541,53.9979,54.743,54.2893
2017-12-28,54.4032,53.97,54.6731,54.2569
2017-12-29,54.3762,53.9329,54.6233,54.1925
