date,open,low,high,close
2016-05-17,143.5175,142.6894,144.1813,143.4705
2016-05-18,143.4725,142.6466,144.1528,143.4527
2016-05-19,143.445,142.6161,144.1398,143.4485
2016-05-20,143.4765,142.6561,144.187,143.4915
2016-05-23,143.499,142.6741,144.1965,143.4962
2016-05-24,143.5155,142.7049,144.2468,143.5415
2016-05-25,143.5357,142.7406,144.2853,143.582
2016-05-26,143.5717,142.7756,144.3138,143.6112
2016-05-27,143.6287,142.8171,144.303,143.6002
2016-05-31,143.6262,142.7614,144.3068,143.5332
2016-06-01,143.59,142.7474,144.297,143.553
2016-06-02,143.5985,142.7609,144.3043,143.5632
2016-06-03,143.6042,142.7569,144.3123,143.5715
2016-06-06,143.6065,142.7746,144.325,143.5905
2016-06-07,143.6157,142.7854,144.3349,143.601
2016-06-08,143.6237,142.7991,144.3399,143.6042
2016-06-09,143.6012,142.7559,144.2992,143.559
2016-06-10,143.5315,142.7001,144.2494,143.51
2016-06-13,143.4587,142.6501,144.2117,143.4472
2016-06-14,143.4035,142.5893,144.1384,143.3702
2016-06-15,143.3275,142.4844,144.0332,143.2327
2016-06-16,143.1802,142.324,143.9234,143.1302
2016-06-17,143.0775,142.2185,143.8129,143.027
2016-06-20,142.9935,142.135,143.7267,142.916
2016-06-21,142.9037,142.0438,143.6582,142.8497
2016-06-22,142.8297,141.9755,143.5957,142.7727
2016-06-23,142.7815,141.9279,143.545,142.7322
2016-06-24,142.634,141.7707,143.4085,142.5732
2016-06-27,142.4687,141.5739,143.228,142.3987
2016-06-28,142.3192,141.3889,143.0585,142.2335
2016-06-29,142.204,141.2847,142.9592,142.1657
2016-06-30,142.1552,141.2539,142.9697,142.1795
2016-07-01,142.1645,141.2607,142.97,142.1815
2016-07-05,142.1487,141.2214,142.938,142.1217
2016-07-06,142.0827,141.1972,142.8905,142.1117
2016-07-07,142.0595,141.1457,142.844,142.04
2016-07-08,142.0212,141.145,142.813,142.0595
2016-07-11,142.0285,141.1731,142.8257,142.075
2016-07-12,142.0615,141.2443,142.859,142.1567
2016-07-13,142.1485,141.3243,142.955,142.2587
2016-07-14,142.2555,141.4633,143.0718,142.3935
2016-07-15,142.4072,141.5926,143.1865,142.506
2016-07-18,142.5305,141.7506,143.313,142.6505
2016-07-19,142.645,141.8678,143.4255,142.7777
2016-07-20,142.769,141.9839,143.549,142.895
2016-07-21,142.8705,142.0455,143.6032,142.911
2016-07-22,142.8955,142.0498,143.601,142.924
2016-07-25,142.9172,142.0678,143.6213,142.9512
2016-07-26,142.9385,142.0943,143.652,142.976
2016-07-27,142.948,142.1733,143.6673,143.0672
2016-07-28,143.0217,142.251,143.7322,143.128
2016-07-29,143.0827,142.3215,143.7945,143.182
2016-08-01,143.1692,142.4083,143.8758,143.2517
2016-08-02,143.2275,142.4475,143.913,143.289
2016-08-03,143.2572,142.4873,143.9478,143.3445
2016-08-04,143.313,142.5219,143.9783,143.3592
2016-08-05,143.3617,142.5909,144.0568,143.4447
2016-08-08,143.4612,142.6656,144.139,143.5397
2016-08-09,143.5795,142.7784,144.259,143.6967
2016-08-10,143.7347,142.9188,144.402,143.8315
2016-08-11,143.8527,143.0718,144.5472,144.0137
2016-08-12,144.0285,143.265,144.6897,144.157
2016-08-15,144.172,143.4317,144.8377,144.3332
2016-08-16,144.3135,143.5715,144.9629,144.4725
2016-08-17,144.4475,143.7002,145.1053,144.6112
2016-08-18,144.5865,143.8242,145.2228,144.733
2016-08-19,144.6722,143.9041,145.2938,144.8022
2016-08-22,144.8665,144.1136,145.4639,145.0207
2016-08-23,145.1112,144.4118,145.7199,145.2775
2016-08-24,145.329,144.6578,145.9318,145.4807
2016-08-25,145.5025,144.8628,146.0966,145.6437
2016-08-26,145.6635,144.9908,146.2069,145.7217
2016-08-29,145.7545,145.097,146.328,145.8552
2016-08-30,145.906,145.2837,146.495,146.0552
2016-08-31,146.1085,145.4764,146.7015,146.2547
2016-09-01,146.3165,145.6672,146.9005,146.4657
2016-09-02,146.5,145.8484,147.0832,146.6425
2016-09-06,146.6697,145.9954,147.252,146.805
2016-09-07,146.8065,146.1294,147.3885,146.9277
2016-09-08,146.9245,146.2516,147.4912,147.024
2016-09-09,146.9957,146.2791,147.5645,147.0462
2016-09-12,146.9987,146.2997,147.6382,147.1212
2016-09-13,147.0475,146.2884,147.6737,147.1127
2016-09-14,147.0465,146.2754,147.6717,147.0842
2016-09-15,147.0262,146.2698,147.6752,147.0965
2016-09-16,147.0287,146.282,147.6755,147.113
2016-09-19,147.0442,146.308,147.709,147.129
2016-09-20,147.072,146.337,147.7335,147.1485
2016-09-21,147.1047,146.3657,147.7745,147.2015
2016-09-22,147.1667,146.4265,147.833,147.26
2016-09-23,147.2262,146.4645,147.878,147.2745
2016-09-26,147.237,146.47,147.887,147.2722
2016-09-27,147.2285,146.4807,147.9022,147.3075
2016-09-28,147.2617,146.5075,147.938,147.3567
2016-09-29,147.3075,146.517,147.979,147.3557
2016-09-30,147.3192,146.5509,148.0157,147.3895
2016-10-03,147.326,146.5331,147.9822,147.3422
2016-10-04,147.2872,146.4974,147.946,147.2825
2016-10-05,147.2295,146.4414,147.8671,147.2057
2016-10-06,147.1552,146.3706,147.7879,147.1352
2016-10-07,147.092,146.3041,147.7119,147.0547
2016-10-10,147.0402,146.2614,147.6601,146.9917
2016-10-11,146.9755,146.1717,147.5906,146.896
2016-10-12,146.8815,146.0877,147.5243,146.8377
2016-10-13,146.7907,145.9607,147.3923,146.6912
2016-10-14,146.6587,145.8369,147.2805,146.5755
2016-10-17,146.5612,145.7264,147.1785,146.4517
2016-10-18,146.4647,145.6334,147.0858,146.348
2016-10-19,146.372,145.5309,146.9975,146.2502
2016-10-20,146.275,145.4324,146.9123,146.1522
2016-10-21,146.1575,145.2997,146.7933,146.0262
2016-10-24,146.0435,145.2112,146.6848,145.9242
2016-10-25,145.9302,145.0914,146.5469,145.7772
2016-10-26,145.7835,144.9388,146.4024,145.62
2016-10-27,145.6382,144.819,146.2494,145.469
2016-10-28,145.4917,144.671,146.1066,145.3102
2016-10-31,145.332,144.5218,145.9476,145.1497
2016-11-01,145.1855,144.3668,145.7946,144.9797
2016-11-02,145.015,144.2061,145.6289,144.82
2016-11-03,144.8562,144.0536,145.4876,144.6665
2016-11-04,144.715,143.9483,145.3429,144.5747
2016-11-07,144.6735,143.9072,145.2874,144.5232
2016-11-08,144.647,143.9285,145.2876,144.5622
2016-11-09,144.649,143.9227,145.4059,144.6997
2016-11-10,144.799,144.078,145.6442,144.9347
2016-11-11,145.0287,144.3397,145.9205,145.2325
2016-11-14,145.3322,144.6297,146.2197,145.5497
2016-11-15,145.623,144.913,146.5157,145.8632
2016-11-16,145.9072,145.189,146.7932,146.1287
2016-11-17,146.1587,145.4432,147.082,146.4252
2016-11-18,146.46,145.7475,147.3817,146.744
2016-11-21,146.7995,146.083,147.7255,147.1072
2016-11-22,147.1677,146.4285,148.0682,147.4402
2016-11-23,147.5022,146.7597,148.4077,147.761
2016-11-25,147.8385,147.1157,148.7355,148.1257
2016-11-28,148.1792,147.4312,149.0632,148.4382
2016-11-29,148.5102,147.7715,149.405,148.7862
2016-11-30,148.8772,148.137,149.7722,149.143
2016-12-01,149.2255,148.4945,150.1708,149.5422
2016-12-02,149.626,148.8795,150.5713,149.9302
2016-12-05,150.034,149.2667,150.9648,150.3225
2016-12-06,150.422,149.6404,151.3616,150.726
2016-12-07,150.8422,150.0872,151.8503,151.2445
2016-12-08,151.3702,150.5787,152.3669,151.7245
2016-12-09,151.8825,151.1074,152.8946,152.2655
2016-12-12,152.401,151.6267,153.4384,152.814
2016-12-13,152.9507,152.1774,153.9941,153.3845
2016-12-14,153.4992,152.6877,154.5481,153.9035
2016-12-15,154.015,153.1957,155.0809,154.4252
2016-12-16,154.553,153.6992,155.5989,154.932
2016-12-19,155.0942,154.2412,156.1414,155.4757
2016-12-20,155.6457,154.7842,156.6796,156.039
2016-12-21,156.2132,155.3427,157.2424,156.6022
2016-12-22,156.773,155.8869,157.7838,157.1545
2016-12-23,157.3247,156.4094,158.3253,157.6762
2016-12-27,157.8415,156.9564,158.8385,158.2
2016-12-28,158.3702,157.4454,159.3623,158.6862
2016-12-29,158.8515,157.9429,159.8525,159.1717
2016-12-30,159.351,158.4357,160.3568,159.6665
2017-01-03,159.8782,158.9167,160.8633,160.1712
2017-01-04,160.4032,159.433,161.3825,160.6995
2017-01-05,160.887,159.88,161.8068,161.1092
2017-01-06,161.3007,160.286,162.1983,161.4997
2017-01-09,161.7242,160.709,162.4885,161.7682
2017-01-10,161.9742,160.9522,162.6417,161.9035
2017-01-11,162.1302,161.0992,162.771,162.0362
2017-01-12,162.2432,161.1942,162.8706,162.1232
2017-01-13,162.3482,161.3297,163.0033,162.2342
2017-01-17,162.4717,161.4117,163.1136,162.2982
2017-01-18,162.5525,161.49,163.1691,162.3507
2017-01-19,162.6142,161.5385,163.2351,162.3922
2017-01-20,162.667,161.5925,163.2868,162.4297
2017-01-23,162.6965,161.612,163.3166,162.4335
2017-01-24,162.7115,161.6492,163.3688,162.4987
2017-01-25,162.7957,161.744,163.5188,162.6505
2017-01-26,162.9702,161.9237,163.6823,162.8492
2017-01-27,163.1557,162.0897,163.8653,163.0172
2017-01-30,163.3002,162.2347,164.0158,163.2012
2017-01-31,163.4767,162.374,164.1363,163.3017
2017-02-01,163.5942,162.489,164.2633,163.4072
2017-02-02,163.6707,162.564,164.3291,163.477
2017-02-03,163.7565,162.6288,164.3951,163.542
2017-02-06,163.805,162.6698,164.3761,163.5102
2017-02-07,163.771,162.6462,164.3235,163.4807
2017-02-08,163.7365,162.6232,164.2728,163.431
2017-02-09,163.706,162.585,164.2173,163.379
2017-02-10,163.6585,162.54,164.1596,163.3137
2017-02-13,163.6115,162.5375,164.1343,163.3335
2017-02-14,163.6203,162.5467,164.1338,163.364
2017-02-15,163.647,162.5915,164.1636,163.427
2017-02-16,163.6993,162.632,164.2173,163.4867
2017-02-17,163.7345,162.6647,164.2743,163.542
2017-02-21,163.7975,162.7377,164.3488,163.6162
2017-02-22,163.8763,162.8237,164.4384,163.7057
2017-02-23,163.9688,162.9321,164.5314,163.8265
2017-02-24,164.0685,163.0431,164.6428,163.9582
2017-02-27,164.2048,163.2121,164.7818,164.1302
2017-02-28,164.379,163.3996,164.9751,164.3395
2017-03-01,164.6425,163.6766,165.3096,164.697
2017-03-02,164.9805,164.0026,165.6383,164.9985
2017-03-03,165.2685,164.3036,165.9356,165.2885
2017-03-06,165.553,164.6119,166.2291,165.591
2017-03-07,165.8565,164.9184,166.5281,165.8882
2017-03-08,166.1778,165.2379,166.8468,166.212
2017-03-09,166.5203,165.573,167.1746,166.5595
2017-03-10,166.8818,165.9085,167.5168,166.8782
2017-03-13,167.214,166.2675,167.8532,167.2277
2017-03-14,167.5493,166.5855,168.1607,167.5485
2017-03-15,167.8748,166.9473,168.4877,167.9242
2017-03-16,168.2525,167.304,168.8519,168.264
2017-03-17,168.5793,167.6343,169.1712,168.5992
2017-03-20,168.8815,167.9348,169.4734,168.8957
2017-03-21,169.1808,168.1953,169.7774,169.1622
2017-03-22,169.431,168.4265,170.0011,169.3767
2017-03-23,169.6225,168.622,170.1694,169.5177
2017-03-24,169.7618,168.7205,170.3049,169.6112
2017-03-27,169.8108,168.779,170.3602,169.6872
2017-03-28,169.8878,168.8575,170.4527,169.775
2017-03-29,169.9718,168.9415,170.5337,169.8362
2017-03-30,170.0105,169.009,170.596,169.93
2017-03-31,170.113,169.1108,170.7032,170.022
2017-04-03,170.181,169.1808,170.7735,170.0952
2017-04-04,170.2493,169.2583,170.8502,170.1812
2017-04-05,170.345,169.3355,170.9597,170.2537
2017-04-06,170.4135,169.4073,171.0563,170.3437
2017-04-07,170.4682,169.4738,171.118,170.397
2017-04-10,170.5085,169.5332,171.176,170.4555
2017-04-11,170.5357,169.5434,171.1755,170.4517
2017-04-12,170.5162,169.5307,171.1375,170.4057
2017-04-13,170.4605,169.4494,171.086,170.2962
2017-04-17,170.3687,169.3637,171.0068,170.2115
2017-04-18,170.2765,169.2732,170.895,170.0895
2017-04-19,170.156,169.1184,170.766,169.9355
2017-04-20,170.0152,168.9862,170.6544,169.8197
2017-04-21,169.8762,168.842,170.5241,169.6512
2017-04-24,169.7812,168.7215,170.417,169.5402
2017-04-25,169.6817,168.6285,170.336,169.4627
2017-04-26,169.5967,168.547,170.2548,169.368
2017-04-27,169.4455,168.342,170.0148,169.0997
2017-04-28,169.156,168.072,169.732,168.8327
2017-05-01,168.9017,167.8298,169.4785,168.5767
2017-05-02,168.6632,167.596,169.2398,168.343
2017-05-03,168.4162,167.361,169.0228,168.1287
2017-05-04,168.21,167.1465,168.8238,167.913
2017-05-05,167.9955,166.9231,168.606,167.6925
2017-05-08,167.758,166.6643,168.3675,167.4435
2017-05-09,167.505,166.3721,168.1085,167.1452
2017-05-10,167.2085,166.0921,167.8198,166.87
2017-05-11,166.9235,165.8076,167.537,166.585
2017-05-12,166.6212,165.5268,167.2385,166.316
2017-05-15,166.3692,165.3003,166.9933,166.0905
2017-05-16,166.1642,165.0916,166.7788,165.879
2017-05-17,165.9212,164.8953,166.5393,165.6737
2017-05-18,165.727,164.7181,166.3538,165.4817
2017-05-19,165.532,164.5273,166.1718,165.3155
2017-05-22,165.3907,164.4253,166.0476,165.2272
2017-05-23,165.3535,164.4022,166.004,165.1782
2017-05-24,165.319,164.3569,165.9362,165.0937
2017-05-25,165.2497,164.3137,165.8662,165.0615
2017-05-26,165.2235,164.2891,165.821,165.0197
2017-05-30,165.183,164.2424,165.7777,164.9805
2017-05-31,165.1467,164.2119,165.739,164.9407
2017-06-01,165.1265,164.1771,165.7312,164.9357
2017-06-02,165.0935,164.1816,165.6985,164.9472
2017-06-05,165.1132,164.2144,165.702,164.9485
2017-06-06,165.1257,164.2244,165.6977,164.9475
2017-06-07,165.1242,164.2218,165.6915,164.9512
2017-06-08,165.138,164.2563,165.7345,164.9822
2017-06-09,165.203,164.3253,165.851,165.1045
2017-06-12,165.3142,164.485,165.9852,165.2945
2017-06-13,165.5115,164.6908,166.165,165.4725
2017-06-14,165.6877,164.8523,166.3467,165.6665
2017-06-15,165.8502,165.0345,166.5075,165.8612
2017-06-16,166.033,165.2023,166.6526,165.9987
2017-06-19,166.2077,165.3883,166.8276,166.2022
2017-06-20,166.3572,165.5395,166.9699,166.3215
2017-06-21,166.4495,165.608,167.0404,166.3737
2017-06-22,166.4952,165.6345,167.0584,166.391
2017-06-23,166.5357,165.663,167.0949,166.4077
2017-06-26,166.5737,165.7202,167.1381,166.4647
2017-06-27,166.6217,165.756,167.1816,166.5125
2017-06-28,166.6725,165.8245,167.2771,166.6085
2017-06-29,166.797,165.902,167.3844,166.6727
2017-06-30,166.8562,165.9782,167.4371,166.7485
2017-07-03,166.9382,166.08,167.5761,166.8797
2017-07-05,167.0772,166.2595,167.7238,167.0505
2017-07-06,167.237,166.4367,167.892,167.219
2017-07-07,167.424,166.6085,168.078,167.4045
2017-07-10,167.5997,166.7962,168.2665,167.579
2017-07-11,167.7717,166.9345,168.4343,167.727
2017-07-12,167.9212,167.0795,168.5845,167.88
2017-07-13,168.0702,167.2295,168.729,168.032
2017-07-14,168.2317,167.413,168.9055,168.2372
2017-07-17,168.4302,167.6135,169.1083,168.4507
2017-07-18,168.6347,167.813,169.2735,168.6275
2017-07-19,168.7814,167.9732,169.4198,168.7792
2017-07-20,168.9296,168.1281,169.5723,168.9255
2017-07-21,169.0714,168.2809,169.717,169.0857
2017-07-24,169.2281,168.4399,169.8765,169.2375
2017-07-25,169.4006,168.6182,170.0638,169.4187
2017-07-26,169.5809,168.8189,170.2618,169.6165
2017-07-27,169.7784,169.0219,170.455,169.8107
2017-07-28,169.9599,169.2064,170.6463,169.9942
2017-07-31,170.1741,169.4152,170.8633,170.2112
2017-08-01,170.4116,169.6272,171.0944,170.4555
2017-08-02,170.6659,169.8779,171.3744,170.7485
2017-08-03,170.9499,170.1672,171.6807,171.0607
2017-08-04,171.2861,170.4787,171.9819,171.3852
2017-08-07,171.5204,170.7192,172.1887,171.5862
2017-08-08,171.7274,170.8927,172.3797,171.7345
2017-08-09,171.8274,170.9964,172.5382,171.8992
2017-08-10,171.9826,171.1642,172.6907,172.022
2017-08-11,172.1256,171.3067,172.8469,172.1417
2017-08-14,172.2794,171.4742,173.0141,172.312
2017-08-15,172.4381,171.6357,173.1691,172.46
2017-08-16,172.6011,171.8144,173.3514,172.6597
2017-08-17,172.7921,172.0099,173.5494,172.8482
2017-08-18,172.9731,172.2089,173.7781,173.0792
2017-08-21,173.1819,172.4697,174.0089,173.3572
2017-08-22,173.4494,172.757,174.3171,173.6812
2017-08-23,173.7376,173.0625,174.6286,173.997
2017-08-24,174.0389,173.3182,174.8749,174.2105
2017-08-25,174.2469,173.5747,175.0946,174.468
2017-08-28,174.4909,173.7934,175.3384,174.7012
2017-08-29,174.6739,173.9747,175.4884,174.8717
2017-08-30,174.8401,174.1554,175.7015,175.0842
2017-08-31,175.0599,174.4094,175.949,175.3582
2017-09-01,175.3289,174.6762,176.2152,175.598
2017-09-05,175.5709,174.8359,176.4397,175.7662
2017-09-06,175.7561,175.0542,176.6315,175.955
2017-09-07,175.9376,175.1429,176.8162,176.0567
2017-09-08,176.0336,175.2509,176.9599,176.202
2017-09-11,176.2549,175.4712,177.1929,176.412
2017-09-12,176.4689,175.6924,177.3926,176.6237
2017-09-13,176.6619,175.8937,177.6041,176.839
2017-09-14,176.8652,176.0944,177.7999,177.0232
2017-09-15,177.063,176.2879,178.0121,177.2372
2017-09-18,177.2862,176.5282,178.2634,177.4905
2017-09-19,177.5362,176.7889,178.5416,177.7815
2017-09-20,177.815,177.0467,178.8056,178.0535
2017-09-21,178.073,177.3099,179.0591,178.307
2017-09-22,178.3095,177.537,179.3006,178.5272
2017-09-25,178.5327,177.7537,179.5081,178.7402
2017-09-26,178.729,177.9422,179.6899,178.9125
2017-09-27,178.9025,178.1347,179.8804,179.087
2017-09-28,179.0802,178.298,180.0311,179.221
2017-09-29,179.2325,178.4225,180.1481,179.3292
2017-10-02,179.3237,178.5285,180.2851,179.4665
2017-10-03,179.5377,178.7175,180.4876,179.6572
2017-10-04,179.75,178.9502,180.6971,179.8922
2017-10-05,180.0167,179.219,180.9441,180.1187
2017-10-06,180.2685,179.4637,181.1946,180.3955
2017-10-09,180.548,179.748,181.4641,180.6995
2017-10-10,180.8157,180.0157,181.7259,180.9672
2017-10-11,181.0572,180.2467,181.9709,181.217
2017-10-12,181.2947,180.456,182.1964,181.411
2017-10-13,181.5077,180.6852,182.4289,181.6662
2017-10-16,181.7935,180.9677,182.6739,181.9262
2017-10-17,182.052,181.2035,182.9114,182.1525
2017-10-18,182.2832,181.412,183.0994,182.3375
2017-10-19,182.481,181.5977,183.2739,182.5182
2017-10-20,182.6752,181.834,183.4999,182.7835
2017-10-23,182.9297,182.0786,183.7389,183.0282
2017-10-24,183.1835,182.3663,184.0084,183.3052
2017-10-25,183.4862,182.6278,184.2909,183.5597
2017-10-26,183.7597,182.8608,184.5131,183.7662
2017-10-27,183.959,183.0308,184.6821,183.952
2017-10-30,184.1195,183.2003,184.8459,184.13
2017-10-31,184.3137,183.4533,185.0414,184.379
2017-11-01,184.5825,183.7033,185.2979,184.6385
2017-11-02,184.825,184.0353,185.5804,185.004
2017-11-03,185.1807,184.3715,185.8988,185.2982
2017-11-06,185.3895,184.5708,186.107,185.5185
2017-11-07,185.6202,184.766,186.3438,185.7102
2017-11-08,185.834,184.9345,186.5373,185.8522
2017-11-09,185.9475,185.019,186.6752,186.0002
2017-11-10,186.0625,185.1115,186.768,186.095
2017-11-13,186.129,185.1838,186.8457,186.1682
2017-11-14,186.183,185.2088,186.8705,186.1765
2017-11-15,186.1537,185.1825,186.8447,186.1262
2017-11-16,186.126,185.148,186.8227,186.0985
2017-11-17,186.1027,185.1279,186.8002,186.0785
2017-11-20,186.0887,185.1189,186.7837,186.0562
2017-11-21,186.0695,185.1132,186.7995,186.0892
2017-11-22,186.0922,185.0989,186.794,186.0715
2017-11-24,186.0737,185.0941,186.7697,186.0502
2017-11-27,186.0525,185.0938,186.7745,186.0545
2017-11-28,186.0687,185.1211,186.8337,186.1077
2017-11-29,186.1337,185.1953,186.971,186.2122
2017-11-30,186.2375,185.3063,187.1495,186.3917
2017-12-01,186.423,185.4043,187.3232,186.5777
2017-12-04,186.6475,185.6576,187.6197,186.816
2017-12-05,186.9042,185.8791,187.8707,187.0302
2017-12-06,187.1125,186.0701,188.0865,187.2305
2017-12-07,187.3252,186.2826,188.3065,187.4525
2017-12-08,187.5532,186.5089,188.5387,187.706
2017-12-11,187.7997,186.7331,188.7682,187.9392
2017-12-12,188.0247,186.9689,189.0507,188.217
2017-12-13,188.2897,187.2401,189.3415,188.4672
2017-12-14,188.5445,187.4685,189.593,188.6875
2017-12-15,188.8222,187.7385,189.8855,188.9517
2017-12-18,189.1072,188.0225,190.166,189.2092
2017-12-19,189.3891,188.2485,190.4355,189.4222
2017-12-20,189.6264,188.4522,190.6622,189.6225
2017-12-21,189.8496,188.716,190.9012,189.8747
2017-12-22,190.0871,188.9422,191.1452,190.1075
2017-12-26,190.3284,189.198,191.3937,190.332
2017-12-27,190.5654,189.4463,191.6512,190.603
2017-12-28,190.8474,189.7565,191.9475,190.9185
2017-12-29,191.1449,190.0438,192.246,191.1947
