date,open,low,high,close
2016-04-26,13.6476,13.5049,13.8425,13.703
2016-04-27,13.7071,13.5639,13.8947,13.7488
2016-04-28,13.7501,13.6046,13.934,13.7833
2016-04-29,13.7839,13.6341,13.9665,13.8098
2016-05-02,13.8044,13.6569,13.9887,13.8405
2016-05-03,13.8309,13.6764,14.011,13.8613
2016-05-04,13.8481,13.7001,14.0311,13.888
2016-05-05,13.8726,13.7251,14.0574,13.9108
2016-05-06,13.8876,13.7451,14.0759,13.9318
2016-05-09,13.9036,13.7586,14.0846,13.9368
2016-05-10,13.9126,13.7726,14.0994,13.9533
2016-05-11,13.9311,13.7926,14.1219,13.969
2016-05-12,13.9509,13.8166,14.1384,13.9898
2016-05-13,13.9741,13.8371,14.1607,14.0018
2016-05-16,13.9776,13.8434,14.1642,14.0053
2016-05-17,13.9799,13.8459,14.1667,14.0095
2016-05-18,13.9886,13.8554,14.1895,14.0328
2016-05-19,14.0093,13.8761,14.2154,14.0555
2016-05-20,14.04,13.9051,14.2406,14.0765
2016-05-23,14.0603,13.9266,14.2621,14.0978
2016-05-24,14.0868,13.9584,14.2924,14.1293
2016-05-25,14.1203,13.9926,14.3296,14.1653
2016-05-26,14.1575,14.0236,14.3616,14.1948
2016-05-27,14.1898,14.0579,14.3924,14.2278
2016-05-31,14.227,14.0909,14.4274,14.26
2016-06-01,14.2595,14.1231,14.4664,14.3018
2016-06-02,14.3033,14.1646,14.5084,14.3435
2016-06-03,14.336,14.2006,14.5407,14.3828
2016-06-06,14.3713,14.2384,14.5797,14.4238
2016-06-07,14.4118,14.2749,14.6175,14.4583
2016-06-08,14.4455,14.3091,14.6457,14.4873
2016-06-09,14.4648,14.3229,14.6575,14.4973
2016-06-10,14.4715,14.3241,14.6505,14.4895
2016-06-13,14.4558,14.3149,14.6409,14.4795
2016-06-14,14.4485,14.2986,14.628,14.4568
2016-06-15,14.4265,14.2746,14.606,14.429
2016-06-16,14.3933,14.2369,14.5658,14.3885
2016-06-17,14.3533,14.2001,14.5257,14.351
2016-06-20,14.3251,14.1662,14.4934,14.3118
2016-06-21,14.29,14.1321,14.4562,14.2783
2016-06-22,14.2545,14.1019,14.4222,14.2413
2016-06-23,14.225,14.0729,14.3909,14.2168
2016-06-24,14.1783,14.0281,14.3499,14.172
2016-06-27,14.1293,13.9686,14.2979,14.1125
2016-06-28,14.079,13.9174,14.2464,14.0608
2016-06-29,14.043,13.8866,14.2142,14.0315
2016-06-30,14.025,13.8634,14.1919,14.01
2016-07-01,14.001,13.8389,14.1657,13.9863
2016-07-05,13.9785,13.8096,14.1357,13.952
2016-07-06,13.9395,13.7731,14.1039,13.9238
2016-07-07,13.9091,13.7429,14.0734,13.8915
2016-07-08,13.8849,13.7159,14.0439,13.8658
2016-07-11,13.8596,13.6946,14.0172,13.8425
2016-07-12,13.8411,13.6829,13.9979,13.834
2016-07-13,13.8331,13.6709,13.9869,13.8218
2016-07-14,13.8291,13.6664,13.9782,13.8128
2016-07-15,13.8231,13.6541,13.9542,13.787
2016-07-18,13.8043,13.6389,13.9383,13.7765
2016-07-19,13.7898,13.6289,13.93,13.77
2016-07-20,13.785,13.6254,13.9258,13.7683
2016-07-21,13.7808,13.6186,13.9188,13.758
2016-07-22,13.7665,13.6024,13.9,13.7445
2016-07-25,13.7498,13.5921,13.885,13.7363
2016-07-26,13.7388,13.5826,13.8768,13.7275
2016-07-27,13.7273,13.5756,13.868,13.7233
2016-07-28,13.7265,13.5759,13.8628,13.7188
2016-07-29,13.7168,13.5686,13.8558,13.7075
2016-08-01,13.7183,13.5704,13.8583,13.7053
2016-08-02,13.7143,13.5634,13.852,13.6955
2016-08-03,13.7035,13.5572,13.849,13.6988
2016-08-04,13.7068,13.5587,13.851,13.7
2016-08-05,13.7175,13.5755,13.8695,13.7215
2016-08-08,13.745,13.6047,13.8988,13.754
2016-08-09,13.7818,13.642,13.9309,13.7938
2016-08-10,13.8218,13.6822,13.9672,13.8325
2016-08-11,13.858,13.7189,14.0,13.871
2016-08-12,13.8965,13.7609,14.0395,13.911
2016-08-15,13.9363,13.8025,14.077,13.9515
2016-08-16,13.967,13.838,14.1105,13.9923
2016-08-17,14.0056,13.8789,14.1502,14.0305
2016-08-18,14.0434,13.9156,14.1867,14.0693
2016-08-19,14.0756,13.9464,14.2167,14.0988
2016-08-22,14.1294,14.0001,14.262,14.1533
2016-08-23,14.1916,14.0804,14.328,14.2325
2016-08-24,14.2616,14.1556,14.3975,14.3
2016-08-25,14.3204,14.2176,14.4555,14.3585
2016-08-26,14.3764,14.2804,14.5185,14.4215
2016-08-29,14.4419,14.3492,14.587,14.49
2016-08-30,14.5154,14.4285,14.6692,14.5763
2016-08-31,14.6076,14.5142,14.7522,14.6583
2016-09-01,14.6898,14.587,14.8282,14.7325
2016-09-02,14.7563,14.6547,14.8967,14.8033
2016-09-06,14.8253,14.7172,14.9632,14.8675
2016-09-07,14.883,14.7735,15.0195,14.9215
2016-09-08,14.9398,14.8325,15.0785,14.982
2016-09-09,14.9943,14.885,15.1377,15.0343
2016-09-12,15.041,14.934,15.1915,15.0903
2016-09-13,15.0868,14.9772,15.2322,15.1305
2016-09-14,15.127,15.0155,15.269,15.1648
2016-09-15,15.1593,15.0485,15.3019,15.1965
2016-09-16,15.19,15.079,15.3321,15.227
2016-09-19,15.2223,15.1132,15.3666,15.2573
2016-09-20,15.258,15.144,15.4009,15.288
2016-09-21,15.2928,15.171,15.4329,15.316
2016-09-22,15.3208,15.1972,15.4581,15.3403
2016-09-23,15.3448,15.2232,15.4826,15.3613
2016-09-26,15.3658,15.2367,15.5011,15.3763
2016-09-27,15.378,15.2505,15.5196,15.4003
2016-09-28,15.405,15.277,15.5431,15.4315
2016-09-29,15.4368,15.3011,15.5686,15.4485
2016-09-30,15.4563,15.3214,15.5984,15.4778
2016-10-03,15.4773,15.3401,15.6151,15.4923
2016-10-04,15.4928,15.3589,15.6371,15.509
2016-10-05,15.514,15.3811,15.6631,15.532
2016-10-06,15.5393,15.4125,15.6894,15.5673
2016-10-07,15.5733,15.4434,15.7214,15.5985
2016-10-10,15.6094,15.4805,15.7586,15.6333
2016-10-11,15.6416,15.5075,15.7911,15.6605
2016-10-12,15.6696,15.5345,15.8174,15.682
2016-10-13,15.6929,15.5475,15.8386,15.699
2016-10-14,15.7189,15.5695,15.8634,15.72
2016-10-17,15.7449,15.5907,15.887,15.7408
2016-10-18,15.7696,15.6155,15.9125,15.7678
2016-10-19,15.7956,15.641,15.9405,15.7958
2016-10-20,15.8226,15.6672,15.9687,15.8248
2016-10-21,15.8486,15.6922,15.997,15.8533
2016-10-24,15.8779,15.718,16.0195,15.8778
2016-10-25,15.9009,15.7406,16.0397,15.8998
2016-10-26,15.9201,15.7611,16.0557,15.9168
2016-10-27,15.9386,15.7857,16.0772,15.936
2016-10-28,15.9586,15.8045,16.098,15.9535
2016-10-31,15.9771,15.8215,16.1147,15.966
2016-11-01,15.9899,15.8372,16.132,15.9868
2016-11-02,16.0084,15.853,16.1497,16.0063
2016-11-03,16.026,15.8722,16.168,16.0218
2016-11-04,16.0415,15.8876,16.182,16.042
2016-11-07,16.0718,15.9218,16.2095,16.0698
2016-11-08,16.1005,15.9508,16.2406,16.1018
2016-11-09,16.1503,15.9968,16.2959,16.1603
2016-11-10,16.2158,16.0636,16.377,16.2375
2016-11-11,16.2903,16.1423,16.4607,16.3258
2016-11-14,16.3868,16.2386,16.5712,16.438
2016-11-15,16.488,16.3408,16.6817,16.552
2016-11-16,16.5898,16.4481,16.785,16.6545
2016-11-17,16.6915,16.5532,16.8977,16.7665
2016-11-18,16.8048,16.6624,17.0095,16.8785
2016-11-21,16.9223,16.7872,17.1322,17.0095
2016-11-22,17.0583,16.9199,17.2605,17.1348
2016-11-23,17.1848,17.0462,17.3922,17.2643
2016-11-25,17.3158,17.1822,17.5266,17.4068
2016-11-28,17.451,17.3092,17.6546,17.523
2016-11-29,17.5708,17.4279,17.7749,17.6395
2016-11-30,17.6975,17.5542,17.9034,17.7725
2016-12-01,17.834,17.6887,18.0461,17.9073
2016-12-02,17.967,17.8133,18.1779,18.0325
2016-12-05,18.099,17.9503,18.3183,18.1753
2016-12-06,18.2459,18.0887,18.4623,18.3218
2016-12-07,18.3941,18.2368,18.6183,18.4833
2016-12-08,18.5616,18.4038,18.7933,18.6563
2016-12-09,18.7331,18.5833,18.9703,18.8378
2016-12-12,18.9044,18.7482,19.1458,19.003
2016-12-13,19.0701,18.9079,19.313,19.167
2016-12-14,19.2231,19.0604,19.4887,19.3273
2016-12-15,19.3881,19.2234,19.6602,19.4945
2016-12-16,19.5599,19.3794,19.8275,19.647
2016-12-19,19.7134,19.5277,19.9787,19.7923
2016-12-20,19.8596,19.6777,20.1295,19.9408
2016-12-21,20.0094,19.8224,20.277,20.0885
2016-12-22,20.1584,19.9687,20.4235,20.2303
2016-12-23,20.2974,20.1078,20.5622,20.3725
2016-12-27,20.4414,20.2588,20.7061,20.5208
2016-12-28,20.5899,20.4028,20.8546,20.6665
2016-12-29,20.7341,20.5388,20.9956,20.8013
2016-12-30,20.8731,20.6806,21.1381,20.9418
2017-01-03,21.0263,20.8243,21.2883,21.093
2017-01-04,21.181,20.9805,21.4446,21.253
2017-01-05,21.33,21.1179,21.5918,21.3948
2017-01-06,21.479,21.2641,21.7355,21.5368
2017-01-09,21.6003,21.3891,21.852,21.6513
2017-01-10,21.7085,21.4964,21.9557,21.7558
2017-01-11,21.816,21.5986,22.0567,21.857
2017-01-12,21.906,21.6789,22.1297,21.928
2017-01-13,21.9915,21.7589,22.2104,21.9993
2017-01-17,22.064,21.8171,22.2812,22.0568
2017-01-18,22.1275,21.877,22.3419,22.1205
2017-01-19,22.1943,21.9405,22.4087,22.1838
2017-01-20,22.2583,22.0032,22.4732,22.2415
2017-01-23,22.3125,22.0606,22.5304,22.298
2017-01-24,22.3673,22.1176,22.5913,22.3578
2017-01-25,22.4348,22.1826,22.6549,22.4205
2017-01-26,22.5033,22.2584,22.7224,22.499
2017-01-27,22.5795,22.3341,22.7952,22.5758
2017-01-30,22.6403,22.3839,22.8454,22.6215
2017-01-31,22.674,22.4129,22.8726,22.65
2017-02-01,22.711,22.4579,22.9156,22.6915
2017-02-02,22.7428,22.4841,22.9386,22.7135
2017-02-03,22.7693,22.5149,22.9683,22.7418
2017-02-06,22.7933,22.5429,22.9886,22.7555
2017-02-07,22.8055,22.5471,22.9898,22.7543
2017-02-08,22.8,22.5389,22.9788,22.7438
2017-02-09,22.794,22.5415,22.9763,22.7565
2017-02-10,22.8038,22.5582,22.9853,22.7683
2017-02-13,22.8253,22.5822,22.9913,22.7865
2017-02-14,22.8378,22.5955,23.0108,22.809
2017-02-15,22.8633,22.632,23.0471,22.857
2017-02-16,22.9118,22.6812,23.0946,22.9095
2017-02-17,22.953,22.721,23.1383,22.9548
2017-02-21,22.9998,22.7737,23.1903,23.0085
2017-02-22,23.05,22.8255,23.2458,23.0648
2017-02-23,23.107,22.8775,23.3018,23.1143
2017-02-24,23.1423,22.9145,23.3422,23.1548
2017-02-27,23.1818,22.9627,23.392,23.2108
2017-02-28,23.2355,23.029,23.4497,23.2778
2017-03-01,23.3193,23.1107,23.5335,23.3628
2017-03-02,23.3963,23.1857,23.6115,23.4303
2017-03-03,23.4608,23.2532,23.6787,23.4925
2017-03-06,23.5235,23.3216,23.7392,23.5568
2017-03-07,23.5845,23.3851,23.802,23.62
2017-03-08,23.6618,23.4556,23.8785,23.6878
2017-03-09,23.7308,23.5229,23.9382,23.748
2017-03-10,23.7978,23.5821,24.002,23.804
2017-03-13,23.855,23.6451,24.0592,23.8635
2017-03-14,23.9045,23.7014,24.1075,23.9213
2017-03-15,23.9723,23.7751,24.1765,23.9995
2017-03-16,24.0458,23.8524,24.2475,24.0643
2017-03-17,24.108,23.9129,24.309,24.1225
2017-03-20,24.156,23.9604,24.3547,24.1675
2017-03-21,24.203,23.9737,24.3997,24.179
2017-03-22,24.204,23.973,24.4019,24.1788
2017-03-23,24.197,23.9682,24.4036,24.1713
2017-03-24,24.1918,23.9552,24.3986,24.1633
2017-03-27,24.163,23.9272,24.3886,24.155
2017-03-28,24.1583,23.9345,24.4004,24.1683
2017-03-29,24.1768,23.9547,24.416,24.186
2017-03-30,24.187,23.9675,24.435,24.2105
2017-03-31,24.2143,23.9945,24.4645,24.2323
2017-04-03,24.2268,23.9977,24.4745,24.2398
2017-04-04,24.228,24.001,24.4777,24.2478
2017-04-05,24.2403,24.0082,24.4925,24.2545
2017-04-06,24.2513,24.021,24.5107,24.2693
2017-04-07,24.258,24.0282,24.5155,24.2703
2017-04-10,24.2565,24.027,24.5165,24.2688
2017-04-11,24.248,24.0122,24.5017,24.2568
2017-04-12,24.235,23.9942,24.471,24.2215
2017-04-13,24.1905,23.95,24.4257,24.1655
2017-04-17,24.136,23.899,24.381,24.1213
2017-04-18,24.1068,23.8535,24.3452,24.076
2017-04-19,24.065,23.806,24.304,24.025
2017-04-20,24.0238,23.763,24.2595,23.982
2017-04-21,23.9798,23.715,24.2142,23.9353
2017-04-24,23.9578,23.6955,24.2017,23.9203
2017-04-25,23.9525,23.6885,24.194,23.9055
2017-04-26,23.9405,23.6745,24.1812,23.8858
2017-04-27,23.9038,23.6305,24.1391,23.8395
2017-04-28,23.851,23.5835,24.0871,23.7923
2017-05-01,23.8065,23.5347,24.0401,23.7465
2017-05-02,23.7635,23.491,23.9981,23.7035
2017-05-03,23.7173,23.447,23.9586,23.6675
2017-05-04,23.6768,23.4098,23.9156,23.6323
2017-05-05,23.6425,23.369,23.8771,23.592
2017-05-08,23.5958,23.3355,23.8381,23.5583
2017-05-09,23.564,23.304,23.8106,23.5253
2017-05-10,23.532,23.2745,23.7814,23.496
2017-05-11,23.4996,23.2465,23.7484,23.4683
2017-05-12,23.4666,23.2105,23.7111,23.4378
2017-05-15,23.4376,23.1893,23.6829,23.4178
2017-05-16,23.4249,23.1773,23.6681,23.4065
2017-05-17,23.3966,23.165,23.6404,23.3953
2017-05-18,23.3956,23.1663,23.6359,23.3903
2017-05-19,23.3924,23.1653,23.6311,23.3898
2017-05-22,23.3921,23.1668,23.6284,23.3878
2017-05-23,23.4109,23.1838,23.6396,23.3968
2017-05-24,23.4216,23.1893,23.6346,23.3938
2017-05-25,23.4191,23.187,23.6329,23.3913
2017-05-26,23.4154,23.183,23.6189,23.3755
2017-05-30,23.3979,23.1653,23.5999,23.3585
2017-05-31,23.3761,23.1405,23.5761,23.329
2017-06-01,23.3581,23.118,23.5544,23.3088
2017-06-02,23.3206,23.0933,23.5221,23.2908
2017-06-05,23.3024,23.079,23.5031,23.2695
2017-06-06,23.2816,23.0575,23.4799,23.2463
2017-06-07,23.2609,23.0414,23.4634,23.2358
2017-06-08,23.2556,23.0419,23.4699,23.237
2017-06-09,23.2641,23.0569,23.4881,23.2625
2017-06-12,23.2956,23.0871,23.515,23.2985
2017-06-13,23.3354,23.1222,23.547,23.3225
2017-06-14,23.3464,23.1427,23.5635,23.3488
2017-06-15,23.3621,23.1625,23.5834,23.3688
2017-06-16,23.3771,23.1762,23.5946,23.3778
2017-06-19,23.3916,23.2015,23.6176,23.4078
2017-06-20,23.4084,23.2075,23.6211,23.4043
2017-06-21,23.3959,23.1865,23.6016,23.383
2017-06-22,23.3739,23.1625,23.5767,23.359
2017-06-23,23.3541,23.1445,23.5564,23.3383
2017-06-26,23.3376,23.1297,23.5419,23.327
2017-06-27,23.3271,23.121,23.5376,23.3185
2017-06-28,23.3251,23.126,23.5449,23.3273
2017-06-29,23.3554,23.1433,23.5671,23.341
2017-06-30,23.3714,23.1543,23.5814,23.3513
2017-07-03,23.3834,23.1753,23.6044,23.3748
2017-07-05,23.4096,23.1971,23.6266,23.3988
2017-07-06,23.4314,23.2176,23.6466,23.417
2017-07-07,23.4566,23.2371,23.6674,23.434
2017-07-10,23.4723,23.2571,23.6864,23.4545
2017-07-11,23.4963,23.2748,23.7091,23.4695
2017-07-12,23.5053,23.2828,23.7206,23.4768
2017-07-13,23.5143,23.2936,23.7321,23.4925
2017-07-14,23.535,23.3276,23.7539,23.5335
2017-07-17,23.5753,23.3633,23.7844,23.5655
2017-07-18,23.6003,23.3818,23.8034,23.5868
2017-07-19,23.6218,23.4066,23.8274,23.6123
2017-07-20,23.6465,23.4313,23.8428,23.626
2017-07-21,23.6565,23.4423,23.855,23.637
2017-07-24,23.6648,23.4549,23.8663,23.6535
2017-07-25,23.6903,23.4817,23.8975,23.6845
2017-07-26,23.7288,23.5131,23.934,23.717
2017-07-27,23.7658,23.5617,23.9753,23.7595
2017-07-28,23.805,23.6032,24.0145,23.7945
2017-07-31,23.8513,23.6514,24.0573,23.8363
2017-08-01,23.9155,23.7142,24.116,23.9
2017-08-02,23.9715,23.7689,24.1705,23.959
2017-08-03,24.0278,23.8203,24.22,24.0033
2017-08-04,24.0793,23.8716,24.2668,24.0533
2017-08-07,24.124,23.9138,24.3013,24.0855
2017-08-08,24.1523,23.9456,24.3342,24.1135
2017-08-09,24.1685,23.9655,24.3507,24.1378
2017-08-10,24.1943,23.9877,24.3699,24.1468
2017-08-11,24.2073,23.996,24.3773,24.1548
2017-08-14,24.224,24.016,24.3989,24.1795
2017-08-15,24.2525,24.0372,24.4202,24.1935
2017-08-16,24.2683,24.0522,24.4359,24.211
2017-08-17,24.2828,24.066,24.4508,24.2238
2017-08-18,24.2938,24.0797,24.4685,24.241
2017-08-21,24.3055,24.0897,24.4817,24.255
2017-08-22,24.3228,24.1107,24.5005,24.2785
2017-08-23,24.3355,24.1255,24.5097,24.2908
2017-08-24,24.3455,24.1292,24.5092,24.2898
2017-08-25,24.3283,24.1221,24.4942,24.276
2017-08-28,24.3088,24.1071,24.4762,24.2625
2017-08-29,24.2778,24.0741,24.446,24.235
2017-08-30,24.251,24.0476,24.4232,24.2088
2017-08-31,24.2293,24.0249,24.3965,24.1883
2017-09-01,24.2038,24.0036,24.376,24.1698
2017-09-05,24.1815,23.9684,24.347,24.1303
2017-09-06,24.1468,23.9371,24.3136,24.1005
2017-09-07,24.1208,23.8984,24.2838,24.066
2017-09-08,24.0833,23.8604,24.2488,24.0228
2017-09-11,24.0588,23.8419,24.2261,24.0015
2017-09-12,24.0398,23.8299,24.2213,23.9998
2017-09-13,24.04,23.8364,24.2286,24.0105
2017-09-14,24.0483,23.8461,24.2371,24.015
2017-09-15,24.053,23.8541,24.2444,24.026
2017-09-18,24.0675,23.8729,24.2647,24.0485
2017-09-19,24.0915,23.8953,24.2887,24.0723
2017-09-20,24.1073,23.906,24.3029,24.0868
2017-09-21,24.1168,23.9256,24.3182,24.1105
2017-09-22,24.1355,23.946,24.3337,24.1333
2017-09-25,24.1578,23.9615,24.3554,24.1515
2017-09-26,24.1755,23.9764,24.3718,24.1688
2017-09-27,24.183,23.9834,24.3865,24.18
2017-09-28,24.2118,24.0104,24.4128,24.2015
2017-09-29,24.2333,24.0351,24.4348,24.2258
2017-10-02,24.2528,24.0536,24.449,24.242
2017-10-03,24.2713,24.0716,24.471,24.2645
2017-10-04,24.294,24.0936,24.486,24.2848
2017-10-05,24.3233,24.1236,24.5225,24.3195
2017-10-06,24.365,24.1724,24.5655,24.3718
2017-10-09,24.4198,24.2214,24.6163,24.4215
2017-10-10,24.4598,24.2599,24.6529,24.4593
2017-10-11,24.4893,24.2899,24.6799,24.4933
2017-10-12,24.5225,24.3214,24.7127,24.5248
2017-10-13,24.5553,24.3589,24.7585,24.5795
2017-10-16,24.613,24.4194,24.8192,24.645
2017-10-17,24.6828,24.4936,24.889,24.7155
2017-10-18,24.7513,24.5626,24.9555,24.7818
2017-10-19,24.816,24.6266,25.021,24.8523
2017-10-20,24.8938,24.7071,25.102,24.9355
2017-10-23,24.977,24.7906,25.186,25.0203
2017-10-24,25.0648,24.8849,25.2845,25.1193
2017-10-25,25.1815,24.9904,25.39,25.2206
2017-10-26,25.2805,25.0934,25.4885,25.3174
2017-10-27,25.3718,25.1893,25.5865,25.4151
2017-10-30,25.4655,25.2808,25.676,25.5029
2017-10-31,25.5608,25.3836,25.7732,25.6049
2017-11-01,25.6645,25.4873,25.8771,25.7079
2017-11-02,25.7678,25.6005,25.9902,25.8304
2017-11-03,25.8878,25.7197,26.105,25.9536
2017-11-06,26.0008,25.8332,26.2152,26.0634
2017-11-07,26.1078,25.9225,26.3087,26.1441
2017-11-08,26.1838,25.9879,26.374,26.2056
2017-11-09,26.2365,26.0359,26.427,26.2619
2017-11-10,26.296,26.0937,26.4852,26.3151
2017-11-13,26.342,26.1369,26.528,26.3576
2017-11-14,26.381,26.1734,26.562,26.3921
2017-11-15,26.4088,26.2019,26.6042,26.4354
2017-11-16,26.4553,26.2474,26.6485,26.4754
2017-11-17,26.4928,26.2873,26.69,26.5154
2017-11-20,26.5378,26.3363,26.734,26.5649
2017-11-21,26.587,26.3864,26.7816,26.6129
2017-11-22,26.6235,26.4217,26.8131,26.6441
2017-11-24,26.6518,26.4524,26.8406,26.6726
2017-11-27,26.6795,26.4824,26.8766,26.7039
2017-11-28,26.7085,26.5118,26.9279,26.7544
2017-11-29,26.7653,26.5673,26.9919,26.8149
2017-11-30,26.8343,26.6268,27.0611,26.8764
2017-12-01,26.8963,26.6728,27.1181,26.9256
2017-12-04,26.9613,26.7423,27.1934,26.9969
2017-12-05,27.0365,26.8196,27.2691,27.0739
2017-12-06,27.109,26.8911,27.3446,27.1416
2017-12-07,27.172,26.9591,27.4206,27.2154
2017-12-08,27.2523,27.0446,27.4996,27.3054
2017-12-11,27.344,27.1391,27.5789,27.3831
2017-12-12,27.4235,27.2151,27.6581,27.4601
2017-12-13,27.497,27.2831,27.7334,27.5261
2017-12-14,27.5651,27.3426,27.7991,27.5824
2017-12-15,27.6328,27.4073,27.8639,27.6439
2017-12-18,27.6898,27.4666,27.9219,27.7016
2017-12-19,27.7499,27.5236,27.9771,27.7589
2017-12-20,27.8103,27.5763,28.0271,27.8039
2017-12-21,27.8529,27.6323,28.0786,27.8585
2017-12-22,27.9098,27.6808,28.1299,27.912
2017-12-26,27.9613,27.7299,28.1794,27.9615
2017-12-27,28.0115,27.7834,28.2286,28.0148
2017-12-28,28.0638,27.8414,28.2811,28.075
2017-12-29,28.119,27.8954,28.3349,28.1248
