date,open,low,high,close
2016-04-11,94.426,93.5346,95.2449,94.5881
2016-04-12,94.5247,93.6458,95.3307,94.6766
2016-04-13,94.6035,93.7318,95.387,94.7373
2016-04-14,94.6617,93.7915,95.4171,94.7708
2016-04-15,94.6975,93.8253,95.4234,94.7824
2016-04-18,94.7106,93.8371,95.4066,94.7712
2016-04-19,94.7003,93.8291,95.3742,94.7461
2016-04-20,94.678,93.8065,95.331,94.706
2016-04-21,94.6404,93.7692,95.2731,94.6493
2016-04-22,94.585,93.7171,95.2014,94.5805
2016-04-25,94.519,93.6561,95.1207,94.5035
2016-04-26,94.4473,93.5901,95.034,94.4195
2016-04-27,94.3653,93.5146,94.9408,94.3245
2016-04-28,94.2671,93.4177,94.8333,94.2133
2016-04-29,94.1527,93.3021,94.7083,94.0837
2016-05-02,94.0228,93.172,94.5695,93.9404
2016-05-03,93.8778,93.0298,94.417,93.7884
2016-05-04,93.72,92.8795,94.2527,93.6292
2016-05-05,93.5548,92.7266,94.0856,93.4692
2016-05-06,93.3945,92.5846,93.9267,93.3222
2016-05-09,93.2525,92.4584,93.7873,93.1964
2016-05-10,93.13,92.3521,93.6697,93.0935
2016-05-11,93.0271,92.2659,93.5764,93.0138
2016-05-12,92.9432,92.2026,93.5091,92.9592
2016-05-13,92.8816,92.162,93.4647,92.9245
2016-05-16,92.8386,92.141,93.4412,92.91
2016-05-17,92.8166,92.1375,93.4363,92.9105
2016-05-18,92.81,92.1479,93.4482,92.9274
2016-05-19,92.8189,92.172,93.4756,92.9567
2016-05-20,92.841,92.2085,93.5167,92.9992
2016-05-23,92.8772,92.2556,93.5673,93.051
2016-05-24,92.9232,92.3133,93.6296,93.1155
2016-05-25,92.9813,92.3805,93.7027,93.1899
2016-05-26,93.0525,92.463,93.7881,93.2792
2016-05-27,93.1458,92.571,93.8952,93.3933
2016-05-31,93.263,92.7032,94.0266,93.5295
2016-06-01,93.4014,92.8568,94.1765,93.6855
2016-06-02,93.5634,93.0277,94.3481,93.858
2016-06-03,93.7405,93.2113,94.5337,94.0446
2016-06-06,93.9304,93.4028,94.7304,94.2388
2016-06-07,94.1245,93.5947,94.9269,94.4289
2016-06-08,94.314,93.7825,95.1167,94.6102
2016-06-09,94.4964,93.9631,95.2976,94.7836
2016-06-10,94.6716,94.1365,95.47,94.9492
2016-06-13,94.8385,94.3015,95.6332,95.1072
2016-06-14,94.9982,94.4589,95.7873,95.2578
2016-06-15,95.1513,94.6088,95.9323,95.3992
2016-06-16,95.2942,94.7494,96.0667,95.5325
2016-06-17,95.4296,94.8814,96.1891,95.653
2016-06-20,95.5551,95.0024,96.2991,95.7611
2016-06-21,95.6683,95.1102,96.3985,95.8565
2016-06-22,95.7674,95.2045,96.4833,95.9356
2016-06-23,95.8519,95.2844,96.5538,96.0019
2016-06-24,95.9228,95.3507,96.6155,96.059
2016-06-27,95.9804,95.3935,96.663,96.0906
2016-06-28,96.0103,95.4073,96.6837,96.0974
2016-06-29,96.0182,95.4014,96.6868,96.0895
2016-06-30,96.0116,95.3796,96.6772,96.0689
2016-07-01,95.991,95.3463,96.6553,96.0348
2016-07-05,95.9588,95.303,96.6261,95.994
2016-07-06,95.9185,95.2541,96.5907,95.9489
2016-07-07,95.8752,95.2023,96.5556,95.9055
2016-07-08,95.8366,95.1562,96.5284,95.8698
2016-07-11,95.8077,95.1171,96.5092,95.8407
2016-07-12,95.7895,95.088,96.5001,95.822
2016-07-13,95.783,95.0693,96.501,95.8127
2016-07-14,95.7883,95.0641,96.5165,95.8209
2016-07-15,95.8124,95.0769,96.5493,95.8455
2016-07-18,95.8535,95.1088,96.602,95.8917
2016-07-19,95.9117,95.1606,96.6752,95.9615
2016-07-20,95.9913,95.2351,96.7702,96.0562
2016-07-21,96.0945,95.3333,96.8879,96.1749
2016-07-22,96.2208,95.4529,97.0285,96.3164
2016-07-25,96.3702,95.5949,97.1835,96.4725
2016-07-26,96.5356,95.7618,97.3502,96.6504
2016-07-27,96.7259,95.9624,97.5417,96.8618
2016-07-28,96.9456,96.19,97.7589,97.096
2016-07-29,97.1864,96.4384,97.995,97.3462
2016-08-01,97.4441,96.7047,98.2463,97.6129
2016-08-02,97.7186,96.9875,98.5103,97.8936
2016-08-03,98.0061,97.283,98.785,98.1839
2016-08-04,98.3042,97.5871,99.068,98.4817
2016-08-05,98.6075,97.8976,99.3557,98.7864
2016-08-08,98.915,98.2109,99.6448,99.0933
2016-08-09,99.2208,98.5235,99.9343,99.3999
2016-08-10,99.5239,98.8341,100.2227,99.7055
2016-08-11,99.8226,99.1397,100.5058,100.0043
2016-08-12,100.1106,99.4354,100.7781,100.2909
2016-08-15,100.3852,99.7189,101.0399,100.5697
2016-08-16,100.6527,99.9926,101.2905,100.835
2016-08-17,100.9095,100.2564,101.5324,101.0908
2016-08-18,101.1572,100.5133,101.7666,101.3403
2016-08-19,101.3986,100.7652,101.9933,101.5829
2016-08-22,101.6346,101.0131,102.2173,101.8222
2016-08-23,101.8663,101.2572,102.4432,102.0612
2016-08-24,102.0949,101.4906,102.6655,102.2873
2016-08-25,102.313,101.7131,102.8761,102.5019
2016-08-26,102.5234,101.9294,103.0792,102.7113
2016-08-29,102.7279,102.1402,103.2814,102.9192
2016-08-30,102.9286,102.3448,103.4807,103.122
2016-08-31,103.1246,102.5453,103.6807,103.3239
2016-09-01,103.3205,102.7478,103.8817,103.5263
2016-09-02,103.5163,102.9495,104.0828,103.7257
2016-09-06,103.7093,103.1477,104.2821,103.92
2016-09-07,103.8966,103.339,104.476,104.1101
2016-09-08,104.0801,103.5281,104.6673,104.2972
2016-09-09,104.2599,103.7152,104.8587,104.4811
2016-09-12,104.4394,103.9027,105.0553,104.6706
2016-09-13,104.6242,104.0933,105.2561,104.8622
2016-09-14,104.8119,104.287,105.4594,105.0542
2016-09-15,104.9996,104.4815,105.6668,105.2505
2016-09-16,105.1915,104.6763,105.8748,105.4443
2016-09-19,105.3817,104.8691,106.0814,105.6347
2016-09-20,105.5702,105.0583,106.2871,105.8228
2016-09-21,105.7556,105.2429,106.4894,106.0077
2016-09-22,105.9385,105.4231,106.6886,106.188
2016-09-23,106.1173,105.5968,106.8854,106.363
2016-09-26,106.2868,105.7596,107.0734,106.5278
2016-09-27,106.4468,105.9124,107.2486,106.68
2016-09-28,106.5954,106.0531,107.4072,106.8185
2016-09-29,106.73,106.1765,107.548,106.9375
2016-09-30,106.8457,106.2777,107.6656,107.0344
2016-10-03,106.9376,106.3552,107.7577,107.108
2016-10-04,107.007,106.4117,107.8285,107.1633
2016-10-05,107.0606,106.4549,107.8831,107.2036
2016-10-06,107.1021,106.4869,107.9255,107.2312
2016-10-07,107.1324,106.5055,107.9525,107.247
2016-10-10,107.1533,106.5121,107.9611,107.2466
2016-10-11,107.1594,106.5045,107.9499,107.2266
2016-10-12,107.1472,106.4798,107.9219,107.192
2016-10-13,107.1176,106.4366,107.8724,107.1361
2016-10-14,107.0685,106.3747,107.804,107.0619
2016-10-17,107.0015,106.2921,107.7158,106.9655
2016-10-18,106.912,106.1865,107.6046,106.8483
2016-10-19,106.8005,106.061,107.4717,106.7118
2016-10-20,106.6689,105.9187,107.3185,106.5571
2016-10-21,106.5173,105.7616,107.1479,106.3904
2016-10-24,106.3562,105.5976,106.9678,106.2176
2016-10-25,106.1887,105.4294,106.7824,106.0405
2016-10-26,106.0158,105.2574,106.5967,105.8591
2016-10-27,105.8339,105.0773,106.4021,105.6704
2016-10-28,105.6437,104.8936,106.2032,105.4793
2016-10-31,105.4515,104.7092,106.0042,105.2887
2016-11-01,105.2622,104.5252,105.8068,105.0984
2016-11-02,105.072,104.3419,105.6123,104.9103
2016-11-03,104.8884,104.1593,105.4233,104.726
2016-11-04,104.7083,103.9797,105.2386,104.5448
2016-11-07,104.5333,103.8052,105.0626,104.3705
2016-11-08,104.3638,103.6353,104.8991,104.21
2016-11-09,104.2086,103.4802,104.7645,104.077
2016-11-10,104.0858,103.3567,104.671,103.9831
2016-11-11,104.002,103.2658,104.6182,103.9233
2016-11-14,103.9504,103.2089,104.6005,103.9023
2016-11-15,103.9363,103.1912,104.6217,103.9241
2016-11-16,103.9641,103.2115,104.6863,103.9841
2016-11-17,104.0308,103.2687,104.7917,104.0842
2016-11-18,104.1406,103.3626,104.9368,104.219
2016-11-21,104.2838,103.4873,105.1152,104.385
2016-11-22,104.4583,103.6374,105.3244,104.5765
2016-11-23,104.6607,103.8148,105.561,104.7968
2016-11-25,104.8973,104.0284,105.8312,105.0557
2016-11-28,105.1743,104.2824,106.1415,105.354
2016-11-29,105.4927,104.5773,106.4927,105.6933
2016-11-30,105.8513,104.9147,106.8844,106.0736
2016-12-01,106.2518,105.2939,107.3182,106.4968
2016-12-02,106.6901,105.713,107.7877,106.957
2016-12-05,107.1616,106.1707,108.2919,107.4557
2016-12-06,107.6673,106.6638,108.832,107.9909
2016-12-07,108.207,107.19,109.408,108.5606
2016-12-08,108.7802,107.7485,110.0028,109.1508
2016-12-09,109.3692,108.3214,110.5895,109.7361
2016-12-12,109.9496,108.893,111.1595,110.3098
2016-12-13,110.5208,109.4632,111.7203,110.8802
2016-12-14,111.0888,110.0269,112.274,111.4351
2016-12-15,111.6445,110.5818,112.8145,111.9786
2016-12-16,112.1898,111.1298,113.3421,112.5127
2016-12-19,112.723,111.671,113.8584,113.0387
2016-12-20,113.2493,112.2076,114.3683,113.5608
2016-12-21,113.7725,112.7426,114.8716,114.0786
2016-12-22,114.29,113.2749,115.3677,114.5944
2016-12-23,114.7966,113.793,115.8525,115.0967
2016-12-27,115.2873,114.2931,116.3214,115.5802
2016-12-28,115.7613,114.7748,116.7724,116.043
2016-12-29,116.2124,115.234,117.2008,116.4822
2016-12-30,116.6385,115.6653,117.6012,116.8909
2017-01-03,117.0332,116.061,117.9692,117.2639
2017-01-04,117.3957,116.4216,118.3045,117.6011
2017-01-05,117.7195,116.7436,118.6003,117.895
2017-01-06,118.004,117.0302,118.852,118.146
2017-01-09,118.2436,117.2755,119.0551,118.3467
2017-01-10,118.435,117.474,119.2221,118.5075
2017-01-11,118.589,117.6322,119.3597,118.6388
2017-01-12,118.712,117.7489,119.4641,118.734
2017-01-13,118.8002,117.8329,119.5348,118.7997
2017-01-17,118.8583,117.8874,119.5729,118.8364
2017-01-18,118.8859,117.9091,119.5827,118.843
2017-01-19,118.8842,117.8989,119.5626,118.8181
2017-01-20,118.8516,117.8551,119.5104,118.7594
2017-01-23,118.7814,117.7769,119.4241,118.6693
2017-01-24,118.6805,117.669,119.312,118.5503
2017-01-25,118.5608,117.5473,119.1873,118.4198
2017-01-26,118.437,117.4229,119.0613,118.2891
2017-01-27,118.3106,117.2957,118.9324,118.1574
2017-01-30,118.1826,117.1679,118.8035,118.0294
2017-01-31,118.0591,117.0465,118.6804,117.9086
2017-02-01,117.9423,116.9387,118.5688,117.8023
2017-02-02,117.8374,116.8439,118.4741,117.7126
2017-02-03,117.7524,116.7635,118.3952,117.6382
2017-02-06,117.6811,116.6956,118.3284,117.5776
2017-02-07,117.6254,116.6366,118.2785,117.5314
2017-02-08,117.5838,116.5867,118.2444,117.5001
2017-02-09,117.5568,116.5548,118.2299,117.4905
2017-02-10,117.5523,116.5528,118.2398,117.5029
2017-02-13,117.5712,116.5785,118.2778,117.5426
2017-02-14,117.6154,116.6268,118.342,117.6064
2017-02-15,117.6849,116.7008,118.4334,117.6975
2017-02-16,117.7816,116.8033,118.5511,117.8145
2017-02-17,117.9017,116.932,118.6957,117.9601
2017-02-21,118.0523,117.0878,118.8707,118.1309
2017-02-22,118.2299,117.2689,119.0723,118.3256
2017-02-23,118.4297,117.4674,119.29,118.5336
2017-02-24,118.632,117.667,119.5052,118.7384
2017-02-27,118.8312,117.8632,119.717,118.9396
2017-02-28,119.0272,118.0547,119.9255,119.1328
2017-03-01,119.2203,118.2425,120.138,119.3286
2017-03-02,119.4171,118.4255,120.3503,119.5187
2017-03-03,119.6104,118.6022,120.551,119.7
2017-03-06,119.7942,118.7783,120.7408,119.8773
2017-03-07,119.9731,118.9536,120.9281,120.054
2017-03-08,120.1525,119.1319,121.119,120.2351
2017-03-09,120.3355,119.3223,121.3159,120.4277
2017-03-10,120.5324,119.5286,121.5225,120.632
2017-03-13,120.7403,119.7434,121.7369,120.8437
2017-03-14,120.9516,119.9571,121.9522,121.0568
2017-03-15,121.1654,120.1725,122.1655,121.2679
2017-03-16,121.3774,120.3854,122.3742,121.4727
2017-03-17,121.5835,120.5931,122.5774,121.6725
2017-03-20,121.7838,120.7955,122.7735,121.8623
2017-03-21,121.977,120.9838,122.9592,122.0361
2017-03-22,122.1527,121.1533,123.1237,122.191
2017-03-23,122.3083,121.3044,123.2676,122.3258
2017-03-24,122.4476,121.4403,123.3979,122.4484
2017-03-27,122.5725,121.5619,123.5138,122.5556
2017-03-28,122.6816,121.6709,123.616,122.6506
2017-03-29,122.7738,121.7633,123.6921,122.7229
2017-03-30,122.8374,121.8338,123.7341,122.7682
2017-03-31,122.8751,121.8845,123.7528,122.7931
2017-04-03,122.8927,121.9071,123.7566,122.7958
2017-04-04,122.8912,121.9058,123.7406,122.7737
2017-04-05,122.8651,121.8806,123.7025,122.7293
2017-04-06,122.8169,121.8306,123.641,122.6599
2017-04-07,122.7395,121.7491,123.5512,122.5596
2017-04-10,122.6298,121.636,123.4321,122.4286
2017-04-11,122.4903,121.4924,123.2805,122.2662
2017-04-12,122.3195,121.3204,123.1026,122.077
2017-04-13,122.1189,121.1192,122.896,121.8579
2017-04-17,121.8885,120.8882,122.6635,121.6155
2017-04-18,121.6343,120.6312,122.4061,121.3503
2017-04-19,121.358,120.3605,122.1273,121.0745
2017-04-20,121.071,120.0875,121.8413,120.8001
2017-04-21,120.786,119.8195,121.5588,120.5322
2017-04-24,120.5113,119.5586,121.2843,120.272
2017-04-25,120.2462,119.3082,121.0196,120.0223
2017-04-26,119.9962,119.0713,120.7677,119.7865
2017-04-27,119.7568,118.8372,120.522,119.5489
2017-04-28,119.5218,118.6093,120.291,119.3252
2017-05-01,119.3023,118.3917,120.0729,119.1092
2017-05-02,119.0902,118.1867,119.8615,118.9051
2017-05-03,118.8888,117.9984,119.6642,118.7184
2017-05-04,118.7051,117.8264,119.4805,118.5493
2017-05-05,118.5392,117.6702,119.3106,118.396
2017-05-08,118.3904,117.5273,119.1555,118.2547
2017-05-09,118.2564,117.3971,119.0146,118.1285
2017-05-10,118.1386,117.2833,118.8909,118.0206
2017-05-11,118.0387,117.1854,118.7856,117.9308
2017-05-12,117.9592,117.1067,118.699,117.8609
2017-05-15,117.9006,117.0502,118.6337,117.8118
2017-05-16,117.8632,117.0157,118.5879,117.7786
2017-05-17,117.8385,116.994,118.5555,117.7569
2017-05-18,117.8242,116.9752,118.5325,117.7345
2017-05-19,117.8089,116.9534,118.5073,117.7081
2017-05-22,117.7866,116.926,118.4766,117.6759
2017-05-23,117.754,116.8903,118.4398,117.6398
2017-05-24,117.7135,116.8458,118.3939,117.5943
2017-05-25,117.6662,116.802,118.3453,117.5529
2017-05-26,117.6264,116.7711,118.3032,117.5238
2017-05-30,117.5951,116.747,118.2691,117.5024
2017-05-31,117.572,116.7287,118.2419,117.4861
2017-06-01,117.5543,116.7095,118.2161,117.47
2017-06-02,117.5338,116.6872,118.1859,117.448
2017-06-05,117.505,116.6609,118.1549,117.422
2017-06-06,117.4718,116.6331,118.1205,117.394
2017-06-07,117.4349,116.6066,118.089,117.3724
2017-06-08,117.4063,116.5896,118.0694,117.362
2017-06-09,117.3887,116.587,118.0657,117.3697
2017-06-12,117.3894,116.6062,118.0838,117.3994
2017-06-13,117.4126,116.6471,118.122,117.4494
2017-06-14,117.4556,116.7061,118.183,117.5252
2017-06-15,117.5235,116.7911,118.2691,117.6297
2017-06-16,117.6222,116.9005,118.3849,117.764
2017-06-19,117.7509,117.0402,118.5332,117.9314
2017-06-20,117.9105,117.2091,118.7111,118.1253
2017-06-21,118.101,117.4046,118.9165,118.342
2017-06-22,118.3142,117.6227,119.1426,118.5777
2017-06-23,118.5475,117.8608,119.3893,118.8333
2017-06-26,118.7964,118.1061,119.6504,119.0954
2017-06-27,119.0539,118.3616,119.9236,119.3708
2017-06-28,119.3281,118.636,120.2179,119.6675
2017-06-29,119.6247,118.9283,120.5366,119.9813
2017-06-30,119.9394,119.2401,120.8761,120.3154
2017-07-03,120.2777,119.5755,121.2392,120.6729
2017-07-05,120.6413,119.9333,121.6234,121.0525
2017-07-06,121.0278,120.3073,122.0253,121.442
2017-07-07,121.4251,120.6884,122.4296,121.8334
2017-07-10,121.8226,121.0671,122.8243,122.2116
2017-07-11,122.207,121.4277,123.1986,122.5659
2017-07-12,122.5681,121.7625,123.5463,122.8915
2017-07-13,122.9017,122.0709,123.865,123.1866
2017-07-14,123.2064,122.3437,124.151,123.4417
2017-07-17,123.4712,122.5825,124.398,123.6558
2017-07-18,123.6948,122.7861,124.603,123.8287
2017-07-19,123.8785,122.9499,124.7671,123.9623
2017-07-20,124.0225,123.079,124.8933,124.0637
2017-07-21,124.1339,123.1807,124.994,124.1419
2017-07-24,124.2221,123.2582,125.0706,124.1964
2017-07-25,124.2877,123.3144,125.1264,124.2322
2017-07-26,124.3337,123.3527,125.1631,124.2479
2017-07-27,124.3558,123.3644,125.1713,124.233
2017-07-28,124.3438,123.3466,125.1419,124.1866
2017-07-31,124.299,123.3028,125.0824,124.1168
2017-08-01,124.2315,123.2278,124.9969,124.0213
2017-08-02,124.1364,123.1276,124.8851,123.9021
2017-08-03,124.0179,123.0085,124.7498,123.7653
2017-08-04,123.8809,122.8773,124.6008,123.6206
2017-08-07,123.7374,122.7404,124.4494,123.472
2017-08-08,123.5893,122.6012,124.2983,123.3278
2017-08-09,123.443,122.4675,124.1555,123.1961
2017-08-10,123.3068,122.3416,124.0231,123.0727
2017-08-11,123.1806,122.2278,123.9038,122.965
2017-08-14,123.0718,122.1373,123.8019,122.8818
2017-08-15,122.9898,122.0661,123.7269,122.8245
2017-08-16,122.9356,122.0255,123.6834,122.7979
2017-08-17,122.9122,122.0132,123.6697,122.7969
2017-08-18,122.9149,122.0232,123.6791,122.8166
2017-08-21,122.9377,122.0503,123.7053,122.8552
2017-08-22,122.9789,122.0968,123.7509,122.9133
2017-08-23,123.0369,122.1586,123.8102,122.9854
2017-08-24,123.1102,122.2372,123.8842,123.0749
2017-08-25,123.2038,122.3398,123.9838,123.1912
2017-08-28,123.3267,122.4639,124.1091,123.3268
2017-08-29,123.4645,122.6084,124.2464,123.4747
2017-08-30,123.6138,122.7715,124.3981,123.6331
2017-08-31,123.7755,122.9432,124.5588,123.7977
2017-09-01,123.9406,123.1162,124.724,123.9603
2017-09-05,124.102,123.2839,124.8859,124.1216
2017-09-06,124.2619,123.452,125.053,124.2895
2017-09-07,124.429,123.6187,125.2232,124.4526
2017-09-08,124.5954,123.7867,125.3952,124.6182
2017-09-11,124.7666,123.9658,125.5736,124.7951
2017-09-12,124.9444,124.1488,125.7599,124.9784
2017-09-13,125.1255,124.3356,125.9484,125.1639
2017-09-14,125.3059,124.5216,126.1351,125.3506
2017-09-15,125.4863,124.7063,126.3198,125.537
2017-09-18,125.6659,124.8903,126.5039,125.7261
2017-09-19,125.8496,125.0819,126.6961,125.9203
2017-09-20,126.0381,125.2809,126.8955,126.1206
2017-09-21,126.2343,125.4875,127.1023,126.329
2017-09-22,126.4368,125.7016,127.3195,126.5471
2017-09-25,126.6483,125.919,127.5428,126.7716
2017-09-26,126.8635,126.1384,127.7678,126.9969
2017-09-27,127.0817,126.3636,128.0017,127.2313
2017-09-28,127.3132,126.5954,128.251,127.4828
2017-09-29,127.5592,126.843,128.5168,127.7534
2017-10-02,127.8239,127.1095,128.8028,128.0462
2017-10-03,128.1136,127.3983,129.1143,128.3663
2017-10-04,128.4305,127.7141,129.4459,128.7053
2017-10-05,128.7667,128.0544,129.7917,129.0649
2017-10-06,129.1234,128.4169,130.1544,129.4474
2017-10-09,129.4986,128.7946,130.5305,129.8425
2017-10-10,129.8863,129.1775,130.9151,130.2416
2017-10-11,130.2781,129.5647,131.3036,130.6429
2017-10-12,130.6727,129.9536,131.6952,131.0457
2017-10-13,131.0691,130.3453,132.0894,131.4488
2017-10-16,131.4684,130.7391,132.4848,131.8525
2017-10-17,131.8677,131.1308,132.8775,132.2527
2017-10-18,132.2628,131.5134,133.2589,132.6434
2017-10-19,132.6484,131.8828,133.6264,133.0192
2017-10-20,133.0224,132.2385,133.9788,133.3785
2017-10-23,133.3817,132.5812,134.3145,133.719
2017-10-24,133.7235,132.9103,134.635,134.0446
2017-10-25,134.0509,133.2222,134.9382,134.354
2017-10-26,134.3614,133.5132,135.2238,134.6457
2017-10-27,134.6526,133.7825,135.4917,134.9185
2017-10-30,134.9245,134.0315,135.7389,135.1671
2017-10-31,135.1719,134.26,135.9628,135.3912
2017-11-01,135.3969,134.4621,136.1625,135.5853
2017-11-02,135.5927,134.6378,136.3486,135.7646
2017-11-03,135.7699,134.7952,136.5178,135.9215
2017-11-06,135.9241,134.9315,136.6685,136.057
2017-11-07,136.0594,135.0504,136.801,136.1714
2017-11-08,136.1737,135.1532,136.9146,136.2697
2017-11-09,136.2723,135.2395,137.0126,136.3537
2017-11-10,136.358,135.314,137.0988,136.4258
2017-11-13,136.4307,135.3758,137.1764,136.4898
2017-11-14,136.4925,135.4287,137.2481,136.5485
2017-11-15,136.548,135.4799,137.3199,136.6047
2017-11-16,136.6039,135.5341,137.3971,136.667
2017-11-17,136.6636,135.5956,137.481,136.7369
2017-11-20,136.7292,135.6655,137.5792,136.8219
2017-11-21,136.812,135.7502,137.6973,136.9264
2017-11-22,136.9155,135.8525,137.8355,137.0477
2017-11-24,137.036,135.978,137.9893,137.1831
2017-11-27,137.1715,136.1252,138.154,137.3275
2017-11-28,137.3202,136.2882,138.3334,137.489
2017-11-29,137.4892,136.4728,138.5383,137.6765
2017-11-30,137.683,136.684,138.7751,137.8963
2017-12-01,137.9109,136.9265,139.037,138.1428
2017-12-04,138.1747,137.1971,139.3245,138.4157
2017-12-05,138.4681,137.4921,139.6423,138.715
2017-12-06,138.7885,137.8146,139.9892,139.05
2017-12-07,139.1447,138.1667,140.3704,139.4188
2017-12-08,139.5356,138.5517,140.7859,139.8218
2017-12-11,139.962,138.972,141.2357,140.2593
2017-12-12,140.4223,139.4256,141.7155,140.7261
2017-12-13,140.9142,139.9075,142.2194,141.2138
2017-12-14,141.4309,140.4075,142.7415,141.7175
2017-12-15,141.9641,140.9236,143.2791,142.2396
2017-12-18,142.5168,141.4561,143.8352,142.7775
2017-12-19,143.0881,142.0028,144.4032,143.3246
2017-12-20,143.6664,142.5521,144.9702,143.8708
2017-12-21,144.2419,143.1039,145.5345,144.4181
2017-12-22,144.8162,143.6531,146.0974,144.9633
2017-12-26,145.3874,144.1951,146.6601,145.5123
2017-12-27,145.9512,144.7258,147.2135,146.0526
2017-12-28,146.5032,145.2426,147.7417,146.5677
2017-12-29,147.028,145.7315,148.2331,147.0492
