date,open,low,high,close
2016-04-13,40.321,39.9881,40.6608,40.4117
2016-04-14,40.3506,40.0246,40.6912,40.4452
2016-04-15,40.3826,40.0626,40.7225,40.4787
2016-04-18,40.414,40.0988,40.752,40.5091
2016-04-19,40.442,40.1315,40.7785,40.5364
2016-04-20,40.4695,40.164,40.8056,40.5642
2016-04-21,40.4978,40.195,40.8323,40.5895
2016-04-22,40.5239,40.2225,40.8581,40.6143
2016-04-25,40.5502,40.2507,40.8851,40.6407
2016-04-26,40.5799,40.2828,40.9165,40.6709
2016-04-27,40.6136,40.3184,40.9516,40.7027
2016-04-28,40.648,40.3555,40.9896,40.738
2016-04-29,40.6863,40.3969,41.0319,40.7779
2016-05-02,40.7305,40.4441,41.0797,40.8233
2016-05-03,40.7803,40.4968,41.1334,40.8755
2016-05-04,40.8361,40.5555,41.1936,40.9332
2016-05-05,40.8976,40.621,41.2595,40.9965
2016-05-06,40.9647,40.6934,41.3309,41.067
2016-05-09,41.0376,40.7702,41.4078,41.1426
2016-05-10,41.1162,40.8525,41.49,41.2247
2016-05-11,41.1991,40.9387,41.5751,41.3092
2016-05-12,41.2833,41.0253,41.6604,41.3945
2016-05-13,41.3674,41.1113,41.7458,41.4789
2016-05-16,41.4494,41.1958,41.8308,41.5634
2016-05-17,41.5312,41.2784,41.915,41.6454
2016-05-18,41.6094,41.3576,41.9954,41.7234
2016-05-19,41.6825,41.4312,42.0698,41.7956
2016-05-20,41.7498,41.4993,42.1383,41.8609
2016-05-23,41.8094,41.559,42.1975,41.9168
2016-05-24,41.8612,41.611,42.249,41.9645
2016-05-25,41.9045,41.6537,42.2916,42.0038
2016-05-26,41.9409,41.6892,42.3265,42.0359
2016-05-27,41.972,41.7192,42.3551,42.0626
2016-05-31,41.9974,41.7433,42.3783,42.0842
2016-06-01,42.0175,41.7631,42.3972,42.1015
2016-06-02,42.0347,41.7807,42.4129,42.1162
2016-06-03,42.0479,41.7946,42.4247,42.1287
2016-06-06,42.0587,41.8044,42.4345,42.1378
2016-06-07,42.068,41.8119,42.4421,42.1438
2016-06-08,42.0746,41.8168,42.4469,42.1469
2016-06-09,42.0778,41.8171,42.448,42.1472
2016-06-10,42.0781,41.815,42.4465,42.1457
2016-06-13,42.0755,41.812,42.4435,42.1433
2016-06-14,42.0728,41.808,42.4387,42.1389
2016-06-15,42.0693,41.8042,42.4328,42.1341
2016-06-16,42.0658,41.8016,42.4264,42.1307
2016-06-17,42.0644,41.801,42.4219,42.1291
2016-06-20,42.066,41.8025,42.4195,42.1286
2016-06-21,42.0692,41.8056,42.4192,42.1312
2016-06-22,42.0739,41.8106,42.4206,42.1349
2016-06-23,42.0795,41.8165,42.422,42.1395
2016-06-24,42.0807,41.8177,42.4205,42.1387
2016-06-27,42.0737,41.8098,42.4114,42.1289
2016-06-28,42.0572,41.7915,42.3932,42.1095
2016-06-29,42.0335,41.7656,42.367,42.0826
2016-06-30,42.0026,41.7316,42.333,42.048
2016-07-01,41.9646,41.69,42.2917,42.0047
2016-07-05,41.9189,41.6397,42.2412,41.9506
2016-07-06,41.8607,41.5776,42.1787,41.8857
2016-07-07,41.7911,41.504,42.1058,41.8095
2016-07-08,41.713,41.4229,42.0254,41.7258
2016-07-11,41.6298,41.3376,41.9404,41.6365
2016-07-12,41.544,41.2492,41.8527,41.5447
2016-07-13,41.4566,41.1585,41.7628,41.451
2016-07-14,41.3688,41.0688,41.6732,41.359
2016-07-15,41.2855,40.9806,41.5865,41.2684
2016-07-18,41.204,40.8956,41.5032,41.1808
2016-07-19,41.1232,40.8122,41.421,41.0961
2016-07-20,41.0439,40.7318,41.3408,41.014
2016-07-21,40.9666,40.6534,41.2622,40.9338
2016-07-22,40.8911,40.5762,41.185,40.8558
2016-07-25,40.8217,40.5052,41.1128,40.7845
2016-07-26,40.7648,40.4486,41.052,40.7278
2016-07-27,40.7232,40.4099,41.0071,40.6881
2016-07-28,40.6968,40.3873,40.9775,40.6631
2016-07-29,40.6818,40.3778,40.9606,40.6504
2016-08-01,40.6785,40.3797,40.9549,40.648
2016-08-02,40.6846,40.3914,40.959,40.6568
2016-08-03,40.7041,40.418,40.9782,40.6816
2016-08-04,40.7404,40.4612,41.0124,40.7213
2016-08-05,40.7917,40.519,41.0612,40.7765
2016-08-08,40.8553,40.5882,41.1217,40.8437
2016-08-09,40.9285,40.6666,41.1914,40.92
2016-08-10,41.0097,40.7523,41.2691,41.0032
2016-08-11,41.0958,40.8422,41.3523,41.0915
2016-08-12,41.1817,40.9339,41.4363,41.1812
2016-08-15,41.266,41.0255,41.5192,41.2715
2016-08-16,41.3511,41.1175,41.6029,41.3626
2016-08-17,41.4387,41.2111,41.6894,41.4548
2016-08-18,41.5275,41.3057,41.777,41.5488
2016-08-19,41.6176,41.4019,41.8666,41.6442
2016-08-22,41.7102,41.5014,41.9592,41.7431
2016-08-23,41.8022,41.6003,42.0528,41.8405
2016-08-24,41.8917,41.6944,42.1429,41.933
2016-08-25,41.9777,41.7841,42.2292,42.0217
2016-08-26,42.0619,41.8707,42.3128,42.1076
2016-08-29,42.1446,41.9563,42.396,42.1942
2016-08-30,42.2282,42.0442,42.4804,42.2833
2016-08-31,42.3134,42.1322,42.5649,42.3716
2016-09-01,42.3972,42.2174,42.6473,42.4576
2016-09-02,42.4779,42.2994,42.7263,42.5398
2016-09-06,42.5546,42.3772,42.8013,42.6174
2016-09-07,42.6271,42.4507,42.8721,42.6906
2016-09-08,42.6955,42.5217,42.9399,42.7619
2016-09-09,42.7616,42.5903,43.0052,42.8301
2016-09-12,42.8263,42.657,43.0699,42.8972
2016-09-13,42.892,42.7219,43.1349,42.9628
2016-09-14,42.9564,42.7847,43.1984,43.0256
2016-09-15,43.0167,42.8428,43.2586,43.0855
2016-09-16,43.0738,42.8967,43.3148,43.1408
2016-09-19,43.1272,42.9467,43.3676,43.1919
2016-09-20,43.1777,42.9931,43.4173,43.2393
2016-09-21,43.2251,43.0351,43.4636,43.283
2016-09-22,43.2684,43.0731,43.5059,43.323
2016-09-23,43.3067,43.1067,43.5442,43.359
2016-09-26,43.3398,43.1347,43.5772,43.3896
2016-09-27,43.3665,43.1565,43.6043,43.4151
2016-09-28,43.3875,43.1705,43.6242,43.4325
2016-09-29,43.3996,43.1748,43.636,43.4395
2016-09-30,43.4019,43.1711,43.6405,43.439
2016-10-03,43.3953,43.1599,43.6368,43.4302
2016-10-04,43.3817,43.1423,43.6278,43.4162
2016-10-05,43.3638,43.1216,43.6161,43.3999
2016-10-06,43.3443,43.0986,43.6026,43.3818
2016-10-07,43.3233,43.0728,43.5868,43.3612
2016-10-10,43.3011,43.0467,43.5688,43.3392
2016-10-11,43.2785,43.0198,43.5489,43.3147
2016-10-12,43.255,42.9934,43.5286,43.2909
2016-10-13,43.2319,42.9671,43.5074,43.2669
2016-10-14,43.2117,42.9435,43.4884,43.2439
2016-10-17,43.1927,42.9213,43.4704,43.2221
2016-10-18,43.1747,42.9002,43.4529,43.2014
2016-10-19,43.1589,42.8796,43.4376,43.1824
2016-10-20,43.1442,42.861,43.4242,43.1656
2016-10-21,43.1317,42.8444,43.4126,43.1511
2016-10-24,43.1238,42.8328,43.4048,43.1413
2016-10-25,43.1217,42.827,43.4021,43.136
2016-10-26,43.1245,42.8274,43.4055,43.1363
2016-10-27,43.1341,42.836,43.4161,43.1449
2016-10-28,43.152,42.8523,43.4333,43.1617
2016-10-31,43.1788,42.8764,43.4582,43.1862
2016-11-01,43.2142,42.9079,43.4908,43.218
2016-11-02,43.2557,42.9441,43.527,43.2532
2016-11-03,43.2994,42.9828,43.5646,43.2887
2016-11-04,43.3435,43.0229,43.6031,43.3246
2016-11-07,43.3892,43.0653,43.6438,43.3626
2016-11-08,43.4355,43.1093,43.6873,43.4045
2016-11-09,43.4857,43.1576,43.7377,43.4541
2016-11-10,43.545,43.2158,43.8005,43.5138
2016-11-11,43.6131,43.2847,43.8743,43.5859
2016-11-14,43.6921,43.3656,43.9601,43.6717
2016-11-15,43.783,43.4589,44.0592,43.7714
2016-11-16,43.882,43.5636,44.1685,43.8814
2016-11-17,43.9896,43.6791,44.287,44.0018
2016-11-18,44.1089,43.806,44.4174,44.1332
2016-11-21,44.2387,43.943,44.5588,44.275
2016-11-22,44.3778,44.0883,44.7098,44.4254
2016-11-23,44.5263,44.2425,44.87,44.5858
2016-11-25,44.6844,44.4049,45.0373,44.7541
2016-11-28,44.8485,44.5728,45.2108,44.9272
2016-11-29,45.018,44.7468,45.3907,45.1065
2016-11-30,45.1935,44.9281,45.5769,45.293
2016-12-01,45.3772,45.1192,45.7736,45.491
2016-12-02,45.5731,45.3223,45.9832,45.7023
2016-12-05,45.7834,45.5393,46.2065,45.9285
2016-12-06,46.007,45.7686,46.4427,46.168
2016-12-07,46.2431,46.0097,46.6917,46.42
2016-12-08,46.4913,46.2624,46.9505,46.6805
2016-12-09,46.7461,46.5217,47.21,46.9437
2016-12-12,47.0016,46.7795,47.4663,47.2044
2016-12-13,47.2557,47.0343,47.7194,47.4602
2016-12-14,47.5046,47.2839,47.9675,47.7088
2016-12-15,47.7519,47.5304,48.2117,47.9537
2016-12-16,48.0008,47.7742,48.4542,48.1957
2016-12-19,48.2458,48.014,48.6917,48.4327
2016-12-20,48.4852,48.2486,48.9238,48.6647
2016-12-21,48.7198,48.4794,49.1505,48.8916
2016-12-22,48.9481,48.7051,49.3709,49.1128
2016-12-23,49.1702,48.925,49.5859,49.3284
2016-12-27,49.388,49.1419,49.7975,49.541
2016-12-28,49.6027,49.3548,50.0052,49.7497
2016-12-29,49.8123,49.5613,50.2074,49.9521
2016-12-30,50.0148,49.7589,50.4006,50.1446
2017-01-03,50.207,49.9459,50.5832,50.3254
2017-01-04,50.3867,50.1217,50.7549,50.4955
2017-01-05,50.5542,50.2837,50.914,50.6508
2017-01-06,50.7084,50.4338,51.0595,50.7922
2017-01-09,50.8472,50.5681,51.1876,50.9164
2017-01-10,50.9694,50.6854,51.3018,51.0262
2017-01-11,51.0791,50.7912,51.4067,51.126
2017-01-12,51.1784,50.887,51.5012,51.2163
2017-01-13,51.2696,50.9755,51.5878,51.2995
2017-01-17,51.3517,51.0533,51.6632,51.3715
2017-01-18,51.4191,51.118,51.7257,51.4309
2017-01-19,51.4744,51.1718,51.7775,51.4803
2017-01-20,51.5201,51.2163,51.8207,51.5203
2017-01-23,51.5556,51.2503,51.8534,51.5496
2017-01-24,51.5813,51.2738,51.8785,51.5705
2017-01-25,51.6003,51.2907,51.8977,51.5854
2017-01-26,51.6126,51.3011,51.9115,51.5951
2017-01-27,51.619,51.3059,51.9205,51.5996
2017-01-30,51.6203,51.3072,51.925,51.6015
2017-01-31,51.6191,51.3075,51.9276,51.6024
2017-02-01,51.6176,51.3084,51.9312,51.6046
2017-02-02,51.6159,51.3092,51.9334,51.6065
2017-02-03,51.6167,51.3135,51.9379,51.6113
2017-02-06,51.6205,51.3215,51.9454,51.6205
2017-02-07,51.6296,51.3334,51.9583,51.6349
2017-02-08,51.6444,51.351,51.9771,51.6552
2017-02-09,51.6649,51.3743,52.0014,51.6817
2017-02-10,51.6915,51.404,52.0315,51.7129
2017-02-13,51.7237,51.4398,52.0677,51.7505
2017-02-14,51.7617,51.4837,52.1124,51.7983
2017-02-15,51.8116,51.5415,52.1708,51.861
2017-02-16,51.8764,51.613,52.2427,51.9367
2017-02-17,51.9526,51.6954,52.3247,52.0239
2017-02-21,52.0412,51.7904,52.4184,52.1243
2017-02-22,52.1425,51.8979,52.523,52.236
2017-02-23,52.2534,52.0146,52.635,52.3556
2017-02-24,52.3707,52.1369,52.752,52.4798
2017-02-27,52.4934,52.2639,52.8729,52.6079
2017-02-28,52.62,52.3942,52.9971,52.7383
2017-03-01,52.7524,52.5295,53.1276,52.8739
2017-03-02,52.8902,52.6679,53.2619,53.0123
2017-03-03,53.0309,52.8084,53.3988,53.1527
2017-03-06,53.1723,52.9498,53.5361,53.294
2017-03-07,53.3129,53.089,53.6719,53.4327
2017-03-08,53.4526,53.2272,53.8073,53.5704
2017-03-09,53.5914,53.3657,53.9424,53.7079
2017-03-10,53.7311,53.5042,54.0781,53.8447
2017-03-13,53.8696,53.6418,54.2127,53.9805
2017-03-14,54.0052,53.7752,54.3437,54.1132
2017-03-15,54.1383,53.9052,54.4715,54.2411
2017-03-16,54.2658,54.0274,54.5913,54.3586
2017-03-17,54.3833,54.1389,54.7,54.4644
2017-03-20,54.4893,54.2399,54.7989,54.5585
2017-03-21,54.5851,54.3268,54.8882,54.6379
2017-03-22,54.6655,54.3963,54.9623,54.7008
2017-03-23,54.7298,54.4498,55.0226,54.7485
2017-03-24,54.7812,54.4901,55.0705,54.7832
2017-03-27,54.818,54.5152,55.1057,54.8054
2017-03-28,54.8421,54.5285,55.1308,54.8166
2017-03-29,54.8521,54.526,55.1405,54.8117
2017-03-30,54.843,54.5063,55.1316,54.7898
2017-03-31,54.8175,54.4717,55.107,54.7524
2017-04-03,54.7765,54.4204,55.0674,54.7003
2017-04-04,54.7229,54.3566,55.0153,54.6359
2017-04-05,54.6563,54.2794,54.9504,54.5585
2017-04-06,54.5755,54.1882,54.8714,54.4685
2017-04-07,54.4793,54.0828,54.7776,54.3647
2017-04-10,54.3692,53.9636,54.6707,54.2476
2017-04-11,54.2467,53.8312,54.551,54.1177
2017-04-12,54.1113,53.6868,54.419,53.9755
2017-04-13,53.9618,53.5283,54.2739,53.8203
2017-04-17,53.7997,53.3577,54.1181,53.6555
2017-04-18,53.6275,53.1762,53.9517,53.481
2017-04-19,53.4456,52.9882,53.7753,53.3007
2017-04-20,53.2585,52.8011,53.596,53.1219
2017-04-21,53.073,52.6172,53.4175,52.9446
2017-04-24,52.8917,52.4382,53.2423,52.7717
2017-04-25,52.7171,52.2675,53.0729,52.6045
2017-04-26,52.5509,52.1062,52.9093,52.4434
2017-04-27,52.3914,51.9513,52.75,52.2881
2017-04-28,52.2403,51.8051,52.5998,52.1419
2017-05-01,52.0997,51.6677,52.4592,52.0041
2017-05-02,51.9677,51.5408,52.3279,51.8761
2017-05-03,51.8446,51.4241,52.2074,51.7587
2017-05-04,51.7321,51.319,52.0979,51.6529
2017-05-05,51.6313,51.2249,51.9994,51.5572
2017-05-08,51.5417,51.1422,51.9115,51.472
2017-05-09,51.464,51.07,51.8348,51.3978
2017-05-10,51.397,51.01,51.7696,51.336
2017-05-11,51.3425,50.9615,51.7159,51.2863
2017-05-12,51.301,50.9258,51.6741,51.25
2017-05-15,51.2737,50.9055,51.646,51.2288
2017-05-16,51.2624,50.9013,51.6328,51.2225
2017-05-17,51.2634,50.9091,51.6325,51.2287
2017-05-18,51.2765,50.9253,51.6427,51.2422
2017-05-19,51.2965,50.947,51.6586,51.2616
2017-05-22,51.3201,50.9715,51.6784,51.2857
2017-05-23,51.3444,50.9965,51.6998,51.3117
2017-05-24,51.3676,51.0182,51.7199,51.3372
2017-05-25,51.3903,51.0405,51.7409,51.3637
2017-05-26,51.4129,51.0637,51.7619,51.3902
2017-05-30,51.4345,51.0865,51.782,51.4172
2017-05-31,51.4559,51.1072,51.8008,51.4422
2017-06-01,51.4765,51.1251,51.8176,51.4655
2017-06-02,51.4934,51.1401,51.83,51.4845
2017-06-05,51.5067,51.1517,51.8392,51.4996
2017-06-06,51.5151,51.1595,51.8441,51.5109
2017-06-07,51.5196,51.1645,51.8455,51.5192
2017-06-08,51.5215,51.1671,51.8455,51.5251
2017-06-09,51.5222,51.1694,51.8458,51.5315
2017-06-12,51.5243,51.1743,51.8491,51.539
2017-06-13,51.5277,51.1799,51.8546,51.5459
2017-06-14,51.5293,51.1826,51.8589,51.552
2017-06-15,51.5303,51.1856,51.8628,51.5575
2017-06-16,51.534,51.1915,51.8679,51.5648
2017-06-19,51.5401,51.2003,51.8759,51.5755
2017-06-20,51.548,51.2115,51.8858,51.5869
2017-06-21,51.5596,51.2257,51.8978,51.5986
2017-06-22,51.5725,51.2406,51.9098,51.6097
2017-06-23,51.584,51.2538,51.9214,51.6191
2017-06-26,51.5945,51.2649,51.932,51.6279
2017-06-27,51.6054,51.2763,51.9446,51.637
2017-06-28,51.618,51.2918,51.9612,51.6502
2017-06-29,51.6358,51.3119,51.9825,51.6655
2017-06-30,51.6564,51.3356,52.0064,51.684
2017-07-03,51.6823,51.3642,52.0358,51.7079
2017-07-05,51.7145,51.3971,52.0708,51.737
2017-07-06,51.7523,51.435,52.1114,51.7713
2017-07-07,51.7953,51.4765,52.1549,51.8083
2017-07-10,51.8395,51.519,52.1967,51.8443
2017-07-11,51.8813,51.5569,52.233,51.8748
2017-07-12,51.9159,51.5878,52.2617,51.8993
2017-07-13,51.9456,51.6152,52.2854,51.9196
2017-07-14,51.9717,51.6398,52.3057,51.9371
2017-07-17,51.9932,51.6585,52.3212,51.9495
2017-07-18,52.0078,51.6706,52.3308,51.956
2017-07-19,52.0178,51.6776,52.3373,51.9583
2017-07-20,52.0248,51.6821,52.3415,51.9597
2017-07-21,52.0303,51.6866,52.3463,51.9629
2017-07-24,52.0379,51.6956,52.3555,51.9721
2017-07-25,52.0527,51.713,52.3721,51.9888
2017-07-26,52.0742,51.7347,52.3938,52.009
2017-07-27,52.0977,51.7565,52.4148,52.0294
2017-07-28,52.1193,51.777,52.4329,52.0491
2017-07-31,52.1385,51.7973,52.4502,52.0703
2017-08-01,52.1576,51.817,52.4674,52.0913
2017-08-02,52.1751,51.8354,52.4823,52.1101
2017-08-03,52.1888,51.851,52.4931,52.1259
2017-08-04,52.2004,51.8652,52.5025,52.1408
2017-08-07,52.2111,51.8787,52.513,52.1559
2017-08-08,52.223,51.895,52.5278,52.1759
2017-08-09,52.2393,51.9165,52.548,52.2015
2017-08-10,52.2609,51.9422,52.5729,52.23
2017-08-11,52.2854,51.9694,52.6003,52.26
2017-08-14,52.3125,52.0,52.6313,52.2924
2017-08-15,52.3443,52.0347,52.6668,52.3287
2017-08-16,52.3804,52.0738,52.7056,52.369
2017-08-17,52.418,52.1126,52.7441,52.4081
2017-08-18,52.454,52.1495,52.7806,52.445
2017-08-21,52.488,52.1832,52.813,52.4773
2017-08-22,52.5165,52.21,52.8379,52.5019
2017-08-23,52.535,52.2295,52.8537,52.5199
2017-08-24,52.5474,52.2456,52.8646,52.534
2017-08-25,52.557,52.2605,52.874,52.5459
2017-08-28,52.5666,52.2718,52.882,52.554
2017-08-29,52.5705,52.2773,52.8831,52.5562
2017-08-30,52.5693,52.2784,52.8802,52.5537
2017-08-31,52.5657,52.2757,52.8745,52.5471
2017-09-01,52.5577,52.2684,52.8651,52.5358
2017-09-05,52.5439,52.2542,52.8492,52.5176
2017-09-06,52.5235,52.233,52.8258,52.4921
2017-09-07,52.4968,52.2012,52.7938,52.4551
2017-09-08,52.4599,52.1602,52.7528,52.4093
2017-09-11,52.4164,52.1145,52.7062,52.3603
2017-09-12,52.3686,52.0649,52.6563,52.3085
2017-09-13,52.316,52.0102,52.6015,52.2526
2017-09-14,52.2573,51.9496,52.5408,52.1906
2017-09-15,52.1933,51.8861,52.4768,52.127
2017-09-18,52.1296,51.8251,52.4142,52.0669
2017-09-19,52.0695,51.7674,52.3563,52.0114
2017-09-20,52.0139,51.7138,52.3049,51.9623
2017-09-21,51.9669,51.6679,52.2616,51.9207
2017-09-22,51.9274,51.6269,52.2256,51.8849
2017-09-25,51.8922,51.5893,52.1938,51.8542
2017-09-26,51.8613,51.556,52.1662,51.8286
2017-09-27,51.8382,51.5313,52.1472,51.8112
2017-09-28,51.8243,51.5143,52.1376,51.8022
2017-09-29,51.8172,51.505,52.1361,51.8021
2017-10-02,51.8171,51.5028,52.1408,51.8096
2017-10-03,51.8257,51.5097,52.1543,51.8268
2017-10-04,51.8436,51.5276,52.1774,51.8546
2017-10-05,51.8717,51.5587,52.2134,51.8971
2017-10-06,51.9145,51.607,52.264,51.9576
2017-10-09,51.9736,51.6695,52.3286,52.031
2017-10-10,52.0436,51.742,52.4023,52.1134
2017-10-11,52.1229,51.823,52.4839,52.2041
2017-10-12,52.2113,51.9134,52.5735,52.3025
2017-10-13,52.3079,52.0116,52.6719,52.4094
2017-10-16,52.4124,52.1157,52.7771,52.5206
2017-10-17,52.5204,52.2221,52.8838,52.6318
2017-10-18,52.6284,52.3254,52.9875,52.7388
2017-10-19,52.7313,52.425,53.0875,52.8417
2017-10-20,52.8312,52.5222,53.1845,52.9411
2017-10-23,52.929,52.6177,53.2788,53.0373
2017-10-24,53.0254,52.7118,53.3718,53.1313
2017-10-25,53.119,52.8017,53.4617,53.2215
2017-10-26,53.2077,52.8879,53.547,53.3072
2017-10-27,53.293,52.9719,53.6283,53.3905
2017-10-30,53.3766,53.0536,53.7066,53.4702
2017-10-31,53.4575,53.1339,53.7838,53.5479
2017-11-01,53.5367,53.2116,53.859,53.6225
2017-11-02,53.6136,53.2863,53.9315,53.6945
2017-11-03,53.6864,53.3544,53.9982,53.7583
2017-11-06,53.7499,53.4145,54.0573,53.8144
2017-11-07,53.8068,53.4655,54.1104,53.8617
2017-11-08,53.8554,53.5074,54.1558,53.8988
2017-11-09,53.8934,53.5385,54.1917,53.9262
2017-11-10,53.9226,53.5593,54.2174,53.942
2017-11-13,53.9399,53.568,54.2306,53.9462
2017-11-14,53.9451,53.5659,54.2332,53.9409
2017-11-15,53.9397,53.558,54.2289,53.931
2017-11-16,53.9309,53.5483,54.2202,53.9174
2017-11-17,53.9174,53.5342,54.2062,53.8989
2017-11-20,53.8974,53.5131,54.1856,53.8742
2017-11-21,53.8705,53.4847,54.1581,53.8427
2017-11-22,53.8356,53.4503,54.1227,53.8044
2017-11-24,53.7942,53.4102,54.0806,53.7603
2017-11-27,53.7454,53.3621,54.0308,53.7076
2017-11-28,53.689,53.3067,53.9768,53.6501
2017-11-29,53.6286,53.2471,53.921,53.5914
2017-11-30,53.5677,53.1862,53.8651,53.5322
2017-12-01,53.5056,53.1216,53.8068,53.4699
2017-12-04,53.4435,53.0575,53.7499,53.4073
2017-12-05,53.3826,52.9926,53.6936,53.3434
2017-12-06,53.3208,52.9289,53.6359,53.2799
2017-12-07,53.2591,52.87,53.5804,53.2235
2017-12-08,53.2057,52.8203,53.5338,53.1787
2017-12-11,53.1636,52.7841,53.4991,53.147
2017-12-12,53.1329,52.7609,53.4789,53.1304
2017-12-13,53.1182,52.7523,53.4739,53.1265
2017-12-14,53.1183,52.7559,53.4813,53.1327
2017-12-15,53.1301,52.7677,53.4992,53.1482
2017-12-18,53.1518,52.7897,53.5285,53.1749
2017-12-19,53.1869,52.8239,53.5704,53.2131
2017-12-20,53.2338,52.8691,53.6248,53.2622
2017-12-21,53.2928,52.9257,53.6916,53.323
2017-12-22,53.3643,52.9927,53.771,53.3955
2017-12-26,53.4478,53.0707,53.8629,53.4793
2017-12-27,53.5424,53.1594,53.9634,53.572
2017-12-28,53.6441,53.2544,54.0649,53.6658
2017-12-29,53.7453,53.3481,54.1619,53.755
