date,open,low,high,close
2016-04-07,48.1096,47.5997,48.3941,47.9845
2016-04-08,47.9242,47.4379,48.2195,47.7767
2016-04-11,47.7295,47.3097,48.0838,47.5949
2016-04-12,47.5753,47.2006,47.9941,47.578
2016-04-13,47.6571,47.3476,48.1769,47.7953
2016-04-14,47.7427,47.4743,48.3678,47.962
2016-04-15,47.892,47.5827,48.4848,48.0227
2016-04-18,47.916,47.6587,48.5843,48.1944
2016-04-19,48.1373,47.9345,48.8691,48.5489
2016-04-20,48.518,48.3245,49.2297,48.964
2016-04-21,48.9553,48.6993,49.5941,49.2633
2016-04-22,49.2498,49.0356,49.8963,49.6095
2016-04-25,49.5422,49.3287,50.1169,49.8711
2016-04-26,49.8127,49.6251,50.3559,50.144
2016-04-27,50.0875,49.9069,50.6138,50.3615
2016-04-28,50.2498,50.0496,50.7451,50.4498
2016-04-29,50.3629,50.0611,50.7613,50.4305
2016-05-02,50.4098,50.1283,50.7935,50.4907
2016-05-03,50.3384,50.044,50.689,50.4136
2016-05-04,50.106,49.793,50.4243,50.1396
2016-05-05,49.874,49.5781,50.1678,49.8967
2016-05-06,49.6235,49.3625,49.9275,49.6845
2016-05-09,49.4536,49.2013,49.7347,49.476
2016-05-10,49.3036,49.0986,49.6198,49.3916
2016-05-11,49.2465,49.0368,49.57,49.2767
2016-05-12,49.2133,48.9984,49.5255,49.2173
2016-05-13,49.1576,48.8292,49.4782,49.0053
2016-05-16,48.9485,48.6367,49.3042,48.8304
2016-05-17,48.7824,48.4145,49.0842,48.5795
2016-05-18,48.5638,48.2413,48.9998,48.5593
2016-05-19,48.5085,48.1855,48.9691,48.4953
2016-05-20,48.4956,48.2135,48.988,48.5091
2016-05-23,48.5098,48.2049,48.9453,48.5187
2016-05-24,48.5815,48.2665,48.9978,48.6225
2016-05-25,48.7485,48.4829,49.3184,48.9664
2016-05-26,49.0825,48.8533,49.5878,49.2935
2016-05-27,49.4096,49.2154,49.874,49.6505
2016-05-31,49.7858,49.536,50.1942,49.9365
2016-06-01,49.9711,49.752,50.4405,50.2289
2016-06-02,50.2451,50.0185,50.6475,50.4798
2016-06-03,50.3158,50.0289,50.6655,50.5187
2016-06-06,50.3678,50.1184,50.7607,50.5793
2016-06-07,50.4795,50.1927,50.8004,50.5682
2016-06-08,50.468,50.1358,50.7536,50.4795
2016-06-09,50.3256,49.898,50.5493,50.2198
2016-06-10,49.9711,49.5485,50.1895,49.8395
2016-06-13,49.588,49.2015,49.8287,49.432
2016-06-14,49.2007,48.6367,49.4398,48.8787
2016-06-15,48.7636,48.1862,49.0049,48.3771
2016-06-16,48.2355,47.6562,48.506,47.9649
2016-06-17,47.858,47.3144,48.1098,47.5847
2016-06-20,47.6573,47.1015,47.9375,47.3298
2016-06-21,47.4702,46.9207,47.7173,47.1942
2016-06-22,47.3202,46.8327,47.6024,47.0665
2016-06-23,47.3156,46.8795,47.5995,47.1649
2016-06-24,47.0058,46.5691,47.4578,46.8856
2016-06-27,46.6438,46.1695,47.0495,46.5269
2016-06-28,46.4605,45.9855,46.8409,46.4202
2016-06-29,46.4476,45.9691,46.828,46.4858
2016-06-30,46.5573,46.0335,46.8938,46.6135
2016-07-01,46.6238,46.1476,46.9359,46.6778
2016-07-05,46.6171,46.0646,46.8784,46.5853
2016-07-06,46.4775,45.9818,46.8234,46.5858
2016-07-07,46.4887,46.053,46.8817,46.6242
2016-07-08,46.6685,46.3167,47.0748,46.8456
2016-07-11,46.97,46.6685,47.3641,47.122
2016-07-12,47.2871,47.0218,47.6592,47.4044
2016-07-13,47.5256,47.2649,47.8652,47.6115
2016-07-14,47.8547,47.5855,48.1519,47.9009
2016-07-15,48.1035,47.631,48.3502,47.9309
2016-07-18,48.1338,47.7278,48.4208,48.0576
2016-07-19,48.2,47.8561,48.5124,48.178
2016-07-20,48.3338,48.0083,48.5968,48.3027
2016-07-21,48.4295,48.0914,48.6662,48.3355
2016-07-22,48.4275,48.1063,48.6247,48.3445
2016-07-25,48.3951,48.0639,48.5571,48.3076
2016-07-26,48.322,48.0141,48.4765,48.2427
2016-07-27,48.2415,47.9682,48.4135,48.1902
2016-07-28,48.1656,47.9078,48.354,48.1662
2016-07-29,48.1118,47.9144,48.3034,48.1278
2016-08-01,48.0798,47.853,48.2438,48.0556
2016-08-02,47.9865,47.7507,48.15,47.9738
2016-08-03,47.8409,47.6495,48.0338,47.8785
2016-08-04,47.7673,47.6113,48.0024,47.8513
2016-08-05,47.8564,47.688,48.113,47.9851
2016-08-08,48.0151,47.8751,48.2811,48.1542
2016-08-09,48.2076,48.0587,48.4529,48.3125
2016-08-10,48.3458,48.0904,48.567,48.3171
2016-08-11,48.3609,48.0885,48.5899,48.3293
2016-08-12,48.338,48.0658,48.5313,48.2776
2016-08-15,48.3133,48.0817,48.5217,48.2945
2016-08-16,48.3073,48.0958,48.554,48.334
2016-08-17,48.3304,48.1432,48.5833,48.3911
2016-08-18,48.3691,48.1764,48.594,48.4147
2016-08-19,48.3485,48.1721,48.6055,48.4476
2016-08-22,48.3855,48.2211,48.6182,48.4775
2016-08-23,48.4249,48.2545,48.6384,48.4724
2016-08-24,48.4458,48.2882,48.6695,48.5167
2016-08-25,48.4944,48.3078,48.6889,48.5075
2016-08-26,48.5285,48.3169,48.7322,48.5193
2016-08-29,48.584,48.3924,48.9262,48.7109
2016-08-30,48.8049,48.6358,49.2574,49.0718
2016-08-31,49.1736,48.9516,49.6024,49.4258
2016-09-01,49.54,49.2087,49.9208,49.6727
2016-09-02,49.778,49.4462,50.1349,49.9069
2016-09-06,49.9975,49.5476,50.2975,50.0047
2016-09-07,50.042,49.6322,50.3287,50.0378
2016-09-08,50.0693,49.6775,50.3294,50.0698
2016-09-09,50.0145,49.548,50.2842,49.8642
2016-09-12,49.7404,49.2764,49.9959,49.6196
2016-09-13,49.3664,48.7447,49.5695,49.0873
2016-09-14,48.8787,48.2489,49.1264,48.5222
2016-09-15,48.2647,47.5727,48.5153,47.9644
2016-09-16,47.6576,46.9993,47.9,47.3602
2016-09-19,47.1309,46.556,47.4544,46.9524
2016-09-20,46.9702,46.3145,47.2536,46.7271
2016-09-21,46.7551,45.9933,46.9942,46.4315
2016-09-22,46.476,45.7578,46.7218,46.1875
2016-09-23,46.2093,45.6095,46.4816,46.0231
2016-09-26,45.9915,45.3791,46.2387,45.7565
2016-09-27,45.7227,45.2111,45.9802,45.5947
2016-09-28,45.6124,45.1305,45.8409,45.5069
2016-09-29,45.5024,44.9426,45.6998,45.2702
2016-09-30,45.2529,44.7525,45.4822,45.0495
2016-10-03,44.9902,44.4852,45.1816,44.7678
2016-10-04,44.6638,44.2509,44.9071,44.5113
2016-10-05,44.4398,44.1143,44.8691,44.5313
2016-10-06,44.51,44.1867,44.914,44.6011
2016-10-07,44.5956,44.2872,44.9831,44.708
2016-10-10,44.7776,44.4895,45.146,44.8805
2016-10-11,44.9718,44.6246,45.2822,45.0027
2016-10-12,45.0949,44.7809,45.4081,45.0947
2016-10-13,45.1662,44.7425,45.4204,45.0829
2016-10-14,45.2238,44.7091,45.4839,45.0569
2016-10-17,45.1516,44.6727,45.3949,44.9849
2016-10-18,45.11,44.6389,45.3386,44.9825
2016-10-19,45.0678,44.6713,45.3622,45.0147
2016-10-20,45.0269,44.6485,45.3339,44.982
2016-10-21,44.948,44.6289,45.3084,44.9829
2016-10-24,45.0065,44.7287,45.3556,45.0664
2016-10-25,45.0733,44.8531,45.4291,45.1885
2016-10-26,45.1442,44.9782,45.5701,45.384
2016-10-27,45.3905,45.2501,45.8213,45.6116
2016-10-28,45.6427,45.4169,46.013,45.7764
2016-10-31,45.8385,45.5771,46.1698,45.8735
2016-11-01,45.9496,45.634,46.243,45.9395
2016-11-02,45.9013,45.5729,46.1529,45.8502
2016-11-03,45.8344,45.5407,46.1141,45.7795
2016-11-04,45.7664,45.3596,45.9989,45.5667
2016-11-07,45.6616,45.3125,45.9305,45.5084
2016-11-08,45.5538,45.2051,45.8856,45.4776
2016-11-09,45.6604,45.3129,46.3476,45.8956
2016-11-10,46.2238,45.9178,47.3689,46.942
2016-11-11,47.1344,46.8295,48.308,47.9116
2016-11-14,48.1118,47.8675,49.5262,49.0522
2016-11-15,49.0745,48.7307,50.3407,49.9471
2016-11-16,49.8162,49.4533,50.9642,50.5565
2016-11-17,50.3685,49.9887,51.5993,51.1962
2016-11-18,51.0035,50.6076,52.1196,51.7658
2016-11-21,51.5822,51.0957,52.5025,52.0587
2016-11-22,51.9458,51.4217,52.6802,52.2476
2016-11-23,52.1795,51.6469,52.744,52.3042
2016-11-25,52.2947,51.7804,52.7329,52.3685
2016-11-28,52.296,51.7366,52.6838,52.2258
2016-11-29,52.1767,51.7116,52.5622,52.1367
2016-11-30,52.2311,51.8276,52.6629,52.2651
2016-12-01,52.4018,52.068,52.9915,52.6456
2016-12-02,52.75,52.3229,53.2418,52.8396
2016-12-05,52.9845,52.6369,53.5145,53.1538
2016-12-06,53.2927,52.9804,53.9482,53.6584
2016-12-07,53.7718,53.4675,54.6475,54.4151
2016-12-08,54.5105,54.1615,55.3938,55.0816
2016-12-09,55.092,54.7289,55.9004,55.6276
2016-12-12,55.5169,55.0445,56.2975,55.8442
2016-12-13,55.744,55.2373,56.4487,55.9953
2016-12-14,55.6913,55.1331,56.4185,55.8667
2016-12-15,55.6756,55.1556,56.4582,55.7949
2016-12-16,55.6811,55.1484,56.3564,55.7349
2016-12-19,55.6075,55.0627,56.1967,55.6211
2016-12-20,55.5633,55.0538,56.1745,55.6515
2016-12-21,55.6133,55.1162,56.0969,55.6009
2016-12-22,55.5935,55.1466,56.0295,55.5862
2016-12-23,55.6051,55.2209,55.9899,55.6376
2016-12-27,55.6591,55.351,55.9951,55.7087
2016-12-28,55.7385,55.3722,56.0148,55.6622
2016-12-29,55.672,55.2501,55.9241,55.5378
2016-12-30,55.5427,55.1762,55.8182,55.46
2017-01-03,55.5604,55.2261,55.9085,55.5455
2017-01-04,55.6638,55.2936,55.9782,55.628
2017-01-05,55.6276,55.1372,55.9441,55.5373
2017-01-06,55.5493,55.0339,55.873,55.4378
2017-01-09,55.3805,54.853,55.6739,55.2051
2017-01-10,55.1715,54.7107,55.5642,55.0689
2017-01-11,55.0338,54.495,55.4,54.9898
2017-01-12,54.9289,54.3505,55.2557,54.8771
2017-01-13,54.9318,54.3673,55.3933,54.9265
2017-01-17,54.8798,54.1865,55.292,54.6893
2017-01-18,54.644,53.984,55.0761,54.5653
2017-01-19,54.5262,53.9146,54.984,54.5291
2017-01-20,54.536,54.0153,54.9827,54.6087
2017-01-23,54.552,54.0278,54.9744,54.5413
2017-01-24,54.5144,54.0467,54.989,54.57
2017-01-25,54.668,54.2756,55.3189,54.9395
2017-01-26,55.0265,54.7242,55.709,55.3744
2017-01-27,55.4249,55.0878,56.0139,55.6587
2017-01-30,55.6145,55.2858,56.133,55.8124
2017-01-31,55.7604,55.4729,56.2606,55.9975
2017-02-01,55.9865,55.6142,56.4878,56.0598
2017-02-02,55.9853,55.644,56.4627,56.0633
2017-02-03,56.199,55.8331,56.6567,56.3218
2017-02-06,56.4104,56.0002,56.834,56.4095
2017-02-07,56.5386,56.0847,56.9274,56.4171
2017-02-08,56.5033,55.9294,56.8041,56.2658
2017-02-09,56.411,55.868,56.7939,56.3325
2017-02-10,56.5193,56.0034,56.8428,56.4311
2017-02-13,56.6368,56.1761,56.9787,56.5647
2017-02-14,56.748,56.3462,57.1819,56.8438
2017-02-15,57.0146,56.6583,57.5383,57.1965
2017-02-16,57.3002,56.8627,57.7423,57.4231
2017-02-17,57.3931,57.0179,57.8554,57.6011
2017-02-21,57.5951,57.2364,58.05,57.7933
2017-02-22,57.7304,57.4474,58.2152,57.9745
2017-02-23,57.9231,57.6378,58.3549,58.1427
2017-02-24,57.9427,57.6411,58.3277,58.1353
2017-02-27,57.9511,57.6853,58.3416,58.1536
2017-02-28,57.9778,57.714,58.3462,58.1175
2017-03-01,58.1915,57.9747,58.6397,58.4031
2017-03-02,58.4909,58.1018,58.8607,58.4715
2017-03-03,58.5907,58.2357,58.9675,58.5696
2017-03-06,58.6253,58.2595,58.9927,58.6029
2017-03-07,58.6224,58.2399,58.9384,58.5704
2017-03-08,58.7107,58.2455,58.9969,58.5205
2017-03-09,58.6909,58.2545,58.9984,58.5625
2017-03-10,58.7671,58.3192,59.0511,58.628
2017-03-13,58.7927,58.3611,59.0535,58.6473
2017-03-14,58.738,58.3393,59.0008,58.6658
2017-03-15,58.7487,58.329,59.0311,58.6593
2017-03-16,58.756,58.4047,59.0919,58.7822
2017-03-17,58.8727,58.4333,59.1596,58.7758
2017-03-20,58.8164,58.3009,59.0533,58.5844
2017-03-21,58.6631,57.8169,58.8618,58.0871
2017-03-22,58.0825,57.2345,58.2458,57.5398
2017-03-23,57.5096,56.7359,57.771,57.0304
2017-03-24,57.0444,56.3395,57.3595,56.6891
2017-03-27,56.4842,55.825,56.9194,56.3227
2017-03-28,56.1313,55.57,56.6638,56.1202
2017-03-29,55.9427,55.426,56.4256,55.9158
2017-03-30,55.7607,55.344,56.3078,55.8704
2017-03-31,55.6984,55.3211,56.1978,55.7755
2017-04-03,55.6387,55.2,56.0821,55.7044
2017-04-04,55.5567,55.1649,55.9255,55.6195
2017-04-05,55.6116,55.1325,55.9748,55.5064
2017-04-06,55.5091,55.0578,55.9127,55.4705
2017-04-07,55.4098,54.9708,55.795,55.3362
2017-04-10,55.3298,54.8422,55.6798,55.1653
2017-04-11,55.1051,54.5203,55.3906,54.9407
2017-04-12,54.8498,54.1952,55.094,54.5598
2017-04-13,54.2398,53.6065,54.6041,53.9035
2017-04-17,53.6713,53.0779,54.1829,53.5851
2017-04-18,53.3133,52.7805,53.8065,53.2711
2017-04-19,53.1105,52.525,53.5739,52.9578
2017-04-20,52.9227,52.3918,53.4629,52.9455
2017-04-21,52.9125,52.3986,53.4448,52.8691
2017-04-24,53.0689,52.5537,53.5505,52.954
2017-04-25,53.2724,52.8546,53.8097,53.226
2017-04-26,53.5369,53.1688,54.0688,53.494
2017-04-27,53.7838,53.3813,54.2367,53.7369
2017-04-28,53.9818,53.5454,54.3805,53.8467
2017-05-01,54.092,53.7098,54.5219,54.024
2017-05-02,54.2229,53.8413,54.6017,54.1842
2017-05-03,54.2338,53.9169,54.6971,54.3627
2017-05-04,54.4533,54.1253,54.8897,54.5522
2017-05-05,54.6227,54.2911,55.0066,54.6984
2017-05-08,54.7347,54.3982,55.0782,54.7935
2017-05-09,54.8327,54.4296,55.1471,54.7978
2017-05-10,54.7869,54.4418,55.1272,54.8073
2017-05-11,54.7169,54.2176,55.0211,54.6353
2017-05-12,54.4735,53.9144,54.7192,54.3451
2017-05-15,54.2051,53.72,54.4575,54.1244
2017-05-16,54.0175,53.5302,54.2245,53.9135
2017-05-17,53.6018,53.1242,53.8693,53.5404
2017-05-18,53.2711,52.8145,53.6111,53.2402
2017-05-19,53.0415,52.638,53.47,53.1145
2017-05-22,52.9878,52.5267,53.3625,53.0171
2017-05-23,52.9205,52.52,53.3343,53.0256
2017-05-24,52.9793,52.5337,53.3483,53.0031
2017-05-25,53.0115,52.5335,53.3203,52.9538
2017-05-26,52.9496,52.5058,53.2337,52.8547
2017-05-30,52.8145,52.3958,53.1,52.7213
2017-05-31,52.7085,52.1115,52.9374,52.4235
2017-06-01,52.4965,51.9077,52.7893,52.3351
2017-06-02,52.3193,51.8,52.6545,52.2005
2017-06-05,52.1609,51.7245,52.522,52.06
2017-06-06,51.9473,51.5849,52.3833,51.9602
2017-06-07,51.8636,51.5519,52.3189,51.9331
2017-06-08,51.8304,51.5725,52.4082,52.0151
2017-06-09,51.9805,51.7771,52.6753,52.3322
2017-06-12,52.3415,52.1848,53.0451,52.6835
2017-06-13,52.7451,52.6258,53.4017,53.0696
2017-06-14,53.0616,52.8945,53.7095,53.4287
2017-06-15,53.3353,53.1569,53.9392,53.6116
2017-06-16,53.5433,53.3403,54.09,53.7596
2017-06-19,53.7793,53.5705,54.2772,53.9335
2017-06-20,53.9225,53.6298,54.3205,53.9196
2017-06-21,53.9087,53.5357,54.2145,53.7885
2017-06-22,53.7435,53.3162,53.98,53.5522
2017-06-23,53.5455,53.1086,53.7362,53.3098
2017-06-26,53.3558,52.9589,53.6228,53.1738
2017-06-27,53.2416,52.891,53.5714,53.1067
2017-06-28,53.2589,52.9599,53.6778,53.2758
2017-06-29,53.6558,53.337,54.1846,53.7122
2017-06-30,54.0925,53.6795,54.5524,54.0471
2017-07-03,54.4511,54.0946,54.9599,54.4216
2017-07-05,54.8115,54.4135,55.2564,54.7682
2017-07-06,55.1389,54.7267,55.5724,55.0325
2017-07-07,55.3844,54.9445,55.7475,55.2827
2017-07-10,55.5302,55.1245,55.8657,55.4465
2017-07-11,55.6482,55.155,55.912,55.4533
2017-07-12,55.5802,55.105,55.8308,55.4447
2017-07-13,55.5375,55.1078,55.7989,55.4778
2017-07-14,55.292,54.9117,55.6589,55.3769
2017-07-17,55.1782,54.7936,55.5043,55.2395
2017-07-18,54.9776,54.6505,55.3583,55.1311
2017-07-19,54.8935,54.6178,55.2928,55.066
2017-07-20,54.8596,54.5952,55.2602,55.0053
2017-07-21,54.748,54.482,55.1205,54.8278
2017-07-24,54.6009,54.3787,54.9646,54.6971
2017-07-25,54.6435,54.4573,55.0151,54.734
2017-07-26,54.7562,54.516,55.0575,54.7433
2017-07-27,54.7782,54.4945,55.0311,54.7209
2017-07-28,54.7056,54.2653,54.9466,54.4584
2017-07-31,54.4733,54.0931,54.81,54.3429
2017-08-01,54.4151,54.0216,54.7181,54.2669
2017-08-02,54.2329,53.8844,54.5576,54.1204
2017-08-03,54.0664,53.7496,54.3654,53.9578
2017-08-04,53.9573,53.3793,54.2104,53.7204
2017-08-07,53.6911,53.1433,53.9357,53.4525
2017-08-08,53.3753,52.8984,53.7513,53.2471
2017-08-09,53.1009,52.6878,53.516,53.0989
2017-08-10,52.9018,52.4858,53.3102,52.8365
2017-08-11,52.6458,52.296,53.0524,52.6225
2017-08-14,52.5329,52.2415,52.9975,52.5969
2017-08-15,52.59,52.2953,53.0119,52.5931
2017-08-16,52.6313,52.3004,53.0181,52.5825
2017-08-17,52.584,52.2016,52.9331,52.4271
2017-08-18,52.4027,52.0566,52.7771,52.2789
2017-08-21,52.2785,51.9247,52.6076,52.1773
2017-08-22,52.2105,51.9062,52.5225,52.1615
2017-08-23,52.1275,51.8713,52.4943,52.12
2017-08-24,52.118,51.8853,52.4809,52.116
2017-08-25,52.1267,51.8472,52.4785,52.0373
2017-08-28,52.0693,51.7469,52.3696,51.9362
2017-08-29,51.8849,51.6106,52.1856,51.8189
2017-08-30,51.7822,51.518,52.079,51.7167
2017-08-31,51.624,51.3883,51.9083,51.586
2017-09-01,51.5035,51.2862,51.8083,51.4504
2017-09-05,51.3151,50.9795,51.571,51.1695
2017-09-06,51.0778,50.6664,51.2836,50.8798
2017-09-07,50.8151,50.3434,50.9725,50.5964
2017-09-08,50.5267,50.0955,50.7149,50.3375
2017-09-11,50.3562,49.9876,50.6527,50.3218
2017-09-12,50.3815,50.0765,50.7918,50.4918
2017-09-13,50.5249,50.2378,50.8962,50.6429
2017-09-14,50.6924,50.38,51.0385,50.7624
2017-09-15,50.8111,50.5553,51.174,50.9504
2017-09-18,50.9956,50.7891,51.5124,51.3185
2017-09-19,51.36,51.1778,51.9625,51.7733
2017-09-20,51.8082,51.6525,52.4549,52.2396
2017-09-21,52.2284,52.1033,52.9003,52.692
2017-09-22,52.6502,52.5185,53.2893,53.0993
2017-09-25,53.0209,52.8189,53.5923,53.3816
2017-09-26,53.3231,53.0918,53.8231,53.5609
2017-09-27,53.6335,53.3653,54.0529,53.7742
2017-09-28,53.8551,53.5292,54.1915,53.9447
2017-09-29,54.0195,53.7084,54.4462,54.2251
2017-10-02,54.2953,53.975,54.6801,54.5002
2017-10-03,54.5385,54.1817,54.8933,54.7451
2017-10-04,54.7307,54.3545,55.0206,54.8369
2017-10-05,54.8316,54.4769,55.2018,54.9849
2017-10-06,54.9935,54.6565,55.3388,55.1433
2017-10-09,55.1524,54.7547,55.4555,55.1975
2017-10-10,55.2376,54.8699,55.5507,55.3169
2017-10-11,55.3125,54.9798,55.618,55.4125
2017-10-12,55.4153,55.0315,55.6638,55.4
2017-10-13,55.0925,54.6555,55.3209,55.0936
2017-10-16,54.8127,54.4076,55.0529,54.8338
2017-10-17,54.6204,54.1314,54.8176,54.4935
2017-10-18,54.3489,53.9229,54.6245,54.2365
2017-10-19,54.0575,53.6849,54.4293,54.0696
2017-10-20,54.0004,53.6684,54.4747,54.1453
2017-10-23,54.0645,53.7933,54.5258,54.2311
2017-10-24,54.19,53.9767,54.6835,54.4138
2017-10-25,54.4113,54.1393,54.8476,54.57
2017-10-26,54.6244,54.4144,55.1215,54.7999
2017-10-27,54.8018,54.6242,55.3633,55.0678
2017-10-30,54.9876,54.8251,55.5482,55.2925
2017-10-31,55.2316,55.0989,55.7987,55.5325
2017-11-01,55.5071,55.3749,56.0616,55.7317
2017-11-02,55.6351,55.446,56.216,55.9291
2017-11-03,55.796,55.5745,56.3087,56.0532
2017-11-06,55.8925,55.6873,56.3747,56.1204
2017-11-07,55.9773,55.5345,56.39,55.959
2017-11-08,55.7916,55.275,56.1556,55.6607
2017-11-09,55.4549,54.8777,55.7865,55.3333
2017-11-10,55.1682,54.6268,55.4425,55.0007
2017-11-13,54.8125,54.331,55.0933,54.6893
2017-11-14,54.492,54.0533,54.8158,54.4747
2017-11-15,54.2356,53.8534,54.586,54.2456
2017-11-16,54.0864,53.7699,54.5402,54.2158
2017-11-17,54.018,53.7335,54.4518,54.1384
2017-11-20,53.9704,53.7104,54.354,54.0827
2017-11-21,53.9515,53.7519,54.3636,54.1513
2017-11-22,54.0396,53.812,54.4118,54.1458
2017-11-24,54.0849,53.8681,54.4102,54.1495
2017-11-27,54.094,53.8844,54.4339,54.126
2017-11-28,54.0758,53.8739,54.7115,54.3945
2017-11-29,54.4095,54.2178,55.2005,54.8313
2017-11-30,54.9173,54.6412,55.6467,55.1818
2017-12-01,55.2796,54.8421,56.0073,55.4338
2017-12-04,55.7216,55.3343,56.473,55.8731
2017-12-05,56.1771,55.8121,57.1326,56.4644
2017-12-06,56.7338,56.3474,57.6414,56.9775
2017-12-07,57.1891,56.8386,58.2316,57.5605
2017-12-08,57.8009,57.4078,58.7095,58.0382
2017-12-11,58.2324,57.7879,58.9725,58.3409
2017-12-12,58.4665,58.0978,59.3767,58.8196
2017-12-13,58.9036,58.4388,59.6851,59.0427
2017-12-14,59.1085,58.682,59.8416,59.1836
2017-12-15,59.2471,58.8991,60.0698,59.3927
2017-12-18,59.5276,59.2306,60.3222,59.726
2017-12-19,59.8891,59.4881,60.5429,59.8933
2017-12-20,60.1191,59.654,60.6935,59.9876
2017-12-21,60.3009,59.8974,60.9982,60.3207
2017-12-22,60.6678,60.19,61.2872,60.602
2017-12-26,60.8973,60.3745,61.4395,60.7662
2017-12-27,61.0145,60.494,61.4605,60.8565
2017-12-28,61.0755,60.6235,61.4818,60.9993
2017-12-29,61.2015,60.6815,61.5375,60.9929
