date,open,low,high,close
2016-04-11,57.1939,56.7058,57.6704,57.312
2016-04-12,57.2851,56.8176,57.7757,57.4413
2016-04-13,57.4307,56.9926,57.9883,57.6612
2016-04-14,57.6525,57.2332,58.2081,57.8943
2016-04-15,57.8971,57.4596,58.4288,58.0934
2016-04-18,58.0763,57.6644,58.6262,58.3131
2016-04-19,58.3085,57.9256,58.8786,58.5865
2016-04-20,58.6189,58.2513,59.2308,58.941
2016-04-21,59.1009,58.6575,59.6965,59.3173
2016-04-22,59.4346,59.0221,60.0682,59.6968
2016-04-25,59.7909,59.3755,60.3986,60.0436
2016-04-26,60.1523,59.744,60.751,60.4064
2016-04-27,60.5232,60.1078,61.1022,60.754
2016-04-28,60.8339,60.437,61.4251,61.0598
2016-04-29,61.1195,60.7046,61.6876,61.3247
2016-05-02,61.3921,60.9804,61.9542,61.5929
2016-05-03,61.6162,61.1885,62.1436,61.7948
2016-05-04,61.7714,61.3542,62.3045,61.9488
2016-05-05,61.9404,61.5093,62.4558,62.0735
2016-05-06,62.0561,61.6349,62.5991,62.2302
2016-05-09,62.1965,61.7751,62.727,62.345
2016-05-10,62.3371,61.9225,62.8841,62.5097
2016-05-11,62.4888,62.0897,63.0458,62.6501
2016-05-12,62.6621,62.2264,63.2021,62.7674
2016-05-13,62.7803,62.3553,63.3261,62.8647
2016-05-16,62.8713,62.4531,63.4,62.9538
2016-05-17,62.9474,62.4763,63.4572,62.9538
2016-05-18,62.9337,62.4943,63.4799,63.0027
2016-05-19,62.9547,62.4976,63.496,62.9987
2016-05-20,62.9809,62.5411,63.5505,63.0707
2016-05-23,63.0508,62.6216,63.5995,63.1177
2016-05-24,63.1125,62.7128,63.7104,63.2448
2016-05-25,63.2515,62.8779,63.8582,63.3938
2016-05-26,63.3997,63.0308,63.9734,63.5301
2016-05-27,63.5468,63.2004,64.1039,63.6781
2016-05-31,63.7063,63.3659,64.2419,63.8341
2016-06-01,63.841,63.5087,64.3754,63.9917
2016-06-02,63.9957,63.6712,64.531,64.1735
2016-06-03,64.1212,63.7717,64.6405,64.2866
2016-06-06,64.2415,63.9139,64.7688,64.4227
2016-06-07,64.394,64.0731,64.9161,64.5485
2016-06-08,64.5251,64.2279,65.0544,64.6915
2016-06-09,64.635,64.3075,65.1339,64.7914
2016-06-10,64.7094,64.3703,65.1895,64.8382
2016-06-13,64.7499,64.3598,65.2039,64.7982
2016-06-14,64.7098,64.1395,65.1376,64.5919
2016-06-15,64.5343,63.9604,64.9773,64.4177
2016-06-16,64.3327,63.7766,64.8211,64.2844
2016-06-17,64.2042,63.6629,64.6926,64.1527
2016-06-20,64.1281,63.594,64.6333,64.0553
2016-06-21,64.0327,63.4971,64.5164,63.9618
2016-06-22,63.9409,63.413,64.4152,63.8505
2016-06-23,63.8888,63.3707,64.3593,63.8282
2016-06-24,63.6867,63.1708,64.2046,63.601
2016-06-27,63.4206,62.8082,63.9049,63.2304
2016-06-28,63.097,62.4515,63.5726,62.8933
2016-06-29,62.7698,62.1579,63.3266,62.6835
2016-06-30,62.5823,61.9406,63.161,62.5568
2016-07-01,62.4639,61.8467,63.0525,62.4319
2016-07-05,62.314,61.6538,62.8765,62.2138
2016-07-06,62.0767,61.4245,62.6666,62.0278
2016-07-07,61.8982,61.2796,62.5058,61.8723
2016-07-08,61.806,61.2174,62.4349,61.833
2016-07-11,61.8005,61.243,62.4232,61.839
2016-07-12,61.8393,61.3172,62.4684,61.8992
2016-07-13,61.8991,61.3887,62.5128,61.9632
2016-07-14,62.0,61.5065,62.5973,62.0571
2016-07-15,62.1149,61.6125,62.6849,62.1576
2016-07-18,62.225,61.7282,62.769,62.267
2016-07-19,62.3125,61.8359,62.8523,62.3821
2016-07-20,62.4345,61.9384,62.9724,62.5123
2016-07-21,62.519,61.9959,63.0596,62.5685
2016-07-22,62.5737,62.0824,63.14,62.6768
2016-07-25,62.6773,62.2078,63.2216,62.7831
2016-07-26,62.7907,62.3233,63.3077,62.8868
2016-07-27,62.8882,62.4476,63.4147,62.9996
2016-07-28,62.9867,62.5564,63.5184,63.1197
2016-07-29,63.1023,62.6669,63.6021,63.2126
2016-08-01,63.1986,62.7583,63.6813,63.2795
2016-08-02,63.2559,62.7962,63.7233,63.3005
2016-08-03,63.2806,62.8494,63.7503,63.3435
2016-08-04,63.3284,62.9024,63.7758,63.3913
2016-08-05,63.4163,63.0069,63.9089,63.5386
2016-08-08,63.583,63.187,64.0702,63.6985
2016-08-09,63.7413,63.3301,64.2079,63.822
2016-08-10,63.8659,63.4278,64.3058,63.8973
2016-08-11,63.9563,63.5405,64.409,64.0164
2016-08-12,64.0524,63.6551,64.4973,64.1229
2016-08-15,64.1506,63.7805,64.6009,64.24
2016-08-16,64.2655,63.9001,64.6894,64.3298
2016-08-17,64.361,64.0012,64.785,64.4393
2016-08-18,64.4591,64.1087,64.8709,64.5399
2016-08-19,64.5489,64.1974,64.9456,64.6287
2016-08-22,64.6377,64.2743,65.0075,64.7018
2016-08-23,64.7346,64.3934,65.1137,64.7915
2016-08-24,64.8341,64.4656,65.204,64.8429
2016-08-25,64.8735,64.5151,65.2269,64.881
2016-08-26,64.9278,64.5461,65.2702,64.9032
2016-08-29,64.9616,64.5932,65.3289,64.9709
2016-08-30,65.043,64.6568,65.3973,65.0303
2016-08-31,65.1005,64.7016,65.4454,65.0947
2016-09-01,65.1598,64.715,65.4859,65.1091
2016-09-02,65.1842,64.7556,65.5255,65.1435
2016-09-06,65.2133,64.8059,65.5695,65.2126
2016-09-07,65.2617,64.8701,65.6386,65.3055
2016-09-08,65.3499,64.9783,65.7367,65.3966
2016-09-09,65.4067,65.0207,65.7851,65.4105
2016-09-12,65.3945,64.9972,65.8351,65.4735
2016-09-13,65.4146,64.9679,65.8325,65.4335
2016-09-14,65.3777,64.8943,65.7676,65.3382
2016-09-15,65.2802,64.8187,65.6928,65.2697
2016-09-16,65.185,64.7398,65.6073,65.193
2016-09-19,65.132,64.6972,65.5662,65.1455
2016-09-20,65.1174,64.6582,65.5305,65.0779
2016-09-21,65.0688,64.6219,65.4868,65.0493
2016-09-22,65.0455,64.6264,65.4823,65.0444
2016-09-23,65.0332,64.5951,65.4618,64.989
2016-09-26,64.9521,64.5046,65.3969,64.9082
2016-09-27,64.9063,64.4653,65.3534,64.8865
2016-09-28,64.8842,64.4372,65.317,64.8616
2016-09-29,64.8591,64.3606,65.3019,64.7829
2016-09-30,64.8072,64.3305,65.259,64.7509
2016-10-03,64.7607,64.2959,65.1972,64.7054
2016-10-04,64.7169,64.2736,65.1595,64.6683
2016-10-05,64.6704,64.2509,65.133,64.6618
2016-10-06,64.6124,64.1046,65.0528,64.4993
2016-10-07,64.4635,63.9471,64.8853,64.333
2016-10-10,64.3243,63.8221,64.74,64.1836
2016-10-11,64.1517,63.6181,64.5507,63.9744
2016-10-12,63.9416,63.4259,64.3286,63.7643
2016-10-13,63.7037,63.1734,64.0857,63.5464
2016-10-14,63.5277,62.9719,63.896,63.3224
2016-10-17,63.3126,62.7597,63.6653,63.0933
2016-10-18,63.1243,62.5644,63.4557,62.8872
2016-10-19,62.9388,62.404,63.328,62.7668
2016-10-20,63.0799,62.5406,63.6003,63.0093
2016-10-21,63.286,62.7772,63.8473,63.2775
2016-10-24,63.5621,63.0456,64.1043,63.5155
2016-10-25,63.7759,63.2714,64.3133,63.7193
2016-10-26,63.9515,63.4559,64.4922,63.9171
2016-10-27,64.1508,63.65,64.672,64.1137
2016-10-28,64.3499,63.8263,64.8426,64.2696
2016-10-31,64.5173,63.9945,64.9799,64.4159
2016-11-01,64.6738,64.1169,65.109,64.5439
2016-11-02,64.7573,64.1951,65.1814,64.614
2016-11-03,64.8217,64.2628,65.2325,64.6726
2016-11-04,64.8807,64.3264,65.3016,64.7398
2016-11-07,65.0237,64.4911,65.4477,64.8996
2016-11-08,65.1555,64.6255,65.5819,65.0559
2016-11-09,65.3044,64.8015,65.8214,65.3119
2016-11-10,65.5799,65.0969,66.1392,65.6435
2016-11-11,65.8887,65.4162,66.4534,65.9837
2016-11-14,66.2354,65.7824,66.8862,66.4306
2016-11-15,66.6505,66.1698,67.2847,66.8583
2016-11-16,67.0331,66.5402,67.658,67.2136
2016-11-17,67.3583,66.8944,67.9865,67.5572
2016-11-18,67.6777,67.1951,68.272,67.8328
2016-11-21,67.9665,67.4925,68.5475,68.1289
2016-11-22,68.2731,67.7686,68.8221,68.4212
2016-11-23,68.5716,68.0715,69.1494,68.773
2016-11-25,68.9208,68.4198,69.4764,69.1052
2016-11-28,69.2235,68.7185,69.7598,69.373
2016-11-29,69.4889,68.9636,69.9953,69.5851
2016-11-30,69.7272,69.221,70.2226,69.8211
2016-12-01,69.9816,69.4645,70.4658,70.0759
2016-12-02,70.2268,69.6723,70.6887,70.2737
2016-12-05,70.4464,69.9046,70.8981,70.4714
2016-12-06,70.6629,70.13,71.1023,70.676
2016-12-07,70.8673,70.3527,71.4228,70.9969
2016-12-08,71.2106,70.6765,71.7572,71.3407
2016-12-09,71.5381,71.0024,72.0549,71.6571
2016-12-12,71.8391,71.2372,72.323,71.8797
2016-12-13,72.0573,71.4564,72.546,72.1065
2016-12-14,72.2541,71.6716,72.8532,72.3354
2016-12-15,72.5047,71.9455,73.1444,72.6075
2016-12-16,72.7898,72.2198,73.3963,72.8684
2016-12-19,73.0198,72.4506,73.618,73.0858
2016-12-20,73.2573,72.6935,73.8508,73.3236
2016-12-21,73.4886,72.933,74.075,73.5647
2016-12-22,73.6995,73.1467,74.2734,73.7444
2016-12-23,73.8815,73.3636,74.4518,73.9386
2016-12-27,74.0759,73.5711,74.6111,74.122
2016-12-28,74.2543,73.7253,74.7781,74.2552
2016-12-29,74.3731,73.8281,74.8899,74.3509
2016-12-30,74.4641,73.9459,74.9723,74.4502
2017-01-03,74.6086,74.114,75.1396,74.6247
2017-01-04,74.768,74.2922,75.3484,74.8474
2017-01-05,74.9654,74.4446,75.5211,74.9966
2017-01-06,75.1124,74.603,75.6664,75.1462
2017-01-09,75.298,74.7821,75.8402,75.3116
2017-01-10,75.4971,74.9884,76.1003,75.518
2017-01-11,75.6941,75.1814,76.3096,75.729
2017-01-12,75.8897,75.3461,76.4749,75.9257
2017-01-13,76.0802,75.5375,76.674,76.094
2017-01-17,76.2897,75.7214,76.8658,76.2507
2017-01-18,76.4681,75.8968,77.04,76.4551
2017-01-19,76.6679,76.068,77.2148,76.5959
2017-01-20,76.7514,76.15,77.3228,76.696
2017-01-23,76.8242,76.2479,77.3957,76.7743
2017-01-24,76.9177,76.3621,77.539,76.9409
2017-01-25,77.1123,76.4887,77.6965,77.0624
2017-01-26,77.2276,76.6218,77.808,77.1785
2017-01-27,77.3383,76.7405,77.9016,77.2817
2017-01-30,77.4306,76.8514,77.9898,77.4054
2017-01-31,77.5182,76.918,78.0671,77.4631
2017-02-01,77.5989,77.0187,78.1508,77.5403
2017-02-02,77.6335,77.0788,78.1929,77.5956
2017-02-03,77.7231,77.1888,78.3295,77.7448
2017-02-06,77.8437,77.3282,78.4568,77.8706
2017-02-07,77.9783,77.4613,78.5738,77.9817
2017-02-08,78.0707,77.5575,78.6544,78.0906
2017-02-09,78.1799,77.6851,78.7571,78.2166
2017-02-10,78.3204,77.8405,78.8734,78.3538
2017-02-13,78.4727,78.0024,79.0136,78.51
2017-02-14,78.6271,78.1667,79.1624,78.6888
2017-02-15,78.823,78.3209,79.3438,78.8692
2017-02-16,78.9859,78.4817,79.482,79.0328
2017-02-17,79.1234,78.6313,79.6231,79.1994
2017-02-21,79.2973,78.8192,79.7984,79.3725
2017-02-22,79.4548,78.9798,79.9326,79.528
2017-02-23,79.6051,79.155,80.0887,79.686
2017-02-24,79.739,79.2863,80.199,79.8156
2017-02-27,79.8635,79.4307,80.329,79.9632
2017-02-28,80.0038,79.5776,80.4622,80.0944
2017-03-01,80.1952,79.7959,80.6842,80.3371
2017-03-02,80.4144,79.9395,80.8714,80.4484
2017-03-03,80.5312,80.0584,80.9829,80.538
2017-03-06,80.5906,80.1225,81.0236,80.5966
2017-03-07,80.6623,80.1967,81.0822,80.6554
2017-03-08,80.7433,80.2419,81.1584,80.6744
2017-03-09,80.7661,80.2722,81.1856,80.7072
2017-03-10,80.7979,80.3035,81.1941,80.7415
2017-03-13,80.8261,80.3432,81.2052,80.7612
2017-03-14,80.8239,80.3641,81.2303,80.8089
2017-03-15,80.8772,80.3924,81.2584,80.8227
2017-03-16,80.9015,80.4431,81.2967,80.8687
2017-03-17,80.9517,80.4629,81.3223,80.877
2017-03-20,80.9479,80.4702,81.3215,80.8572
2017-03-21,80.9282,80.3779,81.2886,80.7514
2017-03-22,80.8108,80.2715,81.1939,80.658
2017-03-23,80.7065,80.1975,81.1166,80.5783
2017-03-24,80.6403,80.1486,81.0697,80.5241
2017-03-27,80.5176,80.023,80.9577,80.4322
2017-03-28,80.4187,79.9484,80.9166,80.4103
2017-03-29,80.3836,79.9242,80.9069,80.3627
2017-03-30,80.3326,79.8964,80.8935,80.3778
2017-03-31,80.3296,79.9142,80.8877,80.3842
2017-04-03,80.3409,79.8762,80.8646,80.3553
2017-04-04,80.3063,79.8502,80.8044,80.3051
2017-04-05,80.2732,79.7924,80.7728,80.2237
2017-04-06,80.192,79.7032,80.6943,80.1552
2017-04-07,80.0954,79.6312,80.614,80.0791
2017-04-10,80.0306,79.5607,80.5284,79.9873
2017-04-11,79.9425,79.4489,80.4108,79.8839
2017-04-12,79.8485,79.3345,80.292,79.747
2017-04-13,79.6896,79.1678,80.1345,79.5588
2017-04-17,79.505,79.0037,79.9773,79.4348
2017-04-18,79.3684,78.84,79.8121,79.2591
2017-04-19,79.2207,78.682,79.6414,79.0756
2017-04-20,79.1637,78.6566,79.7355,79.1884
2017-04-21,79.2621,78.7626,79.8367,79.267
2017-04-24,79.4039,78.9108,79.9607,79.3965
2017-04-25,79.565,79.076,80.1085,79.5303
2017-04-26,79.6889,79.2013,80.2171,79.6495
2017-04-27,79.8154,79.315,80.3165,79.7498
2017-04-28,79.8813,79.3557,80.365,79.7745
2017-05-01,79.8966,79.3826,80.3663,79.7958
2017-05-02,79.9056,79.4245,80.3775,79.8352
2017-05-03,79.9185,79.4342,80.3776,79.8258
2017-05-04,79.9297,79.3969,80.3709,79.7838
2017-05-05,79.8995,79.3531,80.3191,79.7422
2017-05-08,79.8627,79.3154,80.2696,79.6915
2017-05-09,79.805,79.2877,80.2216,79.6605
2017-05-10,79.7569,79.2637,80.17,79.6437
2017-05-11,79.7051,79.1826,80.1066,79.5798
2017-05-12,79.6229,79.1028,80.0044,79.4906
2017-05-15,79.5297,79.0429,79.9584,79.4591
2017-05-16,79.5125,79.0083,79.9153,79.4155
2017-05-17,79.3781,78.8715,79.7968,79.2599
2017-05-18,79.2167,78.7234,79.6445,79.1118
2017-05-19,79.0805,78.6031,79.5315,78.9974
2017-05-22,78.9762,78.5009,79.4086,78.8997
2017-05-23,78.881,78.4236,79.3106,78.8204
2017-05-24,78.8183,78.3569,79.2194,78.7393
2017-05-25,78.7602,78.3143,79.1618,78.6823
2017-05-26,78.6837,78.2578,79.086,78.629
2017-05-30,78.6151,78.2016,79.0019,78.5539
2017-05-31,78.5398,78.0826,78.9016,78.4725
2017-06-01,78.4768,78.0317,78.8876,78.4811
2017-06-02,78.4513,78.0357,78.897,78.5025
2017-06-05,78.49,78.0934,78.9355,78.5534
2017-06-06,78.5077,78.1272,78.9544,78.5938
2017-06-07,78.5533,78.1914,79.0469,78.6937
2017-06-08,78.6479,78.3087,79.1418,78.7975
2017-06-09,78.7814,78.4238,79.2658,78.919
2017-06-12,78.9055,78.5471,79.3833,79.0251
2017-06-13,79.0134,78.6718,79.4954,79.1527
2017-06-14,79.1099,78.7608,79.6131,79.2898
2017-06-15,79.2186,78.8844,79.7453,79.4106
2017-06-16,79.3525,79.0362,79.8861,79.5734
2017-06-19,79.5245,79.2137,80.0492,79.7555
2017-06-20,79.7147,79.4149,80.2599,79.9687
2017-06-21,79.9351,79.6179,80.4591,80.1516
2017-06-22,80.1125,79.8149,80.6367,80.3275
2017-06-23,80.2987,80.0016,80.8098,80.4921
2017-06-26,80.4822,80.2029,81.0115,80.6957
2017-06-27,80.6921,80.4305,81.2178,80.8964
2017-06-28,80.9201,80.6713,81.4613,81.1439
2017-06-29,81.2272,80.8837,81.7647,81.3565
2017-06-30,81.4648,81.1129,82.0041,81.5972
2017-07-03,81.7287,81.4009,82.3014,81.8806
2017-07-05,82.0129,81.6817,82.5927,82.1358
2017-07-06,82.2467,81.8773,82.8016,82.3032
2017-07-07,82.4203,82.0656,82.9892,82.4994
2017-07-10,82.5973,82.2564,83.1591,82.683
2017-07-11,82.7709,82.4091,83.3025,82.8475
2017-07-12,82.9382,82.5863,83.4813,83.0454
2017-07-13,83.138,82.7979,83.6791,83.2679
2017-07-14,83.3217,82.9882,83.8745,83.4724
2017-07-17,83.5132,83.1803,84.0565,83.6619
2017-07-18,83.6832,83.3603,84.2309,83.8602
2017-07-19,83.8952,83.5651,84.4226,84.0739
2017-07-20,84.0426,83.7089,84.5694,84.2384
2017-07-21,84.2363,83.9024,84.7612,84.4089
2017-07-24,84.3972,83.9837,84.903,84.5317
2017-07-25,84.5741,84.1384,85.0641,84.6735
2017-07-26,84.7132,84.2899,85.1915,84.7999
2017-07-27,84.8292,84.3138,85.2777,84.8251
2017-07-28,84.8542,84.3539,85.3517,84.9089
2017-07-31,84.9598,84.4694,85.4595,85.015
2017-08-01,85.1117,84.6422,85.6012,85.1621
2017-08-02,85.2006,84.749,85.6719,85.2575
2017-08-03,85.2895,84.8602,85.7712,85.3621
2017-08-04,85.421,85.0096,85.8934,85.488
2017-08-07,85.5517,85.14,85.9989,85.5985
2017-08-08,85.6313,85.2452,86.1286,85.708
2017-08-09,85.7256,85.3328,86.2058,85.7946
2017-08-10,85.7945,85.3698,86.2525,85.8025
2017-08-11,85.8147,85.3665,86.2491,85.7912
2017-08-14,85.8312,85.4102,86.2966,85.8551
2017-08-15,85.926,85.5252,86.4239,85.9997
2017-08-16,86.08,85.7048,86.5962,86.1744
2017-08-17,86.2469,85.8135,86.7489,86.2554
2017-08-18,86.3172,85.861,86.796,86.2851
2017-08-21,86.3477,85.8882,86.8077,86.3068
2017-08-22,86.3767,85.9101,86.8232,86.326
2017-08-23,86.3537,85.916,86.8224,86.3416
2017-08-24,86.3808,85.9421,86.8215,86.3602
2017-08-25,86.4058,85.9901,86.847,86.3836
2017-08-28,86.4386,86.0208,86.8525,86.4006
2017-08-29,86.4097,85.9965,86.8444,86.4162
2017-08-30,86.4215,86.0248,86.8506,86.4471
2017-08-31,86.4714,86.0815,86.89,86.5016
2017-09-01,86.5376,86.1566,86.9427,86.5547
2017-09-05,86.5612,86.1384,86.9512,86.5505
2017-09-06,86.5728,86.1405,86.9535,86.54
2017-09-07,86.5631,86.0819,86.9339,86.4759
2017-09-08,86.4824,86.021,86.8808,86.4034
2017-09-11,86.4554,86.0232,86.901,86.4261
2017-09-12,86.493,86.0783,86.95,86.502
2017-09-13,86.5566,86.1669,87.0064,86.5789
2017-09-14,86.6238,86.2352,87.0609,86.6219
2017-09-15,86.6852,86.2933,87.1239,86.7133
2017-09-18,86.7786,86.4041,87.2394,86.8558
2017-09-19,86.9237,86.5683,87.4358,87.0631
2017-09-20,87.1431,86.7486,87.6311,87.2223
2017-09-21,87.2991,86.904,87.7784,87.3719
2017-09-22,87.4365,87.0544,87.9114,87.5117
2017-09-25,87.5647,87.1795,88.0319,87.6312
2017-09-26,87.6977,87.3205,88.154,87.7746
2017-09-27,87.901,87.5069,88.3314,87.9613
2017-09-28,88.064,87.6957,88.5357,88.1795
2017-09-29,88.2701,87.9192,88.7584,88.4064
2017-10-02,88.4905,88.1414,88.9946,88.6261
2017-10-03,88.7085,88.383,89.2483,88.891
2017-10-04,88.9796,88.6317,89.4863,89.1145
2017-10-05,89.1948,88.8581,89.7115,89.3352
2017-10-06,89.4167,89.0925,89.9223,89.5689
2017-10-09,89.6481,89.3405,90.1454,89.7986
2017-10-10,89.8855,89.5928,90.3807,90.0285
2017-10-11,90.1083,89.8332,90.6228,90.2501
2017-10-12,90.3039,90.035,90.8245,90.4366
2017-10-13,90.4799,90.215,91.0591,90.693
2017-10-16,90.7449,90.3554,91.3084,90.8771
2017-10-17,90.9244,90.537,91.4631,91.0331
2017-10-18,91.0844,90.7144,91.6195,91.2049
2017-10-19,91.1445,90.7753,91.8104,91.3549
2017-10-20,91.3573,90.9563,92.0118,91.5081
2017-10-23,91.518,91.1428,92.189,91.6708
2017-10-24,91.6936,91.3255,92.4099,91.9192
2017-10-25,91.9491,91.5582,92.6382,92.1343
2017-10-26,92.1897,91.8235,92.9496,92.4744
2017-10-27,92.5109,92.1418,93.2623,92.8025
2017-10-30,92.8326,92.4303,93.5646,93.0662
2017-10-31,93.0883,92.6822,93.8172,93.3441
2017-11-01,93.4141,92.9792,94.117,93.6238
2017-11-02,93.7032,93.2564,94.3792,93.9001
2017-11-03,93.9942,93.5432,94.6387,94.1898
2017-11-06,94.2733,93.8236,94.9028,94.4542
2017-11-07,94.5413,94.0397,95.1627,94.6442
2017-11-08,94.7088,94.1961,95.3033,94.8072
2017-11-09,94.8169,94.2673,95.3944,94.8711
2017-11-10,94.8821,94.3395,95.4464,94.9147
2017-11-13,94.8909,94.367,95.4826,94.9786
2017-11-14,94.9339,94.4014,95.5026,95.0282
2017-11-15,94.9533,94.4229,95.5194,95.041
2017-11-16,94.9878,94.4736,95.5495,95.0703
2017-11-17,95.0029,94.4952,95.5579,95.1046
2017-11-20,95.0546,94.5627,95.6013,95.1519
2017-11-21,95.134,94.6534,95.6605,95.2245
2017-11-22,95.2056,94.6963,95.7186,95.2535
2017-11-24,95.2446,94.7345,95.7339,95.2571
2017-11-27,95.2539,94.7618,95.7387,95.258
2017-11-28,95.2731,94.8,95.8239,95.3736
2017-11-29,95.4313,94.9647,96.0346,95.5668
2017-11-30,95.6482,95.1975,96.3086,95.8203
2017-12-01,95.921,95.3552,96.5498,96.0691
2017-12-04,96.2133,95.6405,96.8385,96.3509
2017-12-05,96.5268,95.9485,97.1485,96.6246
2017-12-06,96.7868,96.2132,97.3814,96.8507
2017-12-07,96.9753,96.4186,97.6201,97.0875
2017-12-08,97.2324,96.654,97.8372,97.3087
2017-12-11,97.449,96.8825,98.0443,97.546
2017-12-12,97.671,97.1371,98.279,97.7935
2017-12-13,97.8955,97.3069,98.4775,97.9241
2017-12-14,98.0551,97.4268,98.6215,98.0055
2017-12-15,98.1751,97.5574,98.7685,98.1691
2017-12-18,98.3651,97.7794,99.0151,98.3973
2017-12-19,98.6061,97.9968,99.2384,98.578
2017-12-20,98.8106,98.1588,99.4195,98.7064
2017-12-21,98.9567,98.3048,99.5411,98.8257
2017-12-22,99.0782,98.4312,99.6448,98.9524
2017-12-26,99.1954,98.5441,99.7337,99.0597
2017-12-27,99.3111,98.6773,99.837,99.1957
2017-12-28,99.4666,98.853,99.9753,99.3596
2017-12-29,99.6354,99.0115,100.1268,99.4882
