date,open,low,high,close
2016-04-08,92.9036,91.8503,93.749,92.8761
2016-04-11,92.8506,91.8128,93.6938,92.824
2016-04-12,92.8037,91.7742,93.6395,92.7786
2016-04-13,92.7712,91.7383,93.5942,92.7374
2016-04-14,92.7353,91.7098,93.5564,92.7085
2016-04-15,92.7093,91.6914,93.5245,92.6877
2016-04-18,92.6877,91.6801,93.4959,92.6679
2016-04-19,92.6659,91.6689,93.4816,92.6671
2016-04-20,92.666,91.6803,93.4819,92.6742
2016-04-21,92.6726,91.695,93.4794,92.6803
2016-04-22,92.6788,91.7116,93.4982,92.7053
2016-04-25,92.699,91.7392,93.5141,92.7216
2016-04-26,92.7224,91.7665,93.5273,92.7445
2016-04-27,92.7411,91.794,93.5487,92.7726
2016-04-28,92.7401,91.7933,93.5529,92.7654
2016-04-29,92.7238,91.7752,93.5306,92.7513
2016-05-02,92.7218,91.782,93.5334,92.7656
2016-05-03,92.7298,91.7855,93.5355,92.7666
2016-05-04,92.7238,91.7912,93.5257,92.7593
2016-05-05,92.7242,91.7983,93.5224,92.7621
2016-05-06,92.7179,91.8039,93.5137,92.764
2016-05-09,92.7212,91.8182,93.5249,92.7843
2016-05-10,92.7409,91.8517,93.546,92.8164
2016-05-11,92.7677,91.8745,93.5647,92.8305
2016-05-12,92.7876,91.9067,93.5939,92.8677
2016-05-13,92.8239,91.9458,93.6262,92.8917
2016-05-16,92.8456,91.9794,93.6539,92.9269
2016-05-17,92.8799,92.0165,93.6839,92.9517
2016-05-18,92.9065,92.0518,93.7355,93.0146
2016-05-19,92.9654,92.1112,93.7926,93.06
2016-05-20,93.0135,92.1681,93.8436,93.1156
2016-05-23,93.074,92.2328,93.894,93.1732
2016-05-24,93.1375,92.3002,93.962,93.2515
2016-05-25,93.2188,92.3828,94.0364,93.3247
2016-05-26,93.2717,92.4493,94.0995,93.3927
2016-05-27,93.3487,92.5337,94.1758,93.4782
2016-05-31,93.4351,92.6158,94.2548,93.5505
2016-06-01,93.5065,92.6952,94.32,93.6236
2016-06-02,93.5811,92.7673,94.3841,93.6878
2016-06-03,93.6406,92.8188,94.4339,93.739
2016-06-06,93.6911,92.8724,94.4756,93.7889
2016-06-07,93.7457,92.9235,94.5174,93.8258
2016-06-08,93.7703,92.9615,94.5394,93.8514
2016-06-09,93.7961,92.9885,94.5527,93.8707
2016-06-10,93.8074,93.0131,94.569,93.893
2016-06-13,93.8262,93.039,94.5895,93.9154
2016-06-14,93.8446,93.0638,94.603,93.9303
2016-06-15,93.8622,93.0798,94.6129,93.9344
2016-06-16,93.8617,93.0866,94.6235,93.9545
2016-06-17,93.883,93.1003,94.6376,93.9567
2016-06-20,93.9038,93.1151,94.6533,93.9579
2016-06-21,93.9121,93.1212,94.6549,93.9502
2016-06-22,93.9104,93.1254,94.6499,93.9518
2016-06-23,93.9245,93.1437,94.6757,93.988
2016-06-24,93.9421,93.1678,94.7277,94.0361
2016-06-27,93.978,93.1555,94.7633,94.0186
2016-06-28,93.9652,93.1413,94.7547,94.0219
2016-06-29,93.9755,93.1636,94.7779,94.0558
2016-06-30,94.0177,93.2084,94.8221,94.1107
2016-07-01,94.0667,93.2544,94.867,94.147
2016-07-05,94.1038,93.2928,94.9182,94.2082
2016-07-06,94.1669,93.3636,94.9756,94.2724
2016-07-07,94.232,93.428,95.0381,94.3359
2016-07-08,94.3044,93.5096,95.1147,94.4108
2016-07-11,94.3891,93.5964,95.1884,94.4919
2016-07-12,94.4811,93.692,95.2709,94.5783
2016-07-13,94.5681,93.7828,95.3472,94.6621
2016-07-14,94.6687,93.8886,95.446,94.7707
2016-07-15,94.7834,94.0029,95.558,94.8864
2016-07-18,94.8963,94.1222,95.6682,94.9949
2016-07-19,94.9962,94.2284,95.7791,95.1144
2016-07-20,95.1214,94.3473,95.8914,95.2188
2016-07-21,95.2249,94.4511,95.9869,95.3141
2016-07-22,95.3245,94.5463,96.0875,95.4202
2016-07-25,95.424,94.6508,96.179,95.5209
2016-07-26,95.5223,94.7554,96.2697,95.6189
2016-07-27,95.6257,94.8627,96.3774,95.7353
2016-07-28,95.722,94.956,96.473,95.837
2016-07-29,95.8287,95.0668,96.5856,95.942
2016-08-01,95.9393,95.1853,96.6943,96.0592
2016-08-02,96.0579,95.3078,96.8048,96.1777
2016-08-03,96.1725,95.4247,96.9212,96.294
2016-08-04,96.2926,95.5412,97.0322,96.4098
2016-08-05,96.4149,95.6662,97.1563,96.5433
2016-08-08,96.5482,95.7986,97.278,96.6685
2016-08-09,96.6738,95.9242,97.3955,96.7849
2016-08-10,96.7897,96.044,97.501,96.8989
2016-08-11,96.9031,96.1554,97.6028,97.0042
2016-08-12,97.0021,96.2653,97.7054,97.1157
2016-08-15,97.115,96.3849,97.824,97.2435
2016-08-16,97.2361,96.5067,97.9334,97.3539
2016-08-17,97.3466,96.6283,98.0627,97.4926
2016-08-18,97.4864,96.7781,98.1982,97.6374
2016-08-19,97.6302,96.9201,98.332,97.7729
2016-08-22,97.7615,97.0573,98.4653,97.9043
2016-08-23,97.8969,97.1999,98.5939,98.0375
2016-08-24,98.0264,97.3342,98.7176,98.1651
2016-08-25,98.1527,97.4602,98.8353,98.2873
2016-08-26,98.2796,97.5862,98.9562,98.4118
2016-08-29,98.4029,97.7209,99.1168,98.5583
2016-08-30,98.5464,97.8617,99.2598,98.7105
2016-08-31,98.7001,98.0246,99.4296,98.8685
2016-09-01,98.8612,98.1917,99.5972,99.0297
2016-09-02,99.0286,98.3535,99.7599,99.1851
2016-09-06,99.1834,98.4954,99.9067,99.3247
2016-09-07,99.3099,98.6107,100.0256,99.4474
2016-09-08,99.4259,98.737,100.1391,99.5627
2016-09-09,99.5344,98.856,100.2625,99.669
2016-09-12,99.6382,98.9669,100.3954,99.8085
2016-09-13,99.7651,99.0971,100.5249,99.9392
2016-09-14,99.8993,99.2327,100.6513,100.064
2016-09-15,100.0233,99.3676,100.7976,100.2151
2016-09-16,100.1706,99.5152,100.9452,100.3697
2016-09-19,100.3309,99.6818,101.0994,100.5237
2016-09-20,100.4878,99.8336,101.2509,100.6617
2016-09-21,100.627,99.9711,101.3886,100.7969
2016-09-22,100.7695,100.107,101.5206,100.9218
2016-09-23,100.8882,100.2095,101.6304,101.0131
2016-09-26,100.9749,100.2885,101.705,101.0829
2016-09-27,101.0495,100.3664,101.7795,101.1588
2016-09-28,101.1234,100.4381,101.8554,101.2434
2016-09-29,101.2035,100.4998,101.9327,101.3004
2016-09-30,101.2739,100.5616,101.9925,101.3531
2016-10-03,101.3201,100.614,102.0382,101.3977
2016-10-04,101.3691,100.6546,102.082,101.4392
2016-10-05,101.416,100.6962,102.1211,101.4822
2016-10-06,101.4584,100.7457,102.1606,101.5266
2016-10-07,101.4992,100.7898,102.1962,101.5642
2016-10-10,101.5443,100.8386,102.2356,101.6059
2016-10-11,101.5865,100.8845,102.2722,101.644
2016-10-12,101.6218,100.9289,102.31,101.687
2016-10-13,101.6548,100.9668,102.3413,101.7236
2016-10-14,101.6978,101.0168,102.3956,101.7846
2016-10-17,101.7608,101.0595,102.4471,101.8165
2016-10-18,101.8004,101.0995,102.4829,101.8537
2016-10-19,101.8365,101.1395,102.5145,101.8878
2016-10-20,101.8692,101.1807,102.5431,101.9167
2016-10-21,101.8899,101.2107,102.5706,101.9523
2016-10-24,101.9318,101.2477,102.6022,101.9783
2016-10-25,101.9518,101.2789,102.6253,102.0005
2016-10-26,101.9688,101.2976,102.6441,102.0142
2016-10-27,101.947,101.2631,102.624,101.9832
2016-10-28,101.9171,101.2289,102.5926,101.9492
2016-10-31,101.8891,101.2007,102.5609,101.9189
2016-11-01,101.8668,101.1638,102.5301,101.8815
2016-11-02,101.832,101.1379,102.5157,101.8702
2016-11-03,101.8685,101.1468,102.5421,101.8889
2016-11-04,101.8877,101.1617,102.5624,101.9046
2016-11-07,101.9269,101.1983,102.6001,101.9521
2016-11-08,101.9745,101.2396,102.6552,102.0124
2016-11-09,102.0488,101.326,102.8234,102.1761
2016-11-10,102.2284,101.5126,103.069,102.42
2016-11-11,102.4679,101.71,103.3039,102.616
2016-11-14,102.662,101.9032,103.5143,102.8325
2016-11-15,102.8732,102.1009,103.721,103.0495
2016-11-16,103.0862,102.2961,103.9383,103.2469
2016-11-17,103.2848,102.4958,104.138,103.4477
2016-11-18,103.4887,102.6814,104.3281,103.6196
2016-11-21,103.6551,102.8517,104.4942,103.7935
2016-11-22,103.833,103.006,104.6715,103.9328
2016-11-23,103.9733,103.1532,104.8082,104.0747
2016-11-25,104.1113,103.2991,104.9403,104.2184
2016-11-28,104.2368,103.4284,105.063,104.344
2016-11-29,104.3669,103.5614,105.1929,104.4805
2016-11-30,104.5173,103.7093,105.3299,104.6187
2016-12-01,104.666,103.8616,105.4935,104.7876
2016-12-02,104.8426,104.0407,105.6705,104.9655
2016-12-05,105.0419,104.2417,105.872,105.1777
2016-12-06,105.2509,104.4482,106.0934,105.4059
2016-12-07,105.4776,104.6581,106.3427,105.6591
2016-12-08,105.7375,104.9119,106.6048,105.9317
2016-12-09,106.0108,105.1871,106.8693,106.2073
2016-12-12,106.2829,105.4705,107.1493,106.4759
2016-12-13,106.5565,105.7486,107.4257,106.7538
2016-12-14,106.8259,106.0006,107.6933,106.9973
2016-12-15,107.0756,106.2426,107.9433,107.2487
2016-12-16,107.3314,106.5017,108.194,107.5013
2016-12-19,107.5726,106.7519,108.4345,107.7457
2016-12-20,107.8301,107.0018,108.6782,107.9863
2016-12-21,108.0699,107.2341,108.9043,108.2028
2016-12-22,108.2871,107.4422,109.1078,108.4075
2016-12-23,108.4334,107.5776,109.2426,108.547
2016-12-27,108.5719,107.7235,109.373,108.6805
2016-12-28,108.7064,107.8558,109.5018,108.7998
2016-12-29,108.824,107.9761,109.6135,108.9112
2016-12-30,108.9428,108.0896,109.7261,109.0167
2017-01-03,109.0611,108.1745,109.8336,109.105
2017-01-04,109.1557,108.2808,109.9422,109.2101
2017-01-05,109.2597,108.3893,110.0564,109.3201
2017-01-06,109.3712,108.511,110.1755,109.4491
2017-01-09,109.4925,108.6385,110.2919,109.5619
2017-01-10,109.6144,108.7543,110.4008,109.6724
2017-01-11,109.7246,108.8494,110.5021,109.7745
2017-01-12,109.8234,108.9322,110.6021,109.8836
2017-01-13,109.9411,109.0538,110.7152,109.9981
2017-01-17,110.0542,109.1597,110.8156,110.0914
2017-01-18,110.1533,109.2556,110.9227,110.2088
2017-01-19,110.269,109.3657,111.0289,110.3096
2017-01-20,110.3731,109.4708,111.1256,110.4137
2017-01-23,110.4702,109.5728,111.2216,110.5093
2017-01-24,110.5673,109.6845,111.3273,110.6229
2017-01-25,110.6929,109.8174,111.4754,110.7791
2017-01-26,110.8455,109.9686,111.6328,110.9423
2017-01-27,111.0083,110.1312,111.7833,111.0959
2017-01-30,111.153,110.2797,111.927,111.2491
2017-01-31,111.3023,110.4424,112.0871,111.4103
2017-02-01,111.4694,110.613,112.2542,111.5658
2017-02-02,111.6176,110.7442,112.4393,111.7247
2017-02-03,111.7836,110.8853,112.5972,111.8596
2017-02-06,111.9101,111.0192,112.7169,111.9899
2017-02-07,112.047,111.1444,112.8428,112.1004
2017-02-08,112.1505,111.2175,112.9359,112.1737
2017-02-09,112.229,111.2988,113.0358,112.2787
2017-02-10,112.339,111.417,113.1409,112.3886
2017-02-13,112.4588,111.5487,113.2845,112.536
2017-02-14,112.6061,111.6914,113.4208,112.6749
2017-02-15,112.7515,111.8368,113.5724,112.8296
2017-02-16,112.905,111.9847,113.7198,112.9771
2017-02-17,113.0475,112.1327,113.8681,113.1352
2017-02-21,113.201,112.2759,114.0244,113.2649
2017-02-22,113.3392,112.4272,114.1768,113.4165
2017-02-23,113.4907,112.5772,114.3296,113.5657
2017-02-24,113.6315,112.7253,114.4719,113.7142
2017-02-27,113.7788,112.8609,114.6166,113.8636
2017-02-28,113.9211,112.9993,114.7499,113.9881
2017-03-01,114.0701,113.1578,114.9606,114.2014
2017-03-02,114.2862,113.3377,115.1643,114.366
2017-03-03,114.451,113.5051,115.321,114.5248
2017-03-06,114.5985,113.6614,115.472,114.6809
2017-03-07,114.7479,113.8178,115.6124,114.8265
2017-03-08,114.8976,113.9709,115.7573,114.9637
2017-03-09,115.0363,114.1191,115.8956,115.1088
2017-03-10,115.1872,114.2612,116.0397,115.2501
2017-03-13,115.334,114.4161,116.1892,115.4071
2017-03-14,115.4803,114.5664,116.336,115.5554
2017-03-15,115.6388,114.7222,116.4805,115.706
2017-03-16,115.7975,114.8777,116.6282,115.8541
2017-03-17,115.9484,115.032,116.7752,115.9973
2017-03-20,116.0815,115.1733,116.9089,116.1273
2017-03-21,116.2184,115.2551,117.0394,116.1954
2017-03-22,116.2866,115.313,117.1014,116.2468
2017-03-23,116.337,115.373,117.1576,116.295
2017-03-24,116.3905,115.4329,117.2109,116.3538
2017-03-27,116.4274,115.4679,117.2433,116.3847
2017-03-28,116.4481,115.4947,117.2798,116.4246
2017-03-29,116.4819,115.5325,117.3059,116.4587
2017-03-30,116.5068,115.5633,117.3327,116.4979
2017-03-31,116.5514,115.6119,117.378,116.5356
2017-04-03,116.5886,115.6211,117.4109,116.5514
2017-04-04,116.6017,115.6409,117.4244,116.5632
2017-04-05,116.6211,115.6677,117.4546,116.5794
2017-04-06,116.6382,115.6907,117.4708,116.5995
2017-04-07,116.6443,115.7124,117.4872,116.6223
2017-04-10,116.6641,115.7335,117.5043,116.63
2017-04-11,116.6688,115.7382,117.4989,116.6372
2017-04-12,116.6673,115.7462,117.4967,116.6369
2017-04-13,116.6654,115.7474,117.488,116.6244
2017-04-17,116.6599,115.7413,117.4887,116.6377
2017-04-18,116.665,115.7489,117.4896,116.6453
2017-04-19,116.6803,115.7693,117.4984,116.6539
2017-04-20,116.7002,115.7922,117.5275,116.6942
2017-04-21,116.7379,115.8334,117.5598,116.7282
2017-04-24,116.8022,115.8925,117.6128,116.7779
2017-04-25,116.8584,115.9503,117.6632,116.8297
2017-04-26,116.9099,116.0051,117.7135,116.8824
2017-04-27,116.9318,115.9856,117.7223,116.8535
2017-04-28,116.9049,115.9713,117.6996,116.8426
2017-05-01,116.8991,115.9739,117.6893,116.8393
2017-05-02,116.8968,115.9822,117.688,116.8462
2017-05-03,116.9036,115.9977,117.7092,116.8656
2017-05-04,116.9357,116.0271,117.7333,116.8947
2017-05-05,116.9702,116.0564,117.7547,116.9253
2017-05-08,116.9954,116.0666,117.7741,116.9281
2017-05-09,116.9927,116.0745,117.7826,116.9398
2017-05-10,117.001,116.0761,117.7822,116.9416
2017-05-11,116.9969,116.0642,117.7722,116.9391
2017-05-12,116.9899,116.0644,117.7592,116.9265
2017-05-15,116.9787,116.0675,117.7626,116.9318
2017-05-16,116.9832,116.0759,117.7611,116.9277
2017-05-17,116.964,116.0563,117.7363,116.898
2017-05-18,116.9385,116.0429,117.7146,116.8794
2017-05-19,116.9246,116.0328,117.7029,116.8786
2017-05-22,116.9319,116.039,117.6992,116.8791
2017-05-23,116.933,116.0441,117.712,116.9007
2017-05-24,116.9543,116.0668,117.7236,116.915
2017-05-25,116.9666,116.0872,117.7345,116.9339
2017-05-26,116.9865,116.1114,117.746,116.9511
2017-05-30,116.9936,116.1205,117.7471,116.9552
2017-05-31,117.0019,116.1276,117.743,116.9607
2017-06-01,117.0106,116.1387,117.7443,116.9747
2017-06-02,117.0206,116.1466,117.7493,116.974
2017-06-05,117.0142,116.1546,117.7633,116.9939
2017-06-06,117.0308,116.1654,117.7693,116.9976
2017-06-07,117.0264,116.1751,117.8055,117.0372
2017-06-08,117.0747,116.2323,117.8825,117.1233
2017-06-09,117.1543,116.3203,117.99,117.2424
2017-06-12,117.2734,116.4521,118.1203,117.3793
2017-06-13,117.4131,116.6017,118.2569,117.5217
2017-06-14,117.5465,116.7412,118.411,117.6824
2017-06-15,117.6933,116.8953,118.5502,117.8315
2017-06-16,117.839,117.0019,118.6913,117.9684
2017-06-19,117.9762,117.1528,118.8397,118.1236
2017-06-20,118.1315,117.2944,118.9808,118.2539
2017-06-21,118.2722,117.4123,119.1075,118.3629
2017-06-22,118.3743,117.5183,119.2018,118.4563
2017-06-23,118.4727,117.622,119.2933,118.5491
2017-06-26,118.5661,117.7118,119.3805,118.6327
2017-06-27,118.6549,117.8045,119.4723,118.7309
2017-06-28,118.7643,117.9233,119.5973,118.8627
2017-06-29,118.9108,118.029,119.7344,118.9639
2017-06-30,119.0178,118.1389,119.8312,119.0668
2017-07-03,119.1213,118.2567,119.9547,119.1854
2017-07-05,119.2373,118.3684,120.0633,119.2963
2017-07-06,119.3474,118.4553,120.1699,119.3683
2017-07-07,119.43,118.5282,120.2527,119.4579
2017-07-10,119.5132,118.6189,120.3327,119.5341
2017-07-11,119.5885,118.6902,120.4039,119.5936
2017-07-12,119.6584,118.7623,120.466,119.6558
2017-07-13,119.7209,118.8364,120.5239,119.717
2017-07-14,119.7699,118.8516,120.567,119.731
2017-07-17,119.7817,118.8768,120.581,119.7459
2017-07-18,119.7864,118.8881,120.5857,119.7593
2017-07-19,119.8027,118.9041,120.592,119.766
2017-07-20,119.8089,118.9106,120.5954,119.779
2017-07-21,119.82,118.9365,120.6245,119.799
2017-07-24,119.8377,118.9559,120.6324,119.8092
2017-07-25,119.8624,118.9843,120.659,119.8433
2017-07-26,119.8933,119.0242,120.6995,119.8759
2017-07-27,119.9252,119.0487,120.7257,119.9002
2017-07-28,119.9469,119.0729,120.743,119.9228
2017-07-31,119.977,119.1105,120.7821,119.967
2017-08-01,120.0372,119.1303,120.8359,120.0297
2017-08-02,120.0904,119.1969,120.8917,120.0974
2017-08-03,120.16,119.2758,120.962,120.1776
2017-08-04,120.2522,119.3647,121.046,120.2703
2017-08-07,120.349,119.4558,121.1401,120.3473
2017-08-08,120.4217,119.5379,121.2119,120.4197
2017-08-09,120.4856,119.611,121.2975,120.5143
2017-08-10,120.5712,119.6841,121.3758,120.5745
2017-08-11,120.6417,119.7393,121.4352,120.6186
2017-08-14,120.6969,119.8046,121.4933,120.6851
2017-08-15,120.7709,119.8852,121.5743,120.771
2017-08-16,120.8622,119.9865,121.6689,120.8603
2017-08-17,120.9535,120.0726,121.7532,120.934
2017-08-18,121.0185,120.1484,121.8258,121.0071
2017-08-21,121.0893,120.2096,121.8888,121.0771
2017-08-22,121.1629,120.2899,121.9676,121.1639
2017-08-23,121.2414,120.3747,122.0429,121.2424
2017-08-24,121.3206,120.4612,122.1179,121.3191
2017-08-25,121.402,120.5528,122.2094,121.4138
2017-08-28,121.5041,120.6504,122.3006,121.5043
2017-08-29,121.5821,120.7316,122.3711,121.5842
2017-08-30,121.6613,120.8169,122.4468,121.6576
2017-08-31,121.7424,120.8978,122.515,121.7255
2017-09-01,121.8061,120.9747,122.5815,121.7996
2017-09-05,121.8745,121.0326,122.6425,121.8596
2017-09-06,121.9394,121.1055,122.7518,121.9672
2017-09-07,122.0391,121.1681,122.8478,122.029
2017-09-08,122.1017,121.2394,122.9501,122.1276
2017-09-11,122.2168,121.3586,123.0616,122.237
2017-09-12,122.3276,121.4775,123.1778,122.3652
2017-09-13,122.4549,121.6124,123.3042,122.5046
2017-09-14,122.5979,121.7634,123.4496,122.6623
2017-09-15,122.7517,121.9135,123.5953,122.8037
2017-09-18,122.8846,122.052,123.7323,122.943
2017-09-19,123.026,122.2032,123.8826,123.0883
2017-09-20,123.1732,122.3631,124.0524,123.2639
2017-09-21,123.3413,122.5385,124.2181,123.4367
2017-09-22,123.4985,122.7077,124.3843,123.6126
2017-09-25,123.6752,122.8697,124.5523,123.7878
2017-09-26,123.8479,123.0328,124.7134,123.9403
2017-09-27,124.005,123.2001,124.8817,124.1139
2017-09-28,124.1777,123.376,125.0643,124.3065
2017-09-29,124.3694,123.5694,125.2478,124.4929
2017-10-02,124.5556,123.7609,125.4326,124.6881
2017-10-03,124.7493,123.9417,125.6296,124.8954
2017-10-04,124.9505,124.1457,125.8208,125.0918
2017-10-05,125.1519,124.344,126.0259,125.3038
2017-10-06,125.3647,124.5307,126.2286,125.4988
2017-10-09,125.5559,124.7248,126.428,125.7036
2017-10-10,125.7678,124.9137,126.6256,125.8925
2017-10-11,125.9492,125.102,126.8072,126.0777
2017-10-12,126.1336,125.2897,126.989,126.2684
2017-10-13,126.3211,125.4785,127.174,126.4494
2017-10-16,126.5061,125.6669,127.3513,126.6309
2017-10-17,126.6865,125.8368,127.5178,126.7876
2017-10-18,126.8451,125.9955,127.6692,126.9447
2017-10-19,126.9929,126.1328,127.8034,127.076
2017-10-20,127.133,126.2733,127.9318,127.208
2017-10-23,127.262,126.4059,128.0532,127.3293
2017-10-24,127.3856,126.5245,128.1655,127.4398
2017-10-25,127.494,126.6197,128.267,127.5449
2017-10-26,127.6105,126.7205,128.4102,127.6934
2017-10-27,127.7462,126.8413,128.5651,127.8549
2017-10-30,127.8959,126.993,128.7109,127.9903
2017-10-31,128.0322,127.1385,128.857,128.1408
2017-11-01,128.1955,127.2774,129.0116,128.2719
2017-11-02,128.3259,127.4205,129.2011,128.4691
2017-11-03,128.5096,127.6171,129.3957,128.6591
2017-11-06,128.6927,127.7819,129.5679,128.8148
2017-11-07,128.8517,127.9305,129.7297,128.958
2017-11-08,128.9944,128.0831,129.8677,129.0997
2017-11-09,129.1312,128.2187,130.0036,129.2463
2017-11-10,129.2796,128.3718,130.1511,129.3878
2017-11-13,129.4179,128.5216,130.3183,129.5642
2017-11-14,129.5862,128.6922,130.4941,129.7386
2017-11-15,129.7523,128.8696,130.6735,129.9014
2017-11-16,129.9265,129.0398,130.8364,130.0684
2017-11-17,130.0846,129.2038,130.9887,130.2229
2017-11-20,130.249,129.3767,131.1797,130.4143
2017-11-21,130.4534,129.5777,131.3898,130.6138
2017-11-22,130.6638,129.7569,131.5848,130.7983
2017-11-24,130.8544,129.9517,131.7712,130.9796
2017-11-27,131.0417,130.1491,131.9621,131.1614
2017-11-28,131.2288,130.3386,132.1793,131.3903
2017-11-29,131.4684,130.5914,132.4598,131.6598
2017-11-30,131.7437,130.8742,132.7777,131.9529
2017-12-01,132.0669,131.1615,133.0951,132.2617
2017-12-04,132.4183,131.4864,133.4383,132.6084
2017-12-05,132.7642,131.8158,133.7965,132.9281
2017-12-06,133.0858,132.1088,134.1146,133.253
2017-12-07,133.4041,132.4068,134.4322,133.5615
2017-12-08,133.7199,132.7118,134.7369,133.8772
2017-12-11,134.0392,133.0316,135.0475,134.186
2017-12-12,134.3429,133.3459,135.3524,134.4949
2017-12-13,134.6504,133.641,135.6508,134.7754
2017-12-14,134.939,133.9098,135.9286,135.0319
2017-12-15,135.1973,134.1736,136.1888,135.2948
2017-12-18,135.4773,134.4462,136.459,135.5569
2017-12-19,135.7475,134.7023,136.7154,135.7963
2017-12-20,135.9938,134.9223,136.9481,136.0199
2017-12-21,136.2237,135.1621,137.1821,136.2636
2017-12-22,136.4679,135.3845,137.4137,136.472
2017-12-26,136.6673,135.5889,137.6085,136.6764
2017-12-27,136.8159,135.7405,137.7596,136.8284
2017-12-28,136.974,135.9013,137.9026,136.9839
2017-12-29,137.1296,136.067,138.0693,137.1325
