date,open,low,high,close
2016-04-11,94.4706,93.5239,95.0985,94.3748
2016-04-12,94.2776,93.3545,94.8901,94.1859
2016-04-13,94.1263,93.1911,94.7072,94.009
2016-04-14,93.965,93.0487,94.5461,93.8669
2016-04-15,93.8328,92.9354,94.4017,93.7491
2016-04-18,93.7134,92.8422,94.2662,93.6332
2016-04-19,93.5925,92.7488,94.1742,93.575
2016-04-20,93.5388,92.7224,94.1274,93.5395
2016-04-21,93.5038,92.7053,94.0722,93.5001
2016-04-22,93.4659,92.6919,94.0792,93.5159
2016-04-25,93.4699,92.7111,94.0774,93.506
2016-04-26,93.4842,92.7306,94.0677,93.516
2016-04-27,93.4834,92.7491,94.0819,93.5393
2016-04-28,93.4224,92.6808,94.0436,93.4564
2016-04-29,93.3165,92.5618,93.9263,93.3542
2016-05-02,93.2542,92.5186,93.8855,93.3383
2016-05-03,93.2244,92.4671,93.8443,93.2854
2016-05-04,93.154,92.4227,93.7687,93.2085
2016-05-05,93.1023,92.3827,93.7135,93.1625
2016-05-06,93.0315,92.3396,93.6435,93.1153
2016-05-09,92.9915,92.3233,93.6342,93.1238
2016-05-10,93.0016,92.3657,93.6557,93.169
2016-05-11,93.035,92.3782,93.6736,93.1646
2016-05-12,93.0501,92.4226,93.7276,93.2331
2016-05-13,93.1176,92.4914,93.7938,93.2657
2016-05-16,93.145,92.5479,93.8499,93.3354
2016-05-17,93.2141,92.6175,93.9158,93.377
2016-05-18,93.2629,92.6846,94.0484,93.5348
2016-05-19,93.4108,92.8261,94.199,93.6419
2016-05-20,93.5286,92.9621,94.3336,93.7824
2016-05-23,93.6858,93.1231,94.4682,93.9301
2016-05-24,93.8533,93.2932,94.656,94.1405
2016-05-25,94.0745,93.5088,94.8627,94.3361
2016-05-26,94.2117,93.6778,95.0365,94.5168
2016-05-27,94.4226,93.9022,95.2503,94.7514
2016-05-31,94.6626,94.1213,95.4744,94.9489
2016-06-01,94.86,94.3341,95.6583,95.1508
2016-06-02,95.0702,94.5251,95.8414,95.3256
2016-06-03,95.2342,94.6545,95.9806,95.4609
2016-06-06,95.3701,94.7874,96.0943,95.5891
2016-06-07,95.5124,94.9068,96.2015,95.6719
2016-06-08,95.5595,94.9817,96.244,95.7152
2016-06-09,95.6045,95.0189,96.2549,95.7344
2016-06-10,95.6025,95.0441,96.2701,95.7576
2016-06-13,95.6182,95.0687,96.2932,95.7771
2016-06-14,95.6292,95.0864,96.2913,95.7704
2016-06-15,95.6345,95.075,96.2751,95.7285
2016-06-16,95.5822,95.0335,96.2582,95.7324
2016-06-17,95.5934,95.0111,96.25,95.6817
2016-06-20,95.6016,94.9909,96.2449,95.6267
2016-06-21,95.5711,94.9444,96.1972,95.5456
2016-06-22,95.5108,94.8923,96.1297,95.4921
2016-06-23,95.4976,94.8822,96.1533,95.5416
2016-06-24,95.4946,94.8892,96.2547,95.6261
2016-06-27,95.5438,94.7859,96.3049,95.5124
2016-06-28,95.4448,94.6741,96.2196,95.4583
2016-06-29,95.4129,94.67,96.2278,95.4946
2016-06-30,95.4749,94.7312,96.2963,95.591
2016-07-01,95.5542,94.7931,96.3637,95.6289
2016-07-05,95.5951,94.8304,96.4469,95.7383
2016-07-06,95.7102,94.9615,96.5449,95.8533
2016-07-07,95.8285,95.071,96.6559,95.9647
2016-07-08,95.9665,95.231,96.8069,96.1086
2016-07-11,96.1392,95.4036,96.9469,96.2685
2016-07-12,96.3312,95.601,97.1115,96.4428
2016-07-13,96.5067,95.7823,97.2562,96.607
2016-07-14,96.7198,96.0064,97.4655,96.8436
2016-07-15,96.9732,96.2536,97.7122,97.0982
2016-07-18,97.2179,96.5131,97.9521,97.3305
2016-07-19,97.423,96.7326,98.1932,97.5944
2016-07-20,97.702,96.9888,98.4372,97.8117
2016-07-21,97.9157,97.1996,98.6299,98.0011
2016-07-22,98.1171,97.3845,98.8377,98.2238
2016-07-25,98.3189,97.5981,99.0191,98.4304
2016-07-26,98.5162,97.8117,99.1978,98.629
2016-07-27,98.7293,98.0341,99.428,98.8836
2016-07-28,98.9224,98.2158,99.6228,99.0943
2016-07-29,99.1465,98.4499,99.8679,99.3148
2016-08-01,99.3827,98.7071,100.1009,99.571
2016-08-02,99.6411,98.9739,100.3371,99.8294
2016-08-03,99.8857,99.2222,100.5888,100.0788
2016-08-04,100.145,99.4669,100.8214,100.3238
2016-08-05,100.4064,99.734,101.0888,100.6171
2016-08-08,100.6965,100.0185,101.3439,100.8808
2016-08-09,100.9578,100.2781,101.5818,101.1135
2016-08-10,101.1849,100.5156,101.7788,101.3345
2016-08-11,101.3998,100.7235,101.9597,101.524
2016-08-12,101.5665,100.9217,102.1376,101.7263
2016-08-15,101.7683,101.1426,102.3577,101.9717
2016-08-16,101.9893,101.3644,102.5448,102.1586
2016-08-17,102.1735,101.5791,102.7854,102.4226
2016-08-18,102.4382,101.8714,103.0373,102.6969
2016-08-19,102.7072,102.1324,103.2762,102.9353
2016-08-22,102.932,102.3722,103.5075,103.1564
2016-08-23,103.1623,102.6222,103.7211,103.3784
2016-08-24,103.3699,102.8378,103.9148,103.5743
2016-08-25,103.5587,103.0195,104.0824,103.7462
2016-08-26,103.7416,103.1945,104.2532,103.9192
2016-08-29,103.9089,103.39,104.5372,104.1536
2016-08-30,104.1317,103.5986,104.7632,104.3985
2016-08-31,104.3784,103.8667,105.0641,104.656
2016-09-01,104.6427,104.1429,105.3527,104.9182
2016-09-02,104.9206,104.3979,105.6217,105.1582
2016-09-06,105.1566,104.59,105.8396,105.347
2016-09-07,105.305,104.6999,105.9704,105.4823
2016-09-08,105.4202,104.8403,106.0826,105.5928
2016-09-09,105.5102,104.9571,106.2213,105.6741
2016-09-12,105.5854,105.0482,106.3865,105.8534
2016-09-13,105.7291,105.1965,106.5405,106.0055
2016-09-14,105.8937,105.3603,106.6841,106.1388
2016-09-15,106.0259,105.5203,106.8865,106.35
2016-09-16,106.2278,105.7174,107.0911,106.5697
2016-09-19,106.4664,105.969,107.3127,106.7843
2016-09-20,106.6919,106.173,107.5238,106.9492
2016-09-21,106.8622,106.3321,107.6906,107.1036
2016-09-22,107.0399,106.4844,107.8375,107.2251
2016-09-23,107.1445,106.5356,107.9169,107.2455
2016-09-26,107.1519,106.5147,107.8894,107.2008
2016-09-27,107.1223,106.4904,107.8619,107.1739
2016-09-28,107.0911,106.448,107.8384,107.1735
2016-09-29,107.0789,106.3767,107.8192,107.0914
2016-09-30,107.0382,106.3068,107.7484,106.9978
2016-10-03,106.9263,106.2098,107.6363,106.8808
2016-10-04,106.8247,106.0795,107.5205,106.7576
2016-10-05,106.7195,105.9547,107.3929,106.641
2016-10-06,106.6031,105.8562,107.2682,106.5304
2016-10-07,106.4839,105.7429,107.1328,106.4012
2016-10-10,106.379,105.6455,107.0099,106.2855
2016-10-11,106.2662,105.5407,106.8798,106.1607
2016-10-12,106.1346,105.4333,106.7556,106.0537
2016-10-13,105.9986,105.3092,106.6137,105.9293
2016-10-14,105.8947,105.2238,106.5435,105.8813
2016-10-17,105.8542,105.1212,106.4688,105.7509
2016-10-18,105.7482,105.0148,106.3507,105.6408
2016-10-19,105.6352,104.9127,106.2241,105.525
2016-10-20,105.5164,104.8186,106.0925,105.398
2016-10-21,105.3659,104.6953,105.9613,105.2952
2016-10-24,105.2829,104.597,105.8457,105.1674
2016-10-25,105.1382,104.4851,105.7083,105.0322
2016-10-26,104.989,104.3408,105.565,104.878
2016-10-27,104.7302,104.0437,105.3121,104.5972
2016-10-28,104.455,103.7567,105.0345,104.3162
2016-10-31,104.1944,103.4967,104.7652,104.0552
2016-11-01,103.9602,103.2199,104.5079,103.782
2016-11-02,103.6971,102.9836,104.3076,103.5943
2016-11-03,103.6535,102.857,104.2351,103.5022
2016-11-04,103.563,102.7546,104.1489,103.4065
2016-11-07,103.5367,102.7219,104.1202,103.4098
2016-11-08,103.5391,102.708,104.1494,103.4578
2016-11-09,103.6266,102.834,104.5209,103.8191
2016-11-10,104.0324,103.2636,105.1248,104.4213
2016-11-11,104.6188,103.7278,105.6992,104.8838
2016-11-14,105.0722,104.1831,106.2028,105.4108
2016-11-15,105.5803,104.6563,106.6984,105.9425
2016-11-16,106.0976,105.1258,107.2289,106.4178
2016-11-17,106.5738,105.6109,107.7084,106.9056
2016-11-18,107.0683,106.0565,108.1609,107.3081
2016-11-21,107.4518,106.4564,108.5422,107.7162
2016-11-22,107.8687,106.8069,108.9548,108.0187
2016-11-23,108.1712,107.1355,109.2443,108.3278
2016-11-25,108.4654,107.4582,109.5188,108.6415
2016-11-28,108.7216,107.7294,109.7637,108.8985
2016-11-29,108.9896,108.0092,110.0281,109.185
2016-11-30,109.3147,108.3302,110.3098,109.4727
2016-12-01,109.6309,108.6602,110.6666,109.8475
2016-12-02,110.0259,109.0655,111.0579,110.2443
2016-12-05,110.483,109.531,111.5164,110.7377
2016-12-06,110.9628,110.0071,112.0275,111.2721
2016-12-07,111.489,110.4873,112.6142,111.8735
2016-12-08,112.1068,111.0918,113.2307,112.5245
2016-12-09,112.7557,111.7523,113.8455,113.1755
2016-12-12,113.3915,112.4278,114.4968,113.7963
2016-12-13,114.0225,113.0794,115.1286,114.4371
2016-12-14,114.6333,113.6436,115.7253,114.9651
2016-12-15,115.1757,114.1688,116.2591,115.5069
2016-12-16,115.7263,114.7359,116.785,116.0423
2016-12-19,116.2228,115.2664,117.2692,116.5423
2016-12-20,116.7566,115.7857,117.7521,117.0205
2016-12-21,117.2275,116.242,118.1716,117.4156
2016-12-22,117.6193,116.6158,118.5125,117.7646
2016-12-23,117.7882,116.7619,118.6373,117.908
2016-12-27,117.9208,116.9259,118.7363,118.0196
2016-12-28,118.0281,117.0353,118.8167,118.0751
2016-12-29,118.0712,117.0954,118.8326,118.0932
2016-12-30,118.105,117.1216,118.8372,118.0802
2017-01-03,118.1232,117.0496,118.814,118.0036
2017-01-04,118.0617,117.0313,118.7847,117.9677
2017-01-05,118.0186,117.0093,118.7618,117.9359
2017-01-06,117.9891,117.0176,118.7444,117.9525
2017-01-09,117.9805,117.0346,118.7111,117.913
2017-01-10,117.9673,117.011,118.6554,117.8668
2017-01-11,117.9204,116.928,118.5839,117.802
2017-01-12,117.8454,116.8117,118.5142,117.7612
2017-01-13,117.8296,116.8143,118.4878,117.7411
2017-01-17,117.8042,116.7731,118.4276,117.6624
2017-01-18,117.7416,116.7056,118.3924,117.6592
2017-01-19,117.732,116.6844,118.3581,117.6103
2017-01-20,117.6918,116.6512,118.2989,117.5732
2017-01-23,117.6323,116.6103,118.2391,117.5126
2017-01-24,117.5751,116.5994,118.2109,117.5057
2017-01-25,117.6027,116.6515,118.3083,117.6251
2017-01-26,117.7095,116.7575,118.4316,117.7644
2017-01-27,117.8444,116.8954,118.5312,117.8719
2017-01-30,117.9224,116.9889,118.6086,117.9764
2017-01-31,118.0138,117.1237,118.7331,118.1029
2017-02-01,118.1575,117.2814,118.8785,118.2132
2017-02-02,118.2455,117.323,119.0786,118.3346
2017-02-03,118.3892,117.3973,119.1997,118.388
2017-02-06,118.4188,117.4539,119.2115,118.4336
2017-02-07,118.485,117.4893,119.2495,118.4277
2017-02-08,118.4598,117.3772,119.1982,118.3208
2017-02-09,118.3703,117.3009,119.177,118.3195
2017-02-10,118.3853,117.3459,119.1821,118.3426
2017-02-13,118.4398,117.4415,119.3124,118.4882
2017-02-14,118.5857,117.5782,119.4303,118.616
2017-02-15,118.7343,117.7307,119.6021,118.7991
2017-02-16,118.9151,117.8996,119.7692,118.9692
2017-02-17,119.0709,118.0771,119.9468,119.1785
2017-02-21,119.2683,118.2488,120.1559,119.311
2017-02-22,119.4278,118.4516,120.36,119.5149
2017-02-23,119.6331,118.6563,120.5703,119.7171
2017-02-24,119.8076,118.8554,120.7493,119.9173
2017-02-27,120.002,119.0184,120.935,120.1205
2017-02-28,120.1815,119.1898,121.0868,120.2486
2017-03-01,120.3798,119.4205,121.4673,120.6397
2017-03-02,120.7765,119.713,121.8241,120.8819
2017-03-03,121.0177,119.9639,122.0371,121.1029
2017-03-06,121.2039,120.1791,122.2307,121.3135
2017-03-07,121.3931,120.3922,122.3911,121.4903
2017-03-08,121.5813,120.5943,122.5633,121.6418
2017-03-09,121.7354,120.7807,122.714,121.8146
2017-03-10,121.9246,120.9472,122.8803,121.9744
2017-03-13,122.0992,121.1489,123.0597,122.1782
2017-03-14,122.2695,121.3325,123.2276,122.3533
2017-03-15,122.4744,121.5309,123.3867,122.5333
2017-03-16,122.6774,121.7256,123.5522,122.7023
2017-03-17,122.8536,121.9131,123.7132,122.8548
2017-03-20,122.9749,122.0592,123.8315,122.9651
2017-03-21,123.1047,122.0255,123.9371,122.8885
2017-03-22,123.027,121.9195,123.8356,122.7606
2017-03-23,122.8947,121.8193,123.7158,122.6235
2017-03-24,122.7727,121.7206,123.5902,122.5213
2017-03-27,122.6044,121.5507,123.4059,122.3402
2017-03-28,122.3923,121.3608,123.2373,122.1898
2017-03-29,122.2229,121.2075,123.0406,122.0258
2017-03-30,122.0307,121.0381,122.8509,121.8821
2017-03-31,121.9027,120.9275,122.7218,121.7384
2017-04-03,121.7564,120.702,122.562,121.5343
2017-04-04,121.5438,120.5125,122.3492,121.3219
2017-04-05,121.3528,120.3476,122.1891,121.1264
2017-04-06,121.1595,120.1742,121.9899,120.9449
2017-04-07,120.9349,119.9961,121.7922,120.7707
2017-04-10,120.7511,119.8165,121.5982,120.5533
2017-04-11,120.5248,119.5909,121.3395,120.3373
2017-04-12,120.2837,119.3798,121.0953,120.1045
2017-04-13,120.047,119.1535,120.8372,119.8405
2017-04-17,119.8057,118.9111,120.6134,119.6608
2017-04-18,119.6026,118.7163,120.3962,119.4698
2017-04-19,119.4359,118.5655,120.2093,119.2889
2017-04-20,119.2892,118.4282,120.0894,119.2074
2017-04-21,119.2012,118.3512,119.9857,119.1135
2017-04-24,119.1986,118.3339,119.9498,119.0724
2017-04-25,119.1767,118.3183,119.9118,119.0436
2017-04-26,119.1465,118.2982,119.8788,119.0232
2017-04-27,119.0339,118.0624,119.7274,118.7645
2017-04-28,118.7828,117.8507,119.4941,118.5725
2017-05-01,118.6077,117.6995,119.31,118.4123
2017-05-02,118.4523,117.5745,119.1615,118.2914
2017-05-03,118.332,117.4794,119.0883,118.2163
2017-05-04,118.295,117.4338,119.0311,118.1777
2017-05-05,118.273,117.3958,118.9734,118.1505
2017-05-08,118.2303,117.3091,118.9171,118.0485
2017-05-09,118.1127,117.2234,118.8361,117.9809
2017-05-10,118.0367,117.1279,118.7377,117.8933
2017-05-11,117.9324,117.0015,118.6195,117.8021
2017-05-12,117.8295,116.9213,118.5017,117.6903
2017-05-15,117.7246,116.8594,118.4426,117.6416
2017-05-16,117.6762,116.8233,118.3782,117.5741
2017-05-17,117.5658,116.7129,118.2534,117.4393
2017-05-18,117.4464,116.6265,118.1469,117.3421
2017-05-19,117.3663,116.5537,118.0745,117.3014
2017-05-22,117.3526,116.5331,118.0299,117.2675
2017-05-23,117.3236,116.5127,118.0376,117.3001
2017-05-24,117.3565,116.5464,118.043,117.3118
2017-05-25,117.3635,116.574,118.0485,117.3394
2017-05-26,117.3943,116.6143,118.057,117.3631
2017-05-30,117.3879,116.611,118.0353,117.3499
2017-05-31,117.3875,116.6041,118.0014,117.343
2017-06-01,117.3902,116.6095,117.9854,117.3622
2017-06-02,117.3972,116.6056,117.981,117.3373
2017-06-05,117.356,116.603,118.005,117.3746
2017-06-06,117.3845,116.61,118.0059,117.3642
2017-06-07,117.3497,116.6145,118.0974,117.4615
2017-06-08,117.4728,116.7607,118.3101,117.6965
2017-06-09,117.6879,116.9972,118.611,118.0276
2017-06-12,118.0179,117.3618,118.9763,118.4077
2017-06-13,118.4056,117.7754,119.3556,118.7994
2017-06-14,118.7696,118.1537,119.7831,119.2415
2017-06-15,119.1694,118.5713,120.1611,119.6449
2017-06-16,119.5623,118.8442,120.5411,120.0072
2017-06-19,119.9266,119.2465,120.9396,120.4224
2017-06-20,120.3425,119.6187,121.314,120.7602
2017-06-21,120.7141,119.9195,121.6442,121.0332
2017-06-22,120.97,120.1846,121.8768,121.2592
2017-06-23,121.2145,120.4421,122.1004,121.4832
2017-06-26,121.4413,120.6526,122.308,121.6733
2017-06-27,121.648,120.8664,122.5233,121.9016
2017-06-28,121.9115,121.1534,122.8324,122.2251
2017-06-29,122.2802,121.3968,123.1719,122.4526
2017-06-30,122.5259,121.6487,123.3873,122.6813
2017-07-03,122.7583,121.9214,123.6787,122.9536
2017-07-05,123.0254,122.1722,123.9219,123.1997
2017-07-06,123.2709,122.3445,124.1553,123.3248
2017-07-07,123.4293,122.4705,124.3127,123.498
2017-07-10,123.5846,122.6449,124.4567,123.6267
2017-07-11,123.7114,122.7556,124.569,123.7001
2017-07-12,123.8163,122.8637,124.648,123.7762
2017-07-13,123.8935,122.9727,124.7101,123.8448
2017-07-14,123.9261,122.9018,124.7231,123.7677
2017-07-17,123.8419,122.8557,124.6432,123.6873
2017-07-18,123.7311,122.7634,124.5303,123.5971
2017-07-19,123.65,122.6801,124.4177,123.4833
2017-07-20,123.5355,122.5653,124.2926,123.3846
2017-07-21,123.4323,122.505,124.2412,123.3044
2017-07-24,123.3463,122.4228,124.1235,123.192
2017-07-25,123.2779,122.3651,124.0581,123.1485
2017-07-26,123.2256,122.3391,124.0309,123.0972
2017-07-27,123.1724,122.2635,123.9568,123.0174
2017-07-28,123.0852,122.183,123.8515,122.9287
2017-07-31,123.0192,122.1395,123.8072,122.9012
2017-08-01,123.0395,122.0389,123.8021,122.9238
2017-08-02,123.0331,122.0738,123.7991,122.9576
2017-08-03,123.072,122.141,123.8345,123.0234
2017-08-04,123.1719,122.233,123.9079,123.1235
2017-08-07,123.2833,122.3295,124.011,123.1772
2017-08-08,123.3221,122.3998,124.0494,123.22
2017-08-09,123.3382,122.4473,124.1327,123.3335
2017-08-10,123.4238,122.5002,124.1987,123.3494
2017-08-11,123.4682,122.5045,124.2142,123.3237
2017-08-14,123.4727,122.5456,124.2311,123.3716
2017-08-15,123.5389,122.6349,124.3213,123.4818
2017-08-16,123.6614,122.7912,124.458,123.6084
2017-08-17,123.7896,122.9073,124.5685,123.693
2017-08-18,123.8445,122.996,124.6482,123.7784
2017-08-21,123.9195,123.0438,124.7013,123.8569
2017-08-22,124.0049,123.1515,124.8034,123.9871
2017-08-23,124.1067,123.2739,124.8963,124.0935
2017-08-24,124.2119,123.403,124.9903,124.1968
2017-08-25,124.3269,123.5509,125.1375,124.3587
2017-08-28,124.5091,123.7191,125.2884,124.5098
2017-08-29,124.6217,123.8408,125.3797,124.632
2017-08-30,124.7405,123.9785,125.4909,124.7385
2017-08-31,124.8688,124.1062,125.5831,124.8322
2017-09-01,124.9485,124.2235,125.6733,124.9453
2017-09-05,125.0438,124.2848,125.7487,125.0181
2017-09-06,125.13,124.3929,125.9695,125.2337
2017-09-07,125.3208,124.4706,126.1504,125.3121
2017-09-08,125.4013,124.5753,126.3494,125.4998
2017-09-11,125.6378,124.8232,126.5744,125.7189
2017-09-12,125.8597,125.0653,126.8109,125.9895
2017-09-13,126.1254,125.351,127.0728,126.2881
2017-09-14,126.432,125.6785,127.3849,126.6351
2017-09-15,126.765,125.9975,127.6917,126.927
2017-09-18,127.0289,126.2753,127.9653,127.2063
2017-09-19,127.3119,126.5852,128.2737,127.498
2017-09-20,127.6059,126.9151,128.633,127.8728
2017-09-21,127.9566,127.2849,128.9738,128.2331
2017-09-22,128.2687,127.6308,129.3108,128.5969
2017-09-25,128.6332,127.9485,129.6464,128.9513
2017-09-26,128.9783,128.2627,129.9541,129.2309
2017-09-27,129.2702,128.5834,130.2773,129.568
2017-09-28,129.6043,128.922,130.638,129.9568
2017-09-29,129.9896,129.308,130.996,130.3226
2017-10-02,130.354,129.6843,131.3531,130.7104
2017-10-03,130.7375,130.0253,131.7429,131.1308
2017-10-04,131.1402,130.4322,132.1119,131.5141
2017-10-05,131.5388,130.8174,132.5176,131.9382
2017-10-06,131.965,131.1627,132.9114,132.308
2017-10-09,132.3223,131.525,133.2901,132.7003
2017-10-10,132.7356,131.8652,133.6572,133.0377
2017-10-11,133.0508,132.1975,133.9695,133.3578
2017-10-12,133.3698,132.5229,134.2778,133.6895
2017-10-13,133.6937,132.8481,134.5913,133.9877
2017-10-16,134.0059,133.167,134.8772,134.2816
2017-10-17,134.2977,133.4251,135.1253,134.4958
2017-10-18,134.5186,133.6435,135.3218,134.7054
2017-10-19,134.702,133.7932,135.4627,134.8336
2017-10-20,134.8577,133.948,135.5811,134.9597
2017-10-23,134.9755,134.0756,135.6743,135.0491
2017-10-24,135.0729,134.1575,135.7367,135.103
2017-10-25,135.1226,134.1669,135.7641,135.1375
2017-10-26,135.192,134.1895,135.9107,135.297
2017-10-27,135.3145,134.2682,136.0871,135.49
2017-10-30,135.4738,134.4343,136.2303,135.5984
2017-10-31,135.5868,134.5768,136.368,135.7465
2017-11-01,135.7742,134.6928,136.5246,135.8301
2017-11-02,135.8569,134.816,136.7815,136.1072
2017-11-03,136.0946,135.0914,137.0481,136.3548
2017-11-06,136.323,135.2651,137.2431,136.4951
2017-11-07,136.4756,135.3876,137.4032,136.5942
2017-11-08,136.5762,135.5191,137.4889,136.6867
2017-11-09,136.6569,135.598,137.5664,136.7924
2017-11-10,136.7711,135.7291,137.6776,136.883
2017-11-13,136.8554,135.8497,137.8466,137.0764
2017-11-14,137.0268,136.0309,138.0389,137.2614
2017-11-15,137.1903,136.231,138.2409,137.4103
2017-11-16,137.3765,136.4095,138.3936,137.5725
2017-11-17,137.5148,136.5699,138.5149,137.6978
2017-11-20,137.6712,136.7575,138.7517,137.9342
2017-11-21,137.9479,137.0285,139.0446,138.1945
2017-11-22,138.2421,137.2336,139.2916,138.4086
2017-11-24,138.4754,137.485,139.5119,138.6132
2017-11-27,138.6988,137.744,139.7467,138.8208
2017-11-28,138.9226,137.9811,140.0601,139.1693
2017-11-29,139.3041,138.4078,140.5618,139.6394
2017-11-30,139.7916,138.9227,141.1741,140.1801
2017-12-01,140.4215,139.4509,141.7827,140.7664
2017-12-04,141.1336,140.0901,142.4666,141.4649
2017-12-05,141.8279,140.74,143.193,142.0802
2017-12-06,142.4465,141.2791,143.7968,142.7095
2017-12-07,143.054,141.8311,144.3968,143.2867
2017-12-08,143.6507,142.4014,144.9546,143.8823
2017-12-11,144.2543,143.013,145.5262,144.4542
2017-12-12,144.8077,143.6048,146.0775,145.0229
2017-12-13,145.3692,144.1366,146.6049,145.5034
2017-12-14,145.8707,144.5858,147.0663,145.907
2017-12-15,146.2762,145.0154,147.4694,146.3252
2017-12-18,146.7412,145.4649,147.8955,146.734
2017-12-19,147.1702,145.8591,148.273,147.0685
2017-12-20,147.5204,146.1391,148.572,147.3489
2017-12-21,147.8146,146.4712,148.8666,147.6808
2017-12-22,148.1429,146.7423,149.1451,147.8992
2017-12-26,148.3296,146.951,149.3078,148.1006
2017-12-27,148.3593,146.996,149.3363,148.1423
2017-12-28,148.4138,147.0651,149.3363,148.1895
2017-12-29,148.4563,147.1448,149.4031,148.2129
