date,open,low,high,close
2016-04-08,13.2043,13.0105,13.3698,13.19
2016-04-11,13.1935,13.0063,13.3588,13.1822
2016-04-12,13.1867,13.0049,13.357,13.1854
2016-04-13,13.1991,13.024,13.3733,13.2065
2016-04-14,13.2172,13.0491,13.4041,13.2395
2016-04-15,13.2541,13.0825,13.4355,13.2679
2016-04-18,13.277,13.1113,13.4651,13.3018
2016-04-19,13.3133,13.1536,13.5044,13.3444
2016-04-20,13.3591,13.2049,13.5563,13.4022
2016-04-21,13.4181,13.2626,13.6138,13.458
2016-04-22,13.4722,13.3231,13.6705,13.5198
2016-04-25,13.5306,13.3809,13.7265,13.5757
2016-04-26,13.5881,13.4376,13.7817,13.6351
2016-04-27,13.6449,13.4994,13.8415,13.6917
2016-04-28,13.698,13.5534,13.8936,13.7401
2016-04-29,13.7441,13.5957,13.9373,13.7802
2016-05-02,13.7845,13.636,13.9779,13.8263
2016-05-03,13.8217,13.6673,14.009,13.8582
2016-05-04,13.8445,13.6929,14.0316,13.8817
2016-05-05,13.8685,13.7175,14.055,13.9016
2016-05-06,13.8808,13.7345,14.0714,13.9225
2016-05-09,13.9005,13.754,14.0886,13.9382
2016-05-10,13.9188,13.7765,14.109,13.9626
2016-05-11,13.9413,13.8022,14.1337,13.9824
2016-05-12,13.9643,13.8221,14.1562,13.9992
2016-05-13,13.9815,13.8353,14.1745,14.0066
2016-05-16,13.9871,13.8452,14.1804,14.0147
2016-05-17,13.9941,13.8547,14.189,14.0245
2016-05-18,14.0046,13.8697,14.217,14.0557
2016-05-19,14.0331,13.8975,14.2475,14.0804
2016-05-20,14.0616,13.9237,14.2712,14.1034
2016-05-23,14.0854,13.9476,14.2903,14.1235
2016-05-24,14.1101,13.9747,14.3134,14.1496
2016-05-25,14.1413,14.0106,14.3486,14.1823
2016-05-26,14.1762,14.0406,14.3774,14.2069
2016-05-27,14.203,14.0698,14.4019,14.2367
2016-05-31,14.2378,14.0995,14.4312,14.2632
2016-06-01,14.2579,14.1194,14.4549,14.2909
2016-06-02,14.2887,14.1492,14.4806,14.3205
2016-06-03,14.3027,14.159,14.4897,14.332
2016-06-06,14.3153,14.174,14.5047,14.3461
2016-06-07,14.3306,14.1873,14.5157,14.3539
2016-06-08,14.339,14.1988,14.5217,14.3641
2016-06-09,14.3461,14.2027,14.5227,14.3659
2016-06-10,14.3415,14.1953,14.5129,14.3557
2016-06-13,14.3256,14.182,14.4998,14.3375
2016-06-14,14.3069,14.1549,14.4806,14.3082
2016-06-15,14.2822,14.1317,14.4593,14.2817
2016-06-16,14.253,14.1002,14.4274,14.2546
2016-06-17,14.2288,14.0776,14.4024,14.2306
2016-06-20,14.2167,14.0626,14.388,14.2113
2016-06-21,14.2003,14.0454,14.3669,14.1948
2016-06-22,14.1835,14.0331,14.3502,14.1779
2016-06-23,14.1745,14.028,14.3422,14.175
2016-06-24,14.1394,13.9949,14.314,14.1377
2016-06-27,14.0954,13.9319,14.2639,14.0738
2016-06-28,14.0452,13.8795,14.2127,14.0277
2016-06-29,14.0119,13.8463,14.1784,13.9981
2016-06-30,13.9886,13.8181,14.1495,13.9712
2016-07-01,13.9593,13.7884,14.1168,13.9386
2016-07-05,13.9214,13.7457,14.0733,13.8942
2016-07-06,13.8702,13.6972,14.0293,13.8537
2016-07-07,13.8305,13.6617,13.9916,13.8182
2016-07-08,13.8044,13.6352,13.9609,13.7881
2016-07-11,13.7789,13.6118,13.9331,13.7597
2016-07-12,13.7575,13.5953,13.9123,13.7425
2016-07-13,13.7395,13.5764,13.8913,13.7224
2016-07-14,13.7293,13.5683,13.8771,13.7095
2016-07-15,13.721,13.5566,13.8638,13.6974
2016-07-18,13.715,13.5553,13.8654,13.7008
2016-07-19,13.717,13.5614,13.8722,13.7095
2016-07-20,13.7288,13.5754,13.8814,13.7232
2016-07-21,13.7437,13.5898,13.8922,13.733
2016-07-22,13.7533,13.6019,13.9011,13.7469
2016-07-25,13.7649,13.6176,13.9102,13.7608
2016-07-26,13.7773,13.6346,13.9249,13.7801
2016-07-27,13.798,13.6563,13.9447,13.8028
2016-07-28,13.8187,13.6783,13.9642,13.8271
2016-07-29,13.8391,13.7007,13.9839,13.8451
2016-08-01,13.8579,13.7157,14.0002,13.8576
2016-08-02,13.8687,13.7249,14.0113,13.8634
2016-08-03,13.8736,13.7342,14.0233,13.8807
2016-08-04,13.8907,13.7521,14.037,13.8977
2016-08-05,13.9163,13.7825,14.0678,13.9332
2016-08-08,13.9526,13.8183,14.1018,13.971
2016-08-09,13.9893,13.8585,14.136,14.0102
2016-08-10,14.0272,13.8885,14.1695,14.0362
2016-08-11,14.0536,13.9168,14.1955,14.064
2016-08-12,14.0774,13.9432,14.2191,14.0923
2016-08-15,14.1074,13.9772,14.2465,14.1241
2016-08-16,14.1372,14.0104,14.2791,14.1606
2016-08-17,14.1731,14.0483,14.313,14.196
2016-08-18,14.207,14.0851,14.3466,14.2314
2016-08-19,14.2412,14.1214,14.3802,14.2685
2016-08-22,14.2776,14.1598,14.4138,14.3042
2016-08-23,14.3158,14.2025,14.4525,14.3451
2016-08-24,14.3574,14.2483,14.4939,14.3874
2016-08-25,14.4004,14.295,14.5363,14.4337
2016-08-26,14.4492,14.3471,14.5902,14.4881
2016-08-29,14.5042,14.4051,14.6471,14.5437
2016-08-30,14.5604,14.4631,14.7105,14.61
2016-08-31,14.627,14.5229,14.7734,14.6738
2016-09-01,14.6907,14.5776,14.8324,14.7313
2016-09-02,14.7466,14.6339,14.8875,14.7886
2016-09-06,14.8051,14.6852,14.9417,14.8377
2016-09-07,14.8517,14.7338,14.9879,14.8832
2016-09-08,14.8989,14.7823,15.0359,14.9327
2016-09-09,14.9494,14.8314,15.0897,14.9769
2016-09-12,14.9899,14.8706,15.1352,15.025
2016-09-13,15.0299,14.9108,15.1766,15.0658
2016-09-14,15.0685,14.95,15.2161,15.1024
2016-09-15,15.1052,14.9888,15.2514,15.1391
2016-09-16,15.1414,15.0232,15.2835,15.1689
2016-09-19,15.1728,15.0588,15.3177,15.2008
2016-09-20,15.2096,15.0921,15.3504,15.2323
2016-09-21,15.2438,15.1202,15.3841,15.264
2016-09-22,15.2759,15.15,15.4122,15.2921
2016-09-23,15.301,15.1781,15.4374,15.316
2016-09-26,15.3204,15.189,15.4536,15.3246
2016-09-27,15.326,15.192,15.4655,15.3387
2016-09-28,15.3421,15.2051,15.4779,15.3546
2016-09-29,15.3574,15.214,15.4925,15.3618
2016-09-30,15.3673,15.225,15.5133,15.3839
2016-10-03,15.3867,15.2455,15.5326,15.4038
2016-10-04,15.4085,15.2704,15.5611,15.428
2016-10-05,15.4374,15.3033,15.5941,15.4609
2016-10-06,15.4719,15.3374,15.6256,15.496
2016-10-07,15.5055,15.3682,15.6564,15.5266
2016-10-10,15.5386,15.4043,15.6907,15.5615
2016-10-11,15.5719,15.4338,15.7213,15.5887
2016-10-12,15.5982,15.4616,15.7478,15.6122
2016-10-13,15.6235,15.4749,15.7683,15.6281
2016-10-14,15.6498,15.4986,15.7925,15.6489
2016-10-17,15.6758,15.5201,15.8147,15.6703
2016-10-18,15.7014,15.5475,15.8383,15.6977
2016-10-19,15.7295,15.5795,15.8694,15.731
2016-10-20,15.7615,15.6146,15.9027,15.7661
2016-10-21,15.7929,15.6484,15.9362,15.8038
2016-10-24,15.8336,15.688,15.973,15.8437
2016-10-25,15.8716,15.7287,16.0092,15.8807
2016-10-26,15.9053,15.7662,16.0459,15.9214
2016-10-27,15.948,15.8102,16.0887,15.9618
2016-10-28,15.989,15.8408,16.1263,15.9934
2016-10-31,16.0199,15.8703,16.1543,16.0178
2016-11-01,16.0458,15.8932,16.182,16.0451
2016-11-02,16.0676,15.9137,16.2026,16.0673
2016-11-03,16.0892,15.9391,16.2261,16.0888
2016-11-04,16.1118,15.9604,16.2501,16.1117
2016-11-07,16.1444,15.9971,16.284,16.1488
2016-11-08,16.1744,16.0281,16.3188,16.1843
2016-11-09,16.2311,16.0807,16.3835,16.2506
2016-11-10,16.3059,16.1599,16.4774,16.3413
2016-11-11,16.3914,16.2497,16.5706,16.4385
2016-11-14,16.5003,16.3629,16.7001,16.5684
2016-11-15,16.6194,16.4802,16.8262,16.6982
2016-11-16,16.7355,16.5978,16.9425,16.8119
2016-11-17,16.8486,16.7137,17.0647,16.934
2016-11-18,16.9691,16.8326,17.1818,17.0509
2016-11-21,17.0884,16.9537,17.3032,17.1762
2016-11-22,17.2166,17.076,17.4261,17.298
2016-11-23,17.3414,17.1986,17.5529,17.4259
2016-11-25,17.4703,17.3286,17.6842,17.5613
2016-11-28,17.5983,17.4478,17.8122,17.6757
2016-11-29,17.7144,17.5646,17.9275,17.7874
2016-11-30,17.8409,17.6944,18.0616,17.924
2016-12-01,17.9861,17.8418,18.2175,18.0701
2016-12-02,18.1304,17.9755,18.3557,18.2043
2016-12-05,18.271,18.1208,18.5029,18.3554
2016-12-06,18.4289,18.2715,18.6566,18.5138
2016-12-07,18.5865,18.4263,18.8202,18.6821
2016-12-08,18.7603,18.6018,19.0022,18.8592
2016-12-09,18.9354,18.7765,19.1779,19.0369
2016-12-12,19.1081,18.9391,19.3521,19.1948
2016-12-13,19.2703,19.0899,19.51,19.3487
2016-12-14,19.4124,19.2344,19.6779,19.5009
2016-12-15,19.5703,19.3945,19.8445,19.6652
2016-12-16,19.7381,19.5457,20.0048,19.809
2016-12-19,19.878,19.6825,20.1412,19.9431
2016-12-20,20.0151,19.8247,20.2773,20.0809
2016-12-21,20.1512,19.9582,20.4059,20.2119
2016-12-22,20.2792,20.0875,20.5307,20.3359
2016-12-23,20.4002,20.2115,20.6488,20.458
2016-12-27,20.5239,20.335,20.7659,20.5764
2016-12-28,20.6406,20.4454,20.877,20.6818
2016-12-29,20.7439,20.536,20.9751,20.7727
2016-12-30,20.8334,20.6292,21.0655,20.8635
2017-01-03,20.9387,20.7273,21.1664,20.9651
2017-01-04,21.0443,20.8351,21.2729,21.077
2017-01-05,21.1497,20.931,21.3748,21.1764
2017-01-06,21.2501,21.0305,21.4705,21.2723
2017-01-09,21.3382,21.1213,21.558,21.3603
2017-01-10,21.4253,21.2131,21.6561,21.4575
2017-01-11,21.5204,21.307,21.7481,21.5551
2017-01-12,21.6141,21.3937,21.8379,21.644
2017-01-13,21.7105,21.4829,21.9335,21.732
2017-01-17,21.7858,21.5425,22.0048,21.7849
2017-01-18,21.8451,21.6019,22.0682,21.8537
2017-01-19,21.9153,21.6684,22.1335,21.916
2017-01-20,21.9798,21.7353,22.1993,21.9786
2017-01-23,22.0398,21.7954,22.2563,22.0355
2017-01-24,22.0962,21.8546,22.321,22.1019
2017-01-25,22.1727,21.9309,22.3929,22.1787
2017-01-26,22.2486,22.0096,22.4657,22.2544
2017-01-27,22.3216,22.0847,22.5315,22.3237
2017-01-30,22.3835,22.1374,22.5856,22.3758
2017-01-31,22.4275,22.1797,22.6303,22.4143
2017-02-01,22.4747,22.2291,22.6779,22.4576
2017-02-02,22.5108,22.2648,22.7078,22.4919
2017-02-03,22.557,22.3117,22.7528,22.5414
2017-02-06,22.5997,22.3591,22.7953,22.582
2017-02-07,22.6432,22.3961,22.8315,22.612
2017-02-08,22.6656,22.4168,22.8464,22.6317
2017-02-09,22.6866,22.4413,22.873,22.6641
2017-02-10,22.7194,22.4742,22.9003,22.693
2017-02-13,22.7495,22.512,22.9358,22.7306
2017-02-14,22.7853,22.5531,22.9901,22.7882
2017-02-15,22.8499,22.6178,23.0618,22.8604
2017-02-16,22.9185,22.6863,23.1261,22.9302
2017-02-17,22.9762,22.7491,23.1867,22.9955
2017-02-21,23.0418,22.822,23.2521,23.0671
2017-02-22,23.1058,22.8912,23.3201,23.1365
2017-02-23,23.1734,22.9571,23.3837,23.1968
2017-02-24,23.2167,23.0047,23.4275,23.2435
2017-02-27,23.2608,23.0558,23.4795,23.2992
2017-02-28,23.312,23.1124,23.5306,23.3562
2017-03-01,23.3903,23.1931,23.6096,23.4381
2017-03-02,23.4766,23.271,23.6929,23.509
2017-03-03,23.5482,23.35,23.7688,23.5846
2017-03-06,23.6187,23.4196,23.8329,23.652
2017-03-07,23.6838,23.488,23.8955,23.7164
2017-03-08,23.7597,23.5587,23.9701,23.781
2017-03-09,23.8258,23.6283,24.0354,23.8473
2017-03-10,23.8995,23.692,24.1024,23.911
2017-03-13,23.9613,23.7556,24.1612,23.973
2017-03-14,24.0181,23.815,24.2163,24.0341
2017-03-15,24.0799,23.8699,24.2772,24.0892
2017-03-16,24.1354,23.9312,24.3349,24.1445
2017-03-17,24.1892,23.9792,24.3842,24.1866
2017-03-20,24.2206,24.0125,24.4154,24.2136
2017-03-21,24.2483,23.9966,24.4391,24.1931
2017-03-22,24.2144,23.964,24.4164,24.1698
2017-03-23,24.1932,23.9466,24.4037,24.1505
2017-03-24,24.177,23.9239,24.3859,24.1326
2017-03-27,24.1304,23.8815,24.358,24.1115
2017-03-28,24.1079,23.8666,24.3502,24.1047
2017-03-29,24.1014,23.8612,24.341,24.0929
2017-03-30,24.0898,23.8558,24.3419,24.0974
2017-03-31,24.0926,23.8582,24.3417,24.0921
2017-04-03,24.0888,23.8434,24.3338,24.0863
2017-04-04,24.0698,23.8322,24.3175,24.0752
2017-04-05,24.0693,23.8189,24.3131,24.0548
2017-04-06,24.0485,23.799,24.2942,24.037
2017-04-07,24.0227,23.7779,24.2712,24.0158
2017-04-10,24.0002,23.756,24.2461,23.9899
2017-04-11,23.9677,23.7232,24.2101,23.9607
2017-04-12,23.9371,23.6914,24.174,23.9226
2017-04-13,23.8959,23.6505,24.1385,23.8741
2017-04-17,23.848,23.6068,24.0985,23.8412
2017-04-18,23.8249,23.5671,24.0691,23.8048
2017-04-19,23.7953,23.5373,24.0395,23.7694
2017-04-20,23.7669,23.512,24.0103,23.7447
2017-04-21,23.7406,23.4789,23.9782,23.7081
2017-04-24,23.7213,23.4675,23.9715,23.702
2017-04-25,23.7267,23.478,23.981,23.7073
2017-04-26,23.7321,23.4866,23.9848,23.7094
2017-04-27,23.7338,23.4814,23.9794,23.703
2017-04-28,23.7241,23.471,23.9667,23.6859
2017-05-01,23.7124,23.4614,23.9554,23.6775
2017-05-02,23.7032,23.4507,23.9403,23.6659
2017-05-03,23.6859,23.4401,23.9287,23.6621
2017-05-04,23.6885,23.4422,23.9256,23.6605
2017-05-05,23.6907,23.4395,23.9202,23.6548
2017-05-08,23.6847,23.4411,23.9164,23.6557
2017-05-09,23.6873,23.446,23.9203,23.6569
2017-05-10,23.6855,23.4505,23.919,23.6631
2017-05-11,23.6894,23.4535,23.9193,23.6663
2017-05-12,23.6872,23.4533,23.9121,23.6671
2017-05-15,23.6898,23.4609,23.9099,23.6703
2017-05-16,23.693,23.4673,23.9089,23.6715
2017-05-17,23.6733,23.4254,23.8845,23.6263
2017-05-18,23.6294,23.3859,23.8462,23.588
2017-05-19,23.5964,23.3597,23.8187,23.561
2017-05-22,23.5736,23.3327,23.7901,23.5344
2017-05-23,23.5461,23.307,23.7707,23.52
2017-05-24,23.5327,23.2946,23.7509,23.5052
2017-05-25,23.5188,23.2827,23.7353,23.4876
2017-05-26,23.5002,23.2704,23.7157,23.4709
2017-05-30,23.4796,23.2496,23.6905,23.4444
2017-05-31,23.4487,23.2043,23.6531,23.4029
2017-06-01,23.4093,23.1675,23.6119,23.3702
2017-06-02,23.3646,23.1276,23.5706,23.333
2017-06-05,23.3272,23.0969,23.5345,23.296
2017-06-06,23.2836,23.0573,23.4906,23.2547
2017-06-07,23.2451,23.0257,23.4552,23.2273
2017-06-08,23.2188,23.0067,23.4408,23.2134
2017-06-09,23.2135,23.0091,23.4426,23.2238
2017-06-12,23.2291,23.0235,23.4573,23.2386
2017-06-13,23.2498,23.0425,23.4754,23.2539
2017-06-14,23.258,23.047,23.4842,23.2694
2017-06-15,23.2667,23.061,23.498,23.2781
2017-06-16,23.2764,23.0715,23.5014,23.2829
2017-06-19,23.2871,23.089,23.5171,23.3032
2017-06-20,23.3074,23.1021,23.5322,23.3092
2017-06-21,23.3135,23.1015,23.5331,23.3033
2017-06-22,23.3069,23.0947,23.5215,23.2907
2017-06-23,23.2998,23.0828,23.5073,23.2748
2017-06-26,23.2864,23.0709,23.4945,23.2615
2017-06-27,23.2795,23.0681,23.4971,23.2612
2017-06-28,23.2871,23.083,23.5118,23.2811
2017-06-29,23.3292,23.1142,23.5496,23.3152
2017-06-30,23.3718,23.1495,23.5852,23.3469
2017-07-03,23.4088,23.193,23.6298,23.3918
2017-07-05,23.4562,23.2416,23.675,23.4437
2017-07-06,23.5058,23.2915,23.7246,23.4879
2017-07-07,23.5552,23.3392,23.7695,23.535
2017-07-10,23.5969,23.3855,23.813,23.583
2017-07-11,23.6428,23.4247,23.8527,23.6203
2017-07-12,23.6724,23.4575,23.8813,23.6482
2017-07-13,23.7011,23.4915,23.9098,23.6841
2017-07-14,23.7216,23.5064,23.9274,23.7055
2017-07-17,23.7421,23.5242,23.941,23.7199
2017-07-18,23.7517,23.531,23.9488,23.7298
2017-07-19,23.7654,23.5438,23.9607,23.7444
2017-07-20,23.7777,23.5569,23.9697,23.7547
2017-07-21,23.7841,23.5645,23.9736,23.7605
2017-07-24,23.7873,23.5743,23.98,23.7699
2017-07-25,23.8073,23.6008,24.0073,23.7979
2017-07-26,23.8407,23.6234,24.0341,23.8164
2017-07-27,23.86,23.6423,24.0531,23.8313
2017-07-28,23.8721,23.6584,24.0639,23.8433
2017-07-31,23.8861,23.6784,24.0774,23.8581
2017-08-01,23.9292,23.7247,24.1153,23.9002
2017-08-02,23.953,23.7494,24.1376,23.9296
2017-08-03,23.9801,23.7757,24.16,23.9514
2017-08-04,24.0112,23.8126,24.1979,23.9927
2017-08-07,24.0526,23.8573,24.2343,24.0332
2017-08-08,24.0916,23.8988,24.2801,24.0712
2017-08-09,24.1186,23.9279,24.3061,24.1035
2017-08-10,24.1446,23.9446,24.3256,24.1151
2017-08-11,24.1536,23.9517,24.3337,24.1181
2017-08-14,24.1675,23.9702,24.3494,24.1388
2017-08-15,24.1975,23.997,24.3763,24.1601
2017-08-16,24.2196,24.0108,24.3948,24.1716
2017-08-17,24.2256,24.0088,24.3976,24.1643
2017-08-18,24.2143,24.0008,24.3914,24.1563
2017-08-21,24.2036,23.9825,24.3764,24.1403
2017-08-22,24.1935,23.9784,24.3695,24.1389
2017-08-23,24.1835,23.9747,24.365,24.1349
2017-08-24,24.1837,23.9735,24.3592,24.1331
2017-08-25,24.182,23.9738,24.3569,24.1282
2017-08-28,24.1778,23.9674,24.3483,24.1211
2017-08-29,24.1525,23.9455,24.3325,24.1086
2017-08-30,24.1435,23.9376,24.3272,24.1051
2017-08-31,24.1434,23.9361,24.3211,24.1013
2017-09-01,24.1382,23.9344,24.3187,24.1033
2017-09-05,24.13,23.9134,24.3044,24.0792
2017-09-06,24.1103,23.8917,24.2816,24.0585
2017-09-07,24.0871,23.8551,24.2536,24.0236
2017-09-08,24.0496,23.8223,24.2202,23.9865
2017-09-11,24.0218,23.7973,24.1929,23.9653
2017-09-12,24.0021,23.7845,24.1863,23.9636
2017-09-13,23.9976,23.7856,24.1899,23.974
2017-09-14,24.008,23.7973,24.1996,23.9813
2017-09-15,24.0125,23.8069,24.2047,23.9927
2017-09-18,24.0235,23.8245,24.2211,24.0139
2017-09-19,24.043,23.8481,24.2439,24.0394
2017-09-20,24.0676,23.8723,24.2739,24.0704
2017-09-21,24.0966,23.9037,24.3041,24.1034
2017-09-22,24.1232,23.9318,24.3264,24.1309
2017-09-25,24.1468,23.9502,24.3485,24.1492
2017-09-26,24.1665,23.9718,24.3662,24.1688
2017-09-27,24.2019,24.0094,24.4062,24.2079
2017-09-28,24.246,24.0518,24.4458,24.2478
2017-09-29,24.2837,24.0928,24.4798,24.2839
2017-10-02,24.3228,24.1361,24.5192,24.3288
2017-10-03,24.3711,24.1866,24.5674,24.3811
2017-10-04,24.4225,24.2391,24.6157,24.428
2017-10-05,24.4704,24.2896,24.6726,24.4881
2017-10-06,24.5333,24.3519,24.731,24.5498
2017-10-09,24.5955,24.4041,24.7874,24.5988
2017-10-10,24.6425,24.4535,24.8323,24.6496
2017-10-11,24.6919,24.5001,24.8756,24.696
2017-10-12,24.7382,24.5353,24.9179,24.729
2017-10-13,24.7674,24.5625,24.9615,24.7736
2017-10-16,24.812,24.6136,25.0149,24.8306
2017-10-17,24.8719,24.6713,25.0703,24.885
2017-10-18,24.9293,24.735,25.1283,24.9473
2017-10-19,24.981,24.7916,25.1866,25.0118
2017-10-20,25.0594,24.8717,25.2632,25.0944
2017-10-23,25.1422,24.9564,25.3465,25.1749
2017-10-24,25.2276,25.0477,25.4415,25.2708
2017-10-25,25.3288,25.1372,25.5372,25.3633
2017-10-26,25.422,25.2364,25.6332,25.4577
2017-10-27,25.513,25.3318,25.7268,25.5524
2017-10-30,25.6013,25.4202,25.812,25.6387
2017-10-31,25.6877,25.5032,25.8943,25.7166
2017-11-01,25.7727,25.5854,25.9756,25.7978
2017-11-02,25.8519,25.6635,26.0623,25.8888
2017-11-03,25.9367,25.7514,26.1435,25.9763
2017-11-06,26.0202,25.8373,26.2229,26.0596
2017-11-07,26.1016,25.9014,26.2987,26.122
2017-11-08,26.1556,25.9467,26.3462,26.1701
2017-11-09,26.1929,25.9787,26.3826,26.2072
2017-11-10,26.2325,26.0207,26.4206,26.2436
2017-11-13,26.2598,26.0506,26.4487,26.2749
2017-11-14,26.2857,26.0772,26.4711,26.2994
2017-11-15,26.3013,26.0933,26.511,26.3403
2017-11-16,26.3457,26.1386,26.5532,26.3787
2017-11-17,26.3752,26.1725,26.5832,26.4108
2017-11-20,26.4108,26.2081,26.6153,26.4454
2017-11-21,26.4468,26.2471,26.6465,26.478
2017-11-22,26.4803,26.281,26.6774,26.5066
2017-11-24,26.5101,26.3124,26.7014,26.5313
2017-11-27,26.5318,26.3402,26.7297,26.5545
2017-11-28,26.5554,26.3683,26.7821,26.6107
2017-11-29,26.6234,26.4367,26.8584,26.6858
2017-11-30,26.7088,26.5105,26.9398,26.7547
2017-12-01,26.7792,26.5626,27.0114,26.8187
2017-12-04,26.8667,26.6553,27.1065,26.9113
2017-12-05,26.9647,26.7458,27.1979,26.9963
2017-12-06,27.0416,26.824,27.2753,27.0688
2017-12-07,27.1066,26.8928,27.35,27.1433
2017-12-08,27.1897,26.9719,27.4261,27.2242
2017-12-11,27.2692,27.0531,27.5024,27.2988
2017-12-12,27.3461,27.1321,27.5868,27.3835
2017-12-13,27.429,27.2059,27.6667,27.4499
2017-12-14,27.5014,27.2736,27.7357,27.5104
2017-12-15,27.5662,27.34,27.8025,27.5792
2017-12-18,27.6425,27.4217,27.8776,27.6603
2017-12-19,27.7265,27.5042,27.955,27.7379
2017-12-20,27.8125,27.5868,28.0364,27.8139
2017-12-21,27.8902,27.671,28.1197,27.8986
2017-12-22,27.9777,27.7542,28.2023,27.9828
2017-12-26,28.0554,27.8337,28.2795,28.0613
2017-12-27,28.1282,27.9115,28.3474,28.1358
2017-12-28,28.201,27.989,28.416,28.2103
2017-12-29,28.2755,28.0596,28.4845,28.2734
