date,open,low,high,close
2016-04-08,93.209,92.1087,94.0204,93.1548
2016-04-11,93.0989,92.03,93.9064,93.0469
2016-04-12,93.0018,91.9499,93.7952,92.953
2016-04-13,92.934,91.8757,93.7029,92.8686
2016-04-14,92.8601,91.8169,93.6262,92.809
2016-04-15,92.8065,91.7788,93.5617,92.7661
2016-04-18,92.762,91.7548,93.5044,92.7255
2016-04-19,92.7176,91.7315,93.4758,92.723
2016-04-20,92.7169,91.753,93.4765,92.7362
2016-04-21,92.7292,91.781,93.4716,92.7474
2016-04-22,92.7405,91.8126,93.509,92.7957
2016-04-25,92.7796,91.8655,93.5404,92.8266
2016-04-26,92.8248,91.9178,93.5662,92.8703
2016-04-27,92.8601,91.9697,93.6079,92.924
2016-04-28,92.8562,91.9654,93.6154,92.9072
2016-04-29,92.8221,91.9267,93.5701,92.877
2016-05-02,92.8164,91.9377,93.575,92.9032
2016-05-03,92.8307,91.9423,93.5784,92.9031
2016-05-04,92.8171,91.9509,93.5583,92.8863
2016-05-05,92.8164,91.9623,93.5512,92.8898
2016-05-06,92.8024,91.9707,93.5335,92.8915
2016-05-09,92.8076,91.9965,93.5555,92.9296
2016-05-10,92.8451,92.06,93.5967,92.9908
2016-05-11,92.8967,92.1017,93.6329,93.016
2016-05-12,92.934,92.1619,93.6899,93.0868
2016-05-13,93.0036,92.2352,93.7522,93.1308
2016-05-16,93.0438,92.2973,93.8053,93.1967
2016-05-17,93.1086,92.3656,93.8623,93.2415
2016-05-18,93.1575,92.4299,93.9617,93.3615
2016-05-19,93.2703,92.5415,94.0713,93.4458
2016-05-20,93.3607,92.6472,94.1678,93.5497
2016-05-23,93.4749,92.7679,94.2625,93.6569
2016-05-24,93.5944,92.8927,94.3913,93.8043
2016-05-25,93.7482,93.0468,94.5318,93.9405
2016-05-26,93.8443,93.1679,94.649,94.0652
2016-05-27,93.9877,93.3236,94.7912,94.2238
2016-05-31,94.1486,93.4734,94.9379,94.3551
2016-06-01,94.2786,93.6169,95.056,94.4869
2016-06-02,94.414,93.7447,95.1711,94.6001
2016-06-03,94.5183,93.8309,95.2569,94.6867
2016-06-06,94.6041,93.9207,95.3262,94.77
2016-06-07,94.6974,94.0048,95.3951,94.8272
2016-06-08,94.7307,94.0624,95.4244,94.8616
2016-06-09,94.766,94.098,95.4362,94.8834
2016-06-10,94.7726,94.1286,95.4542,94.911
2016-06-13,94.794,94.1616,95.4803,94.9387
2016-06-14,94.8146,94.1924,95.4924,94.9514
2016-06-15,94.8337,94.2056,95.4976,94.9428
2016-06-16,94.8167,94.2008,95.5041,94.9661
2016-06-17,94.8433,94.2097,95.5175,94.9539
2016-06-20,94.8688,94.2207,95.5344,94.9399
2016-06-21,94.8694,94.2148,95.5231,94.9086
2016-06-22,94.8504,94.2053,95.4989,94.8962
2016-06-23,94.8629,94.2238,95.5361,94.9525
2016-06-24,94.8825,94.2538,95.6252,95.032
2016-06-27,94.9383,94.2117,95.6811,94.981
2016-06-28,94.8972,94.1662,95.649,94.9718
2016-06-29,94.9023,94.1936,95.6804,95.0235
2016-06-30,94.9708,94.2657,95.7532,95.1164
2016-07-01,95.0525,94.3395,95.8269,95.172
2016-07-05,95.1099,94.398,95.9127,95.2766
2016-07-06,95.2185,94.5202,96.0103,95.3863
2016-07-07,95.3304,94.6289,96.1174,95.4941
2016-07-08,95.4561,94.7713,96.2516,95.6236
2016-07-11,95.6052,94.9226,96.3792,95.7646
2016-07-12,95.7677,95.0906,96.5233,95.9151
2016-07-13,95.9192,95.2477,96.6542,96.0594
2016-07-14,96.0965,95.4336,96.8287,96.252
2016-07-15,96.3008,95.635,97.0283,96.4573
2016-07-18,96.4998,95.8449,97.2228,96.6466
2016-07-19,96.6717,96.0273,97.4172,96.8567
2016-07-20,96.8925,96.2336,97.6131,97.0352
2016-07-21,97.0689,96.4086,97.7744,97.1944
2016-07-22,97.2362,96.5654,97.9445,97.3741
2016-07-25,97.4021,96.7396,98.0956,97.5417
2016-07-26,97.5647,96.9128,98.2441,97.703
2016-07-27,97.7363,97.0903,98.4253,97.8998
2016-07-28,97.8927,97.2389,98.5814,98.0661
2016-07-29,98.0688,97.4211,98.7702,98.2377
2016-08-01,98.2516,97.6177,98.9501,98.4325
2016-08-02,98.4488,97.8208,99.1321,98.6288
2016-08-03,98.637,98.0115,99.325,98.8192
2016-08-04,98.8349,98.2001,99.5057,99.0076
2016-08-05,99.0357,98.4046,99.7113,99.2297
2016-08-08,99.2573,98.6222,99.9108,99.434
2016-08-09,99.462,98.8251,100.1009,99.6196
2016-08-10,99.6461,99.0151,100.2658,99.7993
2016-08-11,99.8243,99.1874,100.4223,99.9605
2016-08-12,99.9727,99.3557,100.5796,100.1334
2016-08-15,100.148,99.5422,100.7677,100.3374
2016-08-16,100.3384,99.7323,100.9366,100.5057
2016-08-17,100.5068,99.9204,101.1438,100.729
2016-08-18,100.7322,100.1637,101.3621,100.9633
2016-08-19,100.9643,100.3899,101.5757,101.1775
2016-08-22,101.1701,100.605,101.7868,101.3824
2016-08-23,101.3828,100.8299,101.9874,101.5896
2016-08-24,101.5826,101.0367,102.1772,101.7845
2016-08-25,101.7748,101.2259,102.354,101.9675
2016-08-26,101.9671,101.4142,102.5362,102.1541
2016-08-29,102.1512,101.6185,102.7959,102.3834
2016-08-30,102.3745,101.8339,103.0193,102.6225
2016-08-31,102.6165,102.092,103.2946,102.8719
2016-09-01,102.872,102.3568,103.5635,103.1259
2016-09-02,103.1382,102.6095,103.8212,103.3671
2016-09-06,103.3778,102.8212,104.0458,103.5754
2016-09-07,103.56,102.979,104.2138,103.7491
2016-09-08,103.7206,103.1578,104.3703,103.9073
2016-09-09,103.8652,103.3215,104.5459,104.047
2016-09-12,104.0003,103.4682,104.7393,104.252
2016-09-13,104.1805,103.6527,104.925,104.4384
2016-09-14,104.3743,103.8471,105.1034,104.6121
2016-09-15,104.5468,104.039,105.3207,104.8372
2016-09-16,104.7649,104.2551,105.5393,105.0683
2016-09-19,105.0075,104.508,105.7698,105.2966
2016-09-20,105.2421,104.7299,105.9938,105.492
2016-09-21,105.4403,104.9223,106.1891,105.6811
2016-09-22,105.644,105.1107,106.3723,105.8489
2016-09-23,105.7996,105.232,106.5106,105.9492
2016-09-26,105.8911,105.3064,106.5785,106.0067
2016-09-27,105.9583,105.3787,106.6464,106.0764
2016-09-28,106.0245,105.4387,106.7172,106.1637
2016-09-29,106.1031,105.4791,106.7908,106.1961
2016-09-30,106.1625,105.5201,106.8298,106.2205
2016-10-03,106.1739,105.5428,106.8411,106.229
2016-10-04,106.1916,105.5425,106.8493,106.2322
2016-10-05,106.2056,105.5448,106.8488,106.2388
2016-10-06,106.2111,105.5637,106.8496,106.2489
2016-10-07,106.2142,105.572,106.8433,106.2461
2016-10-10,106.2263,105.5905,106.8453,106.2521
2016-10-11,106.2333,105.6037,106.8424,106.2515
2016-10-12,106.2272,105.6143,106.8425,106.2614
2016-10-13,106.217,105.6127,106.8303,106.259
2016-10-14,106.2276,105.6358,106.8643,106.3055
2016-10-17,106.2782,105.6447,106.8933,106.2946
2016-10-18,106.2829,105.6489,106.8914,106.2952
2016-10-19,106.2809,105.6537,106.8818,106.2899
2016-10-20,106.2729,105.6614,106.8669,106.275
2016-10-21,106.2417,105.6474,106.8506,106.2742
2016-10-24,106.2536,105.6481,106.8432,106.255
2016-10-25,106.2223,105.6379,106.8194,106.2289
2016-10-26,106.1861,105.6035,106.7879,106.1868
2016-10-27,106.0738,105.4644,106.6801,106.0568
2016-10-28,105.9467,105.3278,106.5514,105.9226
2016-10-31,105.8251,105.2047,106.4236,105.7974
2016-11-01,105.7164,105.0659,106.2991,105.6597
2016-11-02,105.5841,104.9504,106.2087,105.5753
2016-11-03,105.5951,104.9055,106.2006,105.5516
2016-11-04,105.5721,104.8736,106.1809,105.5228
2016-11-07,105.5895,104.8852,106.1963,105.5576
2016-11-08,105.6238,104.9068,106.2466,105.6181
2016-11-09,105.7115,105.018,106.5215,105.8838
2016-11-10,106.0076,105.3277,106.948,106.3067
2016-11-11,106.4208,105.6566,107.3504,106.6319
2016-11-14,106.741,105.9753,107.7015,106.9954
2016-11-15,107.0929,106.3006,108.0427,107.3576
2016-11-16,107.4464,106.619,108.403,107.6785
2016-11-17,107.7688,106.9442,108.726,108.0043
2016-11-18,108.0997,107.2395,109.0277,108.2705
2016-11-21,108.3542,107.5026,109.2801,108.5393
2016-11-22,108.6301,107.7323,109.5534,108.7378
2016-11-23,108.8298,107.9469,109.7445,108.9405
2016-11-25,109.0238,108.1577,109.9257,109.1458
2016-11-28,109.1924,108.3346,110.0872,109.3142
2016-11-29,109.3691,108.518,110.2626,109.5034
2016-11-30,109.5854,108.73,110.4513,109.6952
2016-12-01,109.7973,108.9498,110.6919,109.947
2016-12-02,110.0636,109.2218,110.9577,110.2153
2016-12-05,110.3733,109.5355,111.2707,110.5501
2016-12-06,110.7004,109.8584,111.6214,110.9148
2016-12-07,111.0608,110.186,112.0253,111.3267
2016-12-08,111.4848,110.5988,112.452,111.7746
2016-12-09,111.9327,111.0515,112.8809,112.2254
2016-12-12,112.3754,111.5173,113.3377,112.6595
2016-12-13,112.8182,111.97,113.7846,113.1094
2016-12-14,113.2499,112.3679,114.2112,113.4883
2016-12-15,113.64,112.7435,114.6001,113.8805
2016-12-16,114.0398,113.1509,114.9884,114.2729
2016-12-19,114.4081,113.5381,115.3539,114.6467
2016-12-20,114.8068,113.9227,115.7239,115.0108
2016-12-21,115.1682,114.27,116.0569,115.325
2016-12-22,115.4827,114.5675,116.3433,115.6143
2016-12-23,115.6549,114.7192,116.4921,115.7729
2016-12-27,115.8112,114.8916,116.6319,115.9193
2016-12-28,115.9594,115.0365,116.7684,116.0373
2016-12-29,116.0738,115.1573,116.871,116.1395
2016-12-30,116.1906,115.2647,116.9753,116.2304
2017-01-03,116.3064,115.3155,117.0696,116.2872
2017-01-04,116.3752,115.4094,117.1664,116.378
2017-01-05,116.4632,115.5077,117.2745,116.4787
2017-01-06,116.5662,115.6324,117.3924,116.6173
2017-01-09,116.6889,115.7686,117.5051,116.7235
2017-01-10,116.8128,115.8813,117.6027,116.8252
2017-01-11,116.9135,115.9533,117.6858,116.9105
2017-01-12,116.9915,116.001,117.7663,117.0099
2017-01-13,117.1074,116.1264,117.8731,117.1203
2017-01-17,117.2143,116.2204,117.955,117.1886
2017-01-18,117.2935,116.2949,118.0504,117.305
2017-01-19,117.4059,116.3978,118.1442,117.3887
2017-01-20,117.4954,116.4911,118.2195,117.4792
2017-01-23,117.5714,116.5783,118.2935,117.5528
2017-01-24,117.6475,116.6851,118.3873,117.6627
2017-01-25,117.7806,116.8339,118.5653,117.8571
2017-01-26,117.9671,117.0188,118.7614,118.065
2017-01-27,118.1734,117.2258,118.9429,118.2529
2017-01-30,118.3428,117.4041,119.1106,118.4394
2017-01-31,118.521,117.6099,119.3104,118.6412
2017-02-01,118.7343,117.8308,119.5234,118.8312
2017-02-02,118.9092,117.9729,119.7715,119.0274
2017-02-03,119.1188,118.1342,119.9645,119.1751
2017-02-06,119.2495,118.2809,120.0811,119.3137
2017-02-07,119.4007,118.4103,120.2102,119.4128
2017-02-08,119.4854,118.4361,120.274,119.4383
2017-02-09,119.5209,118.4791,120.3519,119.5275
2017-02-10,119.6196,118.5959,120.4405,119.6266
2017-02-13,119.738,118.7394,120.6056,119.8003
2017-02-14,119.9107,118.9045,120.756,119.9568
2017-02-15,120.0796,119.0746,120.9365,120.1443
2017-02-16,120.2637,119.2494,121.1081,120.317
2017-02-17,120.4259,119.4239,121.2812,120.5103
2017-02-21,120.6093,119.5885,121.4697,120.6467
2017-02-22,120.762,119.7686,121.6499,120.8264
2017-02-23,120.9408,119.9459,121.8306,121.0009
2017-02-24,121.098,120.1188,121.9899,121.1734
2017-02-27,121.2679,120.2667,122.1535,121.3476
2017-02-28,121.4274,120.4197,122.2945,121.4719
2017-03-01,121.5999,120.6125,122.5886,121.7724
2017-03-02,121.905,120.8471,122.8678,121.9747
2017-03-03,122.1071,121.0561,123.0523,122.1649
2017-03-06,122.2742,121.2424,123.225,122.3494
2017-03-07,122.4446,121.4283,123.3765,122.5124
2017-03-08,122.6154,121.6073,123.5366,122.6587
2017-03-09,122.7641,121.776,123.6833,122.8202
2017-03-10,122.9367,121.9323,123.8416,122.9741
2017-03-13,123.1008,122.1138,124.0103,123.159
2017-03-14,123.2637,122.2858,124.1731,123.326
2017-03-15,123.4506,122.4683,124.3313,123.4973
2017-03-16,123.6373,122.6498,124.4956,123.6633
2017-03-17,123.808,122.8285,124.6583,123.8194
2017-03-20,123.9433,122.9809,124.7943,123.9491
2017-03-21,124.0859,123.0151,124.9239,123.9559
2017-03-22,124.0922,123.0028,124.9176,123.9306
2017-03-23,124.0642,122.9957,124.9008,123.9004
2017-03-24,124.0436,122.9896,124.8796,123.8923
2017-03-27,123.9913,122.9353,124.8183,123.83
2017-03-28,123.9084,122.8659,124.7665,123.7871
2017-03-29,123.8531,122.82,124.6955,123.7339
2017-03-30,123.7817,122.7616,124.6275,123.6924
2017-03-31,123.751,122.7401,124.5979,123.6494
2017-04-03,123.7067,122.6414,124.5448,123.5641
2017-04-04,123.6161,122.5656,124.4545,123.4725
2017-04-05,123.5394,122.5054,124.3992,123.3913
2017-04-06,123.4601,122.4389,124.3174,123.3197
2017-04-07,123.3604,122.3712,124.2377,123.2547
2017-04-10,123.2895,122.3039,124.1609,123.1612
2017-04-11,123.1901,122.2055,124.0413,123.0684
2017-04-12,123.0803,122.1155,123.9295,122.9624
2017-04-13,122.9714,122.0134,123.8069,122.8338
2017-04-17,122.8571,121.8985,123.7047,122.7585
2017-04-18,122.7656,121.8128,123.6044,122.6732
2017-04-19,122.696,121.7537,123.5218,122.5915
2017-04-20,122.6367,121.7011,123.4806,122.574
2017-04-21,122.6142,121.6858,123.4472,122.5451
2017-04-24,122.6454,121.7072,123.4557,122.5483
2017-04-25,122.6611,121.7266,123.46,122.5566
2017-04-26,122.6681,121.7405,123.4647,122.5671
2017-04-27,122.6173,121.6078,123.3879,122.4166
2017-04-28,122.4707,121.4873,123.25,122.3038
2017-05-01,122.3679,121.4021,123.1386,122.2077
2017-05-02,122.2737,121.3295,123.0467,122.1334
2017-05-03,122.199,121.2727,123.0008,122.0852
2017-05-04,122.1758,121.2445,122.9619,122.0573
2017-05-05,122.1584,121.2169,122.9187,122.0333
2017-05-08,122.1234,121.1526,122.8725,121.9553
2017-05-09,122.0339,121.085,122.8057,121.896
2017-05-10,121.9678,121.0059,122.7227,121.8184
2017-05-11,121.8782,120.9015,122.6218,121.7335
2017-05-12,121.7843,120.8227,122.5165,121.6299
2017-05-15,121.6836,120.7508,122.4454,121.5633
2017-05-16,121.6153,120.6907,122.3656,121.4792
2017-05-17,121.5012,120.5761,122.241,121.3458
2017-05-18,121.3763,120.4755,122.124,121.2359
2017-05-19,121.2759,120.3829,122.0285,121.1628
2017-05-22,121.2191,120.3238,121.9503,121.0936
2017-05-23,121.151,120.2637,121.906,121.0675
2017-05-24,121.1241,120.2396,121.8601,121.0274
2017-05-25,121.0803,120.2116,121.814,120.9976
2017-05-26,121.0523,120.1919,121.77,120.965
2017-05-30,120.9997,120.1432,121.7061,120.9073
2017-05-31,120.9505,120.0912,121.6332,120.8534
2017-06-01,120.903,120.0484,121.5719,120.8175
2017-06-02,120.859,119.9999,121.5191,120.7531
2017-06-05,120.7834,119.9525,121.485,120.7306
2017-06-06,120.7546,119.9117,121.4359,120.6767
2017-06-07,120.6847,119.8696,121.4477,120.6949
2017-06-08,120.7205,119.9224,121.5406,120.8057
2017-06-09,120.8186,120.0364,121.6939,120.9816
2017-06-12,120.9948,120.237,121.8917,121.1918
2017-06-13,121.2111,120.4717,122.1007,121.4119
2017-06-14,121.4134,120.685,122.3435,121.6668
2017-06-15,121.6412,120.9259,122.5551,121.8973
2017-06-16,121.8654,121.0714,122.7694,122.1021
2017-06-19,122.0716,121.3041,122.9968,122.3423
2017-06-20,122.3126,121.5169,123.2086,122.5316
2017-06-21,122.523,121.6815,123.3907,122.6776
2017-06-22,122.6558,121.8219,123.5075,122.7921
2017-06-23,122.7809,121.9569,123.6183,122.9052
2017-06-26,122.8955,122.0639,123.7204,122.9996
2017-06-27,123.0006,122.1766,123.8314,123.1228
2017-06-28,123.1464,122.3405,124.0079,123.3122
2017-06-29,123.3652,122.4777,124.2076,123.4401
2017-06-30,123.5045,122.6227,124.3263,123.5708
2017-07-03,123.6362,122.7831,124.4974,123.7322
2017-07-05,123.7924,122.9304,124.6384,123.8776
2017-07-06,123.936,123.028,124.775,123.9454
2017-07-07,124.0247,123.0976,124.8637,124.048
2017-07-10,124.1143,123.2026,124.9467,124.124
2017-07-11,124.1883,123.2689,125.0124,124.1667
2017-07-12,124.2515,123.3369,125.06,124.2151
2017-07-13,124.3001,123.4088,125.0996,124.2618
2017-07-14,124.3223,123.3639,125.11,124.2151
2017-07-17,124.2711,123.34,125.0633,124.1711
2017-07-18,124.2068,123.2893,124.9991,124.125
2017-07-19,124.1667,123.2488,124.9392,124.0668
2017-07-20,124.1074,123.1904,124.8747,124.0221
2017-07-21,124.0591,123.1716,124.8623,123.9923
2017-07-24,124.0247,123.1407,124.8086,123.9437
2017-07-25,124.0049,123.1285,124.7928,123.9436
2017-07-26,123.9984,123.1398,124.8053,123.941
2017-07-27,123.9944,123.1209,124.7901,123.9226
2017-07-28,123.9708,123.102,124.7577,123.9015
2017-07-31,123.9644,123.1107,124.7695,123.924
2017-08-01,124.0185,123.0844,124.8108,123.9835
2017-08-02,124.0587,123.1516,124.8563,124.053
2017-08-03,124.1318,123.2433,124.9307,124.1472
2017-08-04,124.2494,123.3546,125.0324,124.266
2017-08-07,124.376,123.4699,125.1538,124.3533
2017-08-08,124.4541,123.5669,125.2304,124.4311
2017-08-09,124.5148,123.646,125.3342,124.553
2017-08-10,124.6186,123.7248,125.4234,124.6063
2017-08-11,124.692,123.768,125.4749,124.6275
2017-08-14,124.7352,123.8316,125.5239,124.6939
2017-08-15,124.8157,123.9254,125.6184,124.7984
2017-08-16,124.9305,124.06,125.7399,124.9096
2017-08-17,125.0449,124.1641,125.8403,124.9895
2017-08-18,125.1068,124.2474,125.9173,125.0679
2017-08-21,125.1803,124.3015,125.9752,125.1403
2017-08-22,125.2593,124.3938,126.0645,125.2458
2017-08-23,125.3478,124.4947,126.1467,125.3345
2017-08-24,125.4375,124.5987,126.2283,125.4195
2017-08-25,125.5316,124.7126,126.3424,125.5403
2017-08-28,125.6664,124.8381,126.4555,125.652
2017-08-29,125.7528,124.9304,126.5271,125.7426
2017-08-30,125.8414,125.0308,126.6092,125.82
2017-08-31,125.9338,125.1221,126.6764,125.8864
2017-09-01,125.9915,125.2054,126.74,125.9653
2017-09-05,126.0587,125.251,126.7927,126.0161
2017-09-06,126.1187,125.3265,126.9415,126.1613
2017-09-07,126.2479,125.3814,127.0633,126.2152
2017-09-08,126.3032,125.4538,127.1972,126.342
2017-09-11,126.4625,125.6211,127.3487,126.4899
2017-09-12,126.6128,125.7871,127.5089,126.6746
2017-09-13,126.795,125.9841,127.6887,126.8805
2017-09-14,127.0076,126.2119,127.9051,127.1215
2017-09-15,127.2404,126.4367,128.1212,127.3289
2017-09-18,127.4305,126.6374,128.3187,127.531
2017-09-19,127.6364,126.862,128.5416,127.7441
2017-09-20,127.8526,127.1029,128.802,128.0161
2017-09-21,128.1095,127.373,129.0528,128.2808
2017-09-22,128.3431,127.6294,129.3034,128.5505
2017-09-25,128.6143,127.8701,129.5559,128.817
2017-09-26,128.8759,128.1117,129.7934,129.0371
2017-09-27,129.1051,128.3603,130.044,129.2979
2017-09-28,129.364,128.6247,130.3216,129.5949
2017-09-29,129.6592,128.9221,130.5995,129.878
2017-10-02,129.9419,129.2142,130.8783,130.1769
2017-10-03,130.2378,129.4835,131.1798,130.498
2017-10-04,130.5468,129.7974,131.468,130.7959
2017-10-05,130.8547,130.098,131.7823,131.1228
2017-10-06,131.1833,130.374,132.09,131.4143
2017-10-09,131.4672,130.6632,132.3894,131.7235
2017-10-10,131.7906,130.9406,132.6838,131.9996
2017-10-11,132.0516,131.2153,132.9446,132.2669
2017-10-12,132.3174,131.4874,133.2047,132.5437
2017-10-13,132.5879,131.7604,133.4696,132.7998
2017-10-16,132.8523,132.0311,133.7181,133.0557
2017-10-17,133.106,132.2637,133.9441,133.2612
2017-10-18,133.3154,132.4733,134.1389,133.4667
2017-10-19,133.5025,132.6394,134.2992,133.6201
2017-10-20,133.6737,132.8113,134.4474,133.7747
2017-10-23,133.8223,132.9673,134.5814,133.9078
2017-10-24,133.9598,133.095,134.6971,134.0191
2017-10-25,134.0672,133.176,134.7914,134.1197
2017-10-26,134.1905,133.2686,134.9684,134.3064
2017-10-27,134.3518,133.4009,135.1682,134.5185
2017-10-30,134.5406,133.5941,135.3492,134.6777
2017-10-31,134.702,133.7745,135.5301,134.8666
2017-11-01,134.9165,133.9412,135.7275,135.0164
2017-11-02,135.065,134.1159,135.9932,135.297
2017-11-03,135.3188,134.3961,136.2678,135.562
2017-11-06,135.5704,134.6118,136.4967,135.7578
2017-11-07,135.773,134.7947,136.7042,135.928
2017-11-08,135.9427,134.9849,136.8635,136.0948
2017-11-09,136.1002,135.1406,137.0185,136.2708
2017-11-10,136.2802,135.3309,137.196,136.4364
2017-11-13,136.4399,135.514,137.4122,136.6708
2017-11-14,136.6585,135.7378,137.6445,136.9002
2017-11-15,136.8721,135.9741,137.8832,137.1057
2017-11-16,137.101,136.1953,138.0882,137.3189
2017-11-17,137.2969,136.4032,138.2715,137.5065
2017-11-20,137.5047,136.6281,138.531,137.7668
2017-11-21,137.7913,136.908,138.827,138.0418
2017-11-22,138.0884,137.1434,139.0921,138.2861
2017-11-24,138.3448,137.4087,139.3386,138.5231
2017-11-27,138.5935,137.6779,139.5933,138.76
2017-11-28,138.8407,137.9304,139.899,139.0894
2017-11-29,139.1914,138.3074,140.3289,139.4977
2017-11-30,139.6108,138.7418,140.8304,139.9507
2017-12-01,140.123,139.1828,141.328,140.4321
2017-12-04,140.6879,139.6957,141.8738,140.9859
2017-12-05,141.2385,140.2146,142.4461,141.4827
2017-12-06,141.7374,140.6581,142.9353,141.987
2017-12-07,142.2269,141.1092,143.4207,142.4558
2017-12-08,142.7088,141.5715,143.8778,142.9362
2017-12-11,143.1949,142.0606,144.344,143.4001
2017-12-12,143.647,142.5359,144.7965,143.8618
2017-12-13,144.1045,142.9707,145.2334,144.2648
2017-12-14,144.5221,143.351,145.6275,144.618
2017-12-15,144.8772,143.7195,145.9846,144.9824
2017-12-18,145.274,144.1037,146.3599,145.3434
2017-12-19,145.6494,144.4534,146.7063,145.6578
2017-12-20,145.9756,144.7299,147.004,145.9398
2017-12-21,146.268,145.0448,147.3033,146.2604
2017-12-22,146.5878,145.324,147.5968,146.51
2017-12-26,146.8174,145.5664,147.8162,146.7509
2017-12-27,146.9457,145.7036,147.9488,146.8873
2017-12-28,147.0932,145.8592,148.0653,147.0307
2017-12-29,147.2361,146.0247,148.2293,147.1608
