date,open,low,high,close
2016-04-11,41.3727,40.8992,41.5864,41.3614
2016-04-12,41.3625,40.8914,41.5786,41.3561
2016-04-13,41.3599,40.8904,41.5779,41.3549
2016-04-14,41.3584,40.8906,41.5782,41.3546
2016-04-15,41.3587,40.8908,41.5781,41.3535
2016-04-18,41.3572,40.8906,41.5765,41.3528
2016-04-19,41.3579,40.893,41.5784,41.3557
2016-04-20,41.3608,40.8972,41.5843,41.3618
2016-04-21,41.3668,40.9045,41.59,41.3675
2016-04-22,41.3733,40.9128,41.5983,41.3762
2016-04-25,41.3803,40.9206,41.605,41.3833
2016-04-26,41.3876,40.9313,41.6143,41.395
2016-04-27,41.399,40.9443,41.6284,41.4067
2016-04-28,41.4068,40.9545,41.6386,41.4149
2016-04-29,41.4129,40.9609,41.6449,41.4203
2016-05-02,41.4205,40.9684,41.652,41.4275
2016-05-03,41.4261,40.9749,41.6585,41.4339
2016-05-04,41.4301,40.9777,41.6628,41.4357
2016-05-05,41.4325,40.9813,41.6652,41.4372
2016-05-06,41.4324,40.9839,41.6663,41.4394
2016-05-09,41.4335,40.9868,41.6683,41.44
2016-05-10,41.4351,40.9902,41.6708,41.4428
2016-05-11,41.4373,40.9943,41.6747,41.4454
2016-05-12,41.4412,40.9984,41.6787,41.4482
2016-05-13,41.4433,40.9999,41.682,41.4481
2016-05-16,41.4416,41.001,41.6844,41.45
2016-05-17,41.441,40.9967,41.6818,41.4429
2016-05-18,41.4343,40.994,41.6826,41.4443
2016-05-19,41.4341,40.9943,41.6827,41.4449
2016-05-20,41.4364,40.9989,41.6865,41.447
2016-05-23,41.4387,41.002,41.688,41.4486
2016-05-24,41.4427,41.008,41.6936,41.454
2016-05-25,41.4501,41.0173,41.7031,41.4632
2016-05-26,41.4592,41.0263,41.712,41.47
2016-05-27,41.467,41.0339,41.7192,41.4767
2016-05-31,41.4747,41.0423,41.7285,41.4853
2016-06-01,41.4812,41.0504,41.737,41.494
2016-06-02,41.4889,41.0587,41.7448,41.5016
2016-06-03,41.4933,41.0627,41.7497,41.506
2016-06-06,41.498,41.0687,41.7565,41.5123
2016-06-07,41.5049,41.0769,41.7621,41.5177
2016-06-08,41.5101,41.0851,41.7682,41.5238
2016-06-09,41.5148,41.0902,41.7734,41.5297
2016-06-10,41.5184,41.0953,41.7772,41.5332
2016-06-13,41.5201,41.0997,41.7803,41.5343
2016-06-14,41.5202,41.0987,41.7802,41.5323
2016-06-15,41.5185,41.098,41.7791,41.5289
2016-06-16,41.5117,41.0927,41.7738,41.5257
2016-06-17,41.5084,41.0904,41.77,41.5223
2016-06-20,41.51,41.0909,41.7716,41.5199
2016-06-21,41.5098,41.0909,41.7696,41.5189
2016-06-22,41.5086,41.0925,41.7703,41.5176
2016-06-23,41.5112,41.0971,41.7733,41.5214
2016-06-24,41.5006,41.086,41.7682,41.5066
2016-06-27,41.4822,41.0642,41.7455,41.4816
2016-06-28,41.4633,41.0419,41.723,41.4613
2016-06-29,41.4516,41.0292,41.7084,41.4501
2016-06-30,41.4447,41.0226,41.702,41.4454
2016-07-01,41.4385,41.0176,41.6949,41.4389
2016-07-05,41.4303,41.007,41.686,41.4263
2016-07-06,41.4123,40.9935,41.6706,41.4122
2016-07-07,41.397,40.9851,41.657,41.4024
2016-07-08,41.39,40.9792,41.6511,41.3966
2016-07-11,41.3821,40.9735,41.6443,41.3899
2016-07-12,41.3773,40.9704,41.6397,41.3851
2016-07-13,41.372,40.9666,41.6345,41.3798
2016-07-14,41.3721,40.9683,41.6335,41.3786
2016-07-15,41.382,40.9721,41.6419,41.383
2016-07-18,41.3848,40.9799,41.6462,41.3885
2016-07-19,41.3881,40.986,41.6499,41.3941
2016-07-20,41.3948,40.9945,41.6541,41.3994
2016-07-21,41.3996,41.002,41.6587,41.4038
2016-07-22,41.4047,41.009,41.6636,41.41
2016-07-25,41.4102,41.0152,41.6678,41.4145
2016-07-26,41.4138,41.0226,41.6726,41.4203
2016-07-27,41.4191,41.0323,41.6779,41.4259
2016-07-28,41.4231,41.0381,41.6821,41.431
2016-07-29,41.4267,41.0447,41.6871,41.4369
2016-08-01,41.4329,41.0498,41.6917,41.4389
2016-08-02,41.4336,41.0505,41.6916,41.4389
2016-08-03,41.4344,41.0541,41.696,41.446
2016-08-04,41.4421,41.0676,41.7042,41.4545
2016-08-05,41.4585,41.0852,41.7212,41.4739
2016-08-08,41.4756,41.1059,41.7357,41.4885
2016-08-09,41.4884,41.1212,41.748,41.5017
2016-08-10,41.5032,41.1353,41.7615,41.5123
2016-08-11,41.5166,41.1498,41.7754,41.5275
2016-08-12,41.5254,41.1609,41.7851,41.5388
2016-08-15,41.5381,41.1823,41.7994,41.5593
2016-08-16,41.5568,41.2099,41.8227,41.5825
2016-08-17,41.5804,41.2385,41.8482,41.606
2016-08-18,41.6003,41.2638,41.8682,41.6285
2016-08-19,41.6221,41.2918,41.8931,41.6582
2016-08-22,41.6477,41.3216,41.9143,41.6805
2016-08-23,41.6711,41.3496,41.9368,41.7005
2016-08-24,41.6925,41.37,41.9575,41.7159
2016-08-25,41.708,41.3896,41.9739,41.7324
2016-08-26,41.7273,41.4086,41.9931,41.7501
2016-08-29,41.7499,41.4383,42.0257,41.7819
2016-08-30,41.7788,41.4745,42.0598,41.8197
2016-08-31,41.8151,41.5143,42.0961,41.861
2016-09-01,41.8545,41.5473,42.1302,41.8914
2016-09-02,41.8879,41.5832,42.162,41.9239
2016-09-06,41.9218,41.6106,42.1905,41.9477
2016-09-07,41.944,41.635,42.2107,41.969
2016-09-08,41.9654,41.6616,42.234,41.9924
2016-09-09,41.987,41.6801,42.2537,42.0055
2016-09-12,41.9975,41.6896,42.272,42.0238
2016-09-13,42.0103,41.7015,42.283,42.0342
2016-09-14,42.0204,41.7113,42.2936,42.0414
2016-09-15,42.0238,41.7151,42.3021,42.0509
2016-09-16,42.0298,41.7211,42.3065,42.0556
2016-09-19,42.037,41.7309,42.3162,42.0638
2016-09-20,42.0491,41.7417,42.3254,42.0724
2016-09-21,42.0611,41.7547,42.3376,42.0854
2016-09-22,42.0772,41.7721,42.3525,42.0965
2016-09-23,42.0834,41.7813,42.3627,42.1049
2016-09-26,42.0896,41.7881,42.3673,42.1086
2016-09-27,42.092,41.7923,42.3742,42.1175
2016-09-28,42.1004,41.8008,42.3826,42.1276
2016-09-29,42.1075,41.8079,42.3953,42.132
2016-09-30,42.1149,41.8181,42.4059,42.1421
2016-10-03,42.1218,41.8258,42.4106,42.1474
2016-10-04,42.1274,41.8319,42.4172,42.1533
2016-10-05,42.136,41.8435,42.4316,42.1684
2016-10-06,42.1522,41.8611,42.4493,42.1881
2016-10-07,42.1728,41.8782,42.4677,42.204
2016-10-10,42.1913,41.8966,42.4831,42.218
2016-10-11,42.2052,41.905,42.492,42.2237
2016-10-12,42.2119,41.9136,42.4997,42.2308
2016-10-13,42.2157,41.9157,42.5023,42.2341
2016-10-14,42.221,41.9191,42.5068,42.2369
2016-10-17,42.224,41.9221,42.5097,42.2396
2016-10-18,42.2283,41.9268,42.5139,42.2437
2016-10-19,42.2416,41.9308,42.5235,42.2505
2016-10-20,42.2494,41.9413,42.5341,42.2626
2016-10-21,42.2566,41.9509,42.5423,42.2724
2016-10-24,42.2718,41.9691,42.5562,42.2861
2016-10-25,42.2868,41.9885,42.572,42.3013
2016-10-26,42.2994,42.0055,42.5928,42.323
2016-10-27,42.3256,42.0359,42.6319,42.3523
2016-10-28,42.3572,42.0652,42.6626,42.382
2016-10-31,42.3879,42.0989,42.6927,42.4098
2016-11-01,42.4182,42.1189,42.7214,42.433
2016-11-02,42.4353,42.1369,42.7376,42.4478
2016-11-03,42.4505,42.1577,42.7572,42.4661
2016-11-04,42.4708,42.1772,42.7763,42.481
2016-11-07,42.4995,42.2189,42.8108,42.5238
2016-11-08,42.5362,42.2571,42.8456,42.5593
2016-11-09,42.5832,42.3057,42.9413,42.6473
2016-11-10,42.6758,42.4068,43.0983,42.768
2016-11-11,42.7866,42.5301,43.2291,42.9014
2016-11-14,42.9112,42.6587,43.3821,43.058
2016-11-15,43.0294,42.7803,43.5118,43.1926
2016-11-16,43.1105,42.8766,43.6256,43.2908
2016-11-17,43.2111,42.9857,43.7571,43.4151
2016-11-18,43.3278,43.1215,43.9109,43.5663
2016-11-21,43.4895,43.2813,44.0647,43.7118
2016-11-22,43.6341,43.4145,44.2229,43.8387
2016-11-23,43.7956,43.5903,44.3928,43.9992
2016-11-25,43.9517,43.7497,44.5418,44.1469
2016-11-28,44.0804,43.8773,44.6883,44.2682
2016-11-29,44.2134,44.0133,44.824,44.3925
2016-11-30,44.3704,44.1869,44.9931,44.5466
2016-12-01,44.5502,44.3721,45.2259,44.7611
2016-12-02,44.7686,44.5711,45.4363,44.9494
2016-12-05,44.9899,44.816,45.6676,45.1719
2016-12-06,45.2219,45.0522,45.9054,45.4175
2016-12-07,45.485,45.3261,46.2083,45.6969
2016-12-08,45.7871,45.6602,46.5656,46.0031
2016-12-09,46.0804,45.9676,46.8568,46.302
2016-12-12,46.372,46.2483,47.1604,46.5403
2016-12-13,46.6396,46.4843,47.4178,46.7769
2016-12-14,46.8434,46.6957,47.6819,46.9845
2016-12-15,47.164,47.0138,47.9885,47.3047
2016-12-16,47.5438,47.4002,48.3705,47.6345
2016-12-19,47.8239,47.7227,48.6836,47.9432
2016-12-20,48.123,48.0746,49.0353,48.28
2016-12-21,48.4239,48.3982,49.3177,48.5344
2016-12-22,48.6489,48.6636,49.5534,48.7809
2016-12-23,48.9034,48.9665,49.7944,49.0563
2016-12-27,49.182,49.2696,50.0392,49.3178
2016-12-28,49.4058,49.483,50.2396,49.499
2016-12-29,49.5649,49.5913,50.37,49.6126
2016-12-30,49.6846,49.7019,50.4624,49.722
2017-01-03,49.8039,49.7939,50.5984,49.8274
2017-01-04,49.9029,49.9037,50.6988,49.9548
2017-01-05,50.0009,49.9536,50.7687,50.0064
2017-01-06,50.0486,50.016,50.8098,50.0701
2017-01-09,50.1001,50.0596,50.8379,50.1172
2017-01-10,50.1478,50.1021,50.8829,50.1696
2017-01-11,50.2185,50.1645,50.9395,50.2515
2017-01-12,50.2952,50.2095,50.9848,50.3082
2017-01-13,50.3656,50.2801,51.0573,50.3743
2017-01-17,50.4064,50.275,51.0654,50.3718
2017-01-18,50.407,50.2631,51.0465,50.3793
2017-01-19,50.4169,50.2701,51.0433,50.3933
2017-01-20,50.4415,50.2995,51.0752,50.4273
2017-01-23,50.4678,50.3217,51.0905,50.449
2017-01-24,50.4972,50.3557,51.1399,50.512
2017-01-25,50.5932,50.4637,51.2355,50.6151
2017-01-26,50.7046,50.5828,51.3447,50.7371
2017-01-27,50.8316,50.7163,51.4587,50.8572
2017-01-30,50.9279,50.8036,51.5403,50.9516
2017-01-31,51.0156,50.8814,51.6183,51.0296
2017-02-01,51.1343,50.9956,51.7414,51.1271
2017-02-02,51.2126,51.0847,51.8259,51.2316
2017-02-03,51.3667,51.2242,51.9643,51.3608
2017-02-06,51.481,51.3355,52.0759,51.4662
2017-02-07,51.6033,51.4278,52.1696,51.5507
2017-02-08,51.6679,51.4817,52.2136,51.6122
2017-02-09,51.7366,51.5527,52.2903,51.705
2017-02-10,51.8467,51.6539,52.3773,51.7974
2017-02-13,51.9555,51.776,52.497,51.9149
2017-02-14,52.0587,51.8861,52.6218,52.0529
2017-02-15,52.2064,52.0322,52.7922,52.2223
2017-02-16,52.3692,52.1787,52.9279,52.377
2017-02-17,52.5067,52.3112,53.0418,52.5111
2017-02-21,52.6496,52.4682,53.178,52.6594
2017-02-22,52.7804,52.6088,53.3076,52.8013
2017-02-23,52.9235,52.7497,53.4372,52.9386
2017-02-24,53.0328,52.8669,53.5465,53.0465
2017-02-27,53.1468,52.9901,53.6483,53.1629
2017-02-28,53.2451,53.0894,53.7336,53.2527
2017-03-01,53.3943,53.2604,53.9151,53.4361
2017-03-02,53.5958,53.3856,54.0886,53.5423
2017-03-03,53.6981,53.5026,54.1812,53.6457
2017-03-06,53.7809,53.59,54.2506,53.7326
2017-03-07,53.8643,53.6739,54.3134,53.7961
2017-03-08,53.9603,53.7425,54.4045,53.8522
2017-03-09,54.0255,53.8068,54.4537,53.9122
2017-03-10,54.106,53.8598,54.5057,53.9684
2017-03-13,54.1512,53.9219,54.5489,54.0238
2017-03-14,54.1886,53.9621,54.578,54.0798
2017-03-15,54.2435,54.0174,54.6395,54.1293
2017-03-16,54.2899,54.0698,54.6813,54.1792
2017-03-17,54.3338,54.1032,54.7052,54.2064
2017-03-20,54.3374,54.1082,54.7131,54.2081
2017-03-21,54.3494,54.0366,54.7039,54.1427
2017-03-22,54.2684,53.9404,54.6275,54.0802
2017-03-23,54.1946,53.8664,54.5645,54.0187
2017-03-24,54.133,53.7949,54.5001,53.9559
2017-03-27,54.0446,53.7006,54.4221,53.8877
2017-03-28,53.972,53.6339,54.3683,53.8374
2017-03-29,53.9117,53.5619,54.2979,53.7634
2017-03-30,53.8412,53.4956,54.2338,53.7081
2017-03-31,53.7821,53.4317,54.1668,53.644
2017-04-03,53.7204,53.3582,54.0938,53.5805
2017-04-04,53.657,53.2967,54.0225,53.5181
2017-04-05,53.6048,53.2248,53.9612,53.444
2017-04-06,53.5339,53.1535,53.8904,53.3797
2017-04-07,53.4616,53.0745,53.81,53.307
2017-04-10,53.3975,52.999,53.7379,53.2297
2017-04-11,53.3203,52.9165,53.6554,53.1553
2017-04-12,53.2479,52.8426,53.5787,53.0827
2017-04-13,53.1849,52.7638,53.5114,53.0096
2017-04-17,53.1123,52.6939,53.4416,52.9496
2017-04-18,53.0427,52.6234,53.3685,52.8827
2017-04-19,52.9789,52.5584,53.2995,52.8183
2017-04-20,52.9123,52.4948,53.24,52.7661
2017-04-21,52.854,52.4424,53.1855,52.7158
2017-04-24,52.8237,52.415,53.1557,52.6878
2017-04-25,52.8053,52.401,53.1366,52.6729
2017-04-26,52.7845,52.3898,53.1218,52.6585
2017-04-27,52.7696,52.3646,53.0996,52.6388
2017-04-28,52.7432,52.3319,53.0679,52.6038
2017-05-01,52.7106,52.3061,53.0374,52.5794
2017-05-02,52.6829,52.2792,53.005,52.5521
2017-05-03,52.6525,52.2537,52.9846,52.5433
2017-05-04,52.6499,52.2507,52.9796,52.5372
2017-05-05,52.641,52.2322,52.9681,52.5236
2017-05-08,52.6262,52.2215,52.9553,52.5155
2017-05-09,52.6168,52.209,52.9429,52.5031
2017-05-10,52.603,52.1978,52.9314,52.4968
2017-05-11,52.5923,52.1849,52.9179,52.4873
2017-05-12,52.5757,52.1692,52.9,52.4734
2017-05-15,52.5623,52.1594,52.8874,52.4652
2017-05-16,52.5547,52.154,52.8793,52.4598
2017-05-17,52.5433,52.1408,52.8659,52.4468
2017-05-18,52.5296,52.1268,52.8526,52.4336
2017-05-19,52.5174,52.1162,52.8404,52.4232
2017-05-22,52.5073,52.1062,52.8286,52.4148
2017-05-23,52.4974,52.0978,52.8219,52.4097
2017-05-24,52.4925,52.0922,52.8144,52.4034
2017-05-25,52.4875,52.0888,52.8078,52.3978
2017-05-26,52.4806,52.0831,52.8012,52.3918
2017-05-30,52.4733,52.0753,52.7921,52.3836
2017-05-31,52.4661,52.0677,52.7837,52.3758
2017-06-01,52.4592,52.0606,52.7769,52.371
2017-06-02,52.4526,52.055,52.7718,52.3664
2017-06-05,52.4478,52.051,52.7671,52.361
2017-06-06,52.4388,52.0435,52.7567,52.3513
2017-06-07,52.4311,52.0376,52.7487,52.3452
2017-06-08,52.4244,52.033,52.746,52.3428
2017-06-09,52.4226,52.0332,52.7476,52.3463
2017-06-12,52.4263,52.0376,52.7522,52.3492
2017-06-13,52.4298,52.0424,52.7555,52.3531
2017-06-14,52.4304,52.042,52.7565,52.3561
2017-06-15,52.4312,52.0432,52.7571,52.3562
2017-06-16,52.4317,52.0431,52.7563,52.3558
2017-06-19,52.4319,52.0452,52.7568,52.3569
2017-06-20,52.4316,52.0462,52.7566,52.3568
2017-06-21,52.4321,52.0457,52.7557,52.3551
2017-06-22,52.4293,52.041,52.7511,52.3498
2017-06-23,52.4244,52.0337,52.7446,52.3417
2017-06-26,52.4166,52.0274,52.7378,52.3352
2017-06-27,52.4107,52.0234,52.7334,52.3314
2017-06-28,52.407,52.0214,52.7309,52.3298
2017-06-29,52.41,52.0191,52.7327,52.3267
2017-06-30,52.4075,52.0178,52.7297,52.3245
2017-07-03,52.4059,52.0184,52.7316,52.3264
2017-07-05,52.4081,52.0206,52.7325,52.3287
2017-07-06,52.4095,52.0214,52.7331,52.328
2017-07-07,52.4094,52.0219,52.732,52.3288
2017-07-10,52.4087,52.0223,52.7308,52.3287
2017-07-11,52.4082,52.0199,52.7282,52.3247
2017-07-12,52.4034,52.0164,52.7238,52.3217
2017-07-13,52.4008,52.0151,52.7204,52.321
2017-07-14,52.397,52.0119,52.7179,52.3196
2017-07-17,52.3948,52.0102,52.7145,52.3178
2017-07-18,52.3911,52.0075,52.7109,52.3147
2017-07-19,52.3897,52.0064,52.7112,52.3136
2017-07-20,52.3897,52.0075,52.7117,52.3144
2017-07-21,52.3893,52.0068,52.7105,52.3133
2017-07-24,52.3878,52.0069,52.7115,52.3153
2017-07-25,52.3934,52.0133,52.7172,52.3197
2017-07-26,52.3977,52.0149,52.7206,52.3203
2017-07-27,52.3978,52.0143,52.7193,52.3209
2017-07-28,52.3978,52.0153,52.7193,52.3225
2017-07-31,52.3993,52.0187,52.7218,52.3249
2017-08-01,52.4026,52.0223,52.7252,52.3284
2017-08-02,52.4042,52.0249,52.7265,52.3312
2017-08-03,52.4061,52.0274,52.7273,52.3333
2017-08-04,52.4096,52.0315,52.7309,52.3373
2017-08-07,52.4137,52.0368,52.7343,52.3422
2017-08-08,52.4172,52.0421,52.7398,52.3481
2017-08-09,52.4206,52.048,52.7443,52.3556
2017-08-10,52.4248,52.0508,52.7468,52.3559
2017-08-11,52.4246,52.0489,52.7454,52.3525
2017-08-14,52.4231,52.0513,52.7476,52.3568
2017-08-15,52.4288,52.0585,52.7526,52.3627
2017-08-16,52.4349,52.0643,52.7569,52.3676
2017-08-17,52.437,52.0597,52.7571,52.3596
2017-08-18,52.4259,52.0508,52.7471,52.3507
2017-08-21,52.4172,52.0431,52.7362,52.3424
2017-08-22,52.4073,52.0375,52.7249,52.3357
2017-08-23,52.3944,52.0312,52.7141,52.3284
2017-08-24,52.3896,52.0272,52.7058,52.3217
2017-08-25,52.386,52.0267,52.7024,52.3186
2017-08-28,52.3834,52.0233,52.6974,52.3143
2017-08-29,52.3683,52.0119,52.6808,52.3038
2017-08-30,52.3574,52.0054,52.6689,52.2947
2017-08-31,52.3507,51.9951,52.6584,52.2802
2017-09-01,52.3383,51.9852,52.6495,52.2729
2017-09-05,52.3266,51.9662,52.6331,52.2519
2017-09-06,52.3079,51.9481,52.6098,52.2322
2017-09-07,52.2868,51.903,52.5832,52.1887
2017-09-08,52.2399,51.8649,52.5438,52.1518
2017-09-11,52.217,51.8455,52.5228,52.1363
2017-09-12,52.204,51.8402,52.5169,52.1327
2017-09-13,52.1989,51.8376,52.5144,52.1322
2017-09-14,52.1979,51.836,52.5123,52.1292
2017-09-15,52.1932,51.8332,52.5077,52.1275
2017-09-18,52.1923,51.8333,52.5076,52.1286
2017-09-19,52.1933,51.8356,52.511,52.1337
2017-09-20,52.1993,51.8416,52.5192,52.1446
2017-09-21,52.2105,51.854,52.5289,52.1566
2017-09-22,52.2199,51.863,52.5382,52.1702
2017-09-25,52.2304,51.8767,52.55,52.1826
2017-09-26,52.2429,51.8901,52.5614,52.1952
2017-09-27,52.2604,51.9122,52.5788,52.2178
2017-09-28,52.2753,51.9236,52.5917,52.2289
2017-09-29,52.2869,51.9364,52.6076,52.242
2017-10-02,52.2955,51.9453,52.6162,52.2543
2017-10-03,52.307,51.9552,52.6272,52.2665
2017-10-04,52.3163,51.9669,52.6349,52.2751
2017-10-05,52.326,51.9782,52.6513,52.2954
2017-10-06,52.3489,52.0014,52.6732,52.3203
2017-10-09,52.3766,52.027,52.6962,52.3429
2017-10-10,52.3965,52.0549,52.7196,52.3737
2017-10-11,52.4229,52.0798,52.7414,52.3989
2017-10-12,52.4452,52.1031,52.7622,52.4195
2017-10-13,52.4573,52.1165,52.7795,52.4373
2017-10-16,52.4717,52.1332,52.7942,52.454
2017-10-17,52.4898,52.1463,52.8077,52.4656
2017-10-18,52.501,52.1474,52.8166,52.4713
2017-10-19,52.5041,52.154,52.8263,52.482
2017-10-20,52.5206,52.1699,52.84,52.4979
2017-10-23,52.5356,52.1872,52.8543,52.5147
2017-10-24,52.5568,52.2065,52.8723,52.5297
2017-10-25,52.5724,52.218,52.8862,52.5434
2017-10-26,52.5898,52.2395,52.9038,52.5617
2017-10-27,52.606,52.2559,52.9204,52.5809
2017-10-30,52.6209,52.2745,52.9359,52.5993
2017-10-31,52.6367,52.2924,52.958,52.6174
2017-11-01,52.6583,52.3157,52.9798,52.639
2017-11-02,52.6784,52.336,53.0114,52.6697
2017-11-03,52.7014,52.3585,53.0334,52.6929
2017-11-06,52.7209,52.3786,53.0564,52.7183
2017-11-07,52.7503,52.3911,53.0851,52.7271
2017-11-08,52.7571,52.3934,53.0888,52.7267
2017-11-09,52.7545,52.3896,53.0852,52.7228
2017-11-10,52.7512,52.3851,53.0808,52.7178
2017-11-13,52.7457,52.3797,53.0744,52.7129
2017-11-14,52.7383,52.3749,53.0686,52.7092
2017-11-15,52.7313,52.3699,53.0648,52.7059
2017-11-16,52.7284,52.367,53.0606,52.7015
2017-11-17,52.7228,52.3622,53.0546,52.6967
2017-11-20,52.7188,52.3579,53.0485,52.6918
2017-11-21,52.7153,52.3534,53.0438,52.6878
2017-11-22,52.7105,52.3503,53.0388,52.6836
2017-11-24,52.7066,52.347,53.0344,52.6791
2017-11-27,52.7017,52.343,53.0279,52.6733
2017-11-28,52.6966,52.3392,53.0283,52.6764
2017-11-29,52.7027,52.3491,53.0503,52.701
2017-11-30,52.7287,52.3748,53.0844,52.7248
2017-12-01,52.7511,52.383,53.1048,52.7446
2017-12-04,52.7822,52.4171,53.1462,52.776
2017-12-05,52.8146,52.4395,53.1768,52.7938
2017-12-06,52.8314,52.4566,53.1937,52.8106
2017-12-07,52.8432,52.4723,53.2131,52.8327
2017-12-08,52.8653,52.4895,53.2352,52.8605
2017-12-11,52.8902,52.5171,53.2617,52.8881
2017-12-12,52.905,52.5386,53.2938,52.923
2017-12-13,52.9363,52.5633,53.3276,52.9442
2017-12-14,52.9552,52.5822,53.3475,52.9597
2017-12-15,52.9758,52.6025,53.3693,52.9802
2017-12-18,53.0015,52.6284,53.3924,53.0033
2017-12-19,53.0262,52.6494,53.4128,53.0196
2017-12-20,53.0439,52.6629,53.4298,53.0322
2017-12-21,53.0607,52.6781,53.445,53.048
2017-12-22,53.0762,52.6905,53.4573,53.06
2017-12-26,53.0874,52.6987,53.4677,53.0667
2017-12-27,53.0945,52.708,53.4734,53.0753
2017-12-28,53.1006,52.7153,53.4775,53.0819
2017-12-29,53.1087,52.7215,53.483,53.0854
