date,open,low,high,close
2016-04-08,52.1359,52.4804,52.5246,51.9297
2016-04-11,52.2272,52.5922,52.5705,51.9033
2016-04-12,52.0194,52.6002,52.7459,52.3943
2016-04-13,52.618,53.361,53.4686,52.9576
2016-04-14,53.0179,53.5891,53.5598,52.8346
2016-04-15,53.0318,53.3487,53.4642,52.7304
2016-04-18,52.5846,53.3526,53.6044,53.052
2016-04-19,53.2058,53.9725,54.429,53.5895
2016-04-20,53.6189,54.3089,54.4547,53.6372
2016-04-21,53.6567,53.9828,54.4444,53.153
2016-04-22,53.3497,54.101,54.4287,53.5824
2016-04-25,53.4647,54.3102,54.4171,53.6064
2016-04-26,53.7921,54.625,54.7659,53.895
2016-04-27,53.8999,54.7036,55.1459,54.0938
2016-04-28,53.7937,54.3521,54.8415,53.4804
2016-04-29,53.289,53.7683,54.1854,53.2456
2016-05-02,53.4205,54.236,54.5918,53.735
2016-05-03,53.4705,53.4853,54.0402,52.919
2016-05-04,52.757,53.1398,53.1682,52.6879
2016-05-05,52.7788,53.2007,53.3568,52.5467
2016-05-06,52.6158,53.131,53.3658,52.8088
2016-05-09,52.88,52.4793,53.2102,52.1379
2016-05-10,52.3769,53.0273,53.3747,52.7991
2016-05-11,52.953,52.7965,53.4114,52.0584
2016-05-12,52.3751,52.5911,52.752,52.2141
2016-05-13,52.2739,52.0519,52.7416,51.4821
2016-05-16,51.5463,52.0857,51.9397,51.6432
2016-05-17,51.7595,51.4882,51.8576,51.0696
2016-05-18,51.0482,51.5092,51.7854,51.4763
2016-05-19,51.3832,51.3856,51.6818,51.218
2016-05-20,51.5372,52.0218,52.0879,51.5926
2016-05-23,51.6765,51.9708,51.8317,51.4585
2016-05-24,51.7143,52.2623,52.8109,52.2556
2016-05-25,52.3797,53.1023,53.2271,52.3865
2016-05-26,52.4841,52.7076,52.8311,51.9866
2016-05-27,52.2736,52.6559,52.5316,52.094
2016-05-31,52.4245,51.6211,52.7779,51.0164
2016-06-01,51.2319,51.5432,51.7115,51.538
2016-06-02,51.491,51.7977,51.7211,51.581
2016-06-03,51.293,51.4056,51.4172,51.2104
2016-06-06,51.4696,51.9578,51.8907,51.457
2016-06-07,51.6771,51.9578,51.8855,51.2994
2016-06-08,51.4349,52.0184,51.9826,51.7068
2016-06-09,51.6209,51.8441,51.8876,51.5902
2016-06-10,51.3153,51.8792,51.808,51.4071
2016-06-13,51.2822,51.7364,51.9516,51.0882
2016-06-14,51.0994,51.5336,51.366,51.2222
2016-06-15,51.4759,51.4404,51.6756,50.8903
2016-06-16,50.7911,50.794,51.6115,51.4648
2016-06-17,51.5358,51.4677,51.5846,50.9729
2016-06-20,51.5275,51.9926,52.0581,51.3229
2016-06-21,51.5669,52.09,52.4027,52.0064
2016-06-22,52.1826,52.8443,52.9121,52.1557
2016-06-23,52.7001,53.2862,53.564,52.8911
2016-06-24,50.9452,50.8821,51.4212,50.4862
2016-06-27,50.1686,49.6395,49.9111,50.0434
2016-06-28,50.5583,50.3505,50.5746,50.685
2016-06-29,51.1401,51.039,51.4144,51.3364
2016-06-30,51.487,51.9478,52.6586,52.259
2016-07-01,52.3787,52.6152,52.6631,51.9503
2016-07-05,51.8138,51.7407,52.026,51.3131
2016-07-06,51.2998,51.3901,51.5703,51.4104
2016-07-07,51.4804,51.4883,51.7555,51.1895
2016-07-08,51.8443,52.1106,52.079,51.7952
2016-07-11,51.994,52.3958,52.3048,51.8921
2016-07-12,52.2856,52.6164,52.6718,52.1484
2016-07-13,52.4164,52.789,53.1084,52.5821
2016-07-14,52.9257,53.2085,53.4109,52.5059
2016-07-15,52.9257,53.0546,53.297,52.589
2016-07-18,52.8208,53.4063,53.4199,52.7972
2016-07-19,52.8435,53.3377,53.5477,52.9188
2016-07-20,53.1267,53.2663,53.5212,52.6259
2016-07-21,52.7857,52.5791,53.1403,51.9226
2016-07-22,52.2405,52.4409,52.4245,52.0114
2016-07-25,52.2983,52.3087,52.4952,51.8337
2016-07-26,52.0739,52.4047,52.4167,51.9058
2016-07-27,52.0441,52.3447,52.3641,51.8471
2016-07-28,51.8947,52.2425,52.3323,51.9311
2016-07-29,51.9623,52.3703,52.2843,51.8716
2016-08-01,52.1734,52.2763,52.3675,51.7362
2016-08-02,51.8827,51.9846,51.9483,51.489
2016-08-03,51.6231,51.9933,51.8892,51.6093
2016-08-04,51.8055,51.9624,51.9043,51.4045
2016-08-05,51.8868,52.4034,52.7677,52.3507
2016-08-08,52.4089,52.5389,52.7677,52.3141
2016-08-09,52.6779,53.0692,53.6425,52.9252
2016-08-10,53.0928,53.3621,53.543,52.7077
2016-08-11,52.8502,53.4954,53.8851,53.0927
2016-08-12,53.1143,53.6021,53.7558,53.0844
2016-08-15,53.3537,53.7893,53.8383,53.1066
2016-08-16,53.308,53.8327,53.8506,52.8798
2016-08-17,53.2159,53.7208,54.5229,53.5612
2016-08-18,53.9258,54.3858,54.5373,53.4468
2016-08-19,53.56,54.0073,54.2358,53.4213
2016-08-22,53.6042,54.0335,54.2126,53.2928
2016-08-23,53.6325,54.3519,54.4292,53.4133
2016-08-24,53.5948,54.1189,54.1942,53.2574
2016-08-25,53.4717,54.1085,54.1176,53.3451
2016-08-26,53.6411,53.6461,54.3776,53.0267
2016-08-29,53.4402,53.9935,54.5997,53.559
2016-08-30,53.8633,54.5332,54.8808,53.9113
2016-08-31,54.172,54.2373,55.2075,54.0097
2016-09-01,54.4588,54.3081,55.257,53.9472
2016-09-02,54.4539,54.8147,55.2819,54.0888
2016-09-06,54.3798,54.4652,55.2385,53.9577
2016-09-07,54.1123,54.4785,54.934,53.5738
2016-09-08,53.9143,54.4571,54.692,53.6521
2016-09-09,53.6667,53.0195,54.3761,52.2494
2016-09-12,52.3434,52.7031,54.2522,53.1675
2016-09-13,53.0194,52.5027,53.4782,51.9923
2016-09-14,52.109,52.39,52.7435,51.8027
2016-09-15,52.0996,52.4555,52.8346,52.1468
2016-09-16,52.1472,52.048,52.3263,51.4522
2016-09-19,51.7839,52.1666,52.3025,51.5429
2016-09-20,52.0638,52.0783,52.1764,51.4082
2016-09-21,51.9072,52.1839,52.457,52.017
2016-09-22,52.3887,52.7329,52.7855,52.0445
2016-09-23,52.1732,52.1398,52.4202,51.3944
2016-09-26,51.3311,51.6216,51.5039,51.0498
2016-09-27,51.2187,51.6265,51.7374,51.5136
2016-09-28,51.6634,51.6363,51.7597,51.4881
2016-09-29,51.6159,51.2863,51.8159,50.7759
2016-09-30,51.1847,51.7343,51.7309,51.1308
2016-10-03,51.1847,51.1814,51.0851,50.8327
2016-10-04,50.9326,50.969,51.0191,50.5855
2016-10-05,50.8897,51.1733,51.0742,50.9847
2016-10-06,51.0652,51.2183,50.9556,50.8663
2016-10-07,51.0169,51.4589,51.4452,51.1319
2016-10-10,51.5353,52.055,51.8719,51.409
2016-10-11,51.5723,51.2877,51.5386,50.8743
2016-10-12,50.951,51.4519,51.6257,51.2668
2016-10-13,50.9169,50.4438,50.864,50.5499
2016-10-14,50.9736,51.2676,51.3542,50.9428
2016-10-17,51.2528,51.1591,51.2744,50.7818
2016-10-18,51.3238,51.5334,51.4675,50.9874
2016-10-19,51.4285,51.7052,51.8292,51.2175
2016-10-20,51.3021,51.5525,51.6539,51.0578
2016-10-21,50.7584,50.8269,50.7393,50.6745
2016-10-24,51.0249,51.2648,51.2916,50.7708
2016-10-25,50.8282,51.0201,50.8452,50.5933
2016-10-26,50.6666,50.9732,51.0219,50.8132
2016-10-27,51.0637,51.3495,51.2104,51.0288
2016-10-28,51.3804,50.8406,51.5105,50.8306
2016-10-31,51.1034,51.3915,51.1374,50.9587
2016-11-01,51.2897,50.9259,51.2383,50.6615
2016-11-02,50.5234,50.822,50.6184,50.4666
2016-11-03,50.5581,50.9684,50.9713,50.6623
2016-11-04,50.658,50.5212,50.5698,50.3547
2016-11-07,51.2832,51.504,52.5246,52.0399
2016-11-08,52.3367,52.5266,53.0634,52.402
2016-11-09,51.9264,51.8442,54.9244,53.7967
2016-11-10,54.6064,54.8387,57.3472,55.5937
2016-11-11,55.9902,56.2842,57.6551,55.9049
2016-11-14,56.866,56.8382,58.0578,56.2677
2016-11-15,56.9176,56.6076,57.8435,56.0513
2016-11-16,56.608,56.5708,57.6982,55.8761
2016-11-17,56.4977,56.6844,58.1816,56.3504
2016-11-18,57.1156,57.0367,58.0796,56.0535
2016-11-21,56.9831,57.1377,58.1859,56.4009
2016-11-22,57.3462,57.3036,58.3617,56.3775
2016-11-23,57.1591,57.0051,58.3032,56.1192
2016-11-25,57.143,57.1361,58.0617,56.145
2016-11-28,56.7504,56.7492,57.9701,55.5759
2016-11-29,56.5406,56.711,57.6362,55.8407
2016-11-30,56.9148,56.9612,58.0708,55.7275
2016-12-01,56.4627,56.9988,58.7045,56.7159
2016-12-02,57.4644,57.4939,58.625,56.3702
2016-12-05,57.5442,57.729,58.8868,56.6693
2016-12-06,57.6722,57.9996,59.2901,57.0782
2016-12-07,58.2162,58.5966,60.6936,58.2557
2016-12-08,59.3841,59.4346,61.2355,57.978
2016-12-09,59.0012,59.1781,60.7057,58.2376
2016-12-12,59.1416,59.6768,61.3355,58.67
2016-12-13,59.8314,60.0802,61.4827,58.8405
2016-12-14,59.8685,59.5879,61.5922,58.0865
2016-12-15,59.2664,59.6886,61.4364,58.3178
2016-12-16,59.5075,59.4187,60.8492,57.8518
2016-12-19,58.985,59.4776,60.514,58.0573
2016-12-20,59.3487,59.8385,60.8489,58.4075
2016-12-21,59.4432,59.8972,60.9573,58.2086
2016-12-22,59.0943,59.5112,60.5826,58.2366
2016-12-23,59.2817,59.441,60.7249,57.8897
2016-12-27,58.8654,59.445,60.3046,57.709
2016-12-28,58.8321,58.7287,60.1826,57.126
2016-12-29,57.9935,58.4088,59.3953,56.7886
2016-12-30,57.5743,58.1821,59.1021,56.7548
2017-01-03,58.0429,58.0773,59.4143,57.0677
2017-01-04,58.0864,58.313,59.3203,57.1596
2017-01-05,57.8718,57.8329,59.031,56.7772
2017-01-06,57.5311,58.0283,58.8024,56.8183
2017-01-09,57.3116,57.665,58.4333,56.1383
2017-01-10,56.744,57.3091,58.0923,55.8715
2017-01-11,56.4945,57.0877,57.8986,56.1618
2017-01-12,56.6865,56.6811,57.6946,55.7627
2017-01-13,56.5825,57.1993,58.1745,55.9513
2017-01-17,56.6458,55.9357,57.421,54.8636
2017-01-18,55.599,55.9933,56.6742,55.194
2017-01-19,55.9326,55.812,56.8034,54.6813
2017-01-20,55.6031,56.0229,56.581,54.9935
2017-01-23,55.5923,55.472,56.2543,54.3329
2017-01-24,55.0894,55.5447,56.663,55.0753
2017-01-25,56.2647,56.7118,58.3769,56.3963
2017-01-26,57.4451,57.8571,58.5636,56.6403
2017-01-27,57.4652,57.5035,58.6896,56.3933
2017-01-30,57.0684,57.3667,58.4307,56.5403
2017-01-31,57.2478,57.2865,58.5017,56.225
2017-02-01,57.2928,57.3809,58.5683,55.9723
2017-02-02,56.508,56.7884,57.3157,55.6818
2017-02-03,56.7939,56.8973,57.74,56.0363
2017-02-06,56.7285,57.124,57.5695,55.7874
2017-02-07,56.587,56.8573,57.5168,55.5529
2017-02-08,56.1923,56.6082,57.043,55.5241
2017-02-09,56.4175,56.9048,57.6743,55.9731
2017-02-10,56.9062,57.248,57.7987,55.9585
2017-02-13,56.9565,57.6144,58.544,56.658
2017-02-14,57.433,57.9304,58.9006,57.069
2017-02-15,57.9923,58.338,59.0594,57.1918
2017-02-16,58.0209,58.326,59.2741,57.3632
2017-02-17,58.136,58.5879,59.6912,57.6716
2017-02-21,58.6905,59.3313,60.1258,57.8014
2017-02-22,58.6905,59.2444,60.1487,58.057
2017-02-23,59.1117,59.5715,60.359,58.2566
2017-02-24,58.8441,59.6181,60.4116,58.2825
2017-02-27,59.4079,60.0763,60.8337,58.4351
2017-02-28,59.4079,60.155,61.2836,58.7283
2017-03-01,60.5081,61.4424,63.4871,60.797
2017-03-02,62.049,62.1308,63.6672,60.0768
2017-03-03,60.9594,61.8556,62.6971,59.9686
2017-03-06,60.6582,61.5245,62.3005,59.8237
2017-03-07,60.7099,61.6767,62.2184,59.7717
2017-03-08,60.8248,61.6137,62.3186,59.5993
2017-03-09,60.715,61.6197,62.2147,59.7412
2017-03-10,60.8276,61.3868,62.3371,59.5356
2017-03-13,60.4145,61.4833,61.9601,59.6827
2017-03-14,60.3737,61.1879,61.8414,59.3326
2017-03-15,60.2332,60.8929,61.5964,59.3007
2017-03-16,60.2992,60.8479,61.7492,58.9864
2017-03-17,59.5606,59.9668,60.6781,58.3207
2017-03-20,58.6464,59.5135,59.9819,57.9284
2017-03-21,58.5666,57.937,59.6927,56.5974
2017-03-22,56.9535,57.3351,58.1084,56.5118
2017-03-23,57.1142,57.8552,58.7161,56.7408
2017-03-24,57.4388,57.1527,58.1299,56.1196
2017-03-27,55.529,55.8763,56.2992,55.5119
2017-03-28,55.6917,56.1255,56.8132,55.8556
2017-03-29,55.9915,56.1612,56.623,55.0083
2017-03-30,55.1039,55.9091,56.2518,55.3143
2017-03-31,55.5676,56.0628,56.197,54.9813
2017-04-03,55.2102,55.4779,55.8314,55.0575
2017-04-04,55.1531,55.8513,55.8314,55.0526
2017-04-05,55.5071,55.5819,56.4224,54.5436
2017-04-06,54.5714,55.2106,55.6682,54.8054
2017-04-07,54.5611,55.4231,55.6045,54.6566
2017-04-10,54.8093,55.6514,55.6581,54.7309
2017-04-11,54.6019,55.0057,55.1817,54.4061
2017-04-12,54.2244,54.8973,54.7335,54.1122
2017-04-13,54.1778,53.8879,54.6126,53.03
2017-04-17,53.473,53.7765,54.2201,53.6433
2017-04-18,53.5885,53.9779,53.9794,53.3237
2017-04-19,53.6911,53.5243,54.1129,52.8762
2017-04-20,53.273,53.8909,54.4944,53.8094
2017-04-21,53.7705,54.0352,54.3202,53.0601
2017-04-24,54.3445,54.5422,54.8512,54.0343
2017-04-25,54.8747,55.5676,55.8318,54.7338
2017-04-26,55.1245,55.8643,56.3126,54.7735
2017-04-27,55.1892,54.8698,55.6097,54.2559
2017-04-28,54.4661,54.4122,54.8467,53.6219
2017-05-01,54.2151,54.7233,54.7086,53.7155
2017-05-02,54.2594,54.6167,54.7135,53.964
2017-05-03,54.1538,54.7757,55.0886,54.2401
2017-05-04,55.0102,55.1113,55.5636,54.0526
2017-05-05,54.7339,54.9167,55.0136,54.1387
2017-05-08,54.4053,53.9149,54.6861,53.4037
2017-05-09,53.7079,53.3087,53.8717,52.6686
2017-05-10,52.7795,53.3231,53.0748,52.7778
2017-05-11,52.8793,52.9708,53.0108,52.5661
2017-05-12,52.6142,53.01,52.8473,52.5874
2017-05-15,52.9572,53.396,53.1543,52.7927
2017-05-16,53.0896,53.3904,53.2634,52.7016
2017-05-17,52.241,52.247,52.4245,51.5916
2017-05-18,51.7685,52.1111,52.2852,51.7486
2017-05-19,51.9364,52.4354,53.0507,52.4483
2017-05-22,53.2755,53.5864,53.768,53.2459
2017-05-23,53.5419,54.0302,53.915,53.3919
2017-05-24,53.7633,53.8502,53.9812,53.129
2017-05-25,53.4192,53.9267,53.7418,53.285
2017-05-26,53.4282,54.0744,53.9375,53.4497
2017-05-30,53.6712,53.7652,53.9314,53.1687
2017-05-31,53.4007,53.5566,53.6763,53.2413
2017-06-01,53.6408,53.8736,54.3196,53.8278
2017-06-02,53.7903,54.4046,54.4379,53.6459
2017-06-05,53.9264,54.6344,54.5482,53.7438
2017-06-06,53.7614,54.3754,54.2916,53.5503
2017-06-07,53.7706,54.3696,54.3073,53.7098
2017-06-08,53.8678,54.5449,54.9272,53.8995
2017-06-09,54.4748,55.1196,56.0388,55.1877
2017-06-12,55.2661,55.9872,56.2908,55.3931
2017-06-13,56.1696,56.7388,56.8628,55.7894
2017-06-14,55.8509,55.9458,56.6583,55.7791
2017-06-15,55.6752,55.955,56.2894,55.3155
2017-06-16,55.6752,56.0383,56.3481,55.2795
2017-06-19,56.0225,56.5127,56.7975,55.724
2017-06-20,56.1497,56.3163,56.6231,55.2069
2017-06-21,55.552,55.6605,56.0447,54.7306
2017-06-22,54.8477,55.0605,55.3417,54.0731
2017-06-23,54.8148,54.107,55.0906,53.5245
2017-06-26,54.0156,54.2637,54.4738,53.6409
2017-06-27,53.9725,54.1569,54.3374,53.5708
2017-06-28,54.0696,54.6935,55.4065,54.6557
2017-06-29,55.3155,55.0252,56.0126,54.3582
2017-06-30,54.9493,55.3408,55.2553,54.3879
2017-07-03,55.1237,55.6592,56.495,55.4038
2017-07-05,55.8569,56.2741,56.3745,55.4244
2017-07-06,55.5811,55.5788,56.044,54.5855
2017-07-07,55.1854,55.4684,55.6443,54.9769
2017-07-10,55.0592,55.4684,55.6382,54.5282
2017-07-11,54.6917,54.371,54.9578,54.0236
2017-07-12,54.6094,54.8732,54.8907,54.3106
2017-07-13,54.733,54.9628,54.8784,54.1952
2017-07-14,54.0948,54.5433,54.7857,54.0844
2017-07-17,54.3447,54.7484,55.1978,54.3794
2017-07-18,54.6214,55.0387,55.1727,54.4436
2017-07-19,54.9085,55.4122,55.4983,54.8238
2017-07-20,55.2125,55.7501,55.7717,54.8793
2017-07-21,55.3221,55.5086,55.6568,54.8836
2017-07-24,55.2823,55.7021,55.7538,54.8965
2017-07-25,55.5815,56.2079,56.5063,55.5716
2017-07-26,55.9699,56.3707,56.7155,55.6057
2017-07-27,56.0474,56.2021,56.3188,55.6186
2017-07-28,55.9831,56.1477,56.897,56.0264
2017-07-31,56.7293,57.1106,57.5129,56.4386
2017-08-01,57.277,57.3887,57.8886,56.9917
2017-08-02,57.436,57.8851,58.617,57.6327
2017-08-03,57.9663,58.5621,59.117,58.093
2017-08-04,58.9464,59.1037,59.5686,58.4642
2017-08-07,57.3289,58.0931,58.5282,57.4274
2017-08-08,57.6136,57.5876,58.4501,56.5612
2017-08-09,56.3628,56.9041,58.3649,57.2199
2017-08-10,57.0561,57.44,57.9979,56.3218
2017-08-11,56.6055,56.8567,57.7168,55.7919
2017-08-14,56.7882,57.3769,57.9842,56.5793
2017-08-15,57.2065,57.7211,58.1841,56.6512
2017-08-16,57.3996,57.8774,58.5722,57.077
2017-08-17,57.4207,57.6149,58.3923,56.3571
2017-08-18,56.4744,57.0869,58.4495,56.5174
2017-08-21,56.9218,57.4404,58.2342,56.8291
2017-08-22,57.2928,58.0459,59.2325,57.6573
2017-08-23,57.6066,58.2784,59.1717,57.4099
2017-08-24,57.91,57.7584,58.8198,56.6024
2017-08-25,57.3543,58.0732,58.8956,57.0621
2017-08-28,57.6761,57.575,58.7184,56.5971
2017-08-29,56.5309,57.0906,57.9075,56.5558
2017-08-30,56.9472,57.6644,59.0156,57.2364
2017-08-31,57.625,58.4092,59.4041,57.5503
2017-09-01,58.1315,58.5444,59.4503,57.325
2017-09-05,57.4063,56.0847,58.3273,55.4175
2017-09-06,55.8301,56.2751,56.7697,55.3235
2017-09-07,55.6729,54.0617,56.5244,53.9627
2017-09-08,54.0605,54.4823,55.4922,54.5703
2017-09-11,55.6437,56.0709,57.1165,55.4999
2017-09-12,55.7435,56.2633,56.7991,55.7924
2017-09-13,55.6223,56.163,56.9983,55.9039
2017-09-14,56.04,56.48,57.003,55.7328
2017-09-15,56.2158,56.6564,57.5582,56.2421
2017-09-18,56.7157,57.2498,58.1844,56.8414
2017-09-19,57.1076,57.7413,58.7491,57.4146
2017-09-20,57.801,58.1202,59.1521,57.7124
2017-09-21,57.8086,58.3438,59.1521,57.3827
2017-09-22,57.4467,57.4076,58.4641,56.7388
2017-09-25,57.1123,57.138,58.3386,56.9859
2017-09-26,57.3315,57.5136,58.442,56.6595
2017-09-27,57.4567,57.819,58.9471,57.1876
2017-09-28,57.6642,57.7809,58.9152,57.1578
2017-09-29,57.7388,57.7699,58.7418,57.1991
2017-10-02,57.6633,57.9749,59.5377,57.9761
2017-10-03,58.5027,58.6375,59.9899,58.0715
2017-10-04,58.7329,58.9928,60.0591,58.1306
2017-10-05,58.7165,59.1056,60.6471,58.6043
2017-10-06,59.1123,59.2032,60.3724,58.7175
2017-10-09,59.2271,59.4333,60.5141,58.7432
2017-10-10,59.2047,59.6362,60.6217,58.9272
2017-10-11,59.171,59.2461,60.4556,58.6423
2017-10-12,59.288,58.9544,60.4731,58.0346
2017-10-13,58.7613,59.0977,60.4775,58.4353
2017-10-16,59.2442,59.5879,60.7507,58.6547
2017-10-17,59.2214,58.973,60.3302,58.3546
2017-10-18,59.1014,59.0923,60.3881,58.5273
2017-10-19,58.7638,58.8794,59.9599,58.1887
2017-10-20,58.9999,59.3386,60.6477,58.8746
2017-10-23,59.5658,59.7564,60.9464,59.0043
2017-10-24,59.8549,60.1035,61.3639,59.149
2017-10-25,59.8024,59.0251,60.8989,58.6246
2017-10-26,59.697,59.0927,60.8442,58.5231
2017-10-27,58.9227,58.6467,59.9686,58.5124
2017-10-30,58.7495,58.7662,59.8945,58.1143
2017-10-31,58.7658,58.2313,59.6176,57.6281
2017-11-01,58.7822,58.3617,59.6268,57.7182
2017-11-02,57.9959,57.8832,59.9254,58.2786
2017-11-03,58.5672,58.3465,59.7676,57.5627
2017-11-06,57.4091,57.3778,59.0994,57.2505
2017-11-07,57.8766,57.5061,59.3891,57.0496
2017-11-08,57.3597,56.8058,58.513,56.1603
2017-11-09,55.7393,55.4072,57.0692,56.1033
2017-11-10,55.9505,55.7255,56.6808,55.6832
2017-11-13,55.5867,55.9999,57.0582,55.9786
2017-11-14,55.7998,55.6468,56.5171,55.4301
2017-11-15,54.9858,55.0685,55.8262,54.6508
2017-11-16,55.0204,55.1719,55.9004,54.7514
2017-11-17,54.7499,54.565,55.2091,54.2507
2017-11-20,54.6066,54.5334,55.2292,54.4923
2017-11-21,54.7614,55.0014,55.9867,55.1419
2017-11-22,55.633,55.1884,56.1245,54.8262
2017-11-24,55.0342,55.3213,55.6225,54.7243
2017-11-27,55.0691,55.3932,56.0634,55.1987
2017-11-28,55.6578,56.0901,57.9425,56.8331
2017-11-29,57.3563,57.5641,59.7609,57.7202
2017-11-30,58.2029,58.5058,60.5099,58.8857
2017-12-01,59.4268,58.3795,60.9873,59.4387
2017-12-04,60.3623,60.7763,62.7166,60.2729
2017-12-05,60.9202,60.4071,61.8,59.8129
2017-12-06,59.8623,60.0285,61.0989,59.7819
2017-12-07,59.9049,60.0934,61.0508,59.8972
2017-12-08,60.2273,60.1079,61.2548,59.9323
2017-12-11,60.1255,60.2099,61.1938,60.0241
2017-12-12,60.2574,60.8235,62.2326,60.8481
2017-12-13,60.8084,60.9485,62.0553,59.9698
2017-12-14,60.4724,60.1661,61.1827,59.5855
2017-12-15,60.5893,60.6324,61.5649,59.9769
2017-12-18,60.9001,61.2369,61.9613,60.514
2017-12-19,61.3559,60.5462,62.0507,59.7726
2017-12-20,60.7838,60.5462,61.5948,59.7107
2017-12-21,60.4304,60.7356,61.4794,60.0927
2017-12-22,60.5691,60.0067,61.5253,59.5903
2017-12-26,59.9282,60.1517,60.849,59.4096
2017-12-27,59.6746,60.1517,60.9465,59.8029
2017-12-28,60.3371,60.7094,61.3886,60.1057
2017-12-29,60.5715,60.3775,61.431,59.4107
