date,open,low,high,close
2016-04-12,40.565,40.2655,40.8583,40.6264
2016-04-13,40.5089,40.2017,40.8008,40.5572
2016-04-14,40.4498,40.1377,40.7455,40.4925
2016-04-15,40.3991,40.0815,40.6983,40.4309
2016-04-18,40.3522,40.0295,40.6551,40.3741
2016-04-19,40.3194,39.9955,40.631,40.34
2016-04-20,40.3142,39.9929,40.6421,40.342
2016-04-21,40.3455,40.034,40.6932,40.3866
2016-04-22,40.4194,40.1257,40.7925,40.4859
2016-04-25,40.5359,40.2586,40.9293,40.6299
2016-04-26,40.6943,40.4322,41.103,40.8127
2016-04-27,40.8815,40.6315,41.3007,41.0188
2016-04-28,41.0859,40.848,41.5139,41.2407
2016-04-29,41.3015,41.0742,41.7353,41.4708
2016-05-02,41.5249,41.3079,41.9664,41.7133
2016-05-03,41.7528,41.5434,42.1992,41.9563
2016-05-04,41.9703,41.7611,42.4122,42.1732
2016-05-05,42.1615,41.9508,42.5925,42.3578
2016-05-06,42.3145,42.0967,42.731,42.4972
2016-05-09,42.4255,42.2007,42.8262,42.5872
2016-05-10,42.4928,42.2628,42.8807,42.6333
2016-05-11,42.5164,42.2817,42.8925,42.636
2016-05-12,42.5078,42.2659,42.8701,42.6058
2016-05-13,42.4713,42.2205,42.8214,42.5474
2016-05-16,42.406,42.1476,42.7481,42.4628
2016-05-17,42.314,42.0456,42.6476,42.3461
2016-05-18,42.2025,41.9318,42.5367,42.2231
2016-05-19,42.0865,41.8169,42.4291,42.1081
2016-05-20,41.9811,41.7123,42.3322,42.001
2016-05-23,41.8886,41.6185,42.2489,41.9088
2016-05-24,41.8115,41.5382,42.1792,41.8324
2016-05-25,41.7528,41.4751,42.1294,41.7777
2016-05-26,41.7147,41.4328,42.1004,41.7448
2016-05-27,41.694,41.4145,42.0905,41.7365
2016-05-31,41.7002,41.4213,42.1006,41.75
2016-06-01,41.7323,41.4577,42.1365,41.7958
2016-06-02,41.7924,41.5253,42.1946,41.8709
2016-06-03,41.8722,41.6059,42.2647,41.9546
2016-06-06,41.9623,41.6973,42.3462,42.0499
2016-06-07,42.0602,41.7976,42.4345,42.1546
2016-06-08,42.1625,41.9054,42.5287,42.2631
2016-06-09,42.2614,42.007,42.6141,42.3657
2016-06-10,42.346,42.0961,42.6842,42.452
2016-06-13,42.4137,42.1683,42.74,42.5201
2016-06-14,42.4576,42.2124,42.7752,42.5595
2016-06-15,42.4732,42.2302,42.786,42.5707
2016-06-16,42.4587,42.2107,42.7637,42.543
2016-06-17,42.4138,42.1641,42.7185,42.4907
2016-06-20,42.3545,42.1003,42.6555,42.4156
2016-06-21,42.2755,42.016,42.5703,42.3185
2016-06-22,42.174,41.9086,42.4644,42.1989
2016-06-23,42.0618,41.7927,42.3507,42.0717
2016-06-24,41.9343,41.6628,42.2329,41.9293
2016-06-27,41.7922,41.5105,42.0966,41.7661
2016-06-28,41.6376,41.3444,41.9448,41.5953
2016-06-29,41.4828,41.1771,41.7889,41.4271
2016-06-30,41.3327,41.0153,41.6394,41.2703
2016-07-01,41.1946,40.8669,41.4986,41.1221
2016-07-05,41.0487,40.7068,41.3484,40.9657
2016-07-06,40.8842,40.5348,41.1888,40.8047
2016-07-07,40.713,40.3562,41.0223,40.6362
2016-07-08,40.5346,40.171,40.8482,40.4615
2016-07-11,40.3628,39.9909,40.6718,40.2935
2016-07-12,40.2195,39.8479,40.5199,40.1627
2016-07-13,40.1139,39.7519,40.4092,40.0732
2016-07-14,40.0467,39.6968,40.3378,40.0171
2016-07-15,40.0167,39.6753,40.303,39.9874
2016-07-18,40.0073,39.6772,40.2915,39.9808
2016-07-19,40.0246,39.7116,40.3102,40.0103
2016-07-20,40.0915,39.7963,40.375,40.0845
2016-07-21,40.209,39.9289,40.4829,40.2026
2016-07-22,40.3658,40.1005,40.6292,40.3591
2016-07-25,40.557,40.3048,40.8086,40.5502
2016-07-26,40.758,40.5165,41.0051,40.7491
2016-07-27,40.9579,40.7225,41.1989,40.9425
2016-07-28,41.1473,40.9152,41.3837,41.1295
2016-07-29,41.316,41.0938,41.5511,41.3046
2016-08-01,41.4665,41.2545,41.7,41.4638
2016-08-02,41.6007,41.3943,41.829,41.6015
2016-08-03,41.7115,41.5057,41.9383,41.7143
2016-08-04,41.7921,41.5886,42.0225,41.8032
2016-08-05,41.8531,41.6508,42.09,41.8751
2016-08-08,41.9027,41.7047,42.1482,41.9367
2016-08-09,41.9471,41.7532,42.1996,41.991
2016-08-10,41.9889,41.7957,42.2466,42.0379
2016-08-11,42.0268,41.8319,42.2881,42.079
2016-08-12,42.0653,41.8675,42.3273,42.1176
2016-08-15,42.1137,41.9093,42.3754,42.1655
2016-08-16,42.1695,41.9667,42.4355,42.2297
2016-08-17,42.2411,42.0425,42.5092,42.3087
2016-08-18,42.3275,42.132,42.5913,42.3971
2016-08-19,42.4181,42.2261,42.6768,42.4875
2016-08-22,42.5047,42.3181,42.7579,42.5748
2016-08-23,42.5879,42.4067,42.8358,42.6588
2016-08-24,42.666,42.4931,42.9116,42.7417
2016-08-25,42.7408,42.5819,42.9859,42.8255
2016-08-26,42.8174,42.6714,43.0616,42.9085
2016-08-29,42.8955,42.7634,43.143,42.9944
2016-08-30,42.9779,42.8545,43.2258,43.078
2016-08-31,43.0584,42.9377,43.3032,43.1556
2016-09-01,43.1353,43.0124,43.3791,43.2307
2016-09-02,43.2118,43.0857,43.453,43.3024
2016-09-06,43.2919,43.1572,43.53,43.375
2016-09-07,43.3727,43.2273,43.6068,43.4457
2016-09-08,43.4501,43.2947,43.6804,43.5164
2016-09-09,43.5275,43.357,43.7518,43.5804
2016-09-12,43.5968,43.4085,43.82,43.6427
2016-09-13,43.6555,43.4479,43.8744,43.6935
2016-09-14,43.7015,43.4721,43.9131,43.7258
2016-09-15,43.7226,43.4725,43.9328,43.7384
2016-09-16,43.7206,43.4549,43.9314,43.7295
2016-09-19,43.695,43.4193,43.9112,43.7014
2016-09-20,43.6514,43.3682,43.8752,43.6583
2016-09-21,43.5949,43.3076,43.828,43.6071
2016-09-22,43.5335,43.2416,43.7752,43.5478
2016-09-23,43.4609,43.1654,43.7136,43.479
2016-09-26,43.3787,43.0838,43.638,43.398
2016-09-27,43.2899,42.9983,43.555,43.3104
2016-09-28,43.1995,42.9133,43.4736,43.2273
2016-09-29,43.1172,42.8382,43.3995,43.1497
2016-09-30,43.0496,42.779,43.3389,43.085
2016-10-03,42.9955,42.7299,43.2889,43.0315
2016-10-04,42.9505,42.6902,43.248,42.9882
2016-10-05,42.9125,42.6581,43.2189,42.9561
2016-10-06,42.8823,42.6345,43.1981,42.9342
2016-10-07,42.8648,42.6213,43.1872,42.9251
2016-10-10,42.8685,42.626,43.1936,42.9322
2016-10-11,42.89,42.6428,43.2186,42.9549
2016-10-12,42.9257,42.675,43.255,42.986
2016-10-13,42.968,42.7117,43.2935,43.0217
2016-10-14,43.0139,42.7481,43.3333,43.0621
2016-10-17,43.0618,42.7837,43.372,43.1004
2016-10-18,43.1138,42.8234,43.414,43.1419
2016-10-19,43.1801,42.8644,43.4603,43.1844
2016-10-20,43.2466,42.9055,43.504,43.2238
2016-10-21,43.307,42.9448,43.5429,43.2581
2016-10-24,43.3585,42.9802,43.5769,43.2876
2016-10-25,43.4003,43.0106,43.6029,43.3101
2016-10-26,43.432,43.0367,43.6269,43.3365
2016-10-27,43.4715,43.073,43.6638,43.3742
2016-10-28,43.5211,43.1242,43.716,43.4245
2016-10-31,43.5827,43.1939,43.7829,43.4936
2016-11-01,43.6585,43.2745,43.864,43.5755
2016-11-02,43.731,43.3618,43.9459,43.6596
2016-11-03,43.7971,43.4544,44.0278,43.7454
2016-11-04,43.8697,43.5493,44.1135,43.8313
2016-11-07,43.9504,43.6497,44.207,43.924
2016-11-08,44.037,43.755,44.3074,44.0251
2016-11-09,44.1378,43.8667,44.428,44.1434
2016-11-10,44.2592,43.9982,44.5729,44.2805
2016-11-11,44.3929,44.1391,44.7263,44.4308
2016-11-14,44.5428,44.2931,44.9008,44.6009
2016-11-15,44.7058,44.4633,45.092,44.791
2016-11-16,44.8835,44.6552,45.3038,45.0031
2016-11-17,45.0978,44.8743,45.5533,45.2535
2016-11-18,45.3501,45.1337,45.8448,45.5511
2016-11-21,45.6396,45.4297,46.1722,45.8876
2016-11-22,45.9647,45.7573,46.5332,46.2528
2016-11-23,46.3174,46.1134,46.9093,46.632
2016-11-25,46.6753,46.4759,47.2711,47.0055
2016-11-28,47.0236,46.827,47.616,47.3615
2016-11-29,47.3563,47.1615,47.9385,47.6914
2016-11-30,47.6713,47.4803,48.236,47.9935
2016-12-01,47.9757,47.7818,48.5199,48.2799
2016-12-02,48.2702,48.0669,48.7818,48.5432
2016-12-05,48.5426,48.329,49.0159,48.7746
2016-12-06,48.7844,48.5582,49.2171,48.9711
2016-12-07,48.9971,48.7635,49.3944,49.1491
2016-12-08,49.1895,48.9533,49.5563,49.3135
2016-12-09,49.3701,49.1298,49.7182,49.4773
2016-12-12,49.5546,49.3111,49.8952,49.649
2016-12-13,49.7486,49.4999,50.082,49.8353
2016-12-14,49.9489,49.6938,50.2863,50.0374
2016-12-15,50.1569,49.8919,50.4965,50.2455
2016-12-16,50.3618,50.0876,50.7029,50.4466
2016-12-19,50.557,50.2772,50.9065,50.6495
2016-12-20,50.7515,50.4695,51.1164,50.8585
2016-12-21,50.9508,50.666,51.3236,51.0616
2016-12-22,51.1406,50.8505,51.5142,51.2459
2016-12-23,51.3135,51.0168,51.6817,51.4085
2016-12-27,51.4672,51.1674,51.8284,51.5538
2016-12-28,51.5995,51.2991,51.9541,51.6755
2016-12-29,51.712,51.4096,52.0526,51.7697
2016-12-30,51.8045,51.5017,52.1217,51.8392
2017-01-03,51.8717,51.5723,52.1755,51.8916
2017-01-04,51.9209,51.6271,52.2129,51.928
2017-01-05,51.9549,51.6595,52.2297,51.9364
2017-01-06,51.9615,51.6652,52.2201,51.9204
2017-01-09,51.9439,51.6455,52.1915,51.8872
2017-01-10,51.9109,51.611,52.156,51.8428
2017-01-11,51.8669,51.5635,52.113,51.7923
2017-01-12,51.8145,51.5023,52.062,51.7319
2017-01-13,51.7574,51.4398,52.0105,51.6744
2017-01-17,51.6935,51.3691,51.9592,51.6111
2017-01-18,51.6229,51.2908,51.9,51.5452
2017-01-19,51.5502,51.208,51.8317,51.4717
2017-01-20,51.4721,51.1259,51.7622,51.4006
2017-01-23,51.3979,51.0529,51.7001,51.3408
2017-01-24,51.337,50.9915,51.6535,51.2953
2017-01-25,51.2947,50.9519,51.6255,51.2707
2017-01-26,51.2725,50.9342,51.6152,51.2656
2017-01-27,51.2685,50.9415,51.6234,51.2795
2017-01-30,51.2782,50.9638,51.6436,51.307
2017-01-31,51.302,51.002,51.6772,51.3523
2017-02-01,51.3535,51.0768,51.7413,51.4296
2017-02-02,51.4345,51.182,51.8401,51.537
2017-02-03,51.5492,51.3193,51.9697,51.6768
2017-02-06,51.6918,51.4776,52.1221,51.8366
2017-02-07,51.858,51.657,52.2907,52.0125
2017-02-08,52.0305,51.8385,52.4564,52.1859
2017-02-09,52.1985,52.0126,52.6185,52.3535
2017-02-10,52.3668,52.182,52.7762,52.5163
2017-02-13,52.5357,52.3489,52.9347,52.6765
2017-02-14,52.7071,52.5212,53.1014,52.8434
2017-02-15,52.8795,52.6875,53.2681,53.0082
2017-02-16,53.0485,52.8442,53.4247,53.1676
2017-02-17,53.2078,52.9902,53.5687,53.3164
2017-02-21,53.3559,53.1287,53.7047,53.4591
2017-02-22,53.4945,53.262,53.8348,53.5989
2017-02-23,53.6321,53.3995,53.9723,53.7485
2017-02-24,53.7805,53.5511,54.1221,53.9084
2017-02-27,53.9358,53.7122,54.2794,54.0781
2017-02-28,54.0928,53.8756,54.4373,54.2501
2017-03-01,54.2562,54.0432,54.5995,54.4274
2017-03-02,54.4247,54.2052,54.7574,54.5905
2017-03-03,54.5831,54.3607,54.9054,54.7393
2017-03-06,54.7245,54.5038,55.0416,54.8747
2017-03-07,54.8592,54.6375,55.171,54.9975
2017-03-08,54.984,54.7549,55.2903,55.1
2017-03-09,55.0951,54.8534,55.3916,55.1791
2017-03-10,55.1869,54.9267,55.47,55.2339
2017-03-13,55.2583,54.9806,55.5315,55.2712
2017-03-14,55.3149,55.0185,55.578,55.2932
2017-03-15,55.3545,55.0391,55.6085,55.2941
2017-03-16,55.3628,55.0369,55.6099,55.274
2017-03-17,55.3508,55.0202,55.595,55.243
2017-03-20,55.327,54.9882,55.569,55.1975
2017-03-21,55.2925,54.9296,55.53,55.1271
2017-03-22,55.2279,54.843,55.4636,55.0375
2017-03-23,55.134,54.7335,55.3744,54.9305
2017-03-24,55.0186,54.6046,55.2659,54.8062
2017-03-27,54.8707,54.4436,55.1323,54.6585
2017-03-28,54.7008,54.2611,54.9828,54.4935
2017-03-29,54.5079,54.0521,54.806,54.2992
2017-03-30,54.2915,53.8225,54.6113,54.0916
2017-03-31,54.0597,53.5689,54.3996,53.8592
2017-04-03,53.8062,53.2916,54.164,53.6101
2017-04-04,53.5319,53.0097,53.9067,53.3594
2017-04-05,53.259,52.7422,53.6495,53.1157
2017-04-06,53.0011,52.489,53.4036,52.8815
2017-04-07,52.7524,52.247,53.1623,52.6559
2017-04-10,52.5236,52.0238,52.9334,52.4389
2017-04-11,52.3119,51.8198,52.7101,52.2301
2017-04-12,52.1094,51.6284,52.4915,52.0325
2017-04-13,51.9198,51.4505,52.2879,51.8447
2017-04-17,51.744,51.2876,52.0981,51.6746
2017-04-18,51.5841,51.143,51.9251,51.5176
2017-04-19,51.438,51.0136,51.7703,51.369
2017-04-20,51.3014,50.8856,51.6323,51.2283
2017-04-21,51.1653,50.7624,51.4975,51.0941
2017-04-24,51.0477,50.6577,51.3836,50.9748
2017-04-25,50.9534,50.5763,51.294,50.8807
2017-04-26,50.8744,50.5127,51.2281,50.8107
2017-04-27,50.8225,50.4734,51.1931,50.7684
2017-04-28,50.7988,50.4559,51.1806,50.7474
2017-05-01,50.8004,50.4675,51.1941,50.7564
2017-05-02,50.8318,50.5088,51.2343,50.7902
2017-05-03,50.8879,50.5762,51.3027,50.8628
2017-05-04,50.9806,50.6805,51.3997,50.9664
2017-05-05,51.1084,50.8046,51.5197,51.0846
2017-05-08,51.2407,50.933,51.6442,51.2145
2017-05-09,51.3665,51.0514,51.76,51.3357
2017-05-10,51.4798,51.1533,51.8612,51.4433
2017-05-11,51.5765,51.2368,51.9432,51.5371
2017-05-12,51.6551,51.3093,52.009,51.621
2017-05-15,51.7205,51.3708,52.0635,51.6937
2017-05-16,51.775,51.4215,52.1083,51.7595
2017-05-17,51.8132,51.4463,52.1312,51.7932
2017-05-18,51.82,51.4384,52.1212,51.7897
2017-05-19,51.7887,51.4026,52.0848,51.7654
2017-05-22,51.7375,51.3512,52.031,51.7245
2017-05-23,51.6803,51.2969,51.9775,51.683
2017-05-24,51.6288,51.2491,51.9275,51.6449
2017-05-25,51.5838,51.2124,51.8855,51.6094
2017-05-26,51.5453,51.1827,51.8513,51.5766
2017-05-30,51.5081,51.149,51.8167,51.5366
2017-05-31,51.4649,51.1037,51.775,51.4863
2017-06-01,51.42,51.0602,51.7335,51.4421
2017-06-02,51.3841,51.0335,51.7057,51.4189
2017-06-05,51.3724,51.028,51.6973,51.4121
2017-06-06,51.3706,51.0275,51.6945,51.4063
2017-06-07,51.3702,51.0306,51.6885,51.3981
2017-06-08,51.3673,51.03,51.6829,51.3864
2017-06-09,51.3608,51.0309,51.6845,51.3865
2017-06-12,51.3654,51.0381,51.6983,51.3982
2017-06-13,51.3843,51.0599,51.727,51.4264
2017-06-14,51.4179,51.1013,51.7765,51.4784
2017-06-15,51.4709,51.1695,51.8456,51.5478
2017-06-16,51.5368,51.2425,51.9203,51.6164
2017-06-19,51.6065,51.3206,51.9988,51.6911
2017-06-20,51.6843,51.4083,52.0881,51.777
2017-06-21,51.7782,51.5063,52.1919,51.8758
2017-06-22,51.8814,51.6088,52.3003,51.9777
2017-06-23,51.9863,51.7025,52.3939,52.0605
2017-06-26,52.0708,51.7758,52.4598,52.1163
2017-06-27,52.1259,51.8216,52.4978,52.1455
2017-06-28,52.1555,51.8458,52.5107,52.1501
2017-06-29,52.1756,51.8498,52.5093,52.1315
2017-06-30,52.1777,51.8367,52.4928,52.1021
2017-07-03,52.1637,51.8105,52.4694,52.0639
2017-07-05,52.1429,51.7739,52.4383,52.0174
2017-07-06,52.11,51.7255,52.3949,51.9592
2017-07-07,52.0689,51.6764,52.3471,51.9037
2017-07-10,52.0295,51.6397,52.3117,51.8666
2017-07-11,52.009,51.625,52.3001,51.8557
2017-07-12,52.012,51.6321,52.3105,51.8659
2017-07-13,52.0356,51.6572,52.3341,51.8921
2017-07-14,52.0578,51.6839,52.3576,51.9288
2017-07-17,52.0779,51.7161,52.3796,51.972
2017-07-18,52.0988,51.7445,52.3953,52.0097
2017-07-19,52.1168,51.7712,52.4088,52.0421
2017-07-20,52.1295,51.7983,52.4211,52.0743
2017-07-21,52.1408,51.8214,52.4304,52.1017
2017-07-24,52.1455,51.8354,52.4375,52.123
2017-07-25,52.1518,51.8488,52.4479,52.143
2017-07-26,52.1606,51.8605,52.4615,52.1609
2017-07-27,52.1687,51.8685,52.4752,52.1764
2017-07-28,52.1789,51.8811,52.4928,52.1941
2017-07-31,52.2053,51.9044,52.527,52.2159
2017-08-01,52.2435,51.9401,52.5762,52.2503
2017-08-02,52.2923,51.9894,52.6376,52.3015
2017-08-03,52.3507,52.046,52.7001,52.3599
2017-08-04,52.4178,52.1096,52.7715,52.4246
2017-08-07,52.4952,52.183,52.846,52.4955
2017-08-08,52.5706,52.2547,52.9155,52.5621
2017-08-09,52.6317,52.3176,52.9702,52.6233
2017-08-10,52.6821,52.3777,53.017,52.6792
2017-08-11,52.7288,52.4344,53.0605,52.7285
2017-08-14,52.7657,52.4805,53.0975,52.7734
2017-08-15,52.7979,52.519,53.1234,52.8102
2017-08-16,52.8209,52.5459,53.1364,52.8322
2017-08-17,52.8363,52.5574,53.1465,52.8372
2017-08-18,52.8345,52.5539,53.1425,52.8273
2017-08-21,52.8128,52.5292,53.117,52.7951
2017-08-22,52.7701,52.4856,53.0745,52.7485
2017-08-23,52.7202,52.4334,53.022,52.6889
2017-08-24,52.6669,52.3714,52.9635,52.6172
2017-08-25,52.6064,52.3065,52.8984,52.5461
2017-08-28,52.5447,52.2394,52.8282,52.4722
2017-08-29,52.4705,52.1603,52.7447,52.3847
2017-08-30,52.3807,52.0696,52.6498,52.2871
2017-08-31,52.2802,51.9742,52.545,52.1865
2017-09-01,52.1793,51.8852,52.4409,52.0945
2017-09-05,52.089,51.8016,52.3468,52.0085
2017-09-06,52.0058,51.7227,52.2576,51.9262
2017-09-07,51.9272,51.6364,52.173,51.8375
2017-09-08,51.8387,51.5421,52.083,51.7448
2017-09-11,51.7443,51.4392,51.9891,51.6461
2017-09-12,51.6434,51.3293,51.8938,51.5436
2017-09-13,51.5437,51.2258,51.8089,51.4536
2017-09-14,51.4647,51.1383,51.7427,51.3775
2017-09-15,51.3971,51.063,51.689,51.318
2017-09-18,51.3428,50.9977,51.6483,51.2691
2017-09-19,51.2994,50.949,51.6244,51.241
2017-09-20,51.2785,50.9259,51.627,51.2439
2017-09-21,51.2884,50.9464,51.6632,51.2915
2017-09-22,51.3392,51.016,51.7396,51.3903
2017-09-25,51.4375,51.1302,51.857,51.5309
2017-09-26,51.5723,51.2791,52.0031,51.7008
2017-09-27,51.7416,51.457,52.173,51.8935
2017-09-28,51.9262,51.6476,52.354,52.0979
2017-09-29,52.1245,51.855,52.552,52.3181
2017-10-02,52.3375,52.0705,52.76,52.5428
2017-10-03,52.5537,52.286,52.9666,52.764
2017-10-04,52.7608,52.4892,53.1537,52.961
2017-10-05,52.9445,52.6699,53.3195,53.1345
2017-10-06,53.1081,52.821,53.4643,53.2773
2017-10-09,53.2445,52.9461,53.5827,53.3887
2017-10-10,53.3564,53.0494,53.6808,53.4811
2017-10-11,53.4453,53.1312,53.7623,53.556
2017-10-12,53.5127,53.1971,53.8275,53.6164
2017-10-13,53.5677,53.2516,53.8807,53.6649
2017-10-16,53.6122,53.2986,53.9216,53.7047
2017-10-17,53.6537,53.3434,53.9596,53.7386
2017-10-18,53.6925,53.3758,53.999,53.7708
2017-10-19,53.7292,53.4054,54.0402,53.8048
2017-10-20,53.771,53.4404,54.0799,53.8378
2017-10-23,53.8069,53.4714,54.1146,53.8687
2017-10-24,53.8412,53.4998,54.1485,53.8973
2017-10-25,53.8762,53.5238,54.1796,53.9191
2017-10-26,53.9148,53.5516,54.2135,53.9428
2017-10-27,53.9534,53.5759,54.2433,53.9647
2017-10-30,53.9899,53.5979,54.2699,53.9816
2017-10-31,54.0168,53.6125,54.2924,53.9957
2017-11-01,54.041,53.6371,54.3155,54.017
2017-11-02,54.0717,53.6785,54.3448,54.049
2017-11-03,54.1087,53.7244,54.3799,54.0875
2017-11-06,54.1482,53.7726,54.4217,54.1335
2017-11-07,54.1925,53.8135,54.4664,54.17
2017-11-08,54.2215,53.8425,54.498,54.1933
2017-11-09,54.2289,53.8497,54.5088,54.1976
2017-11-10,54.215,53.8322,54.4977,54.1734
2017-11-13,54.1721,53.7848,54.4624,54.1229
2017-11-14,54.1034,53.7126,54.3998,54.0492
2017-11-15,54.0079,53.6116,54.3101,53.9485
2017-11-16,53.8865,53.4724,54.1871,53.8089
2017-11-17,53.7248,53.2976,54.0285,53.6324
2017-11-20,53.5363,53.0946,53.8381,53.4243
2017-11-21,53.3195,52.8723,53.6158,53.1954
2017-11-22,53.0861,52.6485,53.378,52.9665
2017-11-24,52.8589,52.4341,53.1457,52.7484
2017-11-27,52.6475,52.2428,52.9291,52.5512
2017-11-28,52.4572,52.0782,52.7431,52.3919
2017-11-29,52.3103,51.9585,52.6094,52.2827
2017-11-30,52.2216,51.8945,52.5367,52.2253
2017-12-01,52.1895,51.8743,52.5159,52.2184
2017-12-04,52.2155,51.9123,52.5606,52.2735
2017-12-05,52.3015,52.0024,52.6647,52.38
2017-12-06,52.434,52.1413,52.8215,52.5376
2017-12-07,52.6131,52.3177,53.0313,52.7366
2017-12-08,52.8337,52.5269,53.2836,52.9747
2017-12-11,53.0885,52.7679,53.573,53.2476
2017-12-12,53.3725,53.0348,53.8906,53.5421
2017-12-13,53.6724,53.3075,54.2027,53.8229
2017-12-14,53.9499,53.5551,54.4769,54.068
2017-12-15,54.1884,53.7764,54.7127,54.2809
2017-12-18,54.3919,53.9712,54.9086,54.458
2017-12-19,54.5521,54.1277,55.0584,54.5986
2017-12-20,54.6824,54.2544,55.1754,54.71
2017-12-21,54.7922,54.3559,55.2637,54.7935
2017-12-22,54.8755,54.4325,55.3199,54.8415
2017-12-26,54.9236,54.4718,55.3378,54.8461
2017-12-27,54.9363,54.4731,55.3088,54.8054
2017-12-28,54.9088,54.4397,55.2403,54.7362
2017-12-29,54.858,54.3909,55.1593,54.6633
