date,open,low,high,close
2016-07-07,40.65,40.3025,40.9495,40.596
2016-07-08,40.519,40.193,40.8335,40.4735
2016-07-11,40.4375,40.1115,40.749,40.3905
2016-07-12,40.38,40.0545,40.686,40.34
2016-07-13,40.341,40.0307,40.6425,40.312
2016-07-14,40.3475,40.0402,40.637,40.3235
2016-07-15,40.435,40.0952,40.708,40.365
2016-07-18,40.4685,40.1422,40.7465,40.4035
2016-07-19,40.4665,40.1642,40.7485,40.441
2016-07-20,40.4975,40.2044,40.781,40.471
2016-07-21,40.5285,40.2299,40.7967,40.4975
2016-07-22,40.5315,40.2277,40.797,40.4955
2016-07-25,40.6255,40.3257,40.85,40.601
2016-07-26,40.755,40.4897,40.9942,40.765
2016-07-27,40.8985,40.6594,41.1432,40.9115
2016-07-28,41.013,40.7877,41.266,41.0315
2016-07-29,41.1105,40.9042,41.366,41.1235
2016-08-01,41.2105,40.9892,41.464,41.2045
2016-08-02,41.3025,41.1007,41.559,41.323
2016-08-03,41.4435,41.2427,41.7055,41.4695
2016-08-04,41.587,41.3897,41.8375,41.6095
2016-08-05,41.7265,41.5162,41.973,41.7535
2016-08-08,41.856,41.6472,42.1042,41.8855
2016-08-09,41.975,41.7572,42.2135,41.9935
2016-08-10,42.0845,41.8559,42.318,42.087
2016-08-11,42.1485,41.9184,42.3885,42.1655
2016-08-12,42.1525,41.9659,42.402,42.2075
2016-08-15,42.2045,42.0179,42.4495,42.2625
2016-08-16,42.256,42.0739,42.504,42.315
2016-08-17,42.305,42.1302,42.565,42.3775
2016-08-18,42.362,42.1907,42.6205,42.4445
2016-08-19,42.421,42.2497,42.6788,42.5025
2016-08-22,42.476,42.3184,42.7398,42.5725
2016-08-23,42.5575,42.4014,42.8155,42.646
2016-08-24,42.6345,42.4662,42.8883,42.7075
2016-08-25,42.7045,42.5434,42.9555,42.7735
2016-08-26,42.781,42.6067,43.02,42.835
2016-08-29,42.849,42.7017,43.1145,42.943
2016-08-30,42.9645,42.8344,43.2355,43.0755
2016-08-31,43.092,42.9484,43.3345,43.1765
2016-09-01,43.203,43.0334,43.4345,43.2765
2016-09-02,43.2815,43.1114,43.497,43.336
2016-09-06,43.338,43.1489,43.5485,43.382
2016-09-07,43.378,43.1909,43.5903,43.4235
2016-09-08,43.4125,43.2478,43.6375,43.4905
2016-09-09,43.4715,43.2973,43.6895,43.52
2016-09-12,43.507,43.3193,43.7465,43.5735
2016-09-13,43.534,43.3288,43.7675,43.586
2016-09-14,43.555,43.336,43.7828,43.581
2016-09-15,43.523,43.294,43.7693,43.5715
2016-09-16,43.504,43.2625,43.7443,43.5405
2016-09-19,43.483,43.241,43.73,43.516
2016-09-20,43.482,43.2238,43.7225,43.4985
2016-09-21,43.472,43.2008,43.711,43.4895
2016-09-22,43.4655,43.1988,43.7052,43.486
2016-09-23,43.439,43.1713,43.6912,43.464
2016-09-26,43.401,43.132,43.6487,43.4175
2016-09-27,43.3415,43.065,43.5892,43.3705
2016-09-28,43.29,42.995,43.5327,43.307
2016-09-29,43.218,42.925,43.4832,43.2235
2016-09-30,43.1405,42.871,43.4282,43.1665
2016-10-03,43.065,42.797,43.3582,43.0915
2016-10-04,42.996,42.7418,43.3067,43.041
2016-10-05,42.962,42.7143,43.3032,43.0405
2016-10-06,42.968,42.7078,43.3065,43.043
2016-10-07,42.9705,42.7068,43.3065,43.0575
2016-10-10,43.007,42.7488,43.3105,43.0575
2016-10-11,43.031,42.7538,43.3295,43.0605
2016-10-12,43.041,42.7745,43.3417,43.0845
2016-10-13,43.0695,42.784,43.3367,43.077
2016-10-14,43.099,42.7995,43.3692,43.0895
2016-10-17,43.106,42.7965,43.3662,43.0825
2016-10-18,43.104,42.797,43.3637,43.082
2016-10-19,43.151,42.791,43.4017,43.098
2016-10-20,43.162,42.8108,43.4292,43.137
2016-10-21,43.204,42.8508,43.4602,43.1815
2016-10-24,43.2735,42.9278,43.5287,43.259
2016-10-25,43.3555,43.0083,43.5912,43.306
2016-10-26,43.402,43.0743,43.6612,43.377
2016-10-27,43.4905,43.1758,43.7562,43.488
2016-10-28,43.595,43.2663,43.8435,43.5755
2016-10-31,43.7015,43.3783,43.9503,43.6805
2016-11-01,43.8085,43.458,44.0428,43.761
2016-11-02,43.8675,43.503,44.0688,43.7785
2016-11-03,43.8805,43.5268,44.0925,43.7865
2016-11-04,43.8935,43.5485,44.1145,43.798
2016-11-07,43.9305,43.5975,44.1615,43.854
2016-11-08,43.98,43.674,44.224,43.9385
2016-11-09,44.0845,43.7665,44.3865,44.102
2016-11-10,44.2865,43.997,44.661,44.3385
2016-11-11,44.499,44.2323,44.887,44.591
2016-11-14,44.7585,44.4968,45.1713,44.8915
2016-11-15,45.0145,44.7573,45.4478,45.176
2016-11-16,45.1845,44.9943,45.6578,45.3905
2016-11-17,45.41,45.2173,45.8918,45.627
2016-11-18,45.6675,45.4753,46.1673,45.896
2016-11-21,45.9295,45.7288,46.4293,46.159
2016-11-22,46.195,45.978,46.6993,46.4185
2016-11-23,46.474,46.247,46.9558,46.6745
2016-11-25,46.7205,46.4838,47.1738,46.9105
2016-11-28,46.938,46.7033,47.4011,47.1235
2016-11-29,47.153,46.9193,47.6207,47.3405
2016-11-30,47.3875,47.1858,47.8592,47.5985
2016-12-01,47.666,47.4713,48.1737,47.918
2016-12-02,47.983,47.767,48.471,48.2155
2016-12-05,48.296,48.0853,48.7825,48.537
2016-12-06,48.5895,48.3643,49.0745,48.8275
2016-12-07,48.8875,48.6593,49.39,49.1465
2016-12-08,49.193,48.9808,49.658,49.408
2016-12-09,49.4355,49.2113,49.8367,49.6295
2016-12-12,49.6515,49.4125,50.0437,49.8135
2016-12-13,49.8345,49.5815,50.2022,49.962
2016-12-14,49.987,49.739,50.3807,50.1135
2016-12-15,50.206,49.9335,50.5767,50.319
2016-12-16,50.4125,50.1152,50.7497,50.472
2016-12-19,50.555,50.2512,50.8785,50.604
2016-12-20,50.6955,50.4037,51.043,50.767
2016-12-21,50.8555,50.574,51.1895,50.924
2016-12-22,50.99,50.7182,51.3285,51.064
2016-12-23,51.1365,50.866,51.47,51.203
2016-12-27,51.296,51.037,51.617,51.3735
2016-12-28,51.446,51.1755,51.7625,51.5075
2016-12-29,51.555,51.2557,51.8675,51.5915
2016-12-30,51.6395,51.3347,51.917,51.6405
2017-01-03,51.703,51.3982,52.008,51.7135
2017-01-04,51.7565,51.4592,52.0755,51.7875
2017-01-05,51.812,51.4872,52.125,51.7995
2017-01-06,51.828,51.5157,52.13,51.7965
2017-01-09,51.8025,51.4802,52.08,51.755
2017-01-10,51.759,51.4432,52.055,51.714
2017-01-11,51.74,51.4332,52.04,51.7245
2017-01-12,51.7355,51.4247,52.0285,51.711
2017-01-13,51.7505,51.4395,52.0205,51.709
2017-01-17,51.712,51.3735,51.9655,51.6255
2017-01-18,51.6215,51.2922,51.8875,51.5665
2017-01-19,51.5735,51.2445,51.8377,51.5095
2017-01-20,51.514,51.186,51.786,51.4425
2017-01-23,51.4405,51.117,51.7302,51.3825
2017-01-24,51.396,51.0692,51.7162,51.3635
2017-01-25,51.3885,51.0727,51.7315,51.376
2017-01-26,51.3945,51.0847,51.761,51.408
2017-01-27,51.4305,51.1367,51.805,51.4685
2017-01-30,51.474,51.2035,51.8565,51.546
2017-01-31,51.53,51.261,51.923,51.61
2017-02-01,51.607,51.354,51.9927,51.6885
2017-02-02,51.667,51.4155,52.0547,51.753
2017-02-03,51.775,51.5485,52.1685,51.8875
2017-02-06,51.8905,51.655,52.2825,51.9925
2017-02-07,52.0195,51.7658,52.4015,52.099
2017-02-08,52.1125,51.8498,52.4738,52.1825
2017-02-09,52.19,51.9333,52.5657,52.27
2017-02-10,52.2985,52.0568,52.6737,52.379
2017-02-13,52.4125,52.177,52.7882,52.501
2017-02-14,52.5475,52.361,52.9577,52.713
2017-02-15,52.7615,52.5875,53.1925,52.942
2017-02-16,52.982,52.7938,53.3975,53.156
2017-02-17,53.174,52.974,53.5592,53.34
2017-02-21,53.374,53.1808,53.7552,53.5515
2017-02-22,53.567,53.3748,53.9255,53.7285
2017-02-23,53.725,53.5208,54.0692,53.876
2017-02-24,53.8525,53.6413,54.1885,53.9835
2017-02-27,53.97,53.7507,54.299,54.0985
2017-02-28,54.091,53.8732,54.4135,54.206
2017-03-01,54.2535,54.0462,54.597,54.394
2017-03-02,54.423,54.1672,54.7432,54.5165
2017-03-03,54.562,54.3042,54.8677,54.6375
2017-03-06,54.636,54.3835,54.9385,54.719
2017-03-07,54.729,54.4715,55.0195,54.8005
2017-03-08,54.823,54.5592,55.1265,54.884
2017-03-09,54.9345,54.673,55.2395,54.9865
2017-03-10,55.046,54.7577,55.324,55.0565
2017-03-13,55.0995,54.8237,55.392,55.122
2017-03-14,55.145,54.8577,55.423,55.1655
2017-03-15,55.2075,54.9082,55.473,55.186
2017-03-16,55.226,54.9257,55.4732,55.1805
2017-03-17,55.228,54.9302,55.4752,55.1645
2017-03-20,55.209,54.915,55.4737,55.1325
2017-03-21,55.1865,54.7972,55.436,55.007
2017-03-22,55.0605,54.6402,55.3102,54.8715
2017-03-23,54.9175,54.4987,55.1932,54.7305
2017-03-24,54.805,54.3672,55.074,54.604
2017-03-27,54.625,54.1693,54.927,54.4495
2017-03-28,54.4765,54.0283,54.826,54.335
2017-03-29,54.302,53.8213,54.618,54.102
2017-03-30,54.0625,53.6338,54.4095,53.934
2017-03-31,53.8855,53.4388,54.2275,53.7315
2017-04-03,53.7025,53.229,54.036,53.5445
2017-04-04,53.5105,53.0425,53.8445,53.366
2017-04-05,53.3305,52.8495,53.656,53.1745
2017-04-06,53.1255,52.6458,53.4675,52.995
2017-04-07,52.915,52.4585,53.269,52.8055
2017-04-10,52.7335,52.2545,53.0802,52.5985
2017-04-11,52.526,52.0435,52.877,52.393
2017-04-12,52.3015,51.8255,52.651,52.18
2017-04-13,52.069,51.58,52.427,51.9275
2017-04-17,51.821,51.3435,52.2019,51.72
2017-04-18,51.6115,51.118,51.9799,51.498
2017-04-19,51.3905,50.967,51.7699,51.348
2017-04-20,51.258,50.8675,51.6704,51.252
2017-04-21,51.1635,50.779,51.5624,51.1485
2017-04-24,51.111,50.739,51.5139,51.098
2017-04-25,51.138,50.783,51.5174,51.0945
2017-04-26,51.1345,50.783,51.4899,51.065
2017-04-27,51.1265,50.774,51.4819,51.0735
2017-04-28,51.129,50.751,51.4624,51.0315
2017-05-01,51.1105,50.7485,51.4579,51.0415
2017-05-02,51.1145,50.775,51.4709,51.0425
2017-05-03,51.1165,50.777,51.5054,51.08
2017-05-04,51.149,50.8365,51.5439,51.1435
2017-05-05,51.212,50.8725,51.5889,51.1645
2017-05-08,51.245,50.9096,51.6209,51.207
2017-05-09,51.284,50.9421,51.6581,51.247
2017-05-10,51.3265,50.9941,51.7114,51.301
2017-05-11,51.381,51.0256,51.7484,51.348
2017-05-12,51.4285,51.0771,51.7749,51.4195
2017-05-15,51.4975,51.1531,51.837,51.481
2017-05-16,51.583,51.2546,51.9245,51.589
2017-05-17,51.633,51.2821,51.9735,51.6275
2017-05-18,51.664,51.3066,51.9835,51.6305
2017-05-19,51.6795,51.3231,52.004,51.66
2017-05-22,51.658,51.2956,51.9775,51.654
2017-05-23,51.6225,51.2621,51.9637,51.6455
2017-05-24,51.624,51.2398,51.9392,51.629
2017-05-25,51.611,51.2513,51.9315,51.6215
2017-05-26,51.601,51.2613,51.922,51.6295
2017-05-30,51.584,51.2298,51.885,51.5995
2017-05-31,51.5595,51.1828,51.8535,51.5655
2017-06-01,51.546,51.1518,51.8225,51.5315
2017-06-02,51.473,51.0911,51.7655,51.481
2017-06-05,51.4275,51.0801,51.7372,51.459
2017-06-06,51.388,51.0375,51.6922,51.403
2017-06-07,51.341,51.014,51.6507,51.381
2017-06-08,51.3235,50.9955,51.6572,51.3715
2017-06-09,51.341,51.043,51.7172,51.434
2017-06-12,51.424,51.128,51.8192,51.506
2017-06-13,51.5005,51.1955,51.8897,51.5645
2017-06-14,51.5315,51.2085,51.9277,51.6085
2017-06-15,51.604,51.3185,52.006,51.7045
2017-06-16,51.711,51.4065,52.08,51.781
2017-06-19,51.7915,51.4905,52.151,51.8545
2017-06-20,51.846,51.5595,52.213,51.8995
2017-06-21,51.902,51.5935,52.2302,51.9015
2017-06-22,51.8925,51.574,52.2157,51.877
2017-06-23,51.865,51.5163,52.181,51.827
2017-06-26,51.831,51.4858,52.1555,51.8055
2017-06-27,51.831,51.4998,52.186,51.8215
2017-06-28,51.8485,51.5563,52.233,51.876
2017-06-29,51.9335,51.6055,52.3005,51.8885
2017-06-30,51.978,51.6483,52.326,51.9195
2017-07-03,52.017,51.6923,52.3828,51.982
2017-07-05,52.105,51.7708,52.4715,52.071
2017-07-06,52.1815,51.8328,52.545,52.123
2017-07-07,52.2435,51.887,52.5635,52.157
2017-07-10,52.2525,51.8878,52.536,52.128
2017-07-11,52.2175,51.8383,52.4795,52.074
2017-07-12,52.1505,51.7773,52.4215,52.022
2017-07-13,52.124,51.7703,52.387,51.991
2017-07-14,52.081,51.7253,52.3543,51.976
2017-07-17,52.0555,51.7108,52.3313,51.964
2017-07-18,52.016,51.6608,52.2833,51.917
2017-07-19,52.0015,51.6373,52.2863,51.904
2017-07-20,51.994,51.6538,52.3008,51.928
2017-07-21,52.0175,51.6895,52.3328,51.969
2017-07-24,52.052,51.7623,52.4085,52.07
2017-07-25,52.175,51.8808,52.529,52.178
2017-07-26,52.2825,51.9415,52.6115,52.2285
2017-07-27,52.325,51.9595,52.6265,52.251
2017-07-28,52.302,51.9863,52.613,52.2905
2017-07-31,52.3365,52.0308,52.6635,52.3335
2017-08-01,52.3805,52.0635,52.688,52.3605
2017-08-02,52.3835,52.0785,52.6957,52.377
2017-08-03,52.393,52.0975,52.6977,52.402
2017-08-04,52.425,52.1305,52.7437,52.435
2017-08-07,52.4685,52.1703,52.7822,52.4755
2017-08-08,52.502,52.2303,52.848,52.5465
2017-08-09,52.5595,52.2908,52.9045,52.613
2017-08-10,52.604,52.3168,52.9442,52.621
2017-08-11,52.638,52.3403,52.9622,52.6195
2017-08-14,52.65,52.3683,53.0047,52.6575
2017-08-15,52.7235,52.4389,53.0762,52.725
2017-08-16,52.7755,52.4824,53.0977,52.7635
2017-08-17,52.7895,52.4529,53.0947,52.7255
2017-08-18,52.752,52.4279,53.0682,52.7035
2017-08-21,52.7315,52.3982,53.0135,52.6475
2017-08-22,52.6485,52.3247,52.931,52.586
2017-08-23,52.5635,52.2894,52.8595,52.555
2017-08-24,52.5435,52.2804,52.8405,52.526
2017-08-25,52.528,52.2714,52.825,52.501
2017-08-28,52.502,52.2249,52.78,52.46
2017-08-29,52.4185,52.1452,52.688,52.379
2017-08-30,52.3565,52.0877,52.626,52.309
2017-08-31,52.307,52.0207,52.5765,52.2375
2017-09-01,52.2245,51.9444,52.5005,52.1655
2017-09-05,52.1365,51.8324,52.4105,52.053
2017-09-06,52.039,51.7244,52.289,51.939
2017-09-07,51.9415,51.5627,52.1765,51.7705
2017-09-08,51.784,51.4302,52.0432,51.6505
2017-09-11,51.691,51.3571,51.966,51.592
2017-09-12,51.634,51.2981,51.9145,51.531
2017-09-13,51.5455,51.2205,51.854,51.484
2017-09-14,51.4905,51.165,51.802,51.4235
2017-09-15,51.4315,51.149,51.754,51.428
2017-09-18,51.4535,51.1725,51.7805,51.463
2017-09-19,51.489,51.2167,51.8515,51.5375
2017-09-20,51.564,51.2715,51.934,51.6165
2017-09-21,51.661,51.362,52.0225,51.713
2017-09-22,51.7345,51.4275,52.1025,51.804
2017-09-25,51.805,51.4917,52.172,51.881
2017-09-26,51.8775,51.5722,52.2455,51.963
2017-09-27,52.0175,51.7067,52.3815,52.0955
2017-09-28,52.126,51.7879,52.486,52.19
2017-09-29,52.209,51.8914,52.595,52.307
2017-10-02,52.3045,51.9754,52.675,52.395
2017-10-03,52.404,52.0894,52.785,52.525
2017-10-04,52.513,52.2072,52.8947,52.637
2017-10-05,52.629,52.3779,53.0452,52.832
2017-10-06,52.84,52.5764,53.2392,53.042
2017-10-09,53.0255,52.743,53.399,53.1905
2017-10-10,53.1615,52.879,53.5152,53.3235
2017-10-11,53.298,53.0005,53.6277,53.4345
2017-10-12,53.4035,53.118,53.7362,53.552
2017-10-13,53.519,53.2282,53.8672,53.668
2017-10-16,53.625,53.3352,53.9642,53.762
2017-10-17,53.7225,53.4067,54.0202,53.798
2017-10-18,53.7565,53.3852,54.0302,53.7855
2017-10-19,53.725,53.3637,54.0337,53.778
2017-10-20,53.7585,53.4022,54.0597,53.799
2017-10-23,53.788,53.4345,54.0817,53.825
2017-10-24,53.829,53.4672,54.1247,53.8555
2017-10-25,53.843,53.4607,54.1342,53.8558
2017-10-26,53.8815,53.5165,54.1727,53.8968
2017-10-27,53.918,53.5514,54.1932,53.9393
2017-10-30,53.9645,53.6074,54.2382,53.9803
2017-10-31,54.0015,53.6619,54.2972,54.0258
2017-11-01,54.069,53.7201,54.3637,54.0923
2017-11-02,54.127,53.7756,54.4177,54.1483
2017-11-03,54.1585,53.8091,54.4452,54.1718
2017-11-06,54.173,53.8376,54.4807,54.2218
2017-11-07,54.22,53.8154,54.5145,54.1828
2017-11-08,54.1815,53.7589,54.469,54.1038
2017-11-09,54.096,53.6534,54.38,54.0098
2017-11-10,54.017,53.5541,54.276,53.8838
2017-11-13,53.883,53.4116,54.1455,53.7548
2017-11-14,53.7345,53.2906,54.0175,53.6523
2017-11-15,53.6095,53.2414,53.931,53.5893
2017-11-16,53.57,53.1819,53.848,53.5003
2017-11-17,53.4415,53.0669,53.7385,53.3898
2017-11-20,53.3385,52.9581,53.628,53.2798
2017-11-21,53.2245,52.8394,53.5045,53.1638
2017-11-22,53.096,52.7446,53.38,53.0515
2017-11-24,52.9725,52.6186,53.251,52.928
2017-11-27,52.857,52.5053,53.1275,52.792
2017-11-28,52.734,52.3883,53.059,52.73
2017-11-29,52.697,52.3563,53.0654,52.749
2017-11-30,52.722,52.3828,53.1244,52.7825
2017-12-01,52.765,52.3648,53.1399,52.7835
2017-12-04,52.8235,52.4293,53.2217,52.8325
2017-12-05,52.878,52.4465,53.2637,52.831
2017-12-06,52.875,52.499,53.2682,52.888
2017-12-07,52.9255,52.579,53.3502,52.999
2017-12-08,53.06,52.7155,53.4902,53.1615
2017-12-11,53.2115,52.8923,53.6512,53.3445
2017-12-12,53.372,53.0678,53.8512,53.5355
2017-12-13,53.575,53.2298,54.0402,53.674
2017-12-14,53.736,53.3663,54.1737,53.781
2017-12-15,53.857,53.4888,54.3072,53.9155
2017-12-18,54.027,53.6453,54.4632,54.0605
2017-12-19,54.178,53.7855,54.6182,54.192
2017-12-20,54.323,53.907,54.7697,54.3105
2017-12-21,54.464,54.028,54.9077,54.4415
2017-12-22,54.597,54.1505,55.0467,54.573
2017-12-26,54.7265,54.2575,55.1807,54.6875
2017-12-27,54.843,54.3672,55.238,54.74
2017-12-28,54.87,54.384,55.1911,54.6995
2017-12-29,54.822,54.3235,55.1026,54.621
