date,open,low,high,close
2016-04-07,31.1978,19.9998,19.0042,25.4222
2016-04-08,25.072,32.5914,17.2286,29.4317
2016-04-11,21.879,33.7093,22.1257,28.8772
2016-04-12,23.5388,32.5835,30.8878,50.46
2016-04-13,62.1117,67.9286,74.0209,69.9004
2016-04-14,62.3184,64.7156,74.7631,63.9275
2016-04-15,69.0663,60.7637,60.2569,51.5409
2016-04-18,47.4784,55.0352,57.9158,61.6811
2016-04-19,67.6817,75.5709,77.1504,73.7733
2016-04-20,77.688,82.7497,82.8148,78.4354
2016-04-21,81.8221,84.0284,84.8492,67.8547
2016-04-22,68.0057,85.0089,82.8867,74.0823
2016-04-25,71.1701,85.6511,75.6139,70.7747
2016-04-26,73.6737,88.5436,81.3714,75.8073
2016-04-27,77.9768,90.5018,85.8642,75.9336
2016-04-28,64.7477,64.118,63.8616,56.6896
2016-04-29,62.8952,47.0174,48.6143,44.9218
2016-05-02,55.7212,59.2837,55.4097,59.741
2016-05-03,41.8112,43.0716,39.7888,45.2658
2016-05-04,26.2242,29.0645,25.9771,29.0398
2016-05-05,24.9179,31.9591,24.9693,29.6292
2016-05-06,21.119,29.924,23.9528,31.7548
2016-05-09,35.7237,36.6476,29.1062,29.1837
2016-05-10,35.1982,44.5455,43.0869,48.5315
2016-05-11,51.3139,47.9601,51.7074,40.1033
2016-05-12,50.4427,46.3977,45.9122,44.6122
2016-05-13,40.2044,23.5346,39.9201,25.4523
2016-05-16,19.7469,19.5655,21.3467,26.6823
2016-05-17,20.7753,15.1069,15.9971,18.4415
2016-05-18,15.1821,19.2871,38.8868,49.3979
2016-05-19,45.49,45.2727,46.7946,43.9338
2016-05-20,50.7048,57.8405,54.4664,52.8648
2016-05-23,54.8996,50.2653,43.9985,51.4796
2016-05-24,63.0427,60.6857,58.7228,63.4508
2016-05-25,73.835,75.905,79.1452,79.7157
2016-05-26,84.1175,84.2021,73.8287,80.1406
2016-05-27,84.7548,84.8611,76.1816,82.837
2016-05-31,87.9327,84.8611,79.9073,77.1622
2016-06-01,59.7572,68.8957,73.3851,80.7184
2016-06-02,70.6022,77.7325,74.5947,82.0881
2016-06-03,51.1546,45.1039,45.2289,47.1054
2016-06-06,52.6007,57.0001,59.2617,54.9337
2016-06-07,62.3532,58.5488,54.8686,48.3714
2016-06-08,49.8052,45.0977,46.0329,40.8798
2016-06-09,37.8909,30.4253,30.1356,25.2868
2016-06-10,24.0103,23.2126,19.4302,17.5174
2016-06-13,21.0228,21.2665,17.8005,14.8751
2016-06-14,18.8266,12.3382,14.7789,9.5632
2016-06-15,14.6471,19.0746,11.3277,9.187
2016-06-16,10.6426,14.3877,8.2994,12.209
2016-06-17,23.1222,29.8554,14.0442,10.6299
2016-06-20,40.5899,39.599,42.8262,26.3485
2016-06-21,37.281,37.1782,33.9773,38.6169
2016-06-22,34.7988,41.9128,40.5571,32.7136
2016-06-23,49.507,54.2926,49.2501,60.2056
2016-06-24,23.7801,24.4343,32.3863,27.4245
2016-06-27,19.9248,19.4831,18.5361,22.5427
2016-06-28,35.9243,36.739,35.0584,42.4742
2016-06-29,49.4614,49.6622,49.4238,54.2259
2016-06-30,58.4963,55.1407,54.7822,58.6004
2016-07-01,55.2575,59.8254,53.277,53.295
2016-07-05,47.4567,42.269,43.5538,40.7039
2016-07-06,34.4852,40.7047,41.7234,48.8148
2016-07-07,49.2546,54.7778,54.879,51.634
2016-07-08,62.558,67.8115,66.7848,66.7451
2016-07-11,69.9221,72.6005,73.3844,70.159
2016-07-12,73.1695,75.19,75.4548,73.3436
2016-07-13,69.9255,68.2954,69.4519,70.5549
2016-07-14,78.0929,76.2786,78.5272,78.9385
2016-07-15,71.5302,48.4381,68.4364,47.7439
2016-07-18,46.2608,54.5299,51.5644,57.4778
2016-07-19,51.7879,58.8793,56.8797,58.9857
2016-07-20,61.2083,64.5564,60.3416,63.3212
2016-07-21,62.2918,61.2795,63.4828,54.0896
2016-07-22,52.2569,55.2269,46.2946,54.6231
2016-07-25,49.8246,47.509,43.0564,47.695
2016-07-26,43.2233,45.9114,39.9153,42.6264
2016-07-27,40.6582,45.1417,42.8125,44.1112
2016-07-28,40.2846,40.8989,42.556,50.9827
2016-07-29,40.9626,55.1317,39.8688,42.8731
2016-08-01,43.3737,40.6345,32.9363,35.7624
2016-08-02,28.0822,32.5983,23.6588,31.6601
2016-08-03,19.3076,30.7009,17.9734,26.3671
2016-08-04,38.8491,46.3224,47.3353,47.5186
2016-08-05,67.5717,67.615,71.8012,75.2108
2016-08-08,74.8588,78.9723,78.1464,79.0028
2016-08-09,78.5641,79.9795,79.772,79.3462
2016-08-10,68.108,49.1084,66.2251,44.9132
2016-08-11,45.6865,44.5732,46.8054,47.2044
2016-08-12,40.5906,41.7732,34.4658,36.4624
2016-08-15,40.5906,50.424,45.5698,51.4814
2016-08-16,46.309,51.7676,55.0831,57.2809
2016-08-17,56.3381,62.3864,57.2389,62.834
2016-08-18,63.9531,63.1967,57.2389,58.3707
2016-08-19,50.5995,53.7832,60.6793,63.2636
2016-08-22,63.4554,67.6733,61.2362,61.7515
2016-08-23,63.4554,59.48,61.9106,46.4772
2016-08-24,53.6106,56.3774,63.4981,59.1176
2016-08-25,60.2227,52.1288,52.5476,44.2674
2016-08-26,56.8466,50.2359,66.2065,52.0901
2016-08-29,66.7493,74.2221,89.3424,80.1788
2016-08-30,87.4695,89.499,94.2277,88.6074
2016-08-31,92.9246,92.5999,95.1051,89.5506
2016-09-01,93.7019,85.2914,95.3572,73.8427
2016-09-02,72.4471,86.0334,74.8747,75.5793
2016-09-06,74.1618,57.531,69.9063,54.4803
2016-09-07,48.0159,58.1611,46.6765,47.9121
2016-09-08,48.6042,53.6814,45.2833,52.1713
2016-09-09,39.6336,28.2744,40.3859,27.063
2016-09-12,21.9277,18.5871,17.8014,24.7883
2016-09-13,17.075,10.0745,12.303,12.8954
2016-09-14,12.6535,9.9961,10.8054,11.05
2016-09-15,8.8389,6.106,6.4765,9.6051
2016-09-16,7.5879,8.1524,5.4177,7.2873
2016-09-19,7.3405,16.8372,19.7643,25.4113
2016-09-20,47.9246,37.4196,43.1279,39.4433
2016-09-21,38.9943,27.0788,34.1205,30.0608
2016-09-22,31.2584,28.3323,29.2595,28.7717
2016-09-23,27.9007,30.5701,26.8672,29.4592
2016-09-26,26.499,20.2801,22.398,19.3963
2016-09-27,20.6996,20.7078,18.6207,27.0068
2016-09-28,37.5022,33.8044,32.199,35.0389
2016-09-29,34.7567,22.2193,28.7299,22.0689
2016-09-30,23.7581,20.8974,21.6921,21.1327
2016-10-03,21.6654,15.309,16.3182,16.7039
2016-10-04,17.1655,15.2148,15.7204,15.9606
2016-10-05,25.3099,30.2369,48.8493,54.8701
2016-10-06,58.2756,61.0474,55.6699,58.5462
2016-10-07,58.6139,63.0853,57.0553,61.6304
2016-10-10,66.9796,72.318,67.1176,67.9828
2016-10-11,68.568,61.4023,62.9957,60.1968
2016-10-12,58.3868,65.1441,63.3971,55.0721
2016-10-13,49.7839,37.0112,41.3455,37.5511
2016-10-14,47.515,38.1405,51.3782,36.5315
2016-10-17,31.4106,38.3379,32.5109,31.007
2016-10-18,39.8983,42.4686,41.0553,50.8972
2016-10-19,44.403,59.4475,56.3205,60.6628
2016-10-20,49.1657,51.0736,49.12,47.9685
2016-10-21,40.1715,51.0736,49.2889,53.8246
2016-10-24,64.9283,71.106,61.5647,66.4934
2016-10-25,65.432,73.6726,64.8773,71.1029
2016-10-26,64.8499,74.3836,73.6351,78.9029
2016-10-27,82.9987,86.6775,82.8702,82.4776
2016-10-28,84.5562,67.8226,74.2362,71.9303
2016-10-31,74.8433,70.3671,69.9493,60.1738
2016-11-01,60.5286,52.928,55.8412,59.0766
2016-11-02,37.0921,37.5251,32.9776,31.8518
2016-11-03,35.9175,44.3948,43.4939,36.7127
2016-11-04,37.4042,28.0919,34.5415,22.119
2016-11-07,32.9457,49.8854,44.8887,49.3351
2016-11-08,31.6004,42.3153,49.6763,52.933
2016-11-09,72.2788,64.62,84.89,81.5674
2016-11-10,89.6591,83.8695,92.5962,91.3455
2016-11-11,93.7369,89.0485,92.6805,91.5004
2016-11-14,94.7241,91.1973,95.0915,93.6247
2016-11-15,95.2595,84.6846,73.5776,82.7002
2016-11-16,82.1747,81.16,68.0768,68.3089
2016-11-17,73.6065,72.7495,72.5375,73.4496
2016-11-18,80.3823,79.5655,73.0533,75.4755
2016-11-21,82.5013,79.7506,73.0533,62.7748
2016-11-22,72.2574,73.9117,63.7056,63.8607
2016-11-23,72.3595,75.4112,64.417,62.4934
2016-11-25,71.0515,76.4967,64.1029,68.8791
2016-11-28,61.3482,54.6967,59.0626,46.5036
2016-11-29,45.7338,58.5577,47.4128,51.7757
2016-11-30,64.3613,71.6872,69.525,67.1129
2016-12-01,72.6519,79.8732,81.735,78.5411
2016-12-02,81.7262,82.0117,75.9293,63.726
2016-12-05,72.5138,86.1363,78.4202,70.7205
2016-12-06,77.6159,88.2425,85.7784,78.7156
2016-12-07,84.7109,92.4047,91.6584,85.7351
2016-12-08,90.6013,95.3924,93.159,85.769
2016-12-09,81.9792,88.895,75.1122,82.1091
2016-12-12,72.6542,65.1828,71.9836,55.3442
2016-12-13,59.2894,59.6789,54.0828,56.1328
2016-12-14,42.5727,39.4832,44.8423,39.547
2016-12-15,49.4714,53.1631,55.0852,47.8292
2016-12-16,54.5503,53.4654,45.1121,50.428
2016-12-19,48.631,48.2145,42.244,48.0352
2016-12-20,54.4152,57.8068,58.0042,63.7865
2016-12-21,64.9594,65.5451,53.103,54.6155
2016-12-22,56.2957,61.6134,51.5938,55.437
2016-12-23,56.7329,64.0139,50.295,60.168
2016-12-27,59.7523,68.5195,54.0429,59.7902
2016-12-28,61.9642,48.745,53.2071,40.0061
2016-12-29,36.9188,32.497,33.2689,30.4198
2016-12-30,30.9757,41.9828,30.932,40.4526
2017-01-03,54.684,57.9475,63.0506,62.6455
2017-01-04,64.3102,60.9729,61.5014,63.5982
2017-01-05,47.1804,36.368,45.5998,40.9063
2017-01-06,42.3409,42.1479,39.0231,38.167
2017-01-09,31.9958,33.3869,25.396,25.8179
2017-01-10,27.259,35.9473,38.5285,37.7725
2017-01-11,36.2029,27.1442,31.4266,43.1929
2017-01-12,38.1055,33.8899,31.0501,36.5585
2017-01-13,53.9117,55.3985,66.5837,58.2181
2017-01-17,44.3672,35.0579,42.6126,32.234
2017-01-18,25.6733,31.7858,34.2778,42.5067
2017-01-19,39.9391,45.5499,43.9869,48.6611
2017-01-20,52.5584,60.2157,50.611,57.6239
2017-01-23,51.4976,49.8388,48.3329,42.2093
2017-01-24,42.1851,49.3861,50.1189,51.1697
2017-01-25,65.1455,69.3779,76.0921,73.2719
2017-01-26,78.1972,80.4009,79.799,77.0579
2017-01-27,81.2017,75.7194,73.585,64.9431
2017-01-30,59.1322,59.7688,54.2972,55.5129
2017-01-31,56.1951,60.5556,55.3902,59.1477
2017-02-01,64.9098,59.6802,66.9459,50.4854
2017-02-02,45.2974,48.8033,44.0174,47.1941
2017-02-03,63.7585,68.6715,62.9509,70.2362
2017-02-06,65.9436,69.5325,64.3719,55.8153
2017-02-07,60.8953,61.7447,59.363,51.9282
2017-02-08,47.4732,36.2768,41.418,40.1199
2017-02-09,43.2561,48.4313,51.821,58.4276
2017-02-10,62.2232,64.8572,56.4788,60.2241
2017-02-13,62.9671,67.8327,64.0561,63.5556
2017-02-14,64.0296,69.2478,70.6808,74.4842
2017-02-15,77.2309,79.4286,80.1021,79.3795
2017-02-16,79.7241,67.6146,63.6849,67.2187
2017-02-17,56.5168,65.6863,57.7237,66.3325
2017-02-21,66.8713,72.9252,65.8652,69.0526
2017-02-22,60.1866,74.4239,64.6899,71.0618
2017-02-23,67.2297,75.4435,64.6899,73.5944
2017-02-24,48.88,46.7274,43.8881,46.8092
2017-02-27,51.3796,57.4076,53.2781,54.431
2017-02-28,55.8002,57.948,55.2072,48.2133
2017-03-01,74.1093,79.7682,79.925,79.013
2017-03-02,80.2323,63.7951,73.8263,56.042
2017-03-03,56.8887,65.5211,58.4856,58.6911
2017-03-06,50.7378,51.2644,49.9871,52.5349
2017-03-07,48.4159,46.9632,42.3033,45.8755
2017-03-08,59.3959,51.5798,56.4743,43.858
2017-03-09,47.2959,52.7787,49.9393,56.7906
2017-03-10,58.4983,63.1936,57.3029,60.2908
2017-03-13,54.4071,62.9279,52.6213,54.7473
2017-03-14,45.4091,48.7943,45.642,56.7362
2017-03-15,56.3025,54.2616,60.3942,54.2523
2017-03-16,54.9649,68.7627,62.8891,72.5675
2017-03-17,67.3333,55.5531,62.8891,47.329
2017-03-20,41.9308,29.231,32.6659,27.9131
2017-03-21,32.6831,12.6564,24.6363,14.8659
2017-03-22,14.6874,9.9047,10.0972,12.6984
2017-03-23,13.5239,13.8087,20.4143,12.3521
2017-03-24,20.6,21.644,22.0125,29.7226
2017-03-27,15.4936,14.7842,18.3954,25.0204
2017-03-28,32.741,39.3161,36.8777,40.3114
2017-03-29,44.3707,45.4063,34.5424,35.6834
2017-03-30,40.512,46.7004,43.9676,49.8337
2017-03-31,47.9159,46.9623,38.7383,38.9375
2017-04-03,41.796,31.104,32.0955,36.0496
2017-04-04,34.8426,37.1746,24.7676,31.1269
2017-04-05,48.0712,36.1274,50.0686,27.5583
2017-04-06,33.4978,31.1862,39.5563,42.2336
2017-04-07,33.3474,29.0865,34.0345,31.4208
2017-04-10,35.1672,23.1415,33.0161,26.6019
2017-04-11,23.1553,11.9938,20.4303,21.4043
2017-04-12,20.008,10.6828,18.3145,12.8291
2017-04-13,8.6818,5.1353,10.869,6.926
2017-04-17,8.2475,4.9555,11.2242,35.5971
2017-04-18,28.3961,31.3556,10.717,33.0863
2017-04-19,40.2427,30.8426,30.3796,30.1342
2017-04-20,37.8352,42.0929,44.7806,53.4813
2017-04-21,52.6599,54.6986,51.7163,46.3158
2017-04-24,64.6224,66.0639,63.2547,55.9141
2017-04-25,67.0848,74.7312,74.5932,66.4206
2017-04-26,70.8845,75.513,73.9441,65.9886
2017-04-27,68.6821,60.4779,58.2823,63.4107
2017-04-28,60.4632,55.0023,55.8192,49.0418
2017-05-01,51.9519,60.9021,60.8428,60.5798
2017-05-02,62.3275,63.1659,54.4674,61.9687
2017-05-03,46.6032,58.0324,63.9192,67.5129
2017-05-04,71.6427,77.3105,78.2379,72.791
2017-05-05,70.9822,77.4512,68.0202,69.7848
2017-05-08,66.0361,70.3596,63.4438,66.359
2017-05-09,66.4852,55.6588,65.8615,50.441
2017-05-10,41.8998,51.6147,44.641,52.0389
2017-05-11,38.1721,22.3257,31.239,26.1842
2017-05-12,22.1087,17.3913,16.9552,17.9803
2017-05-15,19.5856,34.1775,20.8616,29.487
2017-05-16,33.1044,32.9567,22.0674,28.4878
2017-05-17,17.986,18.0172,13.7759,16.5622
2017-05-18,26.3347,27.4977,27.1941,22.1534
2017-05-19,34.3758,40.18,41.2122,44.6657
2017-05-22,52.0065,43.2805,40.6966,43.5093
2017-05-23,46.2388,52.9744,50.0625,54.6613
2017-05-24,57.1941,51.4787,52.0398,45.7487
2017-05-25,50.7327,43.9121,38.3875,37.7899
2017-05-26,37.1721,37.9168,27.404,30.0027
2017-05-30,29.6598,27.063,21.8884,25.5551
2017-05-31,32.2103,14.914,18.1965,14.5527
2017-06-01,22.1644,24.0724,17.6027,42.8813
2017-06-02,27.7944,40.4462,20.0487,38.3199
2017-06-05,29.6127,44.7259,18.6636,36.6936
2017-06-06,22.6585,34.866,15.3497,39.8828
2017-06-07,44.4144,49.8297,40.1471,49.7313
2017-06-08,49.8411,54.8979,69.1733,62.5902
2017-06-09,69.7097,72.5891,82.6288,79.7083
2017-06-12,81.5846,82.9487,87.381,82.1025
2017-06-13,84.1505,85.0545,88.0563,84.8721
2017-06-14,74.9745,64.32,85.3378,85.4956
2017-06-15,73.0595,67.652,74.4239,60.8204
2017-06-16,68.2645,62.7674,63.2485,60.4741
2017-06-19,75.2725,70.5699,72.9275,68.3567
2017-06-20,63.7039,50.8666,50.3455,43.9438
2017-06-21,43.8314,38.7156,35.0406,34.4732
2017-06-22,30.3791,30.3152,25.6792,27.0376
2017-06-23,28.7338,33.4283,24.768,26.4554
2017-06-26,30.1524,42.1504,46.7519,43.5505
2017-06-27,43.6949,51.4304,53.1202,51.6649
2017-06-28,62.2891,65.0954,68.9185,73.2744
2017-06-29,84.4639,82.2497,85.8747,84.2102
2017-06-30,86.3349,80.7814,73.2691,74.4882
2017-07-03,79.4138,84.569,76.4163,77.7056
2017-07-05,80.8122,72.5463,65.9781,77.7056
2017-07-06,80.9135,74.5054,69.5995,69.5561
2017-07-07,71.4802,65.2317,57.1534,72.5052
2017-07-10,60.4656,67.1366,56.6633,65.8595
2017-07-11,64.0649,48.8313,53.7376,46.3768
2017-07-12,39.0868,42.6775,40.8127,50.6869
2017-07-13,50.0839,56.8801,53.5067,62.9872
2017-07-14,30.3601,34.8342,41.3809,43.6711
2017-07-17,46.6657,44.0603,36.5363,37.1366
2017-07-18,36.1001,39.4756,35.134,40.7016
2017-07-19,48.2611,52.8961,47.3438,46.5909
2017-07-20,51.9904,52.5793,51.2954,44.2372
2017-07-21,40.0402,36.6603,31.1397,25.3183
2017-07-24,33.9641,35.2791,27.0901,30.5477
2017-07-25,56.4788,61.5412,58.8129,58.9395
2017-07-26,62.2058,58.1509,56.4968,53.7267
2017-07-27,50.3099,45.1056,45.4575,46.8245
2017-07-28,38.9694,24.9495,36.1506,21.9614
2017-07-31,27.01,31.8689,29.3985,40.0288
2017-08-01,46.0572,44.8657,36.5893,43.5993
2017-08-02,36.0422,37.0192,27.6767,35.0328
2017-08-03,35.4831,34.9199,22.8275,31.3504
2017-08-04,40.3951,18.1731,25.0171,23.493
2017-08-07,26.4672,32.8181,15.0253,20.1167
2017-08-08,22.279,30.0987,31.082,27.4973
2017-08-09,21.8572,28.9562,23.358,31.2346
2017-08-10,26.632,25.6152,22.0973,18.6303
2017-08-11,19.1758,22.9091,15.9856,18.5191
2017-08-14,39.5691,46.4622,47.3773,51.2537
2017-08-15,59.2997,59.1903,53.9346,51.5242
2017-08-16,54.233,48.3424,49.6603,46.3774
2017-08-17,41.6041,34.1681,35.8469,27.3684
2017-08-18,28.6374,27.9088,27.6247,25.6
2017-08-21,32.1014,28.7051,24.3684,32.0071
2017-08-22,39.15,47.5397,38.5421,48.0002
2017-08-23,36.4474,44.1735,45.9306,42.118
2017-08-24,49.5162,52.4206,47.755,47.6091
2017-08-25,52.244,43.1058,49.5515,35.1165
2017-08-28,41.1314,33.8186,31.4856,31.4173
2017-08-29,25.4707,27.5013,22.0044,26.2354
2017-08-30,35.7943,31.3694,33.5488,24.776
2017-08-31,27.1459,23.8658,24.215,18.5436
2017-09-01,29.9071,27.7913,35.4408,16.7297
2017-09-05,22.3266,12.3145,22.0496,8.1063
2017-09-06,17.4428,11.0049,17.9208,6.9706
2017-09-07,14.2616,9.2266,15.0203,6.0132
2017-09-08,11.4764,18.3285,17.0544,5.5379
2017-09-11,31.297,41.6431,48.5881,54.3047
2017-09-12,57.327,64.1918,66.5932,70.3997
2017-09-13,67.1967,69.7173,60.3441,66.8423
2017-09-14,69.6352,65.9745,64.3372,60.8976
2017-09-15,59.9753,69.4587,62.8308,68.5156
2017-09-18,68.237,75.9717,79.8948,81.3821
2017-09-19,81.257,85.7079,85.3357,85.8551
2017-09-20,85.8752,89.8846,88.1385,88.0147
2017-09-21,86.8429,90.9433,88.7835,89.5934
2017-09-22,89.0178,91.9522,89.465,90.5473
2017-09-25,89.8667,82.0201,87.5263,79.9414
2017-09-26,90.0588,84.2526,84.5805,69.3293
2017-09-27,92.3071,87.0714,87.5016,76.3307
2017-09-28,81.147,70.2799,73.5653,76.9717
2017-09-29,78.5103,76.5586,86.0568,86.9288
2017-10-02,88.8308,85.1372,87.9542,89.0358
2017-10-03,89.9571,84.8834,89.1118,89.746
2017-10-04,88.6426,85.3739,73.2697,61.6227
2017-10-05,69.0838,77.3558,80.1362,69.8213
2017-10-06,78.3357,84.3744,74.9772,73.0064
2017-10-09,80.4669,66.7433,75.4168,55.9216
2017-10-10,65.9792,72.292,75.9451,66.4156
2017-10-11,67.996,74.805,74.9386,67.4462
2017-10-12,74.6932,62.0207,74.9386,50.1372
2017-10-13,22.6213,18.3969,14.5755,24.0631
2017-10-16,27.233,33.6401,24.4629,27.475
2017-10-17,36.9248,30.0151,25.6991,20.9501
2017-10-18,28.6779,35.7818,29.0996,28.5949
2017-10-19,25.004,30.7193,26.1158,39.8352
2017-10-20,52.7488,56.006,63.8477,64.1261
2017-10-23,61.491,65.8839,62.7963,63.8507
2017-10-24,65.2153,69.7437,72.6024,71.6209
2017-10-25,71.8786,65.7164,72.9453,65.893
2017-10-26,70.5006,74.0676,81.4886,72.0696
2017-10-27,62.2902,63.4143,74.9684,75.8189
2017-10-30,67.0821,66.7745,70.6216,74.8146
2017-10-31,75.8136,75.8589,80.5097,79.6905
2017-11-01,80.5787,79.331,84.2872,80.8114
2017-11-02,59.8604,52.1656,67.8494,84.8442
2017-11-03,68.5951,62.6519,63.9519,75.3173
2017-11-06,62.8926,64.4045,63.383,63.6369
2017-11-07,64.6089,36.0203,54.845,27.8067
2017-11-08,30.3115,28.6601,21.3943,18.6367
2017-11-09,21.1095,21.292,14.5622,16.4104
2017-11-10,24.9089,35.6052,14.1389,14.7958
2017-11-13,19.9138,30.9862,12.4767,13.9813
2017-11-14,19.9138,29.843,22.3338,30.8898
2017-11-15,25.0784,35.4645,23.4679,25.2641
2017-11-16,39.3102,47.0149,54.3191,55.1742
2017-11-17,49.1252,50.3192,42.6911,43.6213
2017-11-20,45.9124,46.3754,36.5744,41.2236
2017-11-21,44.3027,51.8759,49.8354,55.571
2017-11-22,60.675,53.3706,51.251,42.7919
2017-11-24,48.1137,51.9305,40.4271,43.8446
2017-11-27,41.3726,43.6802,47.1995,39.5944
2017-11-28,35.835,36.4429,77.4738,74.8534
2017-11-29,79.9317,83.824,86.6046,83.2349
2017-11-30,86.7877,87.7239,86.9923,77.1535
2017-12-01,74.491,61.8888,81.4662,69.046
2017-12-04,79.9065,77.4883,87.0283,80.3956
2017-12-05,82.4367,78.9782,92.1746,86.4495
2017-12-06,87.2445,82.9016,83.1703,86.5391
2017-12-07,83.7792,83.8489,87.5751,89.8518
2017-12-08,89.6598,88.0211,85.1003,88.1358
2017-12-11,77.4098,73.4566,66.8105,72.8349
2017-12-12,63.5881,74.3655,78.5316,84.207
2017-12-13,77.7662,80.56,76.9147,63.1556
2017-12-14,62.0893,74.8252,63.1094,59.5536
2017-12-15,59.9068,76.5441,71.4104,67.8344
2017-12-18,71.1171,85.5372,76.2655,77.2425
2017-12-19,76.9046,82.0668,77.6493,64.6384
2017-12-20,68.5461,73.0152,70.3272,59.8432
2017-12-21,67.5539,80.5661,81.6367,75.2061
2017-12-22,79.2733,84.9082,82.6268,73.7662
2017-12-26,66.637,69.9654,64.5338,63.1819
2017-12-27,57.9496,64.8447,51.5174,58.672
2017-12-28,56.3231,69.7815,53.2368,64.782
2017-12-29,64.0675,59.7182,60.0652,48.6115
