date,open,low,high,close
2016-04-05,135.2137,134.3014,136.1515,135.4647
2016-04-06,135.365,134.4977,136.3441,135.6615
2016-04-07,135.5173,134.7074,136.5218,135.8079
2016-04-08,135.6876,134.9233,136.7323,135.9549
2016-04-11,135.8669,135.1988,136.9419,136.1416
2016-04-12,136.065,135.4577,137.1771,136.3668
2016-04-13,136.3811,135.8998,137.6044,136.7434
2016-04-14,136.7277,136.3074,137.9875,137.043
2016-04-15,137.1056,136.7604,138.4262,137.4055
2016-04-18,137.3763,137.1759,138.849,137.8032
2016-04-19,137.7121,137.669,139.3965,138.2716
2016-04-20,138.1528,138.335,139.9715,138.8719
2016-04-21,138.6641,138.8286,140.5188,139.2454
2016-04-22,139.0499,139.3133,140.9984,139.7347
2016-04-25,139.4243,139.8263,141.4607,140.1775
2016-04-26,139.8369,140.3397,141.896,140.5779
2016-04-27,140.2017,140.7987,142.3951,141.0566
2016-04-28,140.5753,141.2233,142.8697,141.4532
2016-04-29,140.8536,141.5276,143.1823,141.7447
2016-05-02,141.1463,141.8935,143.549,142.1213
2016-05-03,141.4161,142.0548,143.7653,142.2962
2016-05-04,141.5688,142.1496,143.8085,142.4124
2016-05-05,141.7253,142.2481,143.8781,142.4919
2016-05-06,141.8224,142.3219,143.9399,142.6289
2016-05-09,142.0311,142.2917,143.9957,142.6466
2016-05-10,142.1055,142.361,144.071,142.772
2016-05-11,142.2556,142.3843,144.1409,142.7765
2016-05-12,142.3122,142.3801,144.1153,142.7985
2016-05-13,142.3488,142.332,144.0939,142.7562
2016-05-16,142.3175,142.2845,144.0059,142.7281
2016-05-17,142.3074,142.2134,143.9285,142.6744
2016-05-18,142.252,142.1373,143.8362,142.6377
2016-05-19,142.2117,142.0318,143.7355,142.588
2016-05-20,142.1897,141.9946,143.6783,142.5681
2016-05-23,142.1804,141.9602,143.6146,142.5394
2016-05-24,142.1744,141.9523,143.6316,142.5702
2016-05-25,142.2148,142.0175,143.677,142.6001
2016-05-26,142.253,142.0401,143.6919,142.6079
2016-05-27,142.2779,142.0579,143.6901,142.6209
2016-05-31,142.3112,142.0368,143.7009,142.6038
2016-06-01,142.2976,142.0187,143.6806,142.598
2016-06-02,142.2909,142.0057,143.6602,142.5923
2016-06-03,142.2811,141.9899,143.6393,142.5817
2016-06-06,142.2763,141.9825,143.627,142.5745
2016-06-07,142.2752,141.9771,143.6178,142.5684
2016-06-08,142.2715,141.9734,143.6109,142.568
2016-06-09,142.2693,141.9663,143.6008,142.5657
2016-06-10,142.2629,141.9606,143.59,142.5599
2016-06-13,142.2566,141.9539,143.586,142.5494
2016-06-14,142.2449,141.9452,143.5708,142.5425
2016-06-15,142.2424,141.9338,143.5637,142.5283
2016-06-16,142.2263,141.9034,143.5543,142.5259
2016-06-17,142.2252,141.8962,143.5473,142.5179
2016-06-20,142.2233,141.8939,143.541,142.5123
2016-06-21,142.2223,141.8936,143.5418,142.5201
2016-06-22,142.2341,141.912,143.5544,142.5306
2016-06-23,142.2556,141.9363,143.5817,142.5651
2016-06-24,142.2448,141.9168,143.5716,142.5447
2016-06-27,142.2165,141.8457,143.4893,142.4923
2016-06-28,142.1866,141.7975,143.4493,142.4738
2016-06-29,142.1814,141.7865,143.4429,142.472
2016-06-30,142.1815,141.7887,143.4574,142.4915
2016-07-01,142.2075,141.8094,143.4745,142.5041
2016-07-05,142.2141,141.8091,143.4751,142.5026
2016-07-06,142.2128,141.8055,143.4708,142.5026
2016-07-07,142.2137,141.8028,143.4686,142.4998
2016-07-08,142.2191,141.8068,143.4699,142.5051
2016-07-11,142.2262,141.8137,143.4733,142.5114
2016-07-12,142.2371,141.826,143.4821,142.5236
2016-07-13,142.256,141.8425,143.4995,142.5443
2016-07-14,142.2818,141.8625,143.5142,142.5584
2016-07-15,142.2998,141.8773,143.5263,142.573
2016-07-18,142.3157,141.9028,143.5411,142.5984
2016-07-19,142.3355,141.9243,143.559,142.6207
2016-07-20,142.3623,141.9411,143.5764,142.6355
2016-07-21,142.3806,141.9581,143.5918,142.6488
2016-07-22,142.3988,141.9745,143.6055,142.665
2016-07-25,142.4162,141.9869,143.6181,142.6749
2016-07-26,142.4274,141.9965,143.6264,142.6842
2016-07-27,142.4395,142.0092,143.6367,142.6963
2016-07-28,142.4506,142.0167,143.644,142.7043
2016-07-29,142.4576,142.0253,143.6484,142.7109
2016-08-01,142.4679,142.032,143.6531,142.716
2016-08-02,142.4743,142.0364,143.6551,142.7196
2016-08-03,142.4796,142.0419,143.6563,142.7242
2016-08-04,142.4861,142.046,143.6579,142.7268
2016-08-05,142.4946,142.0575,143.6686,142.7516
2016-08-08,142.5153,142.0741,143.685,142.7728
2016-08-09,142.5474,142.1193,143.7339,142.8398
2016-08-10,142.6235,142.1791,143.7975,142.8889
2016-08-11,142.6766,142.2657,143.8855,142.9826
2016-08-12,142.7746,142.3582,143.9652,143.061
2016-08-15,142.8792,142.4692,144.0525,143.1495
2016-08-16,142.9718,142.5602,144.1278,143.2095
2016-08-17,143.0504,142.6433,144.2654,143.3278
2016-08-18,143.1896,142.7685,144.3638,143.4045
2016-08-19,143.2662,142.8342,144.4279,143.474
2016-08-22,143.3409,142.9143,144.5027,143.5487
2016-08-23,143.4254,143.0191,144.6032,143.6273
2016-08-24,143.5003,143.1521,144.6776,143.739
2016-08-25,143.6208,143.2848,144.7872,143.8363
2016-08-26,143.744,143.3666,144.9174,143.9055
2016-08-29,143.8554,143.4928,145.084,144.0375
2016-08-30,144.0,143.6478,145.255,144.1937
2016-08-31,144.1653,143.77,145.4592,144.3684
2016-09-01,144.3828,143.8934,145.6572,144.5104
2016-09-02,144.5809,144.0768,145.8578,144.6726
2016-09-06,144.7881,144.2164,146.0513,144.8275
2016-09-07,144.9556,144.361,146.1984,144.9547
2016-09-08,145.1058,144.5098,146.3467,145.0815
2016-09-09,145.2104,144.5489,146.4495,145.1085
2016-09-12,145.235,144.5795,146.5412,145.1845
2016-09-13,145.2899,144.5951,146.5795,145.2002
2016-09-14,145.2996,144.6041,146.5845,145.207
2016-09-15,145.3086,144.6145,146.5911,145.2211
2016-09-16,145.3161,144.6149,146.5883,145.2199
2016-09-19,145.3162,144.6164,146.5865,145.22
2016-09-20,145.329,144.6193,146.5759,145.215
2016-09-21,145.3378,144.6328,146.5723,145.2476
2016-09-22,145.377,144.6854,146.5913,145.2741
2016-09-23,145.3951,144.692,146.589,145.2713
2016-09-26,145.3866,144.6857,146.5817,145.2655
2016-09-27,145.3813,144.6825,146.5748,145.266
2016-09-28,145.3803,144.6752,146.5624,145.2662
2016-09-29,145.3775,144.6597,146.5457,145.2558
2016-09-30,145.3676,144.6541,146.5302,145.2482
2016-10-03,145.3606,144.6463,146.5171,145.2417
2016-10-04,145.3538,144.6357,146.5072,145.2302
2016-10-05,145.3431,144.6268,146.4927,145.2247
2016-10-06,145.335,144.6172,146.4648,145.2131
2016-10-07,145.3196,144.6095,146.4484,145.2085
2016-10-10,145.3176,144.6111,146.4433,145.2085
2016-10-11,145.3165,144.5982,146.4304,145.1962
2016-10-12,145.3018,144.5908,146.4185,145.1938
2016-10-13,145.2819,144.5463,146.3807,145.1733
2016-10-14,145.2681,144.5409,146.3679,145.1689
2016-10-17,145.2645,144.5346,146.3608,145.1612
2016-10-18,145.2617,144.5324,146.3552,145.1574
2016-10-19,145.2595,144.5321,146.3507,145.1559
2016-10-20,145.2564,144.5303,146.3449,145.1528
2016-10-21,145.2477,144.5204,146.3297,145.1441
2016-10-24,145.2429,144.5168,146.3226,145.1376
2016-10-25,145.233,144.5103,146.3099,145.129
2016-10-26,145.2228,144.504,146.2998,145.1228
2016-10-27,145.2164,144.5001,146.2896,145.119
2016-10-28,145.2139,144.4934,146.2812,145.1126
2016-10-31,145.2094,144.4913,146.27,145.1071
2016-11-01,145.2065,144.4821,146.2609,145.0953
2016-11-02,145.1815,144.4652,146.2148,145.0687
2016-11-03,145.1494,144.4497,146.1886,145.0529
2016-11-04,145.1262,144.4154,146.135,145.0179
2016-11-07,145.1215,144.4143,146.1409,145.0285
2016-11-08,145.1323,144.4254,146.1502,145.04
2016-11-09,145.14,144.4313,146.2356,145.1166
2016-11-10,145.2528,144.5374,146.5452,145.3321
2016-11-11,145.4689,144.7496,146.8944,145.5985
2016-11-14,145.8708,145.0694,147.3434,145.9201
2016-11-15,146.2644,145.3458,147.7392,146.2134
2016-11-16,146.5874,145.587,148.0775,146.4643
2016-11-17,146.8875,145.858,148.5176,146.8001
2016-11-18,147.3057,146.1759,148.9305,147.074
2016-11-21,147.6677,146.5486,149.3233,147.4306
2016-11-22,148.1145,146.9085,149.7127,147.7274
2016-11-23,148.4679,147.1715,150.054,147.9537
2016-11-25,148.7789,147.4734,150.3244,148.1713
2016-11-28,149.0024,147.711,150.5714,148.3276
2016-11-29,149.1964,147.906,150.7722,148.5015
2016-11-30,149.4411,148.154,151.0252,148.6692
2016-12-01,149.6456,148.3997,151.3932,149.0006
2016-12-02,150.0167,148.7125,151.7581,149.2664
2016-12-05,150.4177,149.2207,152.1869,149.7259
2016-12-06,151.0173,149.8111,152.689,150.1676
2016-12-07,151.6525,150.5552,153.6479,151.1285
2016-12-08,152.8397,151.5244,154.8699,151.9756
2016-12-09,153.7818,152.3379,155.7915,152.8102
2016-12-12,154.6892,153.3274,156.9443,153.9019
2016-12-13,155.8613,154.3613,158.0331,154.9581
2016-12-14,156.9015,155.1717,159.067,155.6987
2016-12-15,157.6689,155.9398,159.9177,156.4022
2016-12-16,158.408,156.5386,160.5046,156.9292
2016-12-19,158.9675,157.1854,160.9948,157.5715
2016-12-20,159.7201,157.9624,161.631,158.3336
2016-12-21,160.4455,158.6845,162.2178,158.9349
2016-12-22,160.9631,159.2354,162.6438,159.5007
2016-12-23,161.4953,159.7557,163.0627,160.0128
2016-12-27,161.9056,160.2092,163.3511,160.4146
2016-12-28,162.2655,160.5064,163.6154,160.6726
2016-12-29,162.4174,160.7253,163.7031,160.8544
2016-12-30,162.4803,160.8809,163.7349,161.0078
2017-01-03,162.6441,161.0058,163.8348,161.227
2017-01-04,162.8057,161.1663,163.9062,161.4441
2017-01-05,162.9076,161.236,163.927,161.5694
2017-01-06,162.9477,161.3526,163.9154,161.7125
2017-01-09,162.9554,161.4034,163.8591,161.7319
2017-01-10,162.8841,161.404,163.7557,161.7131
2017-01-11,162.7896,161.375,163.6442,161.7498
2017-01-12,162.7345,161.2986,163.519,161.7268
2017-01-13,162.672,161.3144,163.4853,161.7385
2017-01-17,162.624,161.2018,163.3772,161.6335
2017-01-18,162.4811,161.098,163.2129,161.5701
2017-01-19,162.3716,160.9653,163.0459,161.4531
2017-01-20,162.2433,160.8752,162.8822,161.3832
2017-01-23,162.1159,160.7367,162.6885,161.2541
2017-01-24,161.9511,160.6138,162.5658,161.2248
2017-01-25,161.9543,160.6682,162.7541,161.4218
2017-01-26,162.1684,160.9731,162.9605,161.6679
2017-01-27,162.3824,161.1706,163.1901,161.8479
2017-01-30,162.5106,161.3451,163.3505,162.0596
2017-01-31,162.6893,161.4938,163.5296,162.2057
2017-02-01,162.8626,161.6481,163.7012,162.2972
2017-02-02,162.8948,161.7002,163.6661,162.3434
2017-02-03,162.9721,161.7631,163.7072,162.4321
2017-02-06,163.0276,161.8526,163.7231,162.481
2017-02-07,163.0661,161.909,163.7301,162.497
2017-02-08,163.0598,161.9197,163.7138,162.5047
2017-02-09,163.0701,161.9487,163.7349,162.5378
2017-02-10,163.1074,161.9975,163.7606,162.565
2017-02-13,163.1466,162.0857,163.8501,162.6498
2017-02-14,163.2317,162.2089,163.9798,162.7832
2017-02-15,163.382,162.3771,164.1073,162.9085
2017-02-16,163.5077,162.5219,164.2594,163.0651
2017-02-17,163.6483,162.6916,164.4563,163.241
2017-02-21,163.8403,162.9617,164.7004,163.4307
2017-02-22,164.0361,163.2298,164.94,163.6697
2017-02-23,164.2898,163.5364,165.2175,163.9311
2017-02-24,164.5222,163.8708,165.4952,164.232
2017-02-27,164.8605,164.2895,165.8608,164.5309
2017-02-28,165.1582,164.6807,166.2698,164.8842
2017-03-01,165.7352,165.3836,167.1972,165.6704
2017-03-02,166.6407,166.1988,168.1209,166.2714
2017-03-03,167.1912,166.8505,168.7079,166.7833
2017-03-06,167.6375,167.3542,169.1489,167.2013
2017-03-07,168.0301,167.8128,169.4573,167.4922
2017-03-08,168.3375,168.1627,169.7329,167.771
2017-03-09,168.6482,168.5209,170.0197,168.0448
2017-03-10,168.9564,168.7869,170.2731,168.2499
2017-03-13,169.1523,169.0294,170.4652,168.4589
2017-03-14,169.3354,169.2589,170.6331,168.6717
2017-03-15,169.5322,169.4368,170.7801,168.8587
2017-03-16,169.7179,169.6177,170.9685,169.0322
2017-03-17,169.8487,169.7046,171.0663,169.1262
2017-03-20,169.8988,169.7506,171.1105,169.1807
2017-03-21,169.942,169.7414,171.1391,169.184
2017-03-22,169.9342,169.7215,171.1238,169.1853
2017-03-23,169.9312,169.7136,171.1278,169.1953
2017-03-24,169.9392,169.6942,171.117,169.189
2017-03-27,169.9193,169.6603,171.0892,169.1686
2017-03-28,169.891,169.6222,171.0557,169.1549
2017-03-29,169.8633,169.5809,171.0173,169.1263
2017-03-30,169.8362,169.5374,170.9827,169.107
2017-03-31,169.8129,169.5004,170.9471,169.0856
2017-04-03,169.7852,169.4545,170.9073,169.061
2017-04-04,169.7531,169.415,170.8644,169.0372
2017-04-05,169.723,169.3687,170.8222,168.9995
2017-04-06,169.678,169.3154,170.7701,168.9618
2017-04-07,169.6287,169.259,170.7151,168.9278
2017-04-10,169.586,169.1975,170.6575,168.8891
2017-04-11,169.541,169.1474,170.6106,168.8512
2017-04-12,169.4974,169.064,170.5507,168.7872
2017-04-13,169.4313,168.9904,170.4737,168.7363
2017-04-17,169.3777,168.913,170.4044,168.6707
2017-04-18,169.3157,168.8425,170.3323,168.6154
2017-04-19,169.254,168.7598,170.251,168.5428
2017-04-20,169.1815,168.6782,170.1821,168.496
2017-04-21,169.1405,168.6341,170.1572,168.4675
2017-04-24,169.1215,168.614,170.1322,168.4525
2017-04-25,169.1044,168.5909,170.1109,168.4432
2017-04-26,169.0872,168.5721,170.0953,168.4355
2017-04-27,169.0728,168.5438,170.0729,168.4194
2017-04-28,169.0538,168.5178,170.0497,168.3975
2017-05-01,169.0251,168.4834,170.0104,168.3722
2017-05-02,169.0013,168.4511,169.9792,168.3539
2017-05-03,168.9768,168.4237,169.9473,168.3368
2017-05-04,168.9603,168.3963,169.9212,168.3154
2017-05-05,168.9366,168.3644,169.8847,168.2953
2017-05-08,168.9122,168.3367,169.8568,168.2765
2017-05-09,168.8932,168.309,169.8332,168.2525
2017-05-10,168.8581,168.2731,169.7807,168.2168
2017-05-11,168.815,168.2143,169.714,168.1602
2017-05-12,168.7422,168.1423,169.6343,168.1011
2017-05-15,168.6887,168.0927,169.5653,168.0489
2017-05-16,168.6391,168.0348,169.4882,167.982
2017-05-17,168.5209,167.8631,169.338,167.8287
2017-05-18,168.3687,167.6868,169.179,167.6788
2017-05-19,168.2103,167.5277,169.0796,167.59
2017-05-22,168.165,167.4677,169.0258,167.5549
2017-05-23,168.122,167.4228,168.9702,167.525
2017-05-24,168.0907,167.3683,168.9076,167.4778
2017-05-25,168.0174,167.28,168.7295,167.3831
2017-05-26,167.8849,167.1839,168.579,167.3222
2017-05-30,167.8073,167.0674,168.4532,167.2396
2017-05-31,167.7133,166.9421,168.316,167.1703
2017-06-01,167.6467,166.8533,168.2567,167.156
2017-06-02,167.5941,166.8199,168.2079,167.1317
2017-06-05,167.5565,166.8049,168.1708,167.114
2017-06-06,167.506,166.7762,168.1155,167.0855
2017-06-07,167.4617,166.7469,168.0668,167.0685
2017-06-08,167.4272,166.7321,168.0633,167.0653
2017-06-09,167.433,166.7468,168.0981,167.1057
2017-06-12,167.4682,166.7828,168.1394,167.1432
2017-06-13,167.5027,166.8106,168.1705,167.1708
2017-06-14,167.5252,166.8325,168.1934,167.1928
2017-06-15,167.5464,166.8465,168.213,167.2129
2017-06-16,167.5666,166.8686,168.2305,167.2331
2017-06-19,167.595,166.897,168.2503,167.2637
2017-06-20,167.6212,166.9305,168.2735,167.2886
2017-06-21,167.6603,166.9613,168.3062,167.3077
2017-06-22,167.6742,166.9725,168.3151,167.312
2017-06-23,167.6848,166.971,168.3211,167.3115
2017-06-26,167.6856,166.971,168.3208,167.3123
2017-06-27,167.6858,166.97,168.3195,167.3125
2017-06-28,167.6874,166.9791,168.3417,167.3382
2017-06-29,167.7288,166.9943,168.3896,167.3551
2017-06-30,167.7507,167.0228,168.4043,167.3778
2017-07-03,167.7947,167.0717,168.4912,167.4473
2017-07-05,167.8887,167.1534,168.5707,167.5212
2017-07-06,167.9551,167.1935,168.6294,167.5521
2017-07-07,168.0038,167.2392,168.6773,167.608
2017-07-10,168.0528,167.2861,168.7323,167.6468
2017-07-11,168.084,167.2984,168.7573,167.6763
2017-07-12,168.1207,167.3359,168.783,167.7131
2017-07-13,168.1625,167.3753,168.8099,167.7485
2017-07-14,168.1744,167.3992,168.8314,167.7837
2017-07-17,168.2011,167.43,168.8687,167.8219
2017-07-18,168.2367,167.4744,168.9063,167.878
2017-07-19,168.2785,167.5319,168.9531,167.9375
2017-07-20,168.3259,167.5864,168.9958,167.9822
2017-07-21,168.3729,167.6237,169.0254,168.0257
2017-07-24,168.416,167.6927,169.0706,168.0822
2017-07-25,168.4962,167.8173,169.1899,168.221
2017-07-26,168.6177,167.9424,169.3321,168.3553
2017-07-27,168.7418,168.0547,169.437,168.4765
2017-07-28,168.8616,168.1547,169.5787,168.6248
2017-07-31,169.0168,168.3335,169.7602,168.8323
2017-08-01,169.2547,168.5531,170.0204,169.109
2017-08-02,169.5354,168.9258,170.4186,169.5842
2017-08-03,169.9764,169.4968,170.9999,170.2726
2017-08-04,170.8009,170.1659,171.7862,171.0091
2017-08-07,171.1567,170.6039,172.2603,171.4549
2017-08-08,171.5782,170.9203,172.7015,171.7078
2017-08-09,171.7526,171.1063,173.0779,172.0603
2017-08-10,172.0204,171.3638,173.361,172.2553
2017-08-11,172.2609,171.5899,173.6365,172.4225
2017-08-14,172.5538,171.9054,173.9545,172.7172
2017-08-15,172.9065,172.2549,174.2581,172.9777
2017-08-16,173.209,172.5591,174.5849,173.2642
2017-08-17,173.4847,172.7873,174.8528,173.4249
2017-08-18,173.6101,172.9462,175.111,173.6158
2017-08-21,173.8084,173.1452,175.3342,173.8413
2017-08-22,174.0574,173.4252,175.7284,174.2004
2017-08-23,174.3375,173.7541,176.0824,174.5188
2017-08-24,174.6818,173.9959,176.3678,174.6932
2017-08-25,174.9039,174.2658,176.6234,174.9084
2017-08-28,175.1629,174.4361,176.8321,175.0632
2017-08-29,175.2625,174.5426,176.9292,175.2042
2017-08-30,175.4156,174.7259,177.2025,175.4505
2017-08-31,175.6644,175.0184,177.5313,175.7327
2017-09-01,175.9866,175.3115,177.8211,175.9594
2017-09-05,176.1656,175.3369,177.9242,175.979
2017-09-06,176.1923,175.3674,177.9228,175.9931
2017-09-07,176.206,175.3485,177.9141,175.9767
2017-09-08,176.1846,175.3278,177.8835,175.9714
2017-09-11,176.2137,175.3686,177.9212,176.0068
2017-09-12,176.248,175.4199,177.9411,176.0612
2017-09-13,176.273,175.4592,177.9695,176.115
2017-09-14,176.3194,175.5202,177.9988,176.1663
2017-09-15,176.3863,175.6057,178.0773,176.2693
2017-09-18,176.5151,175.7666,178.242,176.4656
2017-09-19,176.6871,176.0348,178.4932,176.78
2017-09-20,176.9994,176.3487,178.8406,177.1304
2017-09-21,177.3011,176.695,179.1748,177.4137
2017-09-22,177.5326,176.8751,179.3537,177.5611
2017-09-25,177.6757,177.0111,179.4938,177.7483
2017-09-26,177.8552,177.1788,179.6694,177.8904
2017-09-27,178.0388,177.3692,179.8684,178.0606
2017-09-28,178.2165,177.529,180.0602,178.2215
2017-09-29,178.4103,177.7089,180.2373,178.4204
2017-10-02,178.6065,177.9143,180.5622,178.7182
2017-10-03,178.9365,178.2127,180.9598,179.0531
2017-10-04,179.3219,178.6409,181.4046,179.423
2017-10-05,179.6902,179.0419,181.971,179.8592
2017-10-06,180.1136,179.4359,182.4305,180.3072
2017-10-09,180.5937,179.8901,182.8961,180.7448
2017-10-10,181.0248,180.3509,183.3298,181.1814
2017-10-11,181.4088,180.6989,183.6982,181.5346
2017-10-12,181.7804,180.9674,184.0286,181.7566
2017-10-13,182.0344,181.234,184.3246,182.0353
2017-10-16,182.3583,181.5918,184.6646,182.3405
2017-10-17,182.6635,181.8309,184.9061,182.5843
2017-10-18,182.9229,182.0601,185.1196,182.8202
2017-10-19,183.1125,182.248,185.26,183.0015
2017-10-20,183.3266,182.5054,185.5289,183.2843
2017-10-23,183.6284,182.8262,185.8179,183.559
2017-10-24,183.9338,183.1506,186.1466,183.8278
2017-10-25,184.1929,183.317,186.3713,184.0003
2017-10-26,184.4209,183.471,186.5517,184.1361
2017-10-27,184.5439,183.5657,186.6292,184.2528
2017-10-30,184.6258,183.6559,186.6909,184.3286
2017-10-31,184.7497,183.729,186.7478,184.3926
2017-11-01,184.8634,183.8222,186.8044,184.4809
2017-11-02,184.9361,183.8893,186.8929,184.6098
2017-11-03,185.0563,183.99,186.9712,184.6971
2017-11-06,185.089,184.028,186.9971,184.7663
2017-11-07,185.161,184.0698,187.0489,184.8078
2017-11-08,185.1911,184.0753,187.0436,184.8036
2017-11-09,185.1643,184.0488,186.9978,184.7983
2017-11-10,185.1437,184.0271,186.945,184.7774
2017-11-13,185.1067,184.0113,186.9029,184.77
2017-11-14,185.0817,183.9895,186.8507,184.7496
2017-11-15,185.0497,183.9663,186.8157,184.731
2017-11-16,185.0228,183.9468,186.7801,184.7104
2017-11-17,184.9995,183.9195,186.7415,184.6781
2017-11-20,184.9694,183.8967,186.7048,184.6547
2017-11-21,184.9451,183.8725,186.6665,184.6352
2017-11-22,184.9244,183.8474,186.6184,184.6109
2017-11-24,184.8973,183.83,186.5889,184.5936
2017-11-27,184.8789,183.819,186.5665,184.5845
2017-11-28,184.8721,183.8211,186.5899,184.64
2017-11-29,184.9489,183.9514,186.805,184.8595
2017-11-30,185.1879,184.1975,187.2437,185.3012
2017-12-01,185.6735,184.5599,187.7898,186.0407
2017-12-04,186.6434,185.5658,189.0039,186.9499
2017-12-05,187.5701,186.2335,189.6891,187.5641
2017-12-06,188.1148,186.7517,190.1963,188.1051
2017-12-07,188.6489,187.2658,190.6465,188.6337
2017-12-08,189.2047,187.7292,191.1157,189.1579
2017-12-11,189.6867,188.1775,191.5113,189.6337
2017-12-12,190.1366,188.7078,192.1048,190.2576
2017-12-13,190.6729,189.199,192.5819,190.6085
2017-12-14,191.0548,189.4993,192.8624,190.8625
2017-12-15,191.4423,189.8634,193.2029,191.2066
2017-12-18,191.9189,190.449,193.6633,191.7278
2017-12-19,192.5312,190.8775,194.1259,192.0501
2017-12-20,192.9561,191.2574,194.4709,192.369
2017-12-21,193.2819,191.6397,194.7549,192.724
2017-12-22,193.6082,191.8873,195.0337,192.9776
2017-12-26,193.8159,192.1501,195.2145,193.1907
2017-12-27,193.9842,192.3911,195.379,193.4276
2017-12-28,194.2233,192.6903,195.5896,193.7046
2017-12-29,194.4824,192.9124,195.7948,193.8743
