date,open,low,high,close
2016-04-08,40.0693,39.5715,40.4783,40.0421
2016-04-11,40.0269,39.5644,40.4512,40.0067
2016-04-12,40.0174,39.5642,40.4504,40.0085
2016-04-13,40.0237,39.5717,40.461,40.0155
2016-04-14,40.0312,39.5924,40.4998,40.0517
2016-04-15,40.1259,39.6484,40.551,40.0679
2016-04-18,40.1396,39.6687,40.5675,40.0908
2016-04-19,40.2371,39.835,40.7168,40.2904
2016-04-20,40.5076,40.1565,41.211,40.6496
2016-04-21,40.9859,41.0518,41.6358,41.2602
2016-04-22,41.4896,41.6691,42.1537,41.9356
2016-04-25,41.9535,42.1015,42.384,42.2295
2016-04-26,42.2889,42.4221,42.6323,42.5135
2016-04-27,42.584,42.7437,42.8899,42.7358
2016-04-28,42.6605,42.7872,42.9681,42.7852
2016-04-29,42.6773,42.7505,42.976,42.7767
2016-05-02,42.7474,42.7313,42.995,42.7956
2016-05-03,42.7275,42.7098,42.9849,42.7887
2016-05-04,42.7231,42.6872,42.9636,42.7388
2016-05-05,42.6659,42.6279,42.9279,42.6932
2016-05-06,42.5366,42.5112,42.7829,42.5864
2016-05-09,42.4169,42.4111,42.7199,42.4648
2016-05-10,42.3408,42.3419,42.6612,42.4307
2016-05-11,42.2778,42.2865,42.6178,42.3626
2016-05-12,42.2664,42.224,42.578,42.3272
2016-05-13,42.2277,42.1187,42.5295,42.248
2016-05-16,42.0701,41.9715,42.4501,42.1969
2016-05-17,42.0158,41.7716,42.3153,42.0149
2016-05-18,41.8827,41.7059,42.2943,42.0123
2016-05-19,41.8735,41.681,42.2809,42.0088
2016-05-20,41.8714,41.6803,42.2788,42.0075
2016-05-23,41.8704,41.6787,42.2751,42.0051
2016-05-24,41.8722,41.6806,42.2785,42.0077
2016-05-25,41.8939,41.705,42.32,42.0511
2016-05-26,41.9304,41.7459,42.3453,42.0668
2016-05-27,41.9752,41.8429,42.3711,42.1324
2016-05-31,42.1653,41.9497,42.4309,42.1669
2016-06-01,42.1798,42.0225,42.5145,42.3424
2016-06-02,42.2924,42.1619,42.5791,42.4532
2016-06-03,42.2919,42.1482,42.5762,42.4491
2016-06-06,42.2972,42.1533,42.6046,42.4781
2016-06-07,42.3344,42.1889,42.6319,42.4876
2016-06-08,42.342,42.2073,42.6437,42.4964
2016-06-09,42.3428,42.2031,42.6406,42.4974
2016-06-10,42.3299,42.1905,42.6139,42.4751
2016-06-13,42.2984,42.1632,42.5831,42.3969
2016-06-14,42.2187,42.0476,42.4706,42.2485
2016-06-15,42.1437,41.969,42.3522,42.0388
2016-06-16,41.8508,41.706,42.1164,41.8672
2016-06-17,41.7874,41.6606,42.0419,41.78
2016-06-20,41.7863,41.627,42.0383,41.6466
2016-06-21,41.7579,41.5602,41.9799,41.6015
2016-06-22,41.7243,41.5398,41.9727,41.5456
2016-06-23,41.7286,41.5426,41.9766,41.5575
2016-06-24,41.6135,41.3932,41.9372,41.3592
2016-06-27,41.3678,41.015,41.6202,40.943
2016-06-28,41.1364,40.7497,41.3636,40.7731
2016-06-29,41.0538,40.6584,41.2665,40.7275
2016-06-30,41.0339,40.6382,41.2495,40.7205
2016-07-01,41.0104,40.6214,41.2213,40.7035
2016-07-05,40.8905,40.4974,41.0998,40.6105
2016-07-06,40.6407,40.3519,40.9518,40.5299
2016-07-07,40.5299,40.2614,40.8349,40.4583
2016-07-08,40.4834,40.2387,40.7961,40.4377
2016-07-11,40.4828,40.2387,40.7913,40.4359
2016-07-12,40.4874,40.2704,40.7985,40.4611
2016-07-13,40.509,40.2908,40.81,40.4751
2016-07-14,40.586,40.383,40.8925,40.5404
2016-07-15,40.7984,40.4847,41.1176,40.6533
2016-07-18,40.8475,40.6027,41.2097,40.7985
2016-07-19,40.9232,40.8668,41.3402,41.2884
2016-07-20,41.2078,41.2411,41.5613,41.5726
2016-07-21,41.3585,41.4348,41.7206,41.6866
2016-07-22,41.4607,41.5514,41.8394,41.8653
2016-07-25,41.5487,41.611,41.9033,41.89
2016-07-26,41.5705,41.6451,41.9393,41.9063
2016-07-27,41.6007,41.7027,41.9786,41.9298
2016-07-28,41.6087,41.7029,41.9983,41.9544
2016-07-29,41.6236,41.7203,42.0076,41.9676
2016-08-01,41.6539,41.7188,42.0146,41.9611
2016-08-02,41.6517,41.6865,41.9934,41.9215
2016-08-03,41.645,41.6768,41.9959,41.9239
2016-08-04,41.6476,41.6797,41.9983,41.9251
2016-08-05,41.6918,41.7048,42.0634,41.9787
2016-08-08,41.7729,41.7935,42.1692,42.0541
2016-08-09,41.891,41.8514,42.2417,42.1018
2016-08-10,41.9846,41.8681,42.2924,42.112
2016-08-11,42.0226,41.8901,42.3277,42.1395
2016-08-12,42.0378,41.9028,42.3401,42.1555
2016-08-15,42.0649,41.9767,42.3839,42.2376
2016-08-16,42.165,42.1135,42.5415,42.3587
2016-08-17,42.3245,42.2772,42.6926,42.4565
2016-08-18,42.4295,42.3823,42.7786,42.5637
2016-08-19,42.4799,42.4336,42.8201,42.6007
2016-08-22,42.4989,42.4615,42.8408,42.6444
2016-08-23,42.5686,42.5723,42.9331,42.7248
2016-08-24,42.6434,42.6453,43.0316,42.8081
2016-08-25,42.7073,42.733,43.0934,42.8872
2016-08-26,42.8657,42.7919,43.2115,42.9872
2016-08-29,42.9815,42.8799,43.4334,43.18
2016-08-30,43.1848,43.0411,43.5862,43.4065
2016-08-31,43.4002,43.1307,43.7232,43.5818
2016-09-01,43.6118,43.1786,43.8794,43.6539
2016-09-02,43.7367,43.2809,43.9607,43.7352
2016-09-06,43.8001,43.294,44.0076,43.7421
2016-09-07,43.7984,43.2974,44.0038,43.7406
2016-09-08,43.7965,43.3125,44.0011,43.7473
2016-09-09,43.7992,43.314,43.9981,43.7458
2016-09-12,43.7884,43.3006,43.9942,43.7472
2016-09-13,43.782,43.2814,43.904,43.7257
2016-09-14,43.7441,43.2206,43.8235,43.6415
2016-09-15,43.4847,43.0003,43.5935,43.5825
2016-09-16,43.3662,42.923,43.2969,43.4643
2016-09-19,43.2721,42.8683,43.2684,43.406
2016-09-20,43.2664,42.8649,43.2662,43.3854
2016-09-21,43.2659,42.8696,43.2733,43.3828
2016-09-22,43.2675,42.877,43.2826,43.3744
2016-09-23,43.2297,42.8688,43.2818,43.3634
2016-09-26,43.2121,42.8561,43.2294,43.258
2016-09-27,43.1453,42.8159,43.2164,43.2512
2016-09-28,43.1388,42.8035,43.2081,43.2476
2016-09-29,43.1324,42.7977,43.2084,43.2211
2016-09-30,43.1301,42.795,43.2069,43.2156
2016-10-03,43.1275,42.7914,43.1978,43.2089
2016-10-04,43.1118,42.7838,43.1974,43.2052
2016-10-05,43.1111,42.7852,43.2108,43.2134
2016-10-06,43.125,42.7984,43.2317,43.2382
2016-10-07,43.2273,42.8367,43.2686,43.2559
2016-10-10,43.3346,42.9815,43.3878,43.3153
2016-10-11,43.4507,42.9874,43.4351,43.3148
2016-10-12,43.4455,43.0098,43.451,43.3175
2016-10-13,43.4343,43.0068,43.445,43.3093
2016-10-14,43.4289,43.0046,43.4449,43.3068
2016-10-17,43.423,43.0018,43.44,43.3033
2016-10-18,43.4173,42.9995,43.4387,43.3005
2016-10-19,43.4626,42.9982,43.4527,43.3023
2016-10-20,43.4636,43.0012,43.457,43.3062
2016-10-21,43.4653,43.0046,43.4596,43.3114
2016-10-24,43.4701,43.0155,43.4655,43.3203
2016-10-25,43.474,43.0448,43.4763,43.3408
2016-10-26,43.4776,43.0585,43.5077,43.3947
2016-10-27,43.5456,43.3599,43.8137,43.6835
2016-10-28,43.6375,43.571,43.9347,43.8853
2016-10-31,43.7969,43.9099,44.1406,44.1183
2016-11-01,43.9302,43.9296,44.3085,44.1688
2016-11-02,43.9319,43.9289,44.3087,44.1644
2016-11-03,43.9337,43.9288,44.3126,44.1635
2016-11-04,43.9404,43.9267,44.3158,44.1618
2016-11-07,43.9636,43.9587,44.3499,44.2044
2016-11-08,44.0056,43.9941,44.3988,44.2705
2016-11-09,44.1977,44.115,44.8151,44.6633
2016-11-10,44.7162,44.6098,45.5442,45.209
2016-11-11,45.2559,45.1495,45.9146,45.7675
2016-11-14,45.8428,45.6687,46.4231,46.4549
2016-11-15,46.3588,46.461,46.8277,47.0906
2016-11-16,46.6151,46.7621,47.1747,47.2586
2016-11-17,47.0136,47.1009,47.5402,47.5965
2016-11-18,47.4997,47.5929,48.0188,48.0367
2016-11-21,48.0152,48.0255,48.3509,48.343
2016-11-22,48.3551,48.2226,48.6469,48.4843
2016-11-23,48.5939,48.4455,48.7876,48.6185
2016-11-25,48.7392,48.5689,48.8387,48.7085
2016-11-28,48.7851,48.5883,48.9506,48.7166
2016-11-29,48.8109,48.6228,48.9792,48.7227
2016-11-30,48.8832,48.699,49.077,48.7582
2016-12-01,49.1554,48.8862,49.5673,49.0716
2016-12-02,49.508,49.067,49.748,49.1459
2016-12-05,49.7439,49.253,49.9028,49.2291
2016-12-06,49.9187,49.3891,50.0698,49.3607
2016-12-07,50.1395,49.6623,50.3727,49.6847
2016-12-08,50.5868,50.2128,50.9441,50.0679
2016-12-09,51.0149,50.612,51.2079,50.4155
2016-12-12,51.389,50.9233,51.4293,50.6338
2016-12-13,51.5106,50.9913,51.5405,50.8297
2016-12-14,51.4747,51.0368,51.7112,50.9723
2016-12-15,51.5767,51.141,51.8157,51.0996
2016-12-16,51.7001,51.2499,51.9032,51.2012
2016-12-19,51.6926,51.2664,51.9121,51.2962
2016-12-20,51.7325,51.4064,52.0386,51.4993
2016-12-21,51.8048,51.5333,52.0777,51.5347
2016-12-22,51.808,51.5475,52.0787,51.5445
2016-12-23,51.8157,51.5681,52.0835,51.5519
2016-12-27,51.8248,51.6157,52.0901,51.6136
2016-12-28,51.8294,51.6236,52.0946,51.6148
2016-12-29,51.828,51.6182,52.0866,51.6072
2016-12-30,51.8209,51.6124,52.0579,51.5975
2017-01-03,51.8147,51.598,52.0587,51.5952
2017-01-04,51.8121,51.5971,52.0583,51.5964
2017-01-05,51.8061,51.5106,52.0323,51.5046
2017-01-06,51.6955,51.4747,51.982,51.4925
2017-01-09,51.6277,51.4247,51.9173,51.4613
2017-01-10,51.4991,51.3688,51.8988,51.4466
2017-01-11,51.4999,51.3619,51.8953,51.4543
2017-01-12,51.5051,51.3462,51.8883,51.4539
2017-01-13,51.5064,51.3498,51.8919,51.4582
2017-01-17,51.4993,51.2892,51.8801,51.4111
2017-01-18,51.3831,51.2183,51.7439,51.3841
2017-01-19,51.3372,51.1839,51.7019,51.3551
2017-01-20,51.3202,51.182,51.7015,51.3536
2017-01-23,51.3182,51.1775,51.6994,51.3487
2017-01-24,51.3169,51.1762,51.7073,51.3588
2017-01-25,51.3695,51.2236,51.7441,51.4059
2017-01-26,51.4277,51.2785,51.799,51.4686
2017-01-27,51.5254,51.4009,51.8777,51.5723
2017-01-30,51.58,51.4294,51.9045,51.631
2017-01-31,51.6829,51.5987,52.0228,51.8555
2017-02-01,52.1855,51.9445,52.45,52.1222
2017-02-02,52.2737,52.0549,52.5707,52.3475
2017-02-03,52.6091,52.3006,52.8116,52.6448
2017-02-06,52.7148,52.4329,52.9717,52.81
2017-02-07,52.8488,52.5083,53.0503,52.8574
2017-02-08,52.8499,52.5087,53.0498,52.8583
2017-02-09,52.8546,52.5166,53.0656,52.8831
2017-02-10,52.8885,52.5425,53.0883,52.911
2017-02-13,52.9424,52.6567,53.1893,53.0236
2017-02-14,52.9943,52.7514,53.3044,53.2643
2017-02-15,53.1061,52.8995,53.4794,53.5836
2017-02-16,53.3664,53.1173,53.6389,53.7812
2017-02-17,53.4337,53.2161,53.6869,53.8726
2017-02-21,53.6094,53.4688,53.826,54.0735
2017-02-22,53.7304,53.7084,53.9932,54.33
2017-02-23,54.1994,54.2059,54.3692,54.6695
2017-02-24,54.352,54.371,54.5387,54.7437
2017-02-27,54.4773,54.5163,54.661,54.8427
2017-02-28,54.537,54.552,54.6961,54.8541
2017-03-01,54.7571,54.829,55.0006,55.0777
2017-03-02,55.0398,54.8663,55.1526,55.0832
2017-03-03,55.0465,54.8985,55.1694,55.0936
2017-03-06,55.051,54.9026,55.1768,55.0968
2017-03-07,55.0528,54.9028,55.1783,55.0962
2017-03-08,55.0625,54.9023,55.1898,55.0923
2017-03-09,55.063,54.9008,55.1907,55.0895
2017-03-10,55.0656,54.8967,55.1914,55.0883
2017-03-13,55.0634,54.8956,55.1915,55.0855
2017-03-14,55.0608,54.8908,55.1905,55.0852
2017-03-15,55.0638,54.8852,55.2193,55.0505
2017-03-16,55.0646,54.8841,55.2317,55.0483
2017-03-17,55.0651,54.8588,55.2272,54.9715
2017-03-20,55.0142,54.7807,55.2118,54.7967
2017-03-21,54.9913,54.2504,55.1728,54.109
2017-03-22,54.3991,53.5747,54.6218,53.6206
2017-03-23,53.9774,53.3518,54.3978,53.2475
2017-03-24,53.75,53.1739,54.1508,53.0044
2017-03-27,53.2802,52.6637,53.8098,52.7082
2017-03-28,53.1119,52.5953,53.7567,52.7086
2017-03-29,53.0063,52.4638,53.5182,52.4623
2017-03-30,52.8005,52.3424,53.32,52.3961
2017-03-31,52.6715,52.2175,53.0969,52.2126
2017-04-03,52.5326,52.0087,52.8228,52.0954
2017-04-04,52.3502,51.9677,52.6027,52.0366
2017-04-05,52.3413,51.9377,52.5809,51.922
2017-04-06,52.2676,51.8419,52.4799,51.8821
2017-04-07,52.1764,51.7792,52.3767,51.8231
2017-04-10,52.1632,51.7632,52.3276,51.7391
2017-04-11,52.0394,51.4972,52.0357,51.618
2017-04-12,51.8651,51.3738,51.9007,51.5375
2017-04-13,51.7188,51.1456,51.7475,51.1743
2017-04-17,51.4744,50.9561,51.5802,51.1328
2017-04-18,51.3303,50.8032,51.431,50.9709
2017-04-19,51.2068,50.4702,51.2921,50.8137
2017-04-20,50.8182,50.3589,51.2493,50.812
2017-04-21,50.8103,50.3605,51.2393,50.8015
2017-04-24,50.8343,50.3876,51.2685,50.8113
2017-04-25,50.8846,50.4861,51.3438,50.8755
2017-04-26,50.9816,50.6673,51.5306,50.9301
2017-04-27,51.105,50.7079,51.5916,50.9729
2017-04-28,51.1597,50.7408,51.6191,50.9877
2017-05-01,51.1918,50.803,51.6567,51.0183
2017-05-02,51.2354,50.8681,51.6845,51.0723
2017-05-03,51.248,50.9144,51.7783,51.236
2017-05-04,51.4624,51.106,51.9465,51.3421
2017-05-05,51.5358,51.1199,51.9865,51.3669
2017-05-08,51.5368,51.1245,51.9865,51.3795
2017-05-09,51.5401,51.1315,51.9898,51.3849
2017-05-10,51.5393,51.1397,51.9919,51.3895
2017-05-11,51.543,51.1393,51.9869,51.3924
2017-05-12,51.5401,51.1376,51.9666,51.3926
2017-05-15,51.5399,51.1389,51.9658,51.3948
2017-05-16,51.5434,51.1482,51.9683,51.4048
2017-05-17,51.5391,51.1009,51.9404,51.3139
2017-05-18,51.3899,50.9956,51.8347,51.2702
2017-05-19,51.3556,50.9897,51.8116,51.2659
2017-05-22,51.3541,50.9857,51.8026,51.2694
2017-05-23,51.3556,50.9876,51.8045,51.2786
2017-05-24,51.3686,50.992,51.8064,51.2827
2017-05-25,51.3739,51.0096,51.8112,51.2862
2017-05-26,51.3763,51.0148,51.8112,51.2869
2017-05-30,51.3745,51.01,51.7941,51.2818
2017-05-31,51.3696,50.9782,51.7631,51.2624
2017-06-01,51.3685,50.9686,51.7609,51.2812
2017-06-02,51.3546,50.9674,51.7573,51.2818
2017-06-05,51.3552,50.9735,51.7599,51.2824
2017-06-06,51.3466,50.972,51.747,51.2695
2017-06-07,51.341,50.9709,51.7193,51.2615
2017-06-08,51.3168,50.9723,51.7218,51.2637
2017-06-09,51.324,50.9874,51.7698,51.345
2017-06-12,51.5044,51.0978,51.9186,51.4626
2017-06-13,51.8066,51.354,52.1116,51.6583
2017-06-14,51.8735,51.4061,52.1852,51.8395
2017-06-15,51.9454,51.4873,52.233,51.8644
2017-06-16,52.01,51.5121,52.2464,51.8881
2017-06-19,52.0449,51.565,52.2715,51.9394
2017-06-20,52.0867,51.6194,52.3215,51.9825
2017-06-21,52.1484,51.6334,52.338,51.9833
2017-06-22,52.1381,51.6303,52.3303,51.9684
2017-06-23,52.1079,51.5563,52.1992,51.6631
2017-06-26,51.7354,51.4607,51.9274,51.5469
2017-06-27,51.6275,51.4257,51.9181,51.5329
2017-06-28,51.6221,51.4279,51.93,51.5504
2017-06-29,51.6363,51.4339,51.9368,51.5566
2017-06-30,51.6428,51.4376,51.9403,51.562
2017-07-03,51.6483,51.4486,51.9473,51.5665
2017-07-05,51.6598,51.454,51.9538,51.5808
2017-07-06,51.665,51.4614,51.9623,51.5858
2017-07-07,51.6781,51.5135,51.9782,51.6447
2017-07-10,51.6982,51.6676,52.0023,51.7282
2017-07-11,51.7461,51.6709,52.0184,51.7298
2017-07-12,51.7451,51.6661,52.0195,51.7339
2017-07-13,51.7494,51.67,52.0206,51.7401
2017-07-14,51.7472,51.6657,52.033,51.7455
2017-07-17,51.7489,51.666,52.0336,51.7477
2017-07-18,51.7471,51.6552,51.9868,51.738
2017-07-19,51.7603,51.6605,51.9934,51.7495
2017-07-20,51.768,51.6656,51.9976,51.7614
2017-07-21,51.7715,51.6682,52.0009,51.7679
2017-07-24,51.7749,51.6702,52.0301,51.7903
2017-07-25,51.8501,51.7931,52.2015,51.9315
2017-07-26,52.0278,51.8062,52.3362,51.9422
2017-07-27,52.0334,51.8068,52.3378,51.947
2017-07-28,52.0438,51.8167,52.3443,51.9604
2017-07-31,52.0606,51.8472,52.3786,51.9885
2017-08-01,52.1326,51.8988,52.4559,52.0956
2017-08-02,52.1523,51.9232,52.4616,52.1417
2017-08-03,52.1646,51.9298,52.4634,52.1472
2017-08-04,52.1938,51.9648,52.5008,52.205
2017-08-07,52.2501,52.0017,52.5087,52.2225
2017-08-08,52.2698,52.0143,52.5149,52.2272
2017-08-09,52.2899,52.0479,52.5224,52.3509
2017-08-10,52.326,52.0593,52.5349,52.3511
2017-08-11,52.3263,52.0554,52.5353,52.3414
2017-08-14,52.3247,52.0625,52.5399,52.3434
2017-08-15,52.3319,52.0694,52.5463,52.3487
2017-08-16,52.3504,52.0721,52.5526,52.3529
2017-08-17,52.3534,52.0555,52.554,52.3245
2017-08-18,52.2759,51.9983,52.4965,52.2622
2017-08-21,52.2196,51.946,52.4412,52.2046
2017-08-22,52.1798,51.9277,52.3959,52.1859
2017-08-23,52.1406,51.9062,52.3668,52.1546
2017-08-24,52.1348,51.9015,52.3496,52.1458
2017-08-25,52.1341,51.902,52.3503,52.1454
2017-08-28,52.1343,51.8978,52.3471,52.1304
2017-08-29,52.0049,51.7812,52.2155,52.0216
2017-08-30,51.9446,51.7562,52.1586,51.9632
2017-08-31,51.938,51.737,52.1352,51.9254
2017-09-01,51.9314,51.7318,52.1345,51.9244
2017-09-05,51.9204,51.6701,52.1116,51.8683
2017-09-06,51.878,51.5985,52.0323,51.7839
2017-09-07,51.8232,51.2781,51.915,51.4889
2017-09-08,51.3971,51.0376,51.6446,51.2808
2017-09-11,51.3269,50.9857,51.5896,51.2598
2017-09-12,51.3199,50.9882,51.5942,51.2637
2017-09-13,51.3201,50.9907,51.6045,51.2769
2017-09-14,51.3312,50.9937,51.6138,51.2786
2017-09-15,51.333,50.9966,51.6149,51.2877
2017-09-18,51.3461,51.0145,51.6311,51.3108
2017-09-19,51.3797,51.1257,51.7798,51.5124
2017-09-20,51.5354,51.2923,52.0452,51.758
2017-09-21,51.7673,52.0904,52.3637,52.3879
2017-09-22,52.2177,52.3518,52.7455,52.7679
2017-09-25,52.5192,52.5835,53.0205,52.9769
2017-09-26,52.7511,52.7582,53.1687,53.1074
2017-09-27,53.0715,53.0216,53.4367,53.3307
2017-09-28,53.1383,53.0286,53.4891,53.3528
2017-09-29,53.1925,53.0558,53.6012,53.387
2017-10-02,53.2014,53.0488,53.5978,53.3911
2017-10-03,53.2138,53.0452,53.5987,53.3929
2017-10-04,53.2139,53.046,53.5951,53.3861
2017-10-05,53.2138,53.0434,53.599,53.3879
2017-10-06,53.2381,53.0648,53.6176,53.4106
2017-10-09,53.2889,53.0824,53.6332,53.4159
2017-10-10,53.2962,53.101,53.6513,53.4397
2017-10-11,53.3008,53.1061,53.6542,53.4458
2017-10-12,53.3249,53.1848,53.6837,53.4635
2017-10-13,53.3346,53.1938,53.711,53.4865
2017-10-16,53.3867,53.3011,53.8491,53.5349
2017-10-17,53.4614,53.3351,53.9423,53.5423
2017-10-18,53.4794,53.2985,53.9402,53.5403
2017-10-19,53.4741,53.297,53.9397,53.5408
2017-10-20,53.4795,53.3009,53.9412,53.5445
2017-10-23,53.4843,53.3057,53.9426,53.5536
2017-10-24,53.5051,53.3117,53.9735,53.5567
2017-10-25,53.5177,53.3136,53.9853,53.5615
2017-10-26,53.5312,53.3237,54.0085,53.5765
2017-10-27,53.5425,53.3319,54.0108,53.594
2017-10-30,53.5471,53.3355,54.0133,53.5967
2017-10-31,53.5534,53.3424,54.0435,53.6287
2017-11-01,53.588,53.5208,54.1478,53.84
2017-11-02,53.7018,53.5735,54.3261,54.1061
2017-11-03,53.7465,53.6091,54.3541,54.1521
2017-11-06,53.7859,53.6328,54.4014,54.2269
2017-11-07,53.827,53.6225,54.4189,54.1898
2017-11-08,53.7889,53.5528,54.3424,54.0488
2017-11-09,53.5938,53.1688,54.0694,53.7609
2017-11-10,53.4047,52.8298,53.8066,53.3335
2017-11-13,53.0545,52.3981,53.4446,53.0407
2017-11-14,52.759,52.1758,53.0329,52.8329
2017-11-15,52.3971,51.9568,52.8815,52.703
2017-11-16,52.3719,51.9288,52.7328,52.4821
2017-11-17,52.2333,51.8351,52.5721,52.3489
2017-11-20,52.2101,51.8169,52.4212,52.2405
2017-11-21,52.2023,51.793,52.355,52.177
2017-11-22,52.1772,51.7952,52.3067,52.1505
2017-11-24,52.1739,51.7945,52.2927,52.1391
2017-11-27,52.1698,51.7935,52.2793,52.1317
2017-11-28,52.1621,51.7861,52.4301,52.2969
2017-11-29,52.3101,52.1339,53.174,52.9889
2017-11-30,52.8426,52.883,54.0368,53.6126
2017-12-01,53.2472,52.9523,54.302,53.966
2017-12-04,54.0018,53.4475,54.8712,54.4583
2017-12-05,54.4173,53.5548,55.0327,54.5113
2017-12-06,54.4543,53.6246,55.0325,54.521
2017-12-07,54.4434,53.6633,55.0375,54.5721
2017-12-08,54.5263,53.7302,55.0739,54.6983
2017-12-11,54.6288,53.8632,55.1377,54.7913
2017-12-12,54.6309,53.9185,55.2041,54.8779
2017-12-13,54.689,53.936,55.2131,54.8758
2017-12-14,54.6882,53.9385,55.1983,54.8469
2017-12-15,54.6865,53.9429,55.1935,54.8421
2017-12-18,54.6941,53.976,55.1908,54.8399
2017-12-19,54.7007,53.9803,55.1882,54.8366
2017-12-20,54.705,53.9818,55.1881,54.8283
2017-12-21,54.7048,53.9831,55.1816,54.8235
2017-12-22,54.7039,53.9861,55.1679,54.8032
2017-12-26,54.6948,53.968,55.1179,54.741
2017-12-27,54.6762,53.9632,54.9255,54.6716
2017-12-28,54.528,53.9441,54.726,54.6377
2017-12-29,54.5056,53.9288,54.6737,54.5944
