date,open,low,high,close
2016-04-19,60.0231,59.6765,60.7706,60.3085
2016-04-20,60.3827,60.0398,61.1503,60.7235
2016-04-21,60.7999,60.4049,61.5455,61.0585
2016-04-22,61.1394,60.7819,61.8942,61.4113
2016-04-25,61.4545,61.0891,62.1789,61.7075
2016-04-26,61.7701,61.3951,62.4549,62.0151
2016-04-27,62.0692,61.7039,62.7627,62.3165
2016-04-28,62.3264,61.9688,63.028,62.5484
2016-04-29,62.5113,62.1516,63.1954,62.7214
2016-05-02,62.7339,62.3566,63.3829,62.9347
2016-05-03,62.861,62.4141,63.4455,63.009
2016-05-04,62.8581,62.404,63.4268,62.9691
2016-05-05,62.824,62.3581,63.3668,62.8846
2016-05-06,62.6881,62.2484,63.2597,62.8157
2016-05-09,62.6019,62.1687,63.158,62.6912
2016-05-10,62.5163,62.1026,63.0771,62.6315
2016-05-11,62.4555,62.0654,63.0149,62.5368
2016-05-12,62.4161,61.9794,62.9468,62.4381
2016-05-13,62.3197,61.8612,62.8652,62.289
2016-05-16,62.1822,61.7432,62.7464,62.187
2016-05-17,62.0677,61.6419,62.6471,62.0879
2016-05-18,61.9843,61.5988,62.7455,62.2233
2016-05-19,62.0836,61.6778,62.8493,62.2978
2016-05-20,62.2179,61.8037,62.9524,62.3847
2016-05-23,62.312,61.9109,63.0259,62.469
2016-05-24,62.4535,62.0799,63.1855,62.6569
2016-05-25,62.6897,62.3523,63.4779,62.9351
2016-05-26,62.9807,62.6175,63.7039,63.16
2016-05-27,63.2282,62.8886,63.9129,63.4162
2016-05-31,63.5151,63.1399,64.1474,63.6466
2016-06-01,63.7,63.3159,64.3827,63.9099
2016-06-02,63.9484,63.5659,64.5932,64.1697
2016-06-03,64.0579,63.644,64.6964,64.2979
2016-06-06,64.1919,63.8103,64.8716,64.4708
2016-06-07,64.3842,63.9994,65.0255,64.6053
2016-06-08,64.5077,64.1581,65.1362,64.7395
2016-06-09,64.6017,64.2379,65.1765,64.8109
2016-06-10,64.6003,64.2402,65.1267,64.7815
2016-06-13,64.5482,64.2015,65.0954,64.688
2016-06-14,64.4115,64.0017,64.972,64.4714
2016-06-15,64.242,63.8206,64.7945,64.2422
2016-06-16,63.9764,63.5396,64.5487,64.0354
2016-06-17,63.793,63.3605,64.351,63.843
2016-06-20,63.725,63.2251,64.2689,63.6644
2016-06-21,63.5903,63.0755,64.1076,63.5465
2016-06-22,63.48,62.9823,64.018,63.4082
2016-06-23,63.4459,62.9753,63.9753,63.4062
2016-06-24,63.111,62.5759,63.7091,62.9874
2016-06-27,62.6317,61.985,63.1804,62.4049
2016-06-28,62.2291,61.5473,62.7599,62.0416
2016-06-29,61.9691,61.3073,62.5273,61.8656
2016-06-30,61.851,61.1848,62.4105,61.8015
2016-07-01,61.741,61.0952,62.2939,61.6701
2016-07-05,61.542,60.8209,62.0564,61.3919
2016-07-06,61.2259,60.5404,61.814,61.202
2016-07-07,61.0842,60.4231,61.6785,61.0723
2016-07-08,61.0407,60.4399,61.6617,61.084
2016-07-11,61.1175,60.5479,61.7323,61.1515
2016-07-12,61.2595,60.7341,61.8662,61.315
2016-07-13,61.4085,60.8983,61.9915,61.475
2016-07-14,61.7136,61.1922,62.2647,61.7214
2016-07-15,62.0086,61.434,62.5111,61.9632
2016-07-18,62.2289,61.6905,62.7075,62.1747
2016-07-19,62.3909,61.8958,62.8673,62.3687
2016-07-20,62.5997,62.1195,63.0382,62.5623
2016-07-21,62.7915,62.3281,63.1986,62.7283
2016-07-22,62.9688,62.5293,63.3481,62.923
2016-07-25,63.1528,62.7374,63.5056,63.1016
2016-07-26,63.32,62.9281,63.6599,63.2846
2016-07-27,63.4718,63.1205,63.8284,63.4556
2016-07-28,63.5926,63.2528,63.9254,63.5818
2016-07-29,63.677,63.3703,64.0176,63.6818
2016-08-01,63.7844,63.4615,64.1018,63.757
2016-08-02,63.826,63.5191,64.1464,63.8057
2016-08-03,63.8621,63.582,64.2377,63.9311
2016-08-04,63.9522,63.6807,64.3219,64.0258
2016-08-05,64.0852,63.836,64.5367,64.2671
2016-08-08,64.2887,64.0469,64.7425,64.4682
2016-08-09,64.4853,64.2258,64.9119,64.6291
2016-08-10,64.6421,64.3409,65.0484,64.7211
2016-08-11,64.7235,64.4307,65.1361,64.8201
2016-08-12,64.7738,64.5006,65.188,64.8995
2016-08-15,64.8792,64.6217,65.283,65.0115
2016-08-16,64.9588,64.7145,65.3836,65.1141
2016-08-17,65.0719,64.8273,65.4773,65.2251
2016-08-18,65.1599,64.9305,65.5635,65.3325
2016-08-19,65.2496,64.9951,65.6335,65.4206
2016-08-22,65.3336,65.07,65.692,65.4942
2016-08-23,65.4462,65.1706,65.7857,65.5559
2016-08-24,65.5305,65.2627,65.8595,65.6268
2016-08-25,65.6021,65.3477,65.9174,65.7015
2016-08-26,65.7046,65.428,66.0365,65.781
2016-08-29,65.8102,65.5569,66.1642,65.9194
2016-08-30,65.9495,65.7189,66.3257,66.0952
2016-08-31,66.1204,65.8548,66.4869,66.2526
2016-09-01,66.2904,65.956,66.6285,66.3689
2016-09-02,66.4226,66.0773,66.7425,66.4992
2016-09-06,66.5536,66.1637,66.8483,66.6191
2016-09-07,66.6453,66.2698,66.9529,66.706
2016-09-08,66.7381,66.3737,67.0599,66.7953
2016-09-09,66.8067,66.4345,67.1353,66.818
2016-09-12,66.782,66.4039,67.1901,66.8742
2016-09-13,66.749,66.3746,67.1937,66.8716
2016-09-14,66.7286,66.3808,67.2291,66.8527
2016-09-15,66.7057,66.3709,67.2283,66.8534
2016-09-16,66.6615,66.2965,67.1592,66.7725
2016-09-19,66.6207,66.2615,67.125,66.7274
2016-09-20,66.635,66.2608,67.1073,66.7064
2016-09-21,66.6532,66.2627,67.1117,66.7185
2016-09-22,66.6823,66.3125,67.1399,66.7779
2016-09-23,66.7445,66.3893,67.2082,66.8171
2016-09-26,66.7245,66.3037,67.1633,66.7107
2016-09-27,66.5898,66.1785,67.0812,66.6616
2016-09-28,66.5717,66.144,67.0371,66.6486
2016-09-29,66.5669,66.0527,67.0389,66.5385
2016-09-30,66.5066,66.038,67.0291,66.5267
2016-10-03,66.4794,66.0433,67.0091,66.5102
2016-10-04,66.444,66.0367,67.0169,66.507
2016-10-05,66.4794,66.0997,67.1113,66.6115
2016-10-06,66.5961,66.1873,67.1939,66.7307
2016-10-07,66.7161,66.3079,67.2951,66.8698
2016-10-10,66.8849,66.504,67.4765,67.0524
2016-10-11,67.0584,66.6598,67.6267,67.1961
2016-10-12,67.1977,66.8169,67.7456,67.3141
2016-10-13,67.2513,66.8482,67.7896,67.3868
2016-10-14,67.427,66.9216,67.9396,67.4333
2016-10-17,67.4583,66.9324,67.9583,67.4383
2016-10-18,67.5245,67.0157,68.0115,67.4892
2016-10-19,67.5817,67.1185,68.0859,67.596
2016-10-20,67.66,67.2265,68.1708,67.6871
2016-10-21,67.7074,67.3064,68.2355,67.796
2016-10-24,67.8632,67.4596,68.3467,67.9351
2016-10-25,67.9992,67.5877,68.4358,68.0529
2016-10-26,68.0701,67.6993,68.5433,68.1905
2016-10-27,68.2392,67.8691,68.6886,68.326
2016-10-28,68.3988,67.9606,68.8007,68.4331
2016-10-31,68.5324,68.1136,68.9038,68.5425
2016-11-01,68.6561,68.1667,69.0132,68.6112
2016-11-02,68.6852,68.1787,69.0218,68.641
2016-11-03,68.7259,68.205,69.059,68.6374
2016-11-04,68.726,68.1704,69.0303,68.5724
2016-11-07,68.779,68.2643,69.1342,68.711
2016-11-08,68.8874,68.3773,69.2885,68.858
2016-11-09,69.1578,68.6822,69.7779,69.3034
2016-11-10,69.6758,69.2477,70.536,70.0482
2016-11-11,70.3597,69.9255,71.1995,70.7545
2016-11-14,71.0984,70.704,72.1802,71.6856
2016-11-15,71.8969,71.483,73.0025,72.5437
2016-11-16,72.631,72.1274,73.6706,73.1596
2016-11-17,73.288,72.7972,74.3017,73.7915
2016-11-18,73.9009,73.4162,74.883,74.3473
2016-11-21,74.4693,73.9636,75.3934,74.8917
2016-11-22,75.027,74.5139,75.897,75.438
2016-11-23,75.5902,75.0319,76.42,75.9694
2016-11-25,76.1253,75.5597,76.9154,76.4517
2016-11-28,76.527,76.0001,77.3095,76.8396
2016-11-29,76.9076,76.4303,77.6868,77.2409
2016-11-30,77.3911,76.9416,78.149,77.7151
2016-12-01,77.8945,77.4892,78.7266,78.2904
2016-12-02,78.4503,78.0004,79.1974,78.7851
2016-12-05,78.992,78.5837,79.7472,79.375
2016-12-06,79.5919,79.1105,80.2763,79.932
2016-12-07,80.1178,79.6133,80.7661,80.4594
2016-12-08,80.6425,80.1552,81.3258,81.02
2016-12-09,81.1816,80.656,81.8314,81.5592
2016-12-12,81.7017,81.1239,82.3253,81.984
2016-12-13,82.1425,81.5064,82.7646,82.3734
2016-12-14,82.4417,81.8519,83.2219,82.735
2016-12-15,82.8594,82.2775,83.6825,83.1919
2016-12-16,83.3277,82.664,84.0853,83.5069
2016-12-19,83.6142,82.9491,84.3698,83.8356
2016-12-20,83.9625,83.3316,84.7256,84.2323
2016-12-21,84.3347,83.721,85.0673,84.6096
2016-12-22,84.6692,84.0882,85.404,84.961
2016-12-23,85.0211,84.4338,85.701,85.2895
2016-12-27,85.3401,84.775,85.9623,85.5865
2016-12-28,85.6273,85.0366,86.206,85.7815
2016-12-29,85.8176,85.1355,86.3419,85.8823
2016-12-30,85.9304,85.268,86.4249,85.994
2017-01-03,86.1353,85.4071,86.6157,86.1737
2017-01-04,86.2777,85.562,86.723,86.2962
2017-01-05,86.3836,85.5887,86.8051,86.3251
2017-01-06,86.4342,85.6668,86.8249,86.3434
2017-01-09,86.4085,85.6901,86.8469,86.3577
2017-01-10,86.408,85.725,86.8752,86.3908
2017-01-11,86.4367,85.7705,86.914,86.4812
2017-01-12,86.4918,85.8187,86.9648,86.4805
2017-01-13,86.5718,85.8641,87.0937,86.5166
2017-01-17,86.4287,85.6297,86.9318,86.2432
2017-01-18,86.1641,85.3793,86.6817,86.0187
2017-01-19,85.9531,85.1463,86.4833,85.738
2017-01-20,85.6856,84.934,86.2086,85.5027
2017-01-23,85.417,84.725,85.963,85.2848
2017-01-24,85.2223,84.5632,85.826,85.1775
2017-01-25,85.2225,84.5673,85.8108,85.2054
2017-01-26,85.2387,84.6516,85.8745,85.3067
2017-01-27,85.3278,84.7702,85.942,85.4269
2017-01-30,85.3744,84.7987,85.9659,85.4594
2017-01-31,85.3668,84.7087,85.9571,85.3579
2017-02-01,85.3558,84.6823,85.945,85.2947
2017-02-02,85.239,84.6127,85.8273,85.2081
2017-02-03,85.311,84.7161,85.9491,85.3793
2017-02-06,85.443,84.8875,86.0832,85.5063
2017-02-07,85.6065,85.0434,86.2087,85.6254
2017-02-08,85.6719,85.089,86.2273,85.6696
2017-02-09,85.7595,85.2086,86.3459,85.8341
2017-02-10,85.9482,85.3996,86.4775,85.979
2017-02-13,86.1296,85.6379,86.7282,86.2299
2017-02-14,86.3914,85.9342,87.0676,86.608
2017-02-15,86.8066,86.326,87.497,87.0557
2017-02-16,87.2216,86.7277,87.9111,87.466
2017-02-17,87.5512,87.0902,88.24,87.8133
2017-02-21,87.916,87.4954,88.6026,88.2036
2017-02-22,88.2475,87.8623,88.9455,88.564
2017-02-23,88.6104,88.2061,89.2621,88.9008
2017-02-24,88.8527,88.4491,89.478,89.1371
2017-02-27,89.0881,88.7018,89.6943,89.3659
2017-02-28,89.2609,88.8951,89.9019,89.5961
2017-03-01,89.6967,89.3563,90.3898,90.0883
2017-03-02,90.2011,89.7217,90.8348,90.3988
2017-03-03,90.5097,90.0672,91.1654,90.7378
2017-03-06,90.7827,90.2708,91.3816,90.954
2017-03-07,90.9686,90.4599,91.5522,91.099
2017-03-08,91.2306,90.6166,91.7731,91.2028
2017-03-09,91.3633,90.756,91.9003,91.3196
2017-03-10,91.5035,90.8089,91.9864,91.382
2017-03-13,91.5564,90.8791,92.0294,91.4326
2017-03-14,91.5635,90.9142,92.0395,91.4768
2017-03-15,91.6278,90.9681,92.1214,91.5259
2017-03-16,91.6973,91.0496,92.2142,91.556
2017-03-17,91.7385,91.0329,92.2247,91.4898
2017-03-20,91.6244,90.9301,92.1477,91.361
2017-03-21,91.5166,90.5668,92.0168,90.9816
2017-03-22,91.0791,90.1197,91.6436,90.6329
2017-03-23,90.6894,89.7964,91.3268,90.2876
2017-03-24,90.3738,89.4591,90.9844,89.9506
2017-03-27,89.8544,88.9891,90.5881,89.6233
2017-03-28,89.4996,88.7086,90.3617,89.4407
2017-03-29,89.3088,88.5453,90.1249,89.2363
2017-03-30,89.0999,88.4074,89.9737,89.1297
2017-03-31,88.9665,88.2528,89.775,88.9246
2017-04-03,88.7813,88.0099,89.5429,88.7126
2017-04-04,88.5116,87.7993,89.283,88.5015
2017-04-05,88.4103,87.5545,89.127,88.2033
2017-04-06,88.0969,87.2495,88.8362,87.9567
2017-04-07,87.8054,87.0164,88.5609,87.7057
2017-04-10,87.557,86.7767,88.2988,87.4504
2017-04-11,87.282,86.5062,87.9752,87.2069
2017-04-12,87.0702,86.286,87.6948,86.9595
2017-04-13,86.8454,86.0349,87.5449,86.647
2017-04-17,86.5508,85.8151,87.336,86.5081
2017-04-18,86.379,85.6604,87.1126,86.3254
2017-04-19,86.2439,85.4936,86.9432,86.0993
2017-04-20,86.0824,85.3577,86.783,85.9909
2017-04-21,85.9796,85.225,86.6241,85.7939
2017-04-24,85.9849,85.2864,86.7044,85.8943
2017-04-25,86.1865,85.5248,86.8877,86.0661
2017-04-26,86.3548,85.7373,87.0552,86.2492
2017-04-27,86.5186,85.8366,87.1578,86.3551
2017-04-28,86.6101,85.9354,87.213,86.406
2017-05-01,86.6817,86.0025,87.2653,86.4723
2017-05-02,86.6978,86.0239,87.2406,86.489
2017-05-03,86.6581,86.0481,87.2429,86.5581
2017-05-04,86.7776,86.128,87.308,86.6382
2017-05-05,86.8586,86.1914,87.3397,86.7045
2017-05-08,86.9136,86.2711,87.3675,86.7779
2017-05-09,86.9843,86.3321,87.4424,86.8135
2017-05-10,86.9797,86.3851,87.4776,86.9097
2017-05-11,87.0238,86.4187,87.5047,86.9721
2017-05-12,87.0234,86.445,87.4834,87.0033
2017-05-15,87.0574,86.5116,87.5038,87.0625
2017-05-16,87.1034,86.6121,87.5748,87.1404
2017-05-17,87.0209,86.3793,87.472,86.8885
2017-05-18,86.7412,86.0902,87.2157,86.608
2017-05-19,86.4792,85.882,87.0154,86.4131
2017-05-22,86.3156,85.6812,86.812,86.2094
2017-05-23,86.1177,85.5196,86.696,86.12
2017-05-24,86.0455,85.4453,86.585,86.0377
2017-05-25,85.9955,85.3696,86.4992,85.934
2017-05-26,85.873,85.2974,86.3748,85.8421
2017-05-30,85.7643,85.1162,86.2223,85.619
2017-05-31,85.5329,84.7441,85.9554,85.2442
2017-06-01,85.1947,84.3942,85.6326,84.9769
2017-06-02,84.8575,84.0966,85.3203,84.6882
2017-06-05,84.5793,83.8779,85.0802,84.4351
2017-06-06,84.2897,83.6347,84.8302,84.2183
2017-06-07,84.1199,83.5054,84.6845,84.1116
2017-06-08,84.026,83.4675,84.7114,84.1175
2017-06-09,84.097,83.5848,84.8723,84.3267
2017-06-12,84.348,83.7923,85.101,84.5387
2017-06-13,84.6177,84.0658,85.3369,84.778
2017-06-14,84.811,84.2283,85.5196,85.0005
2017-06-15,84.9577,84.438,85.6841,85.176
2017-06-16,85.1608,84.6154,85.8339,85.3034
2017-06-19,85.362,84.8598,86.0944,85.6002
2017-06-20,85.6245,85.1408,86.3116,85.829
2017-06-21,85.849,85.3486,86.4805,86.0062
2017-06-22,86.008,85.5353,86.6248,86.1674
2017-06-23,86.2317,85.7114,86.8235,86.3072
2017-06-26,86.3854,85.8808,86.9815,86.476
2017-06-27,86.5968,86.1268,87.2505,86.7129
2017-06-28,86.8807,86.4599,87.6091,87.0987
2017-06-29,87.4975,86.9226,88.1836,87.5746
2017-06-30,88.0311,87.4251,88.6506,88.0358
2017-07-03,88.4806,87.9077,89.2156,88.5838
2017-07-05,89.0362,88.4625,89.7628,89.173
2017-07-06,89.5802,88.9931,90.3281,89.6826
2017-07-07,90.1155,89.5105,90.8115,90.1918
2017-07-10,90.5591,89.97,91.208,90.5958
2017-07-11,90.9485,90.3158,91.5397,90.9359
2017-07-12,91.2407,90.613,91.7971,91.2176
2017-07-13,91.5164,90.9118,92.0832,91.5305
2017-07-14,91.5849,91.0118,92.2665,91.7339
2017-07-17,91.7278,91.155,92.365,91.8283
2017-07-18,91.7166,91.1847,92.4005,91.8675
2017-07-19,91.7736,91.2627,92.4238,91.9047
2017-07-20,91.7954,91.3138,92.439,91.9244
2017-07-21,91.7912,91.309,92.4001,91.8952
2017-07-24,91.7578,91.323,92.3593,91.8847
2017-07-25,91.8429,91.4459,92.4902,91.9979
2017-07-26,91.972,91.4858,92.5618,92.0017
2017-07-27,91.9546,91.4562,92.5055,91.9509
2017-07-28,91.8855,91.3902,92.4102,91.8661
2017-07-31,91.8264,91.3779,92.3774,91.8303
2017-08-01,91.8628,91.4384,92.417,91.9097
2017-08-02,91.9305,91.5161,92.465,91.9953
2017-08-03,91.9836,91.5686,92.5081,92.0256
2017-08-04,92.117,91.7419,92.6788,92.1706
2017-08-07,92.2897,91.9369,92.8283,92.3507
2017-08-08,92.4662,92.1184,93.0735,92.4945
2017-08-09,92.5475,92.2202,93.163,92.62
2017-08-10,92.6193,92.2461,93.1904,92.613
2017-08-11,92.6168,92.1942,93.1812,92.537
2017-08-14,92.6309,92.243,93.1936,92.5669
2017-08-15,92.7318,92.3171,93.2645,92.6143
2017-08-16,92.7935,92.3068,93.2946,92.593
2017-08-17,92.7251,92.1608,93.196,92.4302
2017-08-18,92.5158,91.9873,93.0563,92.2786
2017-08-21,92.3614,91.8124,92.8586,92.1173
2017-08-22,92.2285,91.7212,92.7371,92.0476
2017-08-23,92.0828,91.6207,92.6842,91.9943
2017-08-24,92.0486,91.5786,92.6144,91.928
2017-08-25,92.0092,91.5723,92.5785,91.897
2017-08-28,91.9944,91.498,92.5116,91.8356
2017-08-29,91.8137,91.3474,92.3617,91.7274
2017-08-30,91.7189,91.29,92.2744,91.6485
2017-08-31,91.685,91.2017,92.191,91.5381
2017-09-01,91.6021,91.1345,92.1622,91.5125
2017-09-05,91.508,90.8959,92.0237,91.2877
2017-09-06,91.3305,90.7382,91.8439,91.1415
2017-09-07,91.1822,90.4509,91.6495,90.8619
2017-09-08,90.8761,90.2014,91.4045,90.5955
2017-09-11,90.6948,90.0378,91.2559,90.4776
2017-09-12,90.6008,89.9945,91.214,90.4722
2017-09-13,90.5592,89.9829,91.2039,90.4992
2017-09-14,90.5866,90.0224,91.2064,90.5166
2017-09-15,90.6114,90.0692,91.2341,90.6012
2017-09-18,90.7203,90.2185,91.3987,90.805
2017-09-19,90.8959,90.4238,91.6724,91.0956
2017-09-20,91.1949,90.7311,92.0184,91.4333
2017-09-21,91.5138,91.0713,92.355,91.7974
2017-09-22,91.8385,91.4184,92.64,92.1265
2017-09-25,92.1319,91.6577,92.9018,92.3722
2017-09-26,92.3432,91.8789,93.0713,92.5673
2017-09-27,92.6601,92.2075,93.3929,92.8934
2017-09-28,93.0146,92.5471,93.7088,93.219
2017-09-29,93.3208,92.8796,93.9714,93.5377
2017-10-02,93.6551,93.2339,94.3459,93.961
2017-10-03,94.0689,93.6918,94.7514,94.4085
2017-10-04,94.4998,94.0658,95.1277,94.7243
2017-10-05,94.772,94.3386,95.4672,95.0799
2017-10-06,95.1639,94.6635,95.7949,95.3785
2017-10-09,95.4556,94.9177,96.0292,95.588
2017-10-10,95.6631,95.1473,96.2415,95.8347
2017-10-11,95.8764,95.3381,96.4094,96.024
2017-10-12,96.1049,95.4516,96.5977,96.1052
2017-10-13,96.1309,95.4791,96.6824,96.1501
2017-10-16,96.218,95.6179,96.8613,96.3635
2017-10-17,96.4487,95.8288,97.0391,96.5324
2017-10-18,96.6616,96.0463,97.2341,96.7191
2017-10-19,96.7638,96.1937,97.3802,96.901
2017-10-20,97.052,96.4835,97.6737,97.2017
2017-10-23,97.3403,96.8014,97.9534,97.4638
2017-10-24,97.64,97.1412,98.3231,97.8516
2017-10-25,98.0412,97.4914,98.6835,98.2164
2017-10-26,98.422,97.9225,99.1089,98.62
2017-10-27,98.783,98.2974,99.4847,98.9961
2017-10-30,99.0862,98.6265,99.8004,99.3081
2017-10-31,99.3867,98.9011,100.0702,99.5222
2017-11-01,99.64,99.173,100.3196,99.7503
2017-11-02,99.8532,99.3694,100.5549,100.0205
2017-11-03,100.0651,99.5981,100.7465,100.2521
2017-11-06,100.283,99.7999,100.9352,100.4024
2017-11-07,100.4057,99.7506,101.0125,100.3385
2017-11-08,100.2908,99.587,100.8462,100.1611
2017-11-09,100.0595,99.3861,100.6587,99.979
2017-11-10,99.8948,99.2454,100.4797,99.7777
2017-11-13,99.6123,99.0087,100.2653,99.6019
2017-11-14,99.3901,98.7926,100.0246,99.3697
2017-11-15,99.0809,98.493,99.8774,99.2269
2017-11-16,98.9838,98.4262,99.7597,99.1097
2017-11-17,98.8128,98.2831,99.5759,98.9594
2017-11-20,98.7087,98.1637,99.4693,98.8985
2017-11-21,98.7096,98.1608,99.4052,98.8316
2017-11-22,98.6676,98.1314,99.3465,98.7465
2017-11-24,98.6171,98.0783,99.2375,98.6423
2017-11-27,98.5291,98.0083,99.1672,98.5173
2017-11-28,98.4465,97.957,99.3563,98.7373
2017-11-29,98.7777,98.2994,99.7866,99.1832
2017-11-30,99.3259,98.8334,100.4373,99.6895
2017-12-01,99.872,99.1763,100.9363,100.2043
2017-12-04,100.6684,99.9448,101.7122,100.9097
2017-12-05,101.38,100.4321,102.361,101.4715
2017-12-06,101.8961,100.9416,102.8254,101.9345
2017-12-07,102.2501,101.3454,103.2112,102.3386
2017-12-08,102.6847,101.776,103.6365,102.8342
2017-12-11,103.1423,102.2631,104.0364,103.2608
2017-12-12,103.5813,102.735,104.5243,103.7659
2017-12-13,104.0506,103.1586,104.9431,104.1006
2017-12-14,104.4101,103.4611,105.2546,104.315
2017-12-15,104.6957,103.7756,105.536,104.6397
2017-12-18,105.0985,104.1792,105.8876,105.0059
2017-12-19,105.4542,104.5366,106.182,105.2872
2017-12-20,105.7983,104.8193,106.4595,105.4976
2017-12-21,106.0104,105.1125,106.7305,105.8346
2017-12-22,106.3292,105.3912,106.9978,106.0916
2017-12-26,106.5151,105.5906,107.1749,106.2642
2017-12-27,106.6082,105.7753,107.2431,106.4126
2017-12-28,106.7306,105.9653,107.3371,106.5874
2017-12-29,106.8949,106.1096,107.4558,106.6619
