date,open,low,high,close
2016-04-11,118.5646,118.1274,119.5796,118.4205
2016-04-12,118.4204,117.9716,119.615,118.9159
2016-04-13,119.2973,118.6033,120.1714,119.7932
2016-04-14,119.9796,119.4515,120.914,120.1683
2016-04-15,120.4784,120.0138,121.2836,120.4764
2016-04-18,120.6236,120.1711,121.7919,121.4337
2016-04-19,121.8244,121.1842,122.6821,121.9243
2016-04-20,122.2343,121.5174,122.9041,122.4696
2016-04-21,122.266,119.6746,122.8646,120.2143
2016-04-22,120.2572,118.8506,121.0943,119.657
2016-04-25,119.778,118.4377,120.1526,119.2307
2016-04-26,119.4286,118.386,119.806,118.8601
2016-04-27,119.0435,117.8464,119.3135,118.4842
2016-04-28,118.0475,117.1548,118.6053,117.6356
2016-04-29,117.284,116.7158,118.0633,117.5812
2016-05-02,117.2075,116.6911,118.6248,118.1935
2016-05-03,117.4761,117.0389,118.5161,118.1664
2016-05-04,117.477,116.8792,118.5071,117.9203
2016-05-05,118.5788,118.2483,120.7156,120.3775
2016-05-06,120.2798,119.8103,121.9166,121.6399
2016-05-09,121.2935,120.9367,122.7589,122.5854
2016-05-10,122.6004,122.2777,124.4063,124.3295
2016-05-11,124.0523,123.3151,125.0967,124.3925
2016-05-12,124.4062,123.9989,125.835,125.2502
2016-05-13,125.0495,124.7052,126.1726,125.5014
2016-05-16,125.2888,125.0029,126.2468,125.6651
2016-05-17,125.453,124.5505,126.0268,125.0128
2016-05-18,124.7635,124.0005,126.2216,125.4837
2016-05-19,124.9877,124.1515,125.7291,125.2804
2016-05-20,125.4099,124.7218,126.3125,125.6422
2016-05-23,125.5553,125.0062,126.3571,125.8872
2016-05-24,126.0616,125.7124,127.4017,126.6508
2016-05-25,126.9631,126.5327,127.9835,127.0968
2016-05-26,127.51,126.4759,128.0484,126.8587
2016-05-27,127.2076,126.5266,127.7785,127.1708
2016-05-31,127.4612,126.3662,127.7804,126.9761
2016-06-01,126.8416,125.9876,127.6894,127.2489
2016-06-02,127.1182,126.4062,127.8135,127.6458
2016-06-03,127.2558,126.1994,127.9738,127.7016
2016-06-06,127.4719,126.1697,128.0035,127.2884
2016-06-07,127.291,126.291,127.7019,126.8283
2016-06-08,126.725,126.2282,127.3698,126.8651
2016-06-09,126.5262,126.0993,127.0151,126.6542
2016-06-10,126.0516,125.7115,126.7435,126.1545
2016-06-13,125.8605,124.9243,126.5135,125.1652
2016-06-14,124.9388,124.2496,125.4142,124.5894
2016-06-15,124.7949,124.0308,125.2752,124.238
2016-06-16,123.8515,123.4746,125.1762,124.6665
2016-06-17,124.462,123.4592,125.117,124.1662
2016-06-20,124.6409,123.959,125.3866,124.3454
2016-06-21,124.9659,124.3335,125.5779,124.8978
2016-06-22,125.2341,124.6774,126.0299,125.2413
2016-06-23,126.1918,125.6585,127.5763,127.1494
2016-06-24,125.1727,124.2869,126.8824,125.5519
2016-06-27,123.8106,122.4677,124.7649,123.4962
2016-06-28,123.1652,122.0383,124.8777,124.2763
2016-06-29,124.6811,123.831,126.4047,126.139
2016-06-30,126.4725,125.8865,128.884,128.7858
2016-07-01,129.1495,128.2705,130.3232,129.9593
2016-07-05,129.6171,128.8433,130.4492,129.7765
2016-07-06,129.3597,128.7542,130.2152,129.8068
2016-07-07,129.5275,128.5163,130.1562,129.3739
2016-07-08,130.0624,128.9144,130.4282,129.9933
2016-07-11,130.011,129.2163,130.6582,130.1349
2016-07-12,130.618,129.4787,130.8784,130.0051
2016-07-13,130.5358,129.5888,130.5953,129.829
2016-07-14,130.8153,129.6534,130.8678,129.9364
2016-07-15,130.8134,129.5873,130.7858,129.7968
2016-07-18,130.1899,129.4394,130.4021,129.554
2016-07-19,129.5739,128.7659,129.7235,129.1612
2016-07-20,129.4164,128.4439,129.6081,128.6498
2016-07-21,128.7823,127.7304,129.017,127.9992
2016-07-22,128.2292,127.4688,128.7058,128.1601
2016-07-25,128.2234,127.4093,128.5523,127.9628
2016-07-26,128.166,127.3585,128.6128,128.0281
2016-07-27,127.6154,127.1094,128.2194,127.5006
2016-07-28,127.0323,126.4471,127.5624,126.8362
2016-07-29,126.3162,125.6537,126.8412,125.8279
2016-08-01,124.9906,123.8441,126.155,125.3223
2016-08-02,124.7692,124.0015,125.4935,124.9584
2016-08-03,124.7475,124.2391,125.5648,125.0491
2016-08-04,125.1315,124.5881,125.7015,125.125
2016-08-05,125.7675,125.0946,126.3021,126.056
2016-08-08,126.5516,125.9392,126.9132,126.6247
2016-08-09,126.8155,126.418,127.0645,126.7791
2016-08-10,126.8143,126.3799,127.0432,126.519
2016-08-11,126.5911,126.2318,126.8795,126.5757
2016-08-12,126.5574,126.2347,126.7935,126.458
2016-08-15,126.5582,126.2233,126.7944,126.4026
2016-08-16,126.2288,126.0223,126.6376,126.2166
2016-08-17,126.1069,125.7382,126.4258,126.1287
2016-08-18,126.7298,125.6866,126.9231,126.7354
2016-08-19,126.8067,125.8474,127.1672,126.63
2016-08-22,126.4523,125.7047,126.7993,126.4776
2016-08-23,126.2234,125.4908,126.6181,125.8701
2016-08-24,125.5969,125.13,125.95,125.479
2016-08-25,125.2788,125.0164,126.1642,125.7253
2016-08-26,125.7631,125.0952,126.5711,125.7886
2016-08-29,125.9224,125.6151,127.0074,126.4802
2016-08-30,126.5908,126.1418,127.1949,126.9431
2016-08-31,126.9933,126.4001,127.4144,127.0097
2016-09-01,127.0529,126.2205,127.4492,127.1248
2016-09-02,127.3691,126.7883,127.9948,127.5677
2016-09-06,127.6075,126.9943,128.1312,127.9192
2016-09-07,127.6015,127.1098,128.2139,127.8055
2016-09-08,127.542,126.81,127.925,127.1577
2016-09-09,126.5742,125.4401,126.8113,125.559
2016-09-12,125.0981,124.3468,126.6162,125.8341
2016-09-13,124.7867,124.449,126.521,125.7537
2016-09-14,125.2264,124.2768,126.1075,125.062
2016-09-15,124.6934,124.105,125.8562,125.1365
2016-09-16,124.6272,123.8704,125.5461,124.8067
2016-09-19,124.9548,124.2227,125.6442,124.9716
2016-09-20,125.6609,124.6755,126.0618,125.0081
2016-09-21,125.6091,124.9961,126.3216,125.78
2016-09-22,126.3551,125.9623,127.0036,126.7354
2016-09-23,126.4672,125.8003,126.883,126.1449
2016-09-26,125.6395,124.9372,125.9168,125.1975
2016-09-27,124.9673,124.5462,125.8433,125.1856
2016-09-28,124.801,124.4417,125.7314,125.413
2016-09-29,125.1159,124.1573,125.7426,124.8271
2016-09-30,124.9097,124.3878,125.914,125.2181
2016-10-03,125.1614,124.0406,125.6852,124.6399
2016-10-04,124.8209,123.2006,125.2219,123.6407
2016-10-05,124.1583,122.8305,124.4668,123.2376
2016-10-06,123.5685,122.0071,123.8065,122.3343
2016-10-07,122.8554,122.1104,124.3641,123.299
2016-10-10,124.1279,123.3729,124.9592,124.1035
2016-10-11,124.3003,123.367,124.8305,123.9139
2016-10-12,124.1291,123.5736,124.9743,124.4715
2016-10-13,124.1154,123.5162,125.2267,124.9313
2016-10-14,125.1609,124.7144,126.0281,125.5178
2016-10-17,125.6544,125.247,126.2734,125.7209
2016-10-18,126.2287,125.3783,126.6309,125.6177
2016-10-19,126.0797,125.4812,126.5586,125.9244
2016-10-20,125.9335,124.1669,126.1266,124.4057
2016-10-21,123.8137,122.6442,124.0083,122.9501
2016-10-24,123.0034,122.1436,123.4293,122.3976
2016-10-25,122.4706,121.8224,123.0264,122.2334
2016-10-26,123.3282,122.6272,125.1545,124.7123
2016-10-27,125.4407,124.8729,126.6264,126.0738
2016-10-28,126.6439,125.7829,127.8644,127.0607
2016-10-31,127.6272,126.5937,128.3863,127.2659
2016-11-01,127.6711,125.8303,128.0998,126.4887
2016-11-02,126.6939,125.3099,127.0991,125.6045
2016-11-03,125.9091,124.7753,126.4378,124.9632
2016-11-04,125.3082,123.8221,125.8264,123.8768
2016-11-07,124.8447,123.8238,125.2717,124.0809
2016-11-08,124.5815,123.8874,125.4794,124.7071
2016-11-09,124.5477,123.6193,125.8896,125.3213
2016-11-10,125.4762,123.9758,126.3053,125.9919
2016-11-11,125.9205,124.7847,126.7028,126.5586
2016-11-14,126.8089,125.7593,127.438,126.8707
2016-11-15,126.5995,125.368,126.9361,126.0237
2016-11-16,125.5798,124.7333,126.2246,125.7135
2016-11-17,125.3644,124.5947,126.059,125.4986
2016-11-18,125.4715,124.807,126.3932,125.9188
2016-11-21,126.2201,125.5672,126.8681,126.5646
2016-11-22,127.0294,125.9099,127.3105,126.55
2016-11-23,126.9292,126.0222,127.4882,126.6835
2016-11-25,127.0758,126.1307,127.3601,126.7213
2016-11-28,126.6937,125.9667,127.1798,126.7913
2016-11-29,126.8968,126.1475,127.9853,127.6412
2016-11-30,128.0719,126.9737,128.9549,127.9521
2016-12-01,128.3461,127.4982,129.1875,128.6678
2016-12-02,128.6096,127.7938,129.2079,128.3539
2016-12-05,128.5734,128.0458,129.256,128.6551
2016-12-06,128.8947,128.3805,129.9301,129.5573
2016-12-07,129.857,129.3715,131.303,131.123
2016-12-08,131.4594,130.7789,132.474,131.9919
2016-12-09,132.2184,131.4564,133.0406,132.5567
2016-12-12,132.717,132.0167,133.2957,133.0103
2016-12-13,133.38,132.7639,133.8751,133.4175
2016-12-14,133.5614,131.7511,133.8454,132.8143
2016-12-15,132.9518,131.8809,133.9183,132.7035
2016-12-16,132.984,131.9218,133.5453,132.815
2016-12-19,133.0346,132.3853,133.6134,133.1473
2016-12-20,133.4721,132.6174,133.7855,133.1664
2016-12-21,133.453,132.8608,133.7158,133.3386
2016-12-22,133.6141,132.8112,133.762,133.4076
2016-12-23,133.5375,132.8334,133.7078,133.3162
2016-12-27,133.3571,132.6996,133.6073,133.0138
2016-12-28,132.8872,132.4301,133.2185,132.5535
2016-12-29,132.5354,132.1159,132.8792,132.3496
2016-12-30,132.5617,131.9179,132.8935,132.1801
2017-01-03,132.6288,131.3878,132.7739,131.8703
2017-01-04,132.321,131.1058,132.4892,131.6093
2017-01-05,131.8107,130.3143,132.1005,130.9889
2017-01-06,131.2083,130.3754,131.9544,131.0622
2017-01-09,131.0196,130.2575,131.6479,130.669
2017-01-10,130.598,130.1987,131.3496,130.4488
2017-01-11,130.1176,129.7083,130.7471,130.2966
2017-01-12,129.8476,129.196,130.3174,129.9193
2017-01-13,129.9601,129.4944,130.4145,129.9928
2017-01-17,129.7257,129.3243,130.8838,130.4652
2017-01-18,130.482,130.0882,131.4942,131.2779
2017-01-19,131.3667,130.5501,132.0173,131.3271
2017-01-20,131.597,130.701,132.3367,131.4204
2017-01-23,131.6397,130.9111,132.0279,131.4718
2017-01-24,131.7754,131.3161,132.5031,131.79
2017-01-25,132.2962,132.0622,133.0384,132.5626
2017-01-26,132.7836,132.3657,133.3432,132.9567
2017-01-27,133.1299,132.4844,133.4405,133.2767
2017-01-30,133.3293,131.8878,133.437,132.5382
2017-01-31,132.238,131.1795,132.7158,131.9957
2017-02-01,130.3655,128.9104,131.0324,130.0262
2017-02-02,128.9671,128.1785,130.8462,130.2513
2017-02-03,130.3936,129.4723,131.4934,130.6923
2017-02-06,130.7062,130.1948,131.861,131.0369
2017-02-07,131.3833,130.2854,131.9232,130.856
2017-02-08,130.9516,130.2284,131.5138,130.8083
2017-02-09,131.0763,130.4799,131.8625,131.3728
2017-02-10,131.701,131.2028,132.6117,132.1689
2017-02-13,132.4507,131.8671,133.4278,133.1718
2017-02-14,133.345,132.6049,133.9608,133.7884
2017-02-15,133.8997,133.2789,134.4364,134.346
2017-02-16,134.3062,133.9275,135.3216,135.312
2017-02-17,135.0695,134.5905,136.0448,136.0434
2017-02-21,135.8233,135.1156,136.7335,136.6847
2017-02-22,136.1602,135.5529,137.6325,137.547
2017-02-23,137.4032,136.9402,138.8351,138.6483
2017-02-24,138.2886,137.6857,139.449,138.8447
2017-02-27,138.5479,137.7119,139.322,138.4392
2017-02-28,137.8855,137.3923,139.1131,138.478
2017-03-01,138.7228,137.9278,140.0894,139.6888
2017-03-02,139.449,138.3682,140.4444,139.2037
2017-03-03,139.063,138.1497,139.7051,139.0377
2017-03-06,138.5733,137.9515,139.0737,138.3875
2017-03-07,137.9387,137.4755,138.3743,137.8655
2017-03-08,137.919,137.1211,138.3375,137.3329
2017-03-09,137.5248,137.0212,138.0119,137.3047
2017-03-10,137.6424,137.0589,137.887,137.5261
2017-03-13,137.6566,137.088,138.0041,137.5061
2017-03-14,137.44,137.0223,137.8612,137.3843
2017-03-15,137.6826,137.1565,138.2031,137.8408
2017-03-16,138.0512,137.2287,138.4214,137.7958
2017-03-17,137.9427,137.1943,138.2605,137.974
2017-03-20,137.912,137.1407,138.0378,137.5339
2017-03-21,137.6759,136.3057,137.9357,136.7057
2017-03-22,136.7758,135.8995,137.4297,136.5847
2017-03-23,136.5429,136.0813,137.6565,136.5437
2017-03-24,136.5147,135.7197,137.2211,136.2051
2017-03-27,135.596,135.1279,136.8618,136.3718
2017-03-28,135.716,135.4729,137.5942,137.2224
2017-03-29,136.253,135.8359,137.2515,136.8535
2017-03-30,136.1714,135.9674,137.2467,136.9558
2017-03-31,136.6239,136.1048,137.1172,136.5673
2017-04-03,136.4945,135.8676,136.8144,136.3705
2017-04-04,136.3232,136.0335,137.1093,136.8663
2017-04-05,137.0489,136.3969,137.6494,136.8282
2017-04-06,137.1727,136.4343,137.8684,137.2559
2017-04-07,137.0952,136.7471,138.0059,137.4164
2017-04-10,137.3379,136.752,138.2863,137.7771
2017-04-11,137.4216,136.994,138.2314,137.8599
2017-04-12,137.2897,136.7311,137.7279,137.4567
2017-04-13,136.9878,136.4852,137.4055,137.0623
2017-04-17,137.0217,136.6276,137.8905,137.6657
2017-04-18,137.4465,137.11,138.1782,137.6088
2017-04-19,138.0013,136.8544,138.3285,137.2769
2017-04-20,137.3566,136.2859,137.6566,136.9898
2017-04-21,136.9138,135.7737,137.2117,136.1167
2017-04-24,137.1265,135.8356,137.396,136.3801
2017-04-25,137.2304,136.3447,137.5839,136.7305
2017-04-26,137.8765,137.1549,139.1347,137.935
2017-04-27,138.6152,137.8867,139.4557,138.2976
2017-04-28,138.614,137.5567,139.1306,137.8224
2017-05-01,137.963,137.1504,138.4638,137.3475
2017-05-02,137.5534,136.8532,137.8482,137.1635
2017-05-03,137.2098,136.8323,137.897,137.3613
2017-05-04,137.5871,137.1651,138.0946,137.8824
2017-05-05,138.0985,137.2724,138.4019,137.8548
2017-05-08,138.0115,137.1865,138.1682,137.542
2017-05-09,137.4738,136.5409,137.696,136.8628
2017-05-10,137.0321,136.505,137.9147,137.4339
2017-05-11,137.1801,136.6119,137.7769,137.3118
2017-05-12,136.9491,136.5491,137.4904,136.9851
2017-05-15,136.7333,136.5035,137.5042,137.1626
2017-05-16,136.417,136.3507,137.6154,137.0701
2017-05-17,136.4712,136.4793,137.982,137.4512
2017-05-18,137.0596,137.071,139.0647,138.086
2017-05-19,138.0345,137.6339,139.0443,138.3764
2017-05-22,138.5028,138.3119,139.6114,139.2281
2017-05-23,139.3173,139.1709,140.3855,140.1379
2017-05-24,140.1841,139.9647,140.9134,140.7392
2017-05-25,141.1188,140.8804,142.1787,142.0709
2017-05-26,142.2311,141.8873,142.8179,142.4505
2017-05-30,142.1908,141.9407,142.7207,142.4014
2017-05-31,142.2984,142.1165,143.2204,143.0449
2017-06-01,143.2253,142.9295,144.3302,144.2693
2017-06-02,144.2744,143.9554,145.1201,145.0391
2017-06-05,145.0469,144.7273,145.8223,145.3424
2017-06-06,145.0961,144.6941,145.7408,144.9614
2017-06-07,145.1629,144.6066,145.5011,144.7664
2017-06-08,145.0,144.5859,145.5901,144.999
2017-06-09,145.112,144.7783,146.3173,145.9869
2017-06-12,146.0483,145.1417,146.6287,146.0008
2017-06-13,146.1501,145.482,146.6216,145.9991
2017-06-14,146.0121,145.5252,146.8683,146.5018
2017-06-15,146.3238,145.9038,147.357,147.1405
2017-06-16,147.3453,146.2939,147.8312,147.5533
2017-06-19,147.822,146.8157,148.2607,147.4786
2017-06-20,147.617,146.9781,147.9027,147.3044
2017-06-21,147.4806,146.8227,147.7343,147.0132
2017-06-22,147.0978,146.2122,147.1801,146.2456
2017-06-23,146.2689,145.284,146.6299,145.4383
2017-06-26,145.4296,144.6843,145.961,145.3197
2017-06-27,145.2288,144.6051,145.7191,144.9314
2017-06-28,144.943,144.6782,145.6484,145.2143
2017-06-29,145.4279,144.4131,145.7693,145.0195
2017-06-30,145.547,144.4739,145.7732,145.1552
2017-07-03,145.6636,144.9965,146.6312,145.7794
2017-07-05,146.1972,145.2114,146.7757,145.9091
2017-07-06,146.1558,145.309,146.656,145.6791
2017-07-07,146.0701,145.5125,146.7555,146.1503
2017-07-10,146.0353,145.416,146.4535,145.7119
2017-07-11,145.7359,144.7402,145.9867,145.008
2017-07-12,145.1856,144.4532,145.4606,144.6275
2017-07-13,144.8014,144.353,145.3113,144.6654
2017-07-14,144.5317,144.0226,145.3869,144.8861
2017-07-17,144.7994,144.341,145.482,145.2168
2017-07-18,145.144,144.5091,145.6218,145.4886
2017-07-19,145.6322,145.0828,146.126,146.1051
2017-07-20,146.3279,145.5797,146.6427,146.4674
2017-07-21,146.3917,146.0472,147.1649,146.8565
2017-07-24,146.9077,146.4531,147.2764,146.9843
2017-07-25,147.3951,146.8209,147.9819,147.2917
2017-07-26,147.6167,145.2099,148.1175,145.5137
2017-07-27,145.5088,143.7472,146.5014,144.0331
2017-07-28,144.2322,143.3752,145.8513,144.5747
2017-07-31,144.8634,144.3148,146.25,145.5182
2017-08-01,147.5925,146.9597,148.4483,147.8977
2017-08-02,148.1107,147.6463,149.0455,148.6778
2017-08-03,148.7809,148.4341,149.8092,149.5792
2017-08-04,149.6298,149.0827,150.2854,149.9732
2017-08-07,149.8027,149.4129,150.3242,149.8569
2017-08-08,149.6414,149.066,150.041,149.3166
2017-08-09,149.1363,148.6345,149.7661,149.4069
2017-08-10,148.9311,148.4927,149.4244,148.9007
2017-08-11,148.862,147.3306,149.112,147.5623
2017-08-14,147.761,146.9495,148.463,147.3761
2017-08-15,147.7127,147.3025,148.5575,147.6127
2017-08-16,148.0354,147.5901,148.7265,147.7853
2017-08-17,147.8815,146.6447,148.3142,146.7381
2017-08-18,146.3874,145.785,147.1649,145.9018
2017-08-21,145.7803,145.0713,146.2547,145.4176
2017-08-22,145.3994,144.7695,145.6725,145.1816
2017-08-23,144.8879,144.1388,145.2402,144.4966
2017-08-24,142.3119,141.9752,143.4291,142.858
2017-08-25,142.2035,142.0042,143.5043,142.9889
2017-08-28,142.4938,140.9444,143.1317,142.0905
2017-08-29,141.2113,140.434,142.4614,141.7178
2017-08-30,141.65,140.5189,142.2512,141.1658
2017-08-31,141.4261,140.3012,141.7498,141.0642
2017-09-01,141.2737,140.1032,141.8259,140.542
2017-09-05,140.0222,137.9438,140.6379,138.2818
2017-09-06,138.1636,136.6836,139.5713,137.596
2017-09-07,137.4137,134.712,138.2227,135.7317
2017-09-08,135.4067,133.8588,140.3885,138.1251
2017-09-11,139.0062,138.3165,143.8857,142.2861
2017-09-12,142.7842,142.1913,145.8683,145.1625
2017-09-13,145.1028,143.6745,146.7774,145.2795
2017-09-14,145.263,142.9476,145.9384,144.2727
2017-09-15,144.2594,142.9526,144.899,144.0605
2017-09-18,144.1668,143.014,144.5216,143.9383
2017-09-19,143.9649,143.133,144.5859,143.7875
2017-09-20,144.0368,143.0489,144.4628,143.913
2017-09-21,144.0036,143.1061,144.5955,143.4485
2017-09-22,143.3784,142.3909,143.785,142.9866
2017-09-25,142.9418,142.0895,143.5142,143.0817
2017-09-26,142.8587,141.3979,143.0856,142.2493
2017-09-27,142.6441,141.4374,142.6923,141.975
2017-09-28,141.9483,141.373,142.5728,142.0014
2017-09-29,141.7259,141.4718,142.5524,142.2341
2017-10-02,142.0831,141.9428,144.1444,144.006
2017-10-03,143.8715,143.039,144.9148,144.5195
2017-10-04,144.285,143.8452,145.1378,144.7955
2017-10-05,144.7261,144.2696,145.9027,145.4465
2017-10-06,145.5736,144.8583,146.469,146.0095
2017-10-09,146.0521,145.1223,146.7208,146.2198
2017-10-10,146.2412,145.5983,147.2293,146.9778
2017-10-11,146.8029,146.2484,147.5443,147.3982
2017-10-12,147.4456,146.4341,147.9927,147.143
2017-10-13,147.1839,146.3485,148.8361,148.2226
2017-10-16,148.1472,147.7006,150.1058,149.5933
2017-10-17,149.4101,148.6837,150.584,150.1499
2017-10-18,149.8547,149.0791,151.1871,150.9617
2017-10-19,150.7206,149.9082,153.0489,152.9334
2017-10-20,153.4254,152.0503,154.6764,153.9371
2017-10-23,154.3114,153.1656,155.4402,155.0513
2017-10-24,155.4795,154.2729,156.1796,155.1231
2017-10-25,155.4231,154.2225,156.0827,154.9635
2017-10-26,155.4833,154.4687,156.016,155.1133
2017-10-27,155.0974,153.1193,155.2835,154.0284
2017-10-30,153.9429,152.273,154.8764,153.4819
2017-10-31,153.2972,151.4588,154.1548,152.0233
2017-11-01,151.7517,150.876,153.0891,151.5135
2017-11-02,151.5235,149.0596,152.45,150.1255
2017-11-03,149.7917,148.099,150.7737,148.8624
2017-11-06,148.3951,147.3622,149.7572,148.7519
2017-11-07,148.8527,148.0578,150.0446,149.0859
2017-11-08,150.1858,148.7583,150.7296,149.4803
2017-11-09,149.8699,148.9599,151.1708,150.5801
2017-11-10,150.5028,149.5261,151.5223,151.0255
2017-11-13,150.8505,149.8193,151.6861,151.254
2017-11-14,150.7816,149.633,151.336,151.0039
2017-11-15,150.5008,149.3116,151.5419,151.1191
2017-11-16,151.0315,149.0119,151.5066,149.897
2017-11-17,149.4894,148.3996,150.199,149.1109
2017-11-20,148.8708,148.003,149.6413,148.9136
2017-11-21,149.0791,148.4365,149.6955,148.9355
2017-11-22,148.8073,148.1328,149.259,148.4558
2017-11-24,148.8701,148.0242,149.0429,148.5974
2017-11-27,148.8292,148.0399,149.2865,148.8807
2017-11-28,149.2833,148.5269,150.7852,150.3321
2017-11-29,150.9214,150.2293,152.2746,151.7091
2017-11-30,152.2137,150.597,153.1293,152.1301
2017-12-01,152.2699,149.4231,153.1693,152.0539
2017-12-04,153.0716,150.2154,153.4727,151.5185
2017-12-05,152.3955,149.6281,152.5306,150.8473
2017-12-06,151.1688,149.6194,151.9096,150.8582
2017-12-07,150.8526,149.2335,151.3836,150.07
2017-12-08,150.0096,148.6693,150.6217,149.9885
2017-12-11,149.9183,148.8564,150.3206,150.0647
2017-12-12,149.8968,149.2311,150.4545,150.2625
2017-12-13,150.2765,148.7664,150.5213,149.2323
2017-12-14,149.1612,146.7625,149.4231,147.3976
2017-12-15,147.9054,146.496,149.2657,147.8846
2017-12-18,148.6516,146.6236,149.5996,147.7161
2017-12-19,148.1831,146.7466,149.2564,147.5239
2017-12-20,147.7312,146.0794,148.5159,146.5325
2017-12-21,147.0758,145.2101,147.5084,145.496
2017-12-22,145.9261,144.5142,146.3708,145.0869
2017-12-26,145.1133,144.3478,146.054,144.9788
2017-12-27,145.1161,144.5991,145.9983,145.4453
2017-12-28,145.2034,144.9953,146.1493,145.7276
2017-12-29,145.864,145.4875,146.6187,145.8844
