date,open,low,high,close
2016-06-27,40.4647,40.075,40.8493,40.2433
2016-06-28,39.8813,39.393,40.1897,39.7033
2016-06-29,39.624,39.107,39.8593,39.516
2016-06-30,39.6107,39.1163,39.8667,39.6567
2016-07-01,39.7873,39.3847,39.974,39.834
2016-07-05,39.8087,39.3093,39.9787,39.6647
2016-07-06,39.4873,39.1187,39.7953,39.5173
2016-07-07,39.3333,39.0477,39.7053,39.372
2016-07-08,39.4347,39.258,39.8373,39.5433
2016-07-11,39.7313,39.585,40.063,39.8007
2016-07-12,40.0647,39.9867,40.3827,40.1653
2016-07-13,40.402,40.2587,40.6437,40.4093
2016-07-14,40.8147,40.6422,41.0027,40.7647
2016-07-15,41.4193,40.9723,41.5657,41.1987
2016-07-18,41.63,41.2924,41.8427,41.5093
2016-07-19,41.7453,41.4699,41.9987,41.7447
2016-07-20,41.914,41.6743,42.116,41.8933
2016-07-21,41.9493,41.762,42.156,41.9227
2016-07-22,41.9487,41.8057,42.173,42.0133
2016-07-25,42.016,41.81,42.1853,42.0107
2016-07-26,41.9653,41.8037,42.18,42.002
2016-07-27,41.954,41.8193,42.186,42.0067
2016-07-28,41.9253,41.7817,42.191,42.032
2016-07-29,41.916,41.824,42.2393,42.074
2016-08-01,41.9873,41.757,42.2413,41.954
2016-08-02,41.842,41.5403,42.0607,41.77
2016-08-03,41.7307,41.4817,42.101,41.8553
2016-08-04,41.8067,41.613,42.1413,41.8993
2016-08-05,42.0727,41.864,42.4147,42.26
2016-08-08,42.4113,42.2483,42.706,42.5573
2016-08-09,42.6773,42.506,42.9004,42.734
2016-08-10,42.848,42.561,42.9854,42.7073
2016-08-11,42.8327,42.5435,42.9977,42.7627
2016-08-12,42.7153,42.4853,42.916,42.7353
2016-08-15,42.7047,42.5524,42.9377,42.8073
2016-08-16,42.6987,42.6089,42.9967,42.89
2016-08-17,42.8193,42.766,43.1333,43.0267
2016-08-18,42.9407,42.8913,43.214,43.1153
2016-08-19,43.0487,42.9653,43.31,43.2207
2016-08-22,43.1247,43.0497,43.36,43.2913
2016-08-23,43.2553,43.196,43.4727,43.3593
2016-08-24,43.3553,43.2067,43.5484,43.3327
2016-08-25,43.354,43.236,43.5707,43.358
2016-08-26,43.398,43.2297,43.6024,43.3713
2016-08-29,43.4427,43.32,43.7794,43.528
2016-08-30,43.57,43.4773,43.9057,43.7333
2016-08-31,43.766,43.6013,44.046,43.9193
2016-09-01,43.972,43.6563,44.158,44.0047
2016-09-02,44.0967,43.774,44.2093,44.0913
2016-09-06,44.1447,43.7353,44.208,44.0273
2016-09-07,44.0253,43.6767,44.102,43.8953
2016-09-08,43.8747,43.6353,44.029,43.8513
2016-09-09,43.8253,43.5487,43.984,43.6847
2016-09-12,43.5867,43.2853,43.9423,43.6893
2016-09-13,43.4553,43.1387,43.7713,43.528
2016-09-14,43.328,43.0037,43.64,43.3053
2016-09-15,42.9993,42.6873,43.43,43.1687
2016-09-16,42.8467,42.541,43.1683,42.9427
2016-09-19,42.7713,42.518,43.0963,42.8573
2016-09-20,42.8727,42.5917,43.1183,42.888
2016-09-21,43.006,42.7247,43.2143,43.0127
2016-09-22,43.1733,42.9023,43.3473,43.0847
2016-09-23,43.072,42.8753,43.3617,43.0773
2016-09-26,42.9493,42.729,43.1807,42.8827
2016-09-27,42.7067,42.518,43.0693,42.8573
2016-09-28,42.678,42.4203,42.9967,42.81
2016-09-29,42.6367,42.352,43.0447,42.6827
2016-09-30,42.656,42.412,43.086,42.738
2016-10-03,42.6753,42.4367,43.0213,42.7213
2016-10-04,42.7113,42.4763,43.064,42.7553
2016-10-05,42.826,42.6653,43.3113,43.0593
2016-10-06,43.1527,42.955,43.566,43.3873
2016-10-07,43.4533,43.1513,43.7567,43.558
2016-10-10,43.6847,43.387,43.904,43.708
2016-10-11,43.7907,43.338,43.9233,43.612
2016-10-12,43.6833,43.3253,43.8433,43.5233
2016-10-13,43.4393,42.992,43.5487,43.278
2016-10-14,43.348,42.8474,43.4633,43.09
2016-10-17,43.148,42.6807,43.2877,42.9153
2016-10-18,43.104,42.694,43.2187,42.9093
2016-10-19,43.4533,42.7293,43.5223,43.112
2016-10-20,43.5473,43.0167,43.7587,43.426
2016-10-21,43.6027,43.2207,43.8562,43.6353
2016-10-24,43.8033,43.5193,44.0105,43.8347
2016-10-25,43.884,43.67,44.0992,43.8873
2016-10-26,43.83,43.7307,44.1899,44.0147
2016-10-27,44.044,43.9613,44.5253,44.2553
2016-10-28,44.322,44.138,44.7123,44.426
2016-10-31,44.53,44.3553,44.8487,44.584
2016-11-01,44.7087,44.326,44.946,44.5927
2016-11-02,44.6127,44.2153,44.7646,44.4067
2016-11-03,44.4053,44.0917,44.6341,44.2527
2016-11-04,44.2727,43.965,44.5231,44.102
2016-11-07,44.3527,44.151,44.6223,44.3287
2016-11-08,44.4833,44.3197,44.7767,44.5647
2016-11-09,44.844,44.6357,45.5383,45.3293
2016-11-10,45.6573,45.4877,46.65,46.2293
2016-11-11,46.4413,46.2843,47.3133,46.9887
2016-11-14,47.164,46.9693,48.0027,47.76
2016-11-15,47.7227,47.5203,48.4307,48.2673
2016-11-16,47.826,47.6913,48.5027,48.25
2016-11-17,47.9567,47.8283,48.604,48.4227
2016-11-18,48.2307,48.1253,48.8973,48.7073
2016-11-21,48.62,48.4567,49.0913,48.92
2016-11-22,48.9093,48.6263,49.3027,49.0127
2016-11-23,49.1413,48.8527,49.4347,49.19
2016-11-25,49.2793,48.9913,49.4927,49.292
2016-11-28,49.26,48.9427,49.4853,49.1713
2016-11-29,49.2073,48.9627,49.4413,49.1393
2016-11-30,49.318,49.1227,49.54,49.2927
2016-12-01,49.4887,49.305,49.9087,49.6633
2016-12-02,49.8053,49.5207,50.136,49.8347
2016-12-05,50.076,49.8047,50.372,50.0873
2016-12-06,50.302,50.008,50.576,50.366
2016-12-07,50.504,50.2167,50.8953,50.746
2016-12-08,50.9013,50.7113,51.4027,51.19
2016-12-09,51.2953,51.0873,51.727,51.58
2016-12-12,51.5827,51.3,51.9493,51.6807
2016-12-13,51.718,51.342,52.0137,51.74
2016-12-14,51.6333,51.32,52.128,51.7447
2016-12-15,51.7307,51.348,52.1857,51.808
2016-12-16,51.8873,51.4262,52.2153,51.786
2016-12-19,51.8087,51.4245,52.1497,51.8273
2016-12-20,51.93,51.6542,52.3273,52.0727
2016-12-21,52.138,51.8626,52.3943,52.1387
2016-12-22,52.1087,51.9373,52.3747,52.1687
2016-12-23,52.178,52.0147,52.3737,52.204
2016-12-27,52.2567,52.105,52.386,52.2453
2016-12-28,52.216,52.0007,52.3273,52.0807
2016-12-29,52.0527,51.6667,52.1667,51.8067
2016-12-30,51.854,51.4667,51.9613,51.614
2017-01-03,51.728,51.2837,52.0107,51.5033
2017-01-04,51.6,51.2647,51.9793,51.5687
2017-01-05,51.582,51.0917,51.902,51.3753
2017-01-06,51.4027,51.0747,51.7713,51.346
2017-01-09,51.266,50.986,51.5953,51.24
2017-01-10,51.1527,50.9213,51.5357,51.204
2017-01-11,51.2387,51.0073,51.5953,51.374
2017-01-12,51.366,51.0273,51.6303,51.4273
2017-01-13,51.4833,51.187,51.82,51.5367
2017-01-17,51.4273,50.8767,51.657,51.16
2017-01-18,51.1013,50.5557,51.3193,50.9173
2017-01-19,50.886,50.437,51.1453,50.7753
2017-01-20,50.8327,50.5283,51.2477,50.8607
2017-01-23,50.846,50.595,51.2663,50.8847
2017-01-24,50.9333,50.7813,51.5403,51.2233
2017-01-25,51.374,51.2877,51.9733,51.6913
2017-01-26,51.8033,51.7507,52.3903,52.2
2017-01-27,52.2413,52.206,52.7273,52.574
2017-01-30,52.4793,52.3827,52.8847,52.782
2017-01-31,52.6093,52.4507,52.9543,52.798
2017-02-01,52.818,52.632,53.193,52.882
2017-02-02,52.7987,52.648,53.2267,52.9607
2017-02-03,53.1373,52.9207,53.5161,53.204
2017-02-06,53.2687,53.0647,53.6607,53.316
2017-02-07,53.4367,53.1123,53.7101,53.3247
2017-02-08,53.2907,52.9347,53.494,53.1933
2017-02-09,53.2193,52.9163,53.5254,53.288
2017-02-10,53.3727,53.0693,53.5991,53.3787
2017-02-13,53.552,53.353,53.8785,53.646
2017-02-14,53.7,53.5733,54.1712,54.0047
2017-02-15,54.0967,53.9687,54.6569,54.47
2017-02-16,54.486,54.2413,54.8913,54.742
2017-02-17,54.6567,54.387,54.963,54.8727
2017-02-21,54.836,54.609,55.1077,55.0253
2017-02-22,54.928,54.7503,55.2273,55.1433
2017-02-23,55.0627,54.8783,55.3283,55.2407
2017-02-24,55.0573,54.9003,55.3713,55.2207
2017-02-27,55.118,54.9556,55.3903,55.258
2017-02-28,55.1013,54.9133,55.3247,55.1713
2017-03-01,55.3587,55.2113,55.74,55.568
2017-03-02,55.782,55.304,56.0583,55.5813
2017-03-03,55.7587,55.3713,56.0233,55.6127
2017-03-06,55.6447,55.2883,55.8787,55.5273
2017-03-07,55.508,55.1753,55.7107,55.3553
2017-03-08,55.452,55.0103,55.6653,55.128
2017-03-09,55.29,54.907,55.4967,55.0267
2017-03-10,55.28,54.7793,55.43,54.9613
2017-03-13,55.1447,54.7677,55.3487,54.93
2017-03-14,55.0093,54.691,55.23,54.95
2017-03-15,55.0193,54.733,55.318,54.9587
2017-03-16,55.0267,54.7797,55.3433,54.9847
2017-03-17,55.0407,54.7453,55.2793,54.8913
2017-03-20,54.842,54.5593,55.1393,54.6647
2017-03-21,54.7253,53.8747,54.9233,53.9667
2017-03-22,53.922,53.05,54.1873,53.3927
2017-03-23,53.2993,52.592,53.7253,52.9693
2017-03-24,52.9553,52.3067,53.3467,52.706
2017-03-27,52.38,51.7927,52.9207,52.4607
2017-03-28,52.152,51.8047,52.9107,52.5213
2017-03-29,52.1927,51.748,52.7527,52.2607
2017-03-30,52.0307,51.6827,52.604,52.18
2017-03-31,51.9673,51.6033,52.4007,51.9233
2017-04-03,51.8593,51.36,52.108,51.7547
2017-04-04,51.6727,51.2573,51.8513,51.5993
2017-04-05,51.7047,51.12,51.858,51.3873
2017-04-06,51.4713,50.954,51.7153,51.326
2017-04-07,51.3073,50.8953,51.5813,51.2493
2017-04-10,51.256,50.8307,51.5197,51.0727
2017-04-11,51.0293,50.6467,51.3203,50.984
2017-04-12,50.8553,50.5673,51.1917,50.87
2017-04-13,50.6847,50.3427,51.0637,50.5387
2017-04-17,50.454,50.1527,50.886,50.4853
2017-04-18,50.3173,49.95,50.6889,50.226
2017-04-19,50.2233,49.774,50.5401,49.9953
2017-04-20,50.0507,49.7213,50.6169,50.1747
2017-04-21,50.1893,49.9507,50.7425,50.2987
2017-04-24,50.7027,50.4667,51.1933,50.7373
2017-04-25,51.254,51.052,51.708,51.298
2017-04-26,51.634,51.5107,52.1313,51.7
2017-04-27,51.9627,51.6393,52.2933,51.8733
2017-04-28,51.9927,51.5453,52.266,51.7507
2017-05-01,51.852,51.4867,52.166,51.7167
2017-05-02,51.7713,51.4073,52.0347,51.63
2017-05-03,51.6293,51.3287,52.07,51.794
2017-05-04,51.902,51.596,52.3127,51.9853
2017-05-05,52.0587,51.5867,52.3873,51.9707
2017-05-08,52.004,51.613,52.298,52.0
2017-05-09,52.0333,51.5503,52.2673,51.8693
2017-05-10,51.864,51.4902,52.1733,51.868
2017-05-11,51.7733,51.3315,52.0167,51.7727
2017-05-12,51.61,51.1981,51.7927,51.6453
2017-05-15,51.5507,51.242,51.7813,51.662
2017-05-16,51.6473,51.3913,51.8793,51.7573
2017-05-17,51.488,50.982,51.702,51.3273
2017-05-18,51.1133,50.7087,51.496,51.0913
2017-05-19,50.978,50.6733,51.4447,51.0353
2017-05-22,51.0133,50.678,51.4133,51.1133
2017-05-23,51.114,50.85,51.649,51.3867
2017-05-24,51.4513,51.1503,51.8567,51.6033
2017-05-25,51.7053,51.412,52.0127,51.7247
2017-05-26,51.7393,51.4583,51.9913,51.6673
2017-05-30,51.59,51.272,51.754,51.474
2017-05-31,51.4447,50.967,51.536,51.2333
2017-06-01,51.2967,50.7873,51.5117,51.2773
2017-06-02,51.1867,50.767,51.53,51.262
2017-06-05,51.224,50.898,51.6377,51.288
2017-06-06,51.1373,50.8823,51.4947,51.1713
2017-06-07,51.1147,50.9193,51.4443,51.156
2017-06-08,51.12,50.961,51.664,51.3373
2017-06-09,51.4427,51.3273,52.1277,51.872
2017-06-12,52.0087,51.8247,52.648,52.2873
2017-06-13,52.464,52.2547,52.9973,52.6313
2017-06-14,52.6173,52.28,53.0853,52.8047
2017-06-15,52.6873,52.3447,53.0603,52.7113
2017-06-16,52.652,52.2273,52.8827,52.5413
2017-06-19,52.56,52.2673,52.821,52.5127
2017-06-20,52.4687,52.2487,52.7607,52.426
2017-06-21,52.482,52.162,52.6803,52.266
2017-06-22,52.262,51.819,52.388,51.9287
2017-06-23,51.948,51.355,52.0327,51.4867
2017-06-26,51.55,51.0517,51.7067,51.2247
2017-06-27,51.348,50.965,51.6667,51.2033
2017-06-28,51.3393,51.1163,51.798,51.43
2017-06-29,51.8293,51.3147,52.22,51.5913
2017-06-30,51.9613,51.5373,52.2953,51.7673
2017-07-03,52.108,51.7857,52.588,52.0867
2017-07-05,52.36,52.018,52.7337,52.328
2017-07-06,52.482,52.107,52.7927,52.3267
2017-07-07,52.4567,52.1417,52.7197,52.4053
2017-07-10,52.426,52.1377,52.6493,52.3887
2017-07-11,52.3927,51.9857,52.513,52.166
2017-07-12,52.134,51.8143,52.3467,52.0407
2017-07-13,52.05,51.7843,52.2713,52.0727
2017-07-14,51.91,51.6323,52.2387,52.0553
2017-07-17,51.9213,51.634,52.1867,52.0467
2017-07-18,51.8287,51.5767,52.078,51.9233
2017-07-19,51.9093,51.638,52.2993,51.9593
2017-07-20,52.0713,51.848,52.496,52.1167
2017-07-21,52.1813,51.8987,52.532,52.1367
2017-07-24,52.182,51.9673,52.7103,52.3773
2017-07-25,52.6087,52.3853,53.0847,52.694
2017-07-26,52.9113,52.4103,53.267,52.6613
2017-07-27,52.8113,52.276,53.0647,52.6053
2017-07-28,52.7067,52.245,52.9623,52.5993
2017-07-31,52.6893,52.3687,53.0007,52.6333
2017-08-01,52.75,52.4773,53.1167,52.7813
2017-08-02,52.748,52.566,53.102,52.8893
2017-08-03,52.7987,52.599,53.062,52.8567
2017-08-04,52.896,52.6697,53.2007,52.954
2017-08-07,52.9913,52.7383,53.2127,53.0147
2017-08-08,53.0053,52.8003,53.3563,53.076
2017-08-09,52.968,52.81,53.3533,53.146
2017-08-10,52.946,52.6703,53.2647,52.9167
2017-08-11,52.7513,52.3827,53.0233,52.5973
2017-08-14,52.5587,52.2913,52.9633,52.596
2017-08-15,52.714,52.4412,53.0347,52.68
2017-08-16,52.846,52.5143,53.095,52.7347
2017-08-17,52.8133,52.272,53.014,52.438
2017-08-18,52.426,51.9745,52.6727,52.172
2017-08-21,52.138,51.7279,52.3447,51.9273
2017-08-22,51.9027,51.616,52.1573,51.8473
2017-08-23,51.7387,51.5583,52.0567,51.7933
2017-08-24,51.788,51.6213,52.0453,51.822
2017-08-25,51.908,51.7603,52.1787,51.9153
2017-08-28,52.016,51.7827,52.2413,51.946
2017-08-29,51.826,51.5907,52.0553,51.804
2017-08-30,51.7173,51.5353,51.9513,51.7213
2017-08-31,51.714,51.3907,51.8927,51.54
2017-09-01,51.5767,51.2993,51.8767,51.542
2017-09-05,51.49,51.0573,51.7213,51.3
2017-09-06,51.3413,50.9227,51.5477,51.144
2017-09-07,51.16,50.415,51.3267,50.6773
2017-09-08,50.6413,50.092,50.949,50.366
2017-09-11,50.524,50.1048,50.9037,50.4393
2017-09-12,50.6627,50.4031,51.213,50.796
2017-09-13,50.898,50.7475,51.5423,51.2627
2017-09-14,51.3213,51.1226,51.836,51.5207
2017-09-15,51.4967,51.304,51.9343,51.7167
2017-09-18,51.726,51.538,52.1553,51.9807
2017-09-19,51.9913,51.8327,52.548,52.4047
2017-09-20,52.4493,52.1943,52.9947,52.8427
2017-09-21,52.9073,52.672,53.3773,53.2553
2017-09-22,53.2193,52.909,53.6053,53.5047
2017-09-25,53.4053,53.105,53.7373,53.61
2017-09-26,53.528,53.2383,53.768,53.63
2017-09-27,53.7533,53.469,53.9633,53.804
2017-09-28,53.7633,53.3748,53.9593,53.7127
2017-09-29,53.6933,53.3522,54.0093,53.6753
2017-10-02,53.56,53.2022,53.87,53.5933
2017-10-03,53.4707,53.0753,53.7773,53.5327
2017-10-04,53.3467,53.036,53.616,53.374
2017-10-05,53.278,52.9993,53.714,53.4853
2017-10-06,53.4953,53.213,53.884,53.718
2017-10-09,53.7733,53.4227,54.0447,53.8013
2017-10-10,53.8573,53.6043,54.1637,53.984
2017-10-11,53.9927,53.706,54.2693,54.126
2017-10-12,54.0727,53.8067,54.309,54.104
2017-10-13,53.9853,53.7363,54.3593,54.1133
2017-10-16,54.016,53.8147,54.3897,54.1693
2017-10-17,54.132,53.7963,54.402,54.0713
2017-10-18,54.0687,53.311,54.242,53.7933
2017-10-19,53.7053,53.1323,54.1113,53.688
2017-10-20,53.812,53.2983,54.116,53.776
2017-10-23,53.8753,53.4773,54.138,53.88
2017-10-24,54.054,53.6967,54.2987,54.0193
2017-10-25,54.2307,53.8033,54.418,54.1183
2017-10-26,54.382,53.9803,54.532,54.2067
2017-10-27,54.3467,53.9865,54.5333,54.2943
2017-10-30,54.3107,54.011,54.516,54.2987
2017-10-31,54.2327,54.0168,54.608,54.3343
2017-11-01,54.3287,54.1063,54.66,54.392
2017-11-02,54.3453,54.0938,54.812,54.5613
2017-11-03,54.4453,54.1853,54.8387,54.6153
2017-11-06,54.4993,54.2413,54.9,54.722
2017-11-07,54.6187,53.9677,54.9207,54.3227
2017-11-08,54.206,53.488,54.4333,53.7287
2017-11-09,53.566,52.8337,53.7393,53.0647
2017-11-10,52.9933,52.2647,53.1467,52.4187
2017-11-13,52.3193,51.733,52.5327,51.9987
2017-11-14,51.832,51.476,52.1387,51.84
2017-11-15,51.5827,51.362,52.0647,51.8493
2017-11-16,51.7187,51.4767,52.098,51.8367
2017-11-17,51.67,51.5047,52.082,51.8673
2017-11-20,51.814,51.6083,52.084,51.8967
2017-11-21,51.9587,51.6407,52.1113,51.896
2017-11-22,51.9587,51.7173,52.0847,51.898
2017-11-24,51.9713,51.7167,52.0733,51.88
2017-11-27,51.9627,51.718,52.0473,51.824
2017-11-28,51.886,51.7113,52.388,52.212
2017-11-29,52.3673,52.2637,53.2817,53.1073
2017-11-30,53.3333,53.174,54.3124,53.9413
2017-12-01,54.1353,53.524,54.9085,54.476
2017-12-04,54.902,54.384,55.6282,55.0493
2017-12-05,55.364,54.6563,55.8439,55.092
2017-12-06,55.2713,54.655,55.6217,54.938
2017-12-07,54.958,54.5183,55.4107,54.8987
2017-12-08,54.9433,54.5123,55.349,55.0293
2017-12-11,54.9873,54.654,55.3627,55.0993
2017-12-12,54.866,54.675,55.5093,55.27
2017-12-13,55.0733,54.6697,55.592,55.0953
2017-12-14,54.964,54.4913,55.3787,54.77
2017-12-15,54.826,54.373,55.204,54.6113
2017-12-18,54.848,54.4133,55.1387,54.6033
2017-12-19,54.9113,54.448,55.0913,54.5547
2017-12-20,54.948,54.3332,55.106,54.4687
2017-12-21,54.8907,54.3135,55.0267,54.4953
2017-12-22,54.8193,54.2472,54.9633,54.4733
2017-12-26,54.6873,54.0796,54.8447,54.304
2017-12-27,54.4547,53.9883,54.6108,54.206
2017-12-28,54.2293,53.8767,54.365,54.1007
2017-12-29,54.146,53.7477,54.2439,53.8927
