date,open,low,high,close
2016-04-08,13.7431,13.5385,13.9005,13.7138
2016-04-11,13.7161,13.5169,13.874,13.6895
2016-04-12,13.6926,13.4977,13.8561,13.6757
2016-04-13,13.6879,13.4987,13.8559,13.6795
2016-04-14,13.6887,13.5053,13.8698,13.6946
2016-04-15,13.7077,13.5199,13.8836,13.7046
2016-04-18,13.7124,13.5298,13.8953,13.7198
2016-04-19,13.7303,13.553,13.9164,13.7438
2016-04-20,13.7575,13.5851,13.95,13.7827
2016-04-21,13.7976,13.6233,13.9888,13.8193
2016-04-22,13.8326,13.664,14.0266,13.8616
2016-04-25,13.8715,13.7016,14.0631,13.8976
2016-04-26,13.9092,13.7376,14.0984,13.9367
2016-04-27,13.9456,13.7783,14.1378,13.9722
2016-04-28,13.9776,13.8105,14.1687,13.999
2016-04-29,14.0022,13.8308,14.191,14.0174
2016-05-02,14.0212,13.8495,14.2103,14.0421
2016-05-03,14.0372,13.8593,14.2202,14.0525
2016-05-04,14.0389,13.8639,14.2218,14.0551
2016-05-05,14.0426,13.8684,14.225,14.0549
2016-05-06,14.0356,13.8662,14.2222,14.0567
2016-05-09,14.0371,13.8676,14.2212,14.0545
2016-05-10,14.0385,13.8736,14.2247,14.0626
2016-05-11,14.0454,13.8839,14.2338,14.0671
2016-05-12,14.0538,13.8894,14.2415,14.0695
2016-05-13,14.0569,13.8888,14.2457,14.0633
2016-05-16,14.0491,13.8858,14.2383,14.0589
2016-05-17,14.0439,13.8837,14.2348,14.0573
2016-05-18,14.0431,13.8878,14.2517,14.078
2016-05-19,14.0612,13.9056,14.2718,14.0929
2016-05-20,14.0802,13.9228,14.2858,14.1069
2016-05-23,14.0953,13.9384,14.2961,14.1188
2016-05-24,14.1118,13.9578,14.311,14.1372
2016-05-25,14.1354,13.9864,14.3385,14.1628
2016-05-26,14.1631,14.0095,14.3599,14.1804
2016-05-27,14.1826,14.0318,14.3769,14.2034
2016-05-31,14.2104,14.0547,14.399,14.2229
2016-06-01,14.2232,14.0677,14.4154,14.2438
2016-06-02,14.247,14.0907,14.4339,14.2667
2016-06-03,14.254,14.0939,14.4361,14.2717
2016-06-06,14.2601,14.103,14.4447,14.2798
2016-06-07,14.2693,14.1108,14.4498,14.2821
2016-06-08,14.2719,14.117,14.4502,14.287
2016-06-09,14.2735,14.1158,14.4459,14.2838
2016-06-10,14.2639,14.1038,14.4313,14.2689
2016-06-13,14.2434,14.0866,14.414,14.247
2016-06-14,14.221,14.0565,14.3915,14.2146
2016-06-15,14.1934,14.0311,14.3675,14.1859
2016-06-16,14.1619,13.9979,14.3335,14.1572
2016-06-17,14.1362,13.9744,14.3071,14.1324
2016-06-20,14.1232,13.9592,14.2921,14.113
2016-06-21,14.1066,13.9423,14.2711,14.0968
2016-06-22,14.09,13.9308,14.255,14.0809
2016-06-23,14.0818,13.9271,14.2483,14.0795
2016-06-24,14.0479,13.8957,14.2218,14.0441
2016-06-27,14.006,13.8352,14.1742,13.983
2016-06-28,13.959,13.7865,14.1265,13.9409
2016-06-29,13.9298,13.7581,14.0968,13.9163
2016-06-30,13.9115,13.7356,14.0733,13.8951
2016-07-01,13.8878,13.7121,14.0469,13.8691
2016-07-05,13.8564,13.6766,14.0106,13.832
2016-07-06,13.8126,13.6364,13.9749,13.8002
2016-07-07,13.7815,13.6103,13.9465,13.7743
2016-07-08,13.7651,13.5939,13.926,13.7544
2016-07-11,13.7495,13.581,13.9087,13.7366
2016-07-12,13.7384,13.575,13.8986,13.7302
2016-07-13,13.7305,13.5667,13.8882,13.7206
2016-07-14,13.7305,13.5691,13.8846,13.7183
2016-07-15,13.7322,13.5675,13.8815,13.7164
2016-07-18,13.7357,13.5758,13.8929,13.7293
2016-07-19,13.7463,13.5906,13.9086,13.7467
2016-07-20,13.7661,13.6126,13.9257,13.7681
2016-07-21,13.7879,13.6338,13.9435,13.7846
2016-07-22,13.8034,13.6517,13.9585,13.8041
2016-07-25,13.82,13.6723,13.9726,13.8227
2016-07-26,13.8364,13.6932,13.9916,13.8459
2016-07-27,13.8604,13.718,14.0148,13.8716
2016-07-28,13.8837,13.7424,14.0369,13.8981
2016-07-29,13.9059,13.7666,14.0587,13.9175
2016-08-01,13.926,13.7827,14.0764,13.931
2016-08-02,13.9376,13.7928,14.0887,13.9375
2016-08-03,13.9433,13.8027,14.1015,13.9553
2016-08-04,13.9609,13.821,14.1159,13.9725
2016-08-05,13.9867,13.8514,14.1468,14.0078
2016-08-08,14.0226,13.8865,14.1804,14.0446
2016-08-09,14.0582,13.9253,14.2135,14.0822
2016-08-10,14.0943,13.9533,14.2452,14.1061
2016-08-11,14.1185,13.9793,14.2689,14.1314
2016-08-12,14.1398,14.0029,14.29,14.157
2016-08-15,14.167,14.0338,14.3142,14.1853
2016-08-16,14.1934,14.0632,14.3429,14.2175
2016-08-17,14.2251,14.0965,14.3723,14.2481
2016-08-18,14.2541,14.1281,14.4008,14.278
2016-08-19,14.2828,14.1583,14.4286,14.3089
2016-08-22,14.3129,14.1899,14.4556,14.3375
2016-08-23,14.3439,14.2249,14.4869,14.3707
2016-08-24,14.3776,14.2622,14.5201,14.4044
2016-08-25,14.4117,14.2995,14.5535,14.4413
2016-08-26,14.451,14.3414,14.5977,14.4855
2016-08-29,14.4956,14.3884,14.644,14.5299
2016-08-30,14.5407,14.4347,14.696,14.5844
2016-08-31,14.5954,14.4821,14.7466,14.6354
2016-09-01,14.6464,14.5237,14.7926,14.6795
2016-09-02,14.6888,14.5662,14.8342,14.7228
2016-09-06,14.7334,14.6034,14.8744,14.7574
2016-09-07,14.7657,14.6377,14.9063,14.7883
2016-09-08,14.7987,14.6719,14.9402,14.8235
2016-09-09,14.8351,14.7069,14.9799,14.8535
2016-09-12,14.8618,14.7322,15.0114,14.8878
2016-09-13,14.8883,14.759,15.0392,14.9151
2016-09-14,14.914,14.7853,15.0655,14.9385
2016-09-15,14.9378,14.8114,15.0877,14.9625
2016-09-16,14.9614,14.8333,15.1072,14.9798
2016-09-19,14.9807,14.8568,15.1292,14.9998
2016-09-20,15.0056,14.8782,15.1499,15.0195
2016-09-21,15.0287,14.895,15.1722,15.0402
2016-09-22,15.0504,14.9148,15.1898,15.0585
2016-09-23,15.0661,14.934,15.2056,15.0737
2016-09-26,15.0771,14.9368,15.2133,15.0742
2016-09-27,15.0749,14.9327,15.2174,15.0813
2016-09-28,15.0842,14.9398,15.2231,15.0911
2016-09-29,15.0939,14.9437,15.2322,15.0933
2016-09-30,15.0994,14.9511,15.2485,15.1116
2016-10-03,15.1155,14.9691,15.2643,15.1286
2016-10-04,15.1346,14.9921,15.29,15.1506
2016-10-05,15.1617,15.0239,15.3208,15.182
2016-10-06,15.1947,15.057,15.3507,15.2161
2016-10-07,15.2274,15.0873,15.3801,15.246
2016-10-10,15.2598,15.1233,15.4136,15.2806
2016-10-11,15.2925,15.1528,15.4436,15.3078
2016-10-12,15.3187,15.1809,15.4697,15.3315
2016-10-13,15.344,15.1947,15.4901,15.3478
2016-10-14,15.3704,15.2191,15.5143,15.3692
2016-10-17,15.3966,15.2414,15.5366,15.3915
2016-10-18,15.4226,15.2699,15.5607,15.42
2016-10-19,15.4514,15.303,15.5925,15.4544
2016-10-20,15.4841,15.3393,15.6265,15.4907
2016-10-21,15.5161,15.3741,15.6607,15.5293
2016-10-24,15.5576,15.4146,15.6981,15.57
2016-10-25,15.596,15.4561,15.7348,15.6077
2016-10-26,15.6302,15.4943,15.7721,15.6491
2016-10-27,15.6735,15.5392,15.8156,15.6904
2016-10-28,15.7154,15.5707,15.8538,15.7229
2016-10-31,15.747,15.6012,15.8825,15.7484
2016-11-01,15.7737,15.6251,15.9109,15.7766
2016-11-02,15.7962,15.6465,15.9322,15.7997
2016-11-03,15.8184,15.6729,15.9564,15.822
2016-11-04,15.8417,15.6952,15.9811,15.8459
2016-11-07,15.8751,15.7331,16.0158,15.884
2016-11-08,15.9061,15.7651,16.0516,15.9206
2016-11-09,15.9636,15.8187,16.1171,15.9878
2016-11-10,16.0389,15.8984,16.2113,16.0787
2016-11-11,16.1242,15.988,16.3037,16.1751
2016-11-14,16.2319,16.0998,16.4314,16.3032
2016-11-15,16.3486,16.2146,16.5543,16.4296
2016-11-16,16.4611,16.3282,16.666,16.5385
2016-11-17,16.5692,16.4389,16.7825,16.6546
2016-11-18,16.6837,16.5514,16.8926,16.7643
2016-11-21,16.7957,16.6648,17.006,16.8812
2016-11-22,16.9155,16.7781,17.1195,16.9933
2016-11-23,17.0304,16.8903,17.2356,17.1102
2016-11-25,17.1481,17.0086,17.3549,17.2332
2016-11-28,17.2636,17.1149,17.4695,17.3337
2016-11-29,17.3658,17.2177,17.5702,17.4306
2016-11-30,17.4774,17.3325,17.6889,17.5516
2016-12-01,17.6066,17.4639,17.8283,17.6811
2016-12-02,17.734,17.5805,17.9487,17.7974
2016-12-05,17.8565,17.7077,18.0772,17.93
2016-12-06,17.9953,17.8393,18.2111,18.0687
2016-12-07,18.1328,17.974,18.354,18.2162
2016-12-08,18.2855,18.1287,18.5142,18.3714
2016-12-09,18.4384,18.2812,18.6668,18.5262
2016-12-12,18.588,18.4206,18.8171,18.66
2016-12-13,18.7261,18.5475,18.9503,18.7896
2016-12-14,18.8436,18.6676,19.0929,18.9168
2016-12-15,18.9766,18.8031,19.2338,19.0559
2016-12-16,19.119,18.9292,19.3678,19.1741
2016-12-19,19.2331,19.0407,19.4777,19.2825
2016-12-20,19.3445,19.1577,19.5876,19.3948
2016-12-21,19.4552,19.2663,19.6903,19.5009
2016-12-22,19.5583,19.3714,19.79,19.6006
2016-12-23,19.6551,19.4717,19.8837,19.6989
2016-12-27,19.7552,19.5723,19.9772,19.7943
2016-12-28,19.8491,19.6604,20.0655,19.8775
2016-12-29,19.9305,19.7295,20.1417,19.9471
2016-12-30,19.999,19.8023,20.2112,20.0177
2017-01-03,20.0843,19.881,20.2921,20.1
2017-01-04,20.1707,19.9701,20.3796,20.1935
2017-01-05,20.2576,20.048,20.4632,20.275
2017-01-06,20.3403,20.1303,20.5415,20.3538
2017-01-09,20.4114,20.2047,20.6126,20.4259
2017-01-10,20.4828,20.2813,20.6954,20.5083
2017-01-11,20.5634,20.3613,20.7733,20.5923
2017-01-12,20.6436,20.435,20.8502,20.6686
2017-01-13,20.7277,20.5125,20.9341,20.7454
2017-01-17,20.7918,20.5616,20.995,20.7881
2017-01-18,20.8412,20.6121,21.0492,20.8485
2017-01-19,20.9031,20.671,21.107,20.9037
2017-01-20,20.9607,20.7316,21.1667,20.9606
2017-01-23,21.0151,20.7868,21.219,21.013
2017-01-24,21.0674,20.8424,21.2805,21.0765
2017-01-25,21.1413,20.9164,21.3506,21.1517
2017-01-26,21.2157,20.9939,21.4227,21.2268
2017-01-27,21.2883,21.0688,21.4892,21.2967
2017-01-30,21.3509,21.1226,21.5453,21.3509
2017-01-31,21.3975,21.1678,21.5938,21.3932
2017-02-01,21.449,21.222,21.6471,21.4422
2017-02-02,21.4914,21.2642,21.6846,21.4841
2017-02-03,21.5457,21.3195,21.7392,21.5433
2017-02-06,21.5983,21.3769,21.793,21.595
2017-02-07,21.6535,21.4255,21.8421,21.6378
2017-02-08,21.6888,21.4591,21.8712,21.6717
2017-02-09,21.7239,21.4978,21.9131,21.7192
2017-02-10,21.772,21.5457,21.9566,21.7638
2017-02-13,21.8178,21.599,22.0085,21.8174
2017-02-14,21.8697,21.6557,22.0794,21.8909
2017-02-15,21.9507,21.7362,22.1676,21.9791
2017-02-16,22.0356,21.8203,22.248,22.0644
2017-02-17,22.1092,21.8983,22.3245,22.1449
2017-02-21,22.1905,21.9862,22.4057,22.2313
2017-02-22,22.2698,22.07,22.4891,22.3152
2017-02-23,22.3525,22.15,22.5678,22.3894
2017-02-24,22.4104,22.2113,22.6262,22.4498
2017-02-27,22.4691,22.2761,22.6929,22.5193
2017-02-28,22.535,22.3464,22.7587,22.5901
2017-03-01,22.628,22.4406,22.8522,22.6856
2017-03-02,22.728,22.5311,22.9488,22.769
2017-03-03,22.8124,22.6219,23.0374,22.8566
2017-03-06,22.8949,22.7025,23.1132,22.935
2017-03-07,22.9711,22.7811,23.1869,23.0096
2017-03-08,23.0573,22.8611,23.2716,23.0834
2017-03-09,23.1325,22.9387,23.3456,23.1577
2017-03-10,23.2141,23.0093,23.4202,23.2283
2017-03-13,23.2824,23.0788,23.4854,23.2962
2017-03-14,23.345,23.1434,23.5462,23.3626
2017-03-15,23.412,23.203,23.6119,23.4221
2017-03-16,23.472,23.2681,23.6735,23.4811
2017-03-17,23.5293,23.3193,23.7259,23.5263
2017-03-20,23.5637,23.3554,23.7598,23.5563
2017-03-21,23.5944,23.3421,23.786,23.5387
2017-03-22,23.5635,23.3129,23.7661,23.519
2017-03-23,23.5463,23.2997,23.7571,23.5043
2017-03-24,23.5349,23.282,23.7437,23.4917
2017-03-27,23.4938,23.2452,23.721,23.4766
2017-03-28,23.4779,23.2372,23.7193,23.4767
2017-03-29,23.479,23.2395,23.717,23.4725
2017-03-30,23.4757,23.2425,23.7257,23.4856
2017-03-31,23.4874,23.2539,23.7337,23.489
2017-04-03,23.4927,23.2482,23.7342,23.4923
2017-04-04,23.4831,23.2466,23.7269,23.4906
2017-04-05,23.4925,23.2435,23.7319,23.4801
2017-04-06,23.4819,23.2342,23.723,23.4729
2017-04-07,23.4671,23.2242,23.7104,23.4626
2017-04-10,23.4561,23.2139,23.6963,23.4481
2017-04-11,23.4355,23.1931,23.6718,23.4308
2017-04-12,23.4173,23.174,23.6478,23.4052
2017-04-13,23.3892,23.1466,23.6253,23.3703
2017-04-17,23.3555,23.1176,23.5992,23.3519
2017-04-18,23.3474,23.0934,23.5845,23.3308
2017-04-19,23.3334,23.0798,23.5702,23.3115
2017-04-20,23.3212,23.0713,23.5571,23.3036
2017-04-21,23.3116,23.0555,23.5415,23.2841
2017-04-24,23.3093,23.0616,23.5516,23.2954
2017-04-25,23.3316,23.0894,23.5778,23.3179
2017-04-26,23.3535,23.1147,23.5978,23.3366
2017-04-27,23.3714,23.126,23.6086,23.3469
2017-04-28,23.3779,23.1324,23.6122,23.3467
2017-05-01,23.3826,23.1395,23.6174,23.3553
2017-05-02,23.39,23.1457,23.6191,23.361
2017-05-03,23.3894,23.1521,23.6244,23.3745
2017-05-04,23.4088,23.1711,23.6383,23.39
2017-05-05,23.4275,23.1851,23.6499,23.4015
2017-05-08,23.4381,23.2037,23.6633,23.4198
2017-05-09,23.4575,23.2255,23.6845,23.4382
2017-05-10,23.4723,23.2466,23.7004,23.4615
2017-05-11,23.4927,23.2661,23.7178,23.4815
2017-05-12,23.5067,23.282,23.7271,23.4985
2017-05-15,23.5249,23.3048,23.7406,23.5169
2017-05-16,23.5427,23.3257,23.7547,23.5324
2017-05-17,23.5371,23.2973,23.7447,23.5009
2017-05-18,23.5067,23.2712,23.7203,23.4759
2017-05-19,23.4871,23.258,23.7065,23.4619
2017-05-22,23.4774,23.2436,23.6912,23.4481
2017-05-23,23.4627,23.2304,23.6849,23.4462
2017-05-24,23.462,23.2301,23.6779,23.4434
2017-05-25,23.4603,23.2297,23.6747,23.437
2017-05-26,23.4527,23.2278,23.6663,23.4306
2017-05-30,23.4421,23.2164,23.6514,23.4135
2017-05-31,23.4204,23.1794,23.6234,23.3806
2017-06-01,23.3896,23.1506,23.5912,23.356
2017-06-02,23.3529,23.1181,23.5584,23.3263
2017-06-05,23.3229,23.0943,23.5302,23.2962
2017-06-06,23.2861,23.0607,23.4935,23.2613
2017-06-07,23.2538,23.0346,23.4649,23.2396
2017-06-08,23.233,23.0203,23.4565,23.2308
2017-06-09,23.2326,23.0266,23.4635,23.2452
2017-06-12,23.2518,23.0437,23.4822,23.2627
2017-06-13,23.2747,23.0641,23.5028,23.2793
2017-06-14,23.2838,23.0685,23.5129,23.2951
2017-06-15,23.2925,23.0817,23.5271,23.3031
2017-06-16,23.3013,23.0911,23.5301,23.3073
2017-06-19,23.3114,23.1078,23.5455,23.327
2017-06-20,23.331,23.12,23.5601,23.3324
2017-06-21,23.3362,23.1184,23.5604,23.3258
2017-06-22,23.3291,23.1112,23.5484,23.3128
2017-06-23,23.322,23.099,23.5341,23.2966
2017-06-26,23.3084,23.0869,23.5211,23.2833
2017-06-27,23.3016,23.0841,23.5237,23.2829
2017-06-28,23.3091,23.0987,23.538,23.3024
2017-06-29,23.3508,23.1294,23.5751,23.3358
2017-06-30,23.3924,23.1635,23.6094,23.3661
2017-07-03,23.4274,23.2054,23.652,23.4092
2017-07-05,23.4724,23.2517,23.6946,23.4587
2017-07-06,23.5192,23.2989,23.741,23.4997
2017-07-07,23.5651,23.3432,23.7823,23.5434
2017-07-10,23.603,23.3857,23.8219,23.5875
2017-07-11,23.6449,23.4209,23.8576,23.6207
2017-07-12,23.6703,23.4498,23.8819,23.6446
2017-07-13,23.6952,23.4799,23.9064,23.6766
2017-07-14,23.7117,23.4911,23.92,23.6941
2017-07-17,23.7284,23.5055,23.9298,23.7048
2017-07-18,23.7344,23.5089,23.9341,23.7112
2017-07-19,23.7447,23.5188,23.9428,23.7226
2017-07-20,23.7537,23.529,23.9485,23.7297
2017-07-21,23.7566,23.5333,23.9489,23.732
2017-07-24,23.756,23.5396,23.9516,23.7379
2017-07-25,23.7722,23.5625,23.9751,23.7622
2017-07-26,23.8016,23.5813,23.9979,23.7769
2017-07-27,23.8167,23.5961,24.0127,23.7878
2017-07-28,23.8243,23.6081,24.0192,23.7957
2017-07-31,23.834,23.6239,24.0284,23.8064
2017-08-01,23.8726,23.6657,24.0619,23.8442
2017-08-02,23.8912,23.6852,24.0792,23.8687
2017-08-03,23.9128,23.706,24.0963,23.8851
2017-08-04,23.9379,23.737,24.1285,23.9207
2017-08-07,23.9731,23.7751,24.1587,23.9547
2017-08-08,24.0051,23.8093,24.1978,23.9857
2017-08-09,24.0246,23.8307,24.2166,24.0105
2017-08-10,24.0428,23.8392,24.2285,24.0141
2017-08-11,24.0437,23.8379,24.2289,24.009
2017-08-14,24.0498,23.8488,24.2373,24.0225
2017-08-15,24.0728,23.8685,24.2573,24.0372
2017-08-16,24.0881,23.8754,24.2692,24.0422
2017-08-17,24.0875,23.8671,24.2659,24.029
2017-08-18,24.0702,23.8534,24.2539,24.0156
2017-08-21,24.0541,23.83,24.2337,23.9947
2017-08-22,24.0393,23.8215,24.2225,23.9893
2017-08-23,24.0252,23.8139,24.2142,23.9818
2017-08-24,24.0221,23.8095,24.2052,23.9772
2017-08-25,24.0177,23.8075,24.2008,23.9704
2017-08-28,24.0119,23.7998,24.1909,23.9622
2017-08-29,23.9859,23.7775,24.1748,23.9496
2017-08-30,23.9775,23.7703,24.1704,23.947
2017-08-31,23.9793,23.7707,24.1661,23.9451
2017-09-01,23.9767,23.7716,24.1666,23.9499
2017-09-05,23.9719,23.7539,24.1555,23.9289
2017-09-06,23.9561,23.736,24.1365,23.9119
2017-09-07,23.9372,23.7037,24.1127,23.881
2017-09-08,23.9041,23.6757,24.0837,23.8485
2017-09-11,23.8817,23.6562,24.0617,23.8325
2017-09-12,23.8679,23.6494,24.0606,23.8364
2017-09-13,23.8696,23.6567,24.0701,23.8525
2017-09-14,23.8863,23.6745,24.0855,23.8653
2017-09-15,23.8969,23.6901,24.0962,23.8821
2017-09-18,23.9141,23.7137,24.1182,23.9089
2017-09-19,23.9399,23.7434,24.1468,23.9401
2017-09-20,23.9707,23.7738,24.1827,23.9768
2017-09-21,24.0061,23.8114,24.2186,24.0156
2017-09-22,24.039,23.8454,24.2466,24.0486
2017-09-25,24.0685,23.8695,24.2739,24.0719
2017-09-26,24.0935,23.8962,24.2962,24.0961
2017-09-27,24.1334,23.9383,24.3403,24.1392
2017-09-28,24.1811,23.9843,24.3829,24.1821
2017-09-29,24.2214,24.0278,24.4189,24.2201
2017-10-02,24.262,24.0724,24.4592,24.266
2017-10-03,24.3108,24.1232,24.5074,24.3183
2017-10-04,24.3616,24.1749,24.5547,24.3639
2017-10-05,24.4078,24.2236,24.6097,24.4218
2017-10-06,24.4682,24.2831,24.6651,24.4804
2017-10-09,24.5269,24.3315,24.7177,24.5253
2017-10-10,24.5697,24.3767,24.7581,24.5714
2017-10-11,24.6143,24.4185,24.7965,24.6127
2017-10-12,24.6554,24.4487,24.8337,24.6401
2017-10-13,24.6792,24.4707,24.8719,24.6791
2017-10-16,24.7182,24.5166,24.9197,24.7303
2017-10-17,24.7724,24.5688,24.9693,24.7785
2017-10-18,24.8238,24.6266,25.0211,24.8343
2017-10-19,24.8689,24.6765,25.0725,24.8915
2017-10-20,24.9401,24.7494,25.1416,24.9662
2017-10-23,25.0148,24.8262,25.2167,25.0381
2017-10-24,25.0914,24.9086,25.3027,25.1248
2017-10-25,25.1832,24.9883,25.3885,25.2071
2017-10-26,25.2654,25.0765,25.4734,25.2901
2017-10-27,25.3445,25.1599,25.555,25.3724
2017-10-30,25.4201,25.2353,25.6273,25.4454
2017-10-31,25.4929,25.3043,25.6959,25.5092
2017-11-01,25.5633,25.3717,25.7626,25.5755
2017-11-02,25.6271,25.4341,25.8338,25.6507
2017-11-03,25.6961,25.5058,25.8989,25.7218
2017-11-06,25.7631,25.5751,25.9619,25.7883
2017-11-07,25.8279,25.6225,26.0212,25.8339
2017-11-08,25.865,25.6509,26.052,25.8653
2017-11-09,25.8855,25.6663,26.0719,25.8858
2017-11-10,25.9086,25.6923,26.0938,25.9062
2017-11-13,25.9201,25.707,26.1065,25.9224
2017-11-14,25.9313,25.7192,26.1145,25.9328
2017-11-15,25.9332,25.7222,26.1412,25.9609
2017-11-16,25.9652,25.7556,26.171,25.9871
2017-11-17,25.9831,25.7782,26.1893,26.0079
2017-11-20,26.0079,25.8031,26.2107,26.0319
2017-11-21,26.0339,25.8322,26.2319,26.0548
2017-11-22,26.058,25.8571,26.2538,26.0746
2017-11-24,26.0797,25.8804,26.2698,26.0915
2017-11-27,26.0941,25.9011,26.2911,26.1079
2017-11-28,26.1114,25.9228,26.3373,26.1581
2017-11-29,26.174,25.9857,26.4079,26.2277
2017-11-30,26.2542,26.0544,26.4837,26.2914
2017-12-01,26.3196,26.1018,26.5501,26.3507
2017-12-04,26.4026,26.1909,26.6406,26.4395
2017-12-05,26.4966,26.2781,26.7278,26.5211
2017-12-06,26.5698,26.3532,26.8013,26.5906
2017-12-07,26.6315,26.4193,26.8724,26.6624
2017-12-08,26.7117,26.4961,26.9451,26.7407
2017-12-11,26.7884,26.5749,27.0181,26.8128
2017-12-12,26.8625,26.6515,27.0995,26.895
2017-12-13,26.9428,26.7229,27.1762,26.9588
2017-12-14,27.0124,26.788,27.2419,27.0168
2017-12-15,27.0744,26.852,27.3054,27.0832
2017-12-18,27.1481,26.9313,27.3774,27.1617
2017-12-19,27.2293,27.0113,27.4516,27.2368
2017-12-20,27.3124,27.0912,27.5299,27.3103
2017-12-21,27.3872,27.1728,27.6102,27.3926
2017-12-22,27.4718,27.2531,27.6895,27.4742
2017-12-26,27.5461,27.3294,27.7633,27.5498
2017-12-27,27.6154,27.4038,27.8278,27.6212
2017-12-28,27.6848,27.4778,27.8931,27.6927
2017-12-29,27.7558,27.5448,27.9583,27.7526
