date,open,low,high,close
2016-04-13,13.3423,13.1766,13.519,13.3666
2016-04-14,13.3664,13.2037,13.5432,13.3919
2016-04-15,13.3908,13.2314,13.5667,13.4169
2016-04-18,13.4144,13.2575,13.5893,13.4399
2016-04-19,13.4356,13.2811,13.6091,13.4605
2016-04-20,13.4555,13.3036,13.6281,13.4808
2016-04-21,13.4755,13.3252,13.6469,13.5003
2016-04-22,13.4946,13.3459,13.6652,13.5196
2016-04-25,13.5137,13.3669,13.6835,13.5389
2016-04-26,13.5334,13.3888,13.7038,13.56
2016-04-27,13.5548,13.4125,13.7264,13.5826
2016-04-28,13.5776,13.4374,13.7511,13.6076
2016-04-29,13.6026,13.4642,13.7783,13.6347
2016-05-02,13.6299,13.4931,13.8079,13.6646
2016-05-03,13.6607,13.5246,13.8408,13.6974
2016-05-04,13.6939,13.5587,13.8768,13.733
2016-05-05,13.7299,13.5956,13.9157,13.771
2016-05-06,13.7679,13.6354,13.9572,13.8126
2016-05-09,13.8092,13.678,14.002,13.8576
2016-05-10,13.8543,13.7244,14.0509,13.907
2016-05-11,13.9027,13.7737,14.1023,13.9582
2016-05-12,13.9524,13.8235,14.1536,14.009
2016-05-13,14.0014,13.8716,14.204,14.0574
2016-05-16,14.0478,13.9176,14.2519,14.1039
2016-05-17,14.093,13.9619,14.298,14.1484
2016-05-18,14.1357,14.0038,14.3424,14.1908
2016-05-19,14.1754,14.0427,14.3835,14.2296
2016-05-20,14.2117,14.0779,14.4205,14.264
2016-05-23,14.2434,14.1083,14.4528,14.2938
2016-05-24,14.271,14.135,14.4808,14.3194
2016-05-25,14.2947,14.1577,14.5046,14.3408
2016-05-26,14.3148,14.1766,14.5243,14.3583
2016-05-27,14.3316,14.193,14.5408,14.3736
2016-05-31,14.3465,14.2076,14.5551,14.3865
2016-06-01,14.3591,14.2205,14.5676,14.3977
2016-06-02,14.3709,14.2329,14.5791,14.408
2016-06-03,14.3813,14.2436,14.5886,14.4171
2016-06-06,14.3908,14.2527,14.5969,14.4243
2016-06-07,14.3995,14.2606,14.6037,14.4295
2016-06-08,14.406,14.2666,14.6082,14.4325
2016-06-09,14.4102,14.2698,14.6099,14.4331
2016-06-10,14.4119,14.2706,14.609,14.432
2016-06-13,14.411,14.2699,14.6065,14.4302
2016-06-14,14.4097,14.2679,14.6031,14.427
2016-06-15,14.4074,14.2646,14.5991,14.4229
2016-06-16,14.404,14.26,14.5927,14.4165
2016-06-17,14.399,14.2539,14.5835,14.408
2016-06-20,14.3928,14.2464,14.573,14.3981
2016-06-21,14.3849,14.2376,14.5613,14.3875
2016-06-22,14.3758,14.2275,14.5486,14.3755
2016-06-23,14.3653,14.2158,14.5341,14.3625
2016-06-24,14.3507,14.2002,14.5164,14.3456
2016-06-27,14.3312,14.1786,14.4938,14.3225
2016-06-28,14.3058,14.1506,14.4656,14.2936
2016-06-29,14.2756,14.1183,14.4327,14.2607
2016-06-30,14.2415,14.0811,14.3952,14.2227
2016-07-01,14.2023,14.0394,14.353,14.1795
2016-07-05,14.1588,13.993,14.3061,14.1313
2016-07-06,14.109,13.9408,14.254,14.0785
2016-07-07,14.0546,13.8841,14.1976,14.0215
2016-07-08,13.997,13.8245,14.1386,13.9617
2016-07-11,13.9377,13.7639,14.0786,13.9005
2016-07-12,13.8786,13.7035,14.0189,13.8399
2016-07-13,13.8205,13.6442,13.9601,13.7803
2016-07-14,13.7639,13.5872,13.9022,13.7231
2016-07-15,13.7098,13.5327,13.8465,13.6684
2016-07-18,13.6587,13.4819,13.7959,13.6186
2016-07-19,13.6113,13.435,13.7496,13.5732
2016-07-20,13.5677,13.3923,13.7073,13.532
2016-07-21,13.5283,13.3534,13.6689,13.4944
2016-07-22,13.4923,13.3176,13.6336,13.4602
2016-07-25,13.4617,13.2874,13.6032,13.4313
2016-07-26,13.4393,13.2666,13.5807,13.4121
2016-07-27,13.4265,13.2571,13.5679,13.4039
2016-07-28,13.423,13.257,13.5643,13.4042
2016-07-29,13.4261,13.2638,13.5677,13.4114
2016-08-01,13.436,13.2776,13.5781,13.4255
2016-08-02,13.4523,13.2978,13.5951,13.4461
2016-08-03,13.4759,13.3259,13.6199,13.4748
2016-08-04,13.5081,13.3622,13.6522,13.5105
2016-08-05,13.5474,13.4059,13.6918,13.554
2016-08-08,13.5934,13.4559,13.738,13.6046
2016-08-09,13.6451,13.5113,13.7894,13.6606
2016-08-10,13.7013,13.5706,13.8454,13.72
2016-08-11,13.7603,13.6321,13.9045,13.7819
2016-08-12,13.8208,13.6956,13.9661,13.846
2016-08-15,13.8827,13.7606,14.0284,13.9114
2016-08-16,13.9457,13.8264,14.091,13.9774
2016-08-17,14.0098,13.8929,14.1543,14.0434
2016-08-18,14.0738,13.9595,14.2176,14.1096
2016-08-19,14.1378,14.0264,14.2813,14.1763
2016-08-22,14.203,14.0946,14.3462,14.2441
2016-08-23,14.2675,14.1618,14.4108,14.3106
2016-08-24,14.3301,14.2259,14.4732,14.3734
2016-08-25,14.3901,14.2872,14.5328,14.4335
2016-08-26,14.4489,14.3475,14.5918,14.4932
2016-08-29,14.508,14.408,14.651,14.5536
2016-08-30,14.5677,14.4696,14.7113,14.616
2016-08-31,14.6292,14.532,14.7722,14.679
2016-09-01,14.6909,14.5938,14.8332,14.7418
2016-09-02,14.7515,14.6545,14.8932,14.8033
2016-09-06,14.811,14.7131,14.9511,14.8619
2016-09-07,14.8677,14.7691,15.0064,14.9171
2016-09-08,14.9217,14.8232,15.0598,14.9709
2016-09-09,14.9744,14.8762,15.1121,15.0234
2016-09-12,15.0266,14.9285,15.164,15.0754
2016-09-13,15.0781,14.9793,15.2153,15.1261
2016-09-14,15.1285,15.029,15.2662,15.1757
2016-09-15,15.178,15.0778,15.3164,15.2244
2016-09-16,15.2268,15.1255,15.3656,15.2721
2016-09-19,15.275,15.1726,15.4143,15.3186
2016-09-20,15.3224,15.2185,15.4622,15.364
2016-09-21,15.3687,15.2628,15.5091,15.4083
2016-09-22,15.4136,15.3051,15.5544,15.451
2016-09-23,15.4568,15.3455,15.5981,15.4919
2016-09-26,15.4975,15.3823,15.6387,15.5291
2016-09-27,15.5339,15.4142,15.6748,15.562
2016-09-28,15.5659,15.4409,15.7056,15.5892
2016-09-29,15.5921,15.4616,15.7303,15.6093
2016-09-30,15.6113,15.4767,15.7499,15.6246
2016-10-03,15.6256,15.4877,15.7649,15.6355
2016-10-04,15.6363,15.4961,15.7775,15.6441
2016-10-05,15.6452,15.5034,15.7888,15.6522
2016-10-06,15.6536,15.5101,15.7993,15.6599
2016-10-07,15.6613,15.5153,15.8082,15.666
2016-10-10,15.6677,15.5198,15.8153,15.6711
2016-10-11,15.6734,15.5235,15.8212,15.6747
2016-10-12,15.6785,15.5269,15.826,15.6776
2016-10-13,15.683,15.5288,15.8301,15.6798
2016-10-14,15.6874,15.5307,15.8343,15.682
2016-10-17,15.6921,15.5323,15.8384,15.6844
2016-10-18,15.6968,15.5342,15.8425,15.6876
2016-10-19,15.7017,15.5373,15.8471,15.6917
2016-10-20,15.7073,15.5423,15.8528,15.6974
2016-10-21,15.7143,15.549,15.8604,15.7054
2016-10-24,15.7243,15.5593,15.871,15.7173
2016-10-25,15.739,15.5754,15.8862,15.7344
2016-10-26,15.7586,15.5973,15.9064,15.7563
2016-10-27,15.7832,15.6251,15.9325,15.7843
2016-10-28,15.8137,15.6579,15.9634,15.8171
2016-10-31,15.849,15.6945,15.9976,15.8527
2016-11-01,15.8872,15.7335,16.0343,15.8912
2016-11-02,15.9273,15.7733,16.0717,15.9305
2016-11-03,15.9677,15.8133,16.1093,15.9694
2016-11-04,16.0079,15.8534,16.1474,16.0085
2016-11-07,16.0489,15.8945,16.1867,16.0483
2016-11-08,16.09,15.9355,16.2267,16.0893
2016-11-09,16.1333,15.9787,16.27,16.134
2016-11-10,16.1809,16.0272,16.3192,16.1847
2016-11-11,16.2333,16.082,16.3742,16.2422
2016-11-14,16.2923,16.1441,16.4375,16.3081
2016-11-15,16.3583,16.2136,16.5091,16.3822
2016-11-16,16.4316,16.2898,16.5877,16.4625
2016-11-17,16.5113,16.3717,16.6731,16.5493
2016-11-18,16.5978,16.4597,16.7646,16.6417
2016-11-21,16.69,16.5537,16.8622,16.7399
2016-11-22,16.7878,16.6521,16.9652,16.8425
2016-11-23,16.8904,16.7545,17.0737,16.9506
2016-11-25,16.9988,16.8621,17.1877,17.0645
2016-11-28,17.1123,16.9744,17.3071,17.1828
2016-11-29,17.2305,17.0924,17.4326,17.3078
2016-11-30,17.3562,17.2184,17.5663,17.4414
2016-12-01,17.4917,17.355,17.7111,17.585
2016-12-02,17.6379,17.5017,17.8666,17.739
2016-12-05,17.7951,17.6595,18.0334,17.905
2016-12-06,17.964,17.828,18.2112,18.0823
2016-12-07,18.1441,18.0075,18.4006,18.2712
2016-12-08,18.3351,18.1979,18.6005,18.4698
2016-12-09,18.5336,18.3957,18.806,18.6741
2016-12-12,18.7372,18.5966,19.0146,18.8799
2016-12-13,18.943,18.7979,19.223,19.0846
2016-12-14,19.1471,18.9972,19.4293,19.2857
2016-12-15,19.35,19.1955,19.6344,19.4856
2016-12-16,19.5532,19.3928,19.8387,19.6838
2016-12-19,19.7545,19.588,20.0406,19.8796
2016-12-20,19.9532,19.7812,20.2402,20.0731
2016-12-21,20.1495,19.9719,20.4367,20.2637
2016-12-22,20.342,20.1598,20.6294,20.4504
2016-12-23,20.5301,20.3438,20.8173,20.6325
2016-12-27,20.7143,20.5246,21.0007,20.8108
2016-12-28,20.895,20.7012,21.18,20.9852
2016-12-29,21.0706,20.8714,21.353,21.1527
2016-12-30,21.2376,21.0326,21.5163,21.311
2017-01-03,21.3954,21.1846,21.6695,21.4603
2017-01-04,21.5443,21.3284,21.8139,21.601
2017-01-05,21.6831,21.4615,21.9478,21.7303
2017-01-06,21.8109,21.5845,22.0701,21.8477
2017-01-09,21.9252,21.6943,22.1782,21.9508
2017-01-10,22.0265,21.791,22.2739,22.0417
2017-01-11,22.1164,21.8773,22.3592,22.1234
2017-01-12,22.1965,21.9551,22.435,22.1973
2017-01-13,22.2706,22.0274,22.5047,22.2659
2017-01-17,22.3383,22.0916,22.5655,22.326
2017-01-18,22.396,22.147,22.6166,22.3778
2017-01-19,22.4456,22.1957,22.6605,22.4237
2017-01-20,22.4892,22.2383,22.6985,22.4634
2017-01-23,22.5266,22.2745,22.7307,22.4974
2017-01-24,22.5586,22.3052,22.7584,22.5267
2017-01-25,22.5873,22.332,22.783,22.5532
2017-01-26,22.6132,22.3561,22.8053,22.5775
2017-01-27,22.6361,22.3771,22.825,22.5988
2017-01-30,22.6558,22.3956,22.8416,22.6174
2017-01-31,22.6736,22.4128,22.8571,22.6353
2017-02-01,22.6908,22.4301,22.8731,22.6526
2017-02-02,22.7054,22.4444,22.8859,22.6662
2017-02-03,22.7178,22.4574,22.8972,22.6787
2017-02-06,22.7294,22.4701,22.9078,22.6909
2017-02-07,22.7414,22.4825,22.9192,22.7038
2017-02-08,22.7544,22.4953,22.9308,22.7169
2017-02-09,22.7678,22.5086,22.9428,22.7305
2017-02-10,22.7818,22.5222,22.9554,22.7434
2017-02-13,22.7952,22.5359,22.9678,22.7565
2017-02-14,22.8082,22.5514,22.9831,22.7736
2017-02-15,22.8266,22.5735,23.005,22.798
2017-02-16,22.8517,22.6015,23.0328,22.8273
2017-02-17,22.8803,22.6333,23.0643,22.8609
2017-02-21,22.9136,22.6704,23.1004,22.9
2017-02-22,22.9518,22.7126,23.1408,22.9437
2017-02-23,22.9936,22.7581,23.1839,22.9893
2017-02-24,23.0351,22.8037,23.227,23.0349
2017-02-27,23.0767,22.8498,23.2711,23.0814
2017-02-28,23.1195,22.8975,23.3169,23.1296
2017-03-01,23.1664,22.9495,23.3669,23.1824
2017-03-02,23.218,23.0058,23.4212,23.2394
2017-03-03,23.2748,23.0673,23.4811,23.302
2017-03-06,23.3367,23.134,23.5461,23.3699
2017-03-07,23.4028,23.2042,23.6149,23.4413
2017-03-08,23.4735,23.2787,23.6882,23.5172
2017-03-09,23.5486,23.3588,23.7669,23.5987
2017-03-10,23.6302,23.4449,23.8524,23.6861
2017-03-13,23.7173,23.5364,23.9429,23.7786
2017-03-14,23.8087,23.6316,24.0374,23.8753
2017-03-15,23.905,23.7297,24.1349,23.9738
2017-03-16,24.0016,23.8273,24.2308,24.069
2017-03-17,24.0951,23.9213,24.3232,24.1602
2017-03-20,24.185,24.0113,24.4118,24.2463
2017-03-21,24.2707,24.0935,24.4958,24.3238
2017-03-22,24.3472,24.1656,24.5707,24.3916
2017-03-23,24.4147,24.2289,24.6379,24.4514
2017-03-24,24.4765,24.2859,24.6993,24.5057
2017-03-27,24.532,24.3363,24.7548,24.5544
2017-03-28,24.5822,24.3811,24.8051,24.5974
2017-03-29,24.625,24.4173,24.8471,24.6312
2017-03-30,24.656,24.4426,24.8786,24.6549
2017-03-31,24.6772,24.4581,24.9,24.6686
2017-04-03,24.6882,24.4623,24.9108,24.6719
2017-04-04,24.6892,24.4568,24.9124,24.6664
2017-04-05,24.681,24.4416,24.9047,24.6508
2017-04-06,24.662,24.4154,24.8863,24.6247
2017-04-07,24.6306,24.3774,24.8557,24.5871
2017-04-10,24.5872,24.3283,24.8142,24.5388
2017-04-11,24.5332,24.2681,24.7619,24.4796
2017-04-12,24.4685,24.1979,24.699,24.4097
2017-04-13,24.3925,24.117,24.6269,24.3303
2017-04-17,24.3077,24.0274,24.5472,24.2445
2017-04-18,24.2177,23.9316,24.4621,24.154
2017-04-19,24.1233,23.8348,24.3732,24.0629
2017-04-20,24.0298,23.7426,24.2849,23.9764
2017-04-21,23.9409,23.6547,24.1999,23.8934
2017-04-24,23.8563,23.5718,24.1193,23.8152
2017-04-25,23.778,23.496,24.0442,23.7419
2017-04-26,23.7066,23.4271,23.9742,23.6733
2017-04-27,23.6396,23.3619,23.9073,23.6082
2017-04-28,23.5775,23.3013,23.8445,23.547
2017-05-01,23.5201,23.2445,23.7855,23.489
2017-05-02,23.4662,23.1924,23.7303,23.4354
2017-05-03,23.4166,23.1454,23.6796,23.3865
2017-05-04,23.3724,23.1043,23.6337,23.3434
2017-05-05,23.3345,23.0697,23.5935,23.3064
2017-05-08,23.3034,23.0424,23.56,23.2763
2017-05-09,23.2807,23.0226,23.5344,23.2536
2017-05-10,23.2657,23.0111,23.5167,23.2393
2017-05-11,23.2592,23.0084,23.5078,23.234
2017-05-12,23.2619,23.0146,23.5076,23.2388
2017-05-15,23.2751,23.0318,23.5166,23.2533
2017-05-16,23.2973,23.0588,23.5338,23.2758
2017-05-17,23.3241,23.0901,23.5555,23.302
2017-05-18,23.3539,23.1213,23.5802,23.3281
2017-05-19,23.3826,23.1522,23.6054,23.3547
2017-05-22,23.4112,23.183,23.6301,23.3808
2017-05-23,23.4375,23.21,23.6517,23.4042
2017-05-24,23.4583,23.2314,23.6684,23.4241
2017-05-25,23.4757,23.2501,23.6831,23.4421
2017-05-26,23.4912,23.2682,23.6964,23.4591
2017-05-30,23.5054,23.2851,23.709,23.4757
2017-05-31,23.5184,23.2996,23.7199,23.4896
2017-06-01,23.5293,23.3111,23.7284,23.501
2017-06-02,23.5358,23.3185,23.7328,23.5082
2017-06-05,23.5381,23.3217,23.7336,23.5106
2017-06-06,23.5348,23.3193,23.7293,23.5078
2017-06-07,23.5256,23.3111,23.7192,23.4998
2017-06-08,23.5113,23.2977,23.7044,23.4866
2017-06-09,23.4922,23.2796,23.6854,23.4696
2017-06-12,23.4701,23.2582,23.6634,23.4487
2017-06-13,23.4444,23.2326,23.6388,23.4232
2017-06-14,23.4135,23.2012,23.6103,23.3941
2017-06-15,23.3807,23.1685,23.5805,23.3643
2017-06-16,23.3491,23.1384,23.5514,23.3365
2017-06-19,23.32,23.1107,23.5245,23.3116
2017-06-20,23.2929,23.084,23.4988,23.287
2017-06-21,23.267,23.0589,23.4747,23.2631
2017-06-22,23.2426,23.0355,23.452,23.2396
2017-06-23,23.2189,23.0125,23.4298,23.2163
2017-06-26,23.1955,22.989,23.4079,23.1932
2017-06-27,23.1729,22.9661,23.3876,23.1711
2017-06-28,23.153,22.9479,23.3713,23.1542
2017-06-29,23.1401,22.9366,23.362,23.144
2017-06-30,23.1349,22.9327,23.3602,23.1409
2017-07-03,23.1386,22.9374,23.3672,23.1465
2017-07-05,23.1521,22.951,23.3833,23.1616
2017-07-06,23.1755,22.9744,23.4092,23.1859
2017-07-07,23.2085,23.0065,23.4435,23.2179
2017-07-10,23.2482,23.045,23.4831,23.2556
2017-07-11,23.2925,23.0872,23.5262,23.2962
2017-07-12,23.3381,23.1314,23.5703,23.3387
2017-07-13,23.386,23.1791,23.6165,23.384
2017-07-14,23.4368,23.2295,23.6644,23.4314
2017-07-17,23.4887,23.2787,23.7126,23.4779
2017-07-18,23.5391,23.3259,23.7595,23.5227
2017-07-19,23.5881,23.3722,23.8051,23.5669
2017-07-20,23.6367,23.4187,23.8503,23.6119
2017-07-21,23.6859,23.4664,23.8972,23.6596
2017-07-24,23.7373,23.5173,23.9469,23.7109
2017-07-25,23.7927,23.5729,24.0013,23.767
2017-07-26,23.8525,23.6322,24.059,23.8262
2017-07-27,23.9142,23.6925,24.1169,23.8851
2017-07-28,23.9728,23.7491,24.171,23.9398
2017-07-31,24.0252,23.8015,24.2194,23.9901
2017-08-01,24.0734,23.8501,24.2634,24.0368
2017-08-02,24.1159,23.893,24.3012,24.0773
2017-08-03,24.1513,23.929,24.3318,24.1106
2017-08-04,24.18,23.9591,24.3566,24.1392
2017-08-07,24.2039,23.9851,24.3774,24.1635
2017-08-08,24.2244,24.0084,24.396,24.1856
2017-08-09,24.2428,24.03,24.4129,24.2068
2017-08-10,24.2605,24.0494,24.4286,24.2253
2017-08-11,24.2757,24.066,24.4421,24.241
2017-08-14,24.2894,24.0823,24.4554,24.256
2017-08-15,24.3035,24.0993,24.4691,24.271
2017-08-16,24.3181,24.1169,24.4836,24.2863
2017-08-17,24.3325,24.1332,24.4978,24.2995
2017-08-18,24.345,24.1472,24.5106,24.3104
2017-08-21,24.3553,24.158,24.5205,24.318
2017-08-22,24.3626,24.1648,24.5265,24.3214
2017-08-23,24.3642,24.1668,24.5271,24.3199
2017-08-24,24.3613,24.1652,24.524,24.3156
2017-08-25,24.3563,24.1619,24.5193,24.3101
2017-08-28,24.3518,24.1576,24.5149,24.3043
2017-08-29,24.3443,24.1492,24.5079,24.2956
2017-08-30,24.3338,24.1381,24.4993,24.2845
2017-08-31,24.3229,24.1265,24.4903,24.273
2017-09-01,24.3109,24.1138,24.4803,24.2603
2017-09-05,24.2968,24.0971,24.4672,24.2433
2017-09-06,24.2784,24.0759,24.4497,24.2226
2017-09-07,24.257,24.0498,24.428,24.197
2017-09-08,24.2313,24.0204,24.4026,24.1675
2017-09-11,24.2031,23.9899,24.3754,24.138
2017-09-12,24.1735,23.9578,24.3473,24.1082
2017-09-13,24.1418,23.9237,24.3174,24.0771
2017-09-14,24.1077,23.8879,24.2854,24.0448
2017-09-15,24.0729,23.8528,24.253,24.0139
2017-09-18,24.0399,23.8204,24.2225,23.9864
2017-09-19,24.0103,23.792,24.1954,23.9627
2017-09-20,23.9841,23.7677,24.1724,23.9433
2017-09-21,23.9629,23.7481,24.1544,23.9288
2017-09-22,23.9468,23.7326,24.1408,23.9181
2017-09-25,23.9339,23.7199,24.1308,23.9104
2017-09-26,23.9238,23.7103,24.1236,23.906
2017-09-27,23.9194,23.707,24.122,23.9068
2017-09-28,23.9236,23.712,24.1274,23.9147
2017-09-29,23.9328,23.7224,24.1376,23.9278
2017-10-02,23.947,23.7379,24.1526,23.9457
2017-10-03,23.9676,23.7611,24.1747,23.9717
2017-10-04,23.9966,23.7942,24.2054,24.0071
2017-10-05,24.0349,23.838,24.2471,24.0536
2017-10-06,24.0839,23.8935,24.2993,24.1122
2017-10-09,24.1441,23.9584,24.3615,24.1797
2017-10-10,24.2119,24.0303,24.4302,24.2531
2017-10-11,24.2864,24.1082,24.5038,24.3312
2017-10-12,24.3664,24.1902,24.5819,24.4125
2017-10-13,24.4496,24.2742,24.664,24.4971
2017-10-16,24.5359,24.3604,24.7492,24.5836
2017-10-17,24.6241,24.4479,24.8358,24.6707
2017-10-18,24.7131,24.5358,24.9223,24.7577
2017-10-19,24.8018,24.6241,25.0087,24.8452
2017-10-20,24.8919,24.714,25.0969,24.9344
2017-10-23,24.9849,24.8071,25.1881,25.0266
2017-10-24,25.0814,24.9046,25.2838,25.1232
2017-10-25,25.1816,25.0046,25.3824,25.2225
2017-10-26,25.2819,25.1052,25.4819,25.3229
2017-10-27,25.3832,25.2071,25.5835,25.4254
2017-10-30,25.4864,25.3102,25.6867,25.5292
2017-10-31,25.5904,25.4137,25.7907,25.633
2017-11-01,25.694,25.5155,25.8939,25.735
2017-11-02,25.7961,25.6151,25.9955,25.8357
2017-11-03,25.8961,25.7116,26.094,25.9327
2017-11-06,25.9917,25.8049,26.189,26.0264
2017-11-07,26.0846,25.895,26.2814,26.117
2017-11-08,26.1743,25.9817,26.3717,26.2053
2017-11-09,26.2607,26.066,26.46,26.2925
2017-11-10,26.3465,26.1508,26.5467,26.3783
2017-11-13,26.4304,26.2339,26.63,26.4612
2017-11-14,26.5105,26.3135,26.7094,26.5404
2017-11-15,26.5859,26.3882,26.7863,26.6172
2017-11-16,26.6595,26.4605,26.8612,26.6911
2017-11-17,26.729,26.5287,26.9318,26.7602
2017-11-20,26.7926,26.5907,26.9961,26.8233
2017-11-21,26.8495,26.6452,27.0524,26.8783
2017-11-22,26.8977,26.6916,27.0994,26.9242
2017-11-24,26.9374,26.7302,27.138,26.9621
2017-11-27,26.9694,26.7607,27.1686,26.9916
2017-11-28,26.9935,26.7834,27.1931,27.0154
2017-11-29,27.0133,26.8025,27.2145,27.0366
2017-11-30,27.031,26.8191,27.2339,27.0556
2017-12-01,27.0461,26.8324,27.2505,27.0709
2017-12-04,27.0598,26.8446,27.2666,27.085
2017-12-05,27.0736,26.856,27.2825,27.098
2017-12-06,27.0863,26.8667,27.2977,27.1101
2017-12-07,27.0979,26.8788,27.3132,27.1238
2017-12-08,27.1133,26.8951,27.3322,27.1414
2017-12-11,27.133,26.9154,27.3551,27.1623
2017-12-12,27.1565,26.9391,27.3835,27.1885
2017-12-13,27.1863,26.9686,27.4189,27.2206
2017-12-14,27.2238,27.0052,27.4598,27.2571
2017-12-15,27.2668,27.0478,27.5049,27.2984
2017-12-18,27.3148,27.0957,27.5556,27.346
2017-12-19,27.3709,27.1514,27.6139,27.4014
2017-12-20,27.4352,27.2149,27.6807,27.4643
2017-12-21,27.5076,27.2872,27.7573,27.5371
2017-12-22,27.5903,27.3685,27.844,27.62
2017-12-26,27.6831,27.4598,27.941,27.7132
2017-12-27,27.7858,27.5609,28.0452,27.8142
2017-12-28,27.8951,27.6685,28.1527,27.9188
2017-12-29,28.0064,27.7783,28.2612,28.0245
