date,open,low,high,close
2016-04-08,58.2649,57.842,58.8039,58.142
2016-04-11,58.0831,57.803,58.7707,58.0857
2016-04-12,58.0978,57.8763,58.9206,58.4088
2016-04-13,58.8231,58.6567,59.9522,59.4836
2016-04-14,59.7634,59.6411,60.9621,60.5439
2016-04-15,60.85,60.3137,61.7007,61.0832
2016-04-18,61.2345,60.828,62.129,61.6026
2016-04-19,61.8062,61.5327,62.7281,62.3194
2016-04-20,62.5209,62.2347,63.4284,63.1364
2016-04-21,63.2889,62.7992,64.0421,63.5083
2016-04-22,63.6301,63.2942,64.3807,63.8826
2016-04-25,63.8457,63.4733,64.4653,64.0137
2016-04-26,64.0513,63.6435,64.5445,64.1969
2016-04-27,64.1975,63.8364,64.7703,64.3702
2016-04-28,64.2114,63.875,64.8427,64.309
2016-04-29,64.0201,63.6686,64.611,64.1124
2016-05-02,64.0596,63.6439,64.5517,64.1457
2016-05-03,63.8126,63.1677,64.1334,63.7496
2016-05-04,63.237,62.6286,63.5981,63.1178
2016-05-05,62.7529,62.1533,63.1079,62.5346
2016-05-06,62.0932,61.6436,62.6388,62.2204
2016-05-09,61.8271,61.4197,62.3625,61.8607
2016-05-10,61.6933,61.3567,62.2843,61.8727
2016-05-11,61.7378,61.4664,62.3435,61.8103
2016-05-12,61.8745,61.4057,62.3784,61.7553
2016-05-13,61.7906,61.2482,62.3549,61.5305
2016-05-16,61.5695,61.1286,62.2034,61.5211
2016-05-17,61.4823,61.0939,62.1527,61.5195
2016-05-18,61.5115,61.2511,62.7834,62.3098
2016-05-19,62.1422,61.7707,63.268,62.6812
2016-05-20,62.7194,62.3113,63.6139,62.9929
2016-05-23,63.0079,62.6388,63.7588,63.2021
2016-05-24,63.3777,63.0901,64.1569,63.7077
2016-05-25,63.9744,63.783,64.9165,64.3977
2016-05-26,64.614,64.2811,65.2624,64.7347
2016-05-27,64.9548,64.6816,65.4648,65.1022
2016-05-31,65.3632,64.9321,65.7191,65.3062
2016-06-01,65.3281,64.8694,65.9258,65.5805
2016-06-02,65.5371,65.1047,66.0276,65.8073
2016-06-03,65.2566,64.7319,65.7744,65.5725
2016-06-06,65.1644,64.7903,65.8723,65.596
2016-06-07,65.3532,64.9686,65.9275,65.5286
2016-06-08,65.3108,65.0506,65.8723,65.5308
2016-06-09,65.2236,64.8864,65.6306,65.3577
2016-06-10,64.8666,64.5279,65.1703,64.9209
2016-06-13,64.4479,64.1508,64.9151,64.4043
2016-06-14,63.8711,63.3467,64.4376,63.6277
2016-06-15,63.3564,62.8293,63.9223,63.0202
2016-06-16,62.6632,62.1187,63.3229,62.6615
2016-06-17,62.44,61.9432,63.0234,62.4266
2016-06-20,62.6662,61.9608,63.1894,62.2943
2016-06-21,62.6055,61.919,63.0414,62.3999
2016-06-22,62.6417,62.0768,63.1756,62.4095
2016-06-23,62.924,62.4834,63.4286,62.8688
2016-06-24,62.0742,61.4051,62.8119,61.7442
2016-06-27,60.8675,59.8579,61.3871,60.2627
2016-06-28,60.1471,59.1294,60.6106,59.8147
2016-06-29,60.02,59.1882,60.6045,60.0603
2016-06-30,60.3659,59.5915,60.9444,60.5765
2016-07-01,60.6029,59.9551,61.1541,60.6799
2016-07-05,60.4382,59.5573,60.8562,60.203
2016-07-06,59.8523,59.1635,60.5458,60.0737
2016-07-07,59.9314,59.3493,60.6106,60.1199
2016-07-08,60.2716,59.8873,61.0119,60.5793
2016-07-11,60.8946,60.5629,61.5768,61.0736
2016-07-12,61.5638,61.3152,62.2019,61.7515
2016-07-13,62.0767,61.7883,62.6223,62.24
2016-07-14,63.002,62.5992,63.4428,62.9147
2016-07-15,63.6822,63.0446,63.9834,63.4261
2016-07-18,63.9679,63.4573,64.2401,63.7206
2016-07-19,63.9926,63.6027,64.318,63.8926
2016-07-20,64.1617,63.778,64.4056,64.0298
2016-07-21,64.2369,63.8667,64.4422,64.0391
2016-07-22,64.2463,63.9083,64.4283,64.1494
2016-07-25,64.2676,63.9507,64.4342,64.1634
2016-07-26,64.2724,63.9816,64.4592,64.2491
2016-07-27,64.299,64.109,64.6099,64.3686
2016-07-28,64.2831,64.0802,64.5496,64.3713
2016-07-29,64.197,64.059,64.5304,64.3212
2016-08-01,64.2419,63.9883,64.5162,64.2198
2016-08-02,64.0838,63.8524,64.4007,64.0885
2016-08-03,63.9947,63.8351,64.5286,64.3199
2016-08-04,64.1895,64.0224,64.6669,64.4531
2016-08-05,64.5447,64.4204,65.2784,65.1209
2016-08-08,65.1095,64.9628,65.7619,65.5409
2016-08-09,65.5558,65.3053,66.0416,65.7645
2016-08-10,65.7892,65.3722,66.1674,65.7226
2016-08-11,65.7349,65.3636,66.1227,65.7394
2016-08-12,65.584,65.2936,65.9661,65.6952
2016-08-15,65.6578,65.4308,65.9996,65.7854
2016-08-16,65.6378,65.4508,66.0594,65.8403
2016-08-17,65.7607,65.5565,66.1027,65.9322
2016-08-18,65.7847,65.6233,66.131,66.0122
2016-08-19,65.8285,65.5625,66.1188,66.034
2016-08-22,65.8641,65.5733,66.0938,66.023
2016-08-23,66.013,65.6925,66.2204,65.9983
2016-08-24,66.0542,65.7796,66.2743,66.0337
2016-08-25,66.065,65.8413,66.2791,66.0944
2016-08-26,66.206,65.899,66.5224,66.1837
2016-08-29,66.3574,66.1392,66.7698,66.4861
2016-08-30,66.6185,66.4726,67.1099,66.8856
2016-08-31,66.9698,66.6801,67.4115,67.1734
2016-09-01,67.2807,66.7571,67.6087,67.281
2016-09-02,67.4214,66.9141,67.6965,67.4432
2016-09-06,67.5479,66.9322,67.743,67.5368
2016-09-07,67.5186,67.0196,67.781,67.5037
2016-09-08,67.507,67.0893,67.8298,67.5
2016-09-09,67.4269,67.0141,67.7749,67.2908
2016-09-12,67.066,66.6604,67.6838,67.2652
2016-09-13,66.7838,66.4137,67.4646,67.066
2016-09-14,66.6256,66.3579,67.4252,66.872
2016-09-15,66.5145,66.276,67.2887,66.8059
2016-09-16,66.3666,66.0001,66.964,66.485
2016-09-19,66.2783,65.9324,66.849,66.3706
2016-09-20,66.4133,66.0133,66.8345,66.3773
2016-09-21,66.5445,66.0981,66.9179,66.5101
2016-09-22,66.6917,66.3371,67.0766,66.7917
2016-09-23,66.9324,66.625,67.3529,66.9538
2016-09-26,66.8474,66.2949,67.1922,66.5861
2016-09-27,66.389,65.9068,66.9412,66.505
2016-09-28,66.4365,65.9129,66.8761,66.5617
2016-09-29,66.5128,65.7068,66.9744,66.2541
2016-09-30,66.365,65.7983,66.9984,66.339
2016-10-03,66.346,65.9284,66.9703,66.3776
2016-10-04,66.287,65.9736,67.0357,66.4376
2016-10-05,66.4699,66.2394,67.3785,66.8435
2016-10-06,66.8838,66.5185,67.5978,67.2027
2016-10-07,67.2087,66.8387,67.8263,67.5445
2016-10-10,67.6273,67.3459,68.2819,67.9673
2016-10-11,67.9839,67.6155,68.5332,68.1634
2016-10-12,68.1604,67.846,68.6349,68.2401
2016-10-13,68.0173,67.6005,68.4635,68.1588
2016-10-14,68.3461,67.569,68.7126,68.0178
2016-10-17,68.125,67.3523,68.48,67.7913
2016-10-18,68.0959,67.4529,68.4402,67.7943
2016-10-19,68.055,67.6124,68.5019,68.0081
2016-10-20,68.1088,67.7686,68.6026,68.1328
2016-10-21,68.0546,67.7996,68.623,68.2965
2016-10-24,68.3937,68.0798,68.8055,68.5381
2016-10-25,68.61,68.2431,68.8961,68.6876
2016-10-26,68.5951,68.3536,69.0636,68.9005
2016-10-27,68.948,68.6695,69.3538,69.0837
2016-10-28,69.2153,68.6853,69.4891,69.1715
2016-10-31,69.3716,68.9414,69.5916,69.2778
2016-11-01,69.4947,68.8249,69.726,69.2526
2016-11-02,69.3023,68.6248,69.5103,69.1304
2016-11-03,69.2213,68.5399,69.4564,68.9346
2016-11-04,69.0328,68.2808,69.2033,68.5802
2016-11-07,69.0838,68.5357,69.4787,69.0167
2016-11-08,69.3227,68.8011,69.8694,69.387
2016-11-09,70.0769,69.6808,71.345,70.7206
2016-11-10,71.5399,71.2826,73.4504,72.821
2016-11-11,73.2955,72.9644,74.8118,74.3668
2016-11-14,74.8841,74.6722,77.0145,76.4106
2016-11-15,76.396,76.0759,78.2617,77.8317
2016-11-16,77.4238,76.7743,78.7842,78.1855
2016-11-17,78.0422,77.4834,79.1544,78.6014
2016-11-18,78.4625,77.9454,79.3674,78.7581
2016-11-21,78.7404,78.1556,79.3961,78.9408
2016-11-22,79.0143,78.4231,79.5021,79.1923
2016-11-23,79.3506,78.6233,79.7681,79.4478
2016-11-25,79.6359,78.9247,79.9982,79.5896
2016-11-28,79.5051,78.9627,79.9423,79.4907
2016-11-29,79.4431,79.0793,79.9654,79.5842
2016-11-30,79.8725,79.5677,80.4071,80.0381
2016-12-01,80.4029,80.213,81.285,80.8818
2016-12-02,81.1463,80.7421,81.7571,81.4138
2016-12-05,81.8308,81.561,82.5582,82.3248
2016-12-06,82.7344,82.1795,83.2906,83.1078
2016-12-07,83.3513,82.7407,83.8906,83.7768
2016-12-08,83.9956,83.4804,84.7649,84.5814
2016-12-09,84.6958,84.0568,85.3746,85.2602
2016-12-12,85.2877,84.495,85.8827,85.4709
2016-12-13,85.5607,84.6262,86.1801,85.5974
2016-12-14,85.3606,84.6676,86.5111,85.6445
2016-12-15,85.6802,85.0421,86.842,86.0656
2016-12-16,86.1791,85.2848,86.9858,85.9949
2016-12-19,86.0241,85.2028,86.7781,86.0747
2016-12-20,86.2072,85.5624,86.9584,86.4705
2016-12-21,86.5276,85.9629,87.1546,86.8101
2016-12-22,86.7421,86.2927,87.3935,87.0817
2016-12-23,87.0609,86.5735,87.5394,87.3101
2016-12-27,87.2887,86.8715,87.6276,87.4809
2016-12-28,87.4698,86.9347,87.7471,87.3753
2016-12-29,87.389,86.5247,87.5773,87.074
2016-12-30,87.1495,86.406,87.3511,86.9655
2017-01-03,87.3644,86.4077,87.6118,87.1812
2017-01-04,87.3818,86.5336,87.5995,87.2214
2017-01-05,87.3299,86.2362,87.5542,86.9736
2017-01-06,87.1392,86.23,87.3473,86.7825
2017-01-09,86.7685,86.0774,87.2343,86.6525
2017-01-10,86.5985,86.0229,87.1862,86.6324
2017-01-11,86.5862,86.0392,87.2041,86.8272
2017-01-12,86.6819,86.0823,87.2748,86.6883
2017-01-13,86.8642,86.1355,87.6195,86.7325
2017-01-17,86.2738,85.2377,86.8932,85.7198
2017-01-18,85.4043,84.4893,86.0245,85.099
2017-01-19,84.9058,83.9698,85.529,84.4335
2017-01-20,84.3358,83.6486,84.8913,84.0729
2017-01-23,83.8814,83.395,84.4855,83.8314
2017-01-24,83.7629,83.3364,84.5284,83.9996
2017-01-25,84.3235,83.8367,84.9594,84.5691
2017-01-26,84.7852,84.4736,85.5459,85.2366
2017-01-27,85.3676,85.0545,85.9948,85.793
2017-01-30,85.6448,85.1696,86.1692,85.9055
2017-01-31,85.6533,84.8449,86.1812,85.5222
2017-02-01,85.6374,84.7977,86.1716,85.3418
2017-02-02,85.2269,84.5903,85.7695,85.0891
2017-02-03,85.5343,85.0008,86.2653,85.7597
2017-02-06,85.9601,85.5505,86.678,86.12
2017-02-07,86.3883,85.9105,86.9632,86.3661
2017-02-08,86.3824,85.8034,86.8083,86.2913
2017-02-09,86.4511,85.9686,87.0253,86.6403
2017-02-10,86.8465,86.3358,87.2302,86.8262
2017-02-13,87.1189,86.7784,87.7922,87.3366
2017-02-14,87.5962,87.3198,88.5171,88.1713
2017-02-15,88.5274,88.1194,89.4282,89.1164
2017-02-16,89.3078,88.8342,90.142,89.778
2017-02-17,89.6747,89.3172,90.4594,90.1466
2017-02-21,90.1531,89.9074,90.8986,90.6539
2017-02-22,90.4885,90.3075,91.2504,91.0218
2017-02-23,90.9323,90.6121,91.5008,91.2925
2017-02-24,90.9069,90.5518,91.3987,91.2039
2017-02-27,90.9122,90.5802,91.3631,91.1487
2017-02-28,90.7392,90.4368,91.3495,91.1509
2017-03-01,91.5673,91.3127,92.3676,92.1199
2017-03-02,92.5191,91.7502,93.0826,92.3348
2017-03-03,92.6588,92.1052,93.3211,92.6905
2017-03-06,92.7448,91.9853,93.2127,92.6412
2017-03-07,92.5843,91.9122,93.0345,92.4159
2017-03-08,92.7894,91.8036,93.1356,92.1656
2017-03-09,92.5661,91.7242,92.9588,92.0855
2017-03-10,92.5004,91.4471,92.7672,91.919
2017-03-13,92.2266,91.3639,92.5407,91.8128
2017-03-14,91.9172,91.239,92.3211,91.7764
2017-03-15,91.9383,91.2604,92.4493,91.8159
2017-03-16,92.0238,91.4158,92.6231,91.8098
2017-03-17,92.0152,91.2208,92.4923,91.4827
2017-03-20,91.4876,90.7872,92.1022,91.0223
2017-03-21,91.1239,89.5614,91.635,89.8086
2017-03-22,89.7081,88.311,90.4398,88.9625
2017-03-23,88.7729,87.755,89.7035,88.3024
2017-03-24,88.287,87.255,89.0353,87.7973
2017-03-27,87.1981,86.3951,88.3289,87.4259
2017-03-28,86.9067,86.3595,88.3606,87.6207
2017-03-29,87.2376,86.7199,88.3375,87.6744
2017-03-30,87.3719,87.0193,88.5496,87.9813
2017-03-31,87.6578,87.1338,88.4835,87.828
2017-04-03,87.646,86.8506,88.2594,87.62
2017-04-04,87.2858,86.6908,87.9412,87.408
2017-04-05,87.5374,86.3912,88.0068,86.8926
2017-04-06,86.9284,85.8911,87.5295,86.6202
2017-04-07,86.4728,85.6872,87.1564,86.3341
2017-04-10,86.1995,85.449,86.8556,86.0383
2017-04-11,85.834,85.0896,86.3512,85.7854
2017-04-12,85.7086,84.9154,86.0479,85.5053
2017-04-13,85.4898,84.5944,86.1854,84.9836
2017-04-17,84.9933,84.3631,86.0032,85.0978
2017-04-18,84.9467,84.3308,85.7351,84.968
2017-04-19,84.9755,84.1971,85.6479,84.6561
2017-04-20,84.8402,84.1758,85.5523,84.8011
2017-04-21,84.9262,84.1607,85.4628,84.5825
2017-04-24,85.3498,84.7935,86.1935,85.4192
2017-04-25,86.3342,85.8792,87.1011,86.2993
2017-04-26,87.0003,86.645,87.7492,87.0095
2017-04-27,87.4975,86.8335,88.0013,87.2608
2017-04-28,87.6046,86.9457,88.0104,87.2389
2017-05-01,87.5968,86.892,87.9748,87.2362
2017-05-02,87.3688,86.6666,87.6589,87.0434
2017-05-03,86.9796,86.4943,87.4944,87.0617
2017-05-04,87.2275,86.5451,87.5795,87.105
2017-05-05,87.2633,86.5304,87.5125,87.1007
2017-05-08,87.2173,86.5923,87.4553,87.1276
2017-05-09,87.2535,86.5866,87.5845,87.029
2017-05-10,87.0362,86.57,87.5604,87.1785
2017-05-11,87.0594,86.5159,87.5416,87.1977
2017-05-12,86.9405,86.4709,87.3844,87.1299
2017-05-15,86.9911,86.6084,87.4139,87.2165
2017-05-16,87.1145,86.8674,87.6346,87.3677
2017-05-17,86.792,85.9423,87.2354,86.3729
2017-05-18,85.8792,85.0562,86.4146,85.5349
2017-05-19,85.2547,84.6682,85.9903,85.193
2017-05-22,85.1227,84.4111,85.6682,84.924
2017-05-23,84.8941,84.3315,85.6979,85.0869
2017-05-24,85.1098,84.5255,85.6971,85.2017
2017-05-25,85.3161,84.626,85.7419,85.1763
2017-05-26,85.1855,84.6885,85.6112,85.1684
2017-05-30,85.1022,84.3314,85.3864,84.6868
2017-05-31,84.5846,83.365,84.7885,83.7599
2017-06-01,83.79,82.6659,84.1116,83.387
2017-06-02,83.1579,82.2733,83.5946,82.9877
2017-06-05,82.8218,82.1992,83.4004,82.7585
2017-06-06,82.4751,82.0134,83.1765,82.6623
2017-06-07,82.574,82.2136,83.3222,82.9218
2017-06-08,82.863,82.638,83.9828,83.472
2017-06-09,83.6199,83.4594,84.9191,84.5536
2017-06-12,84.7875,84.3706,85.8444,85.3638
2017-06-13,85.7288,85.2721,86.5629,86.0555
2017-06-14,86.1613,85.5486,86.9078,86.4992
2017-06-15,86.2991,85.8815,87.076,86.6438
2017-06-16,86.588,86.0418,87.1491,86.6093
2017-06-19,86.8297,86.4243,87.6116,87.1968
2017-06-20,87.2541,86.8663,87.8392,87.4371
2017-06-21,87.4653,86.9772,87.8702,87.4685
2017-06-22,87.4253,87.0079,87.8191,87.4449
2017-06-23,87.6235,87.0034,87.9812,87.3622
2017-06-26,87.5425,86.989,87.9813,87.4158
2017-06-27,87.7021,87.2596,88.3909,87.7137
2017-06-28,88.1034,87.8123,89.0568,88.5093
2017-06-29,89.6248,88.7736,90.389,89.5249
2017-06-30,90.6074,89.7489,91.1406,90.3412
2017-07-03,91.1777,90.5311,92.1615,91.3689
2017-07-05,92.0878,91.4805,92.9909,92.4099
2017-07-06,92.87,92.2426,93.8106,93.0497
2017-07-07,93.5546,92.8896,94.27,93.6442
2017-07-10,93.8742,93.2876,94.4123,93.8308
2017-07-11,94.0196,93.2798,94.3676,93.8155
2017-07-12,93.8561,93.1721,94.1381,93.6669
2017-07-13,93.732,93.1528,94.123,93.7243
2017-07-14,92.9929,92.5312,93.8322,93.461
2017-07-17,92.7599,92.2721,93.3936,92.9605
2017-07-18,92.1199,91.7574,92.9181,92.4677
2017-07-19,91.9305,91.5904,92.5687,92.1346
2017-07-20,91.7214,91.4258,92.3366,91.8807
2017-07-21,91.5328,91.1726,92.0418,91.5857
2017-07-24,91.3578,91.1105,91.8814,91.4942
2017-07-25,91.6937,91.5118,92.4173,91.9284
2017-07-26,92.1822,91.6105,92.7034,91.9602
2017-07-27,92.1197,91.507,92.5375,91.8549
2017-07-28,91.9427,91.3419,92.3081,91.6851
2017-07-31,91.8277,91.4137,92.3378,91.7299
2017-08-01,92.0642,91.7224,92.6162,92.1688
2017-08-02,92.3606,92.0219,92.8431,92.5176
2017-08-03,92.5211,92.1491,92.9806,92.569
2017-08-04,92.899,92.6457,93.4975,92.9845
2017-08-07,93.3007,93.0844,93.8039,93.4041
2017-08-08,93.6089,93.3624,94.362,93.5929
2017-08-09,93.5059,93.3018,94.2551,93.6726
2017-08-10,93.3931,92.9944,93.9629,93.2783
2017-08-11,93.0467,92.4837,93.6055,92.7238
2017-08-14,92.8639,92.461,93.4114,92.6632
2017-08-15,93.0359,92.5473,93.4828,92.6962
2017-08-16,93.0709,92.3539,93.424,92.5079
2017-08-17,92.6701,91.7526,92.9584,91.892
2017-08-18,91.8924,91.2061,92.4748,91.4684
2017-08-21,91.498,90.7969,91.9219,91.1244
2017-08-22,91.2853,90.7795,91.7738,91.1852
2017-08-23,91.0697,90.7223,91.8809,91.2746
2017-08-24,91.2691,90.8763,91.895,91.298
2017-08-25,91.408,91.1259,92.0309,91.4433
2017-08-28,91.6091,91.0939,92.0408,91.4595
2017-08-29,91.1966,90.8025,91.7615,91.3096
2017-08-30,91.1603,90.8821,91.7464,91.2718
2017-08-31,91.3241,90.8167,91.7322,91.1089
2017-09-01,91.2647,90.8219,91.8952,91.2604
2017-09-05,91.1484,90.193,91.6049,90.6524
2017-09-06,90.7291,89.9369,91.1996,90.406
2017-09-07,90.4607,89.24,90.7778,89.7089
2017-09-08,89.6743,88.788,90.2393,89.1669
2017-09-11,89.4599,88.702,90.1261,89.2323
2017-09-12,89.5719,89.0328,90.385,89.6582
2017-09-13,89.8121,89.3623,90.6696,90.0699
2017-09-14,90.1943,89.7533,90.8974,90.3217
2017-09-15,90.4437,90.0543,91.1304,90.7266
2017-09-18,90.9127,90.6395,91.7765,91.457
2017-09-19,91.5181,91.2927,92.659,92.3314
2017-09-20,92.4223,92.1639,93.6134,93.1881
2017-09-21,93.2021,92.9569,94.3341,93.9505
2017-09-22,93.845,93.6079,94.7219,94.4304
2017-09-25,94.2408,93.7469,94.957,94.5301
2017-09-26,94.2734,93.7941,94.8308,94.4445
2017-09-27,94.6723,94.2203,95.2786,94.8518
2017-09-28,95.1541,94.6266,95.6458,95.2015
2017-09-29,95.3952,94.9443,95.7804,95.4844
2017-10-02,95.7088,95.3049,96.3114,96.1143
2017-10-03,96.2711,95.9858,96.8675,96.7286
2017-10-04,96.8215,96.3044,97.2617,96.8331
2017-10-05,96.7759,96.2755,97.5182,97.1287
2017-10-06,97.2322,96.5364,97.7654,97.2691
2017-10-09,97.3531,96.5997,97.7383,97.183
2017-10-10,97.2541,96.6599,97.7344,97.3378
2017-10-11,97.2853,96.6533,97.6573,97.3386
2017-10-12,97.4466,96.46,97.7462,97.0418
2017-10-13,96.948,96.0847,97.5365,96.7653
2017-10-16,96.8501,96.2524,97.7787,97.2048
2017-10-17,97.3395,96.6916,98.0222,97.4473
2017-10-18,97.7178,97.1088,98.313,97.7377
2017-10-19,97.6679,97.2269,98.3998,97.9801
2017-10-20,98.3096,97.8435,99.01,98.6094
2017-10-23,98.8473,98.4542,99.4806,99.0043
2017-10-24,99.3515,99.0609,100.2092,99.8021
2017-10-25,100.1594,99.6323,100.8153,100.4127
2017-10-26,100.7693,100.4068,101.5627,101.0737
2017-10-27,101.2232,100.8661,102.0273,101.548
2017-10-30,101.4348,101.1202,102.247,101.7539
2017-10-31,101.6456,101.1829,102.3075,101.6159
2017-11-01,101.6884,101.2575,102.3279,101.5928
2017-11-02,101.6216,101.1015,102.3423,101.7765
2017-11-03,101.628,101.1544,102.2536,101.8339
2017-11-06,101.6942,101.1527,102.2237,101.65
2017-11-07,101.469,100.3385,101.8762,100.827
2017-11-08,100.5311,99.3608,100.8195,99.8405
2017-11-09,99.4484,98.5209,99.9799,99.1041
2017-11-10,98.8747,98.1301,99.4008,98.5227
2017-11-13,98.0852,97.5568,98.8823,98.2157
2017-11-14,97.7255,97.2181,98.4184,97.8035
2017-11-15,97.1579,96.6816,98.4041,97.814
2017-11-16,97.46,97.0785,98.5114,97.926
2017-11-17,97.4628,97.1403,98.3865,97.9099
2017-11-20,97.6848,97.2586,98.5466,98.1943
2017-11-21,98.2059,97.7346,98.8075,98.3852
2017-11-22,98.442,97.9863,98.998,98.4351
2017-11-24,98.5535,98.0657,98.9367,98.3696
2017-11-27,98.4653,98.0161,98.9705,98.1951
2017-11-28,98.3681,97.9933,99.848,99.2034
2017-11-29,99.6862,99.2963,101.3297,100.7332
2017-11-30,101.4289,100.9442,103.2237,102.1175
2017-12-01,102.7578,101.5414,104.1609,103.2128
2017-12-04,104.6538,103.4737,105.846,104.7123
2017-12-05,105.8396,104.0002,106.7311,105.3834
2017-12-06,106.0955,104.4905,106.8007,105.5826
2017-12-07,105.7615,104.557,106.6228,105.5919
2017-12-08,105.8516,104.7758,106.7057,105.9991
2017-12-11,106.098,105.2286,106.7756,106.1669
2017-12-12,106.3166,105.6104,107.2318,106.6678
2017-12-13,106.7076,105.8438,107.4558,106.5661
2017-12-14,106.7427,105.7104,107.3761,106.1821
2017-12-15,106.6446,105.7708,107.3153,106.364
2017-12-18,107.074,106.2155,107.6153,106.7495
2017-12-19,107.3626,106.5087,107.7703,106.8657
2017-12-20,107.6592,106.587,107.9443,106.8094
2017-12-21,107.5322,106.7784,108.1659,107.3083
2017-12-22,107.9132,106.9803,108.44,107.5339
2017-12-26,107.8679,106.9757,108.4688,107.54
2017-12-27,107.6404,107.0429,108.2409,107.593
2017-12-28,107.6973,107.2376,108.2386,107.8046
2017-12-29,107.9537,107.2926,108.3694,107.6647
