date,open,low,high,close
2016-06-09,50.4923,50.1677,50.7813,50.5607
2016-06-10,50.359,49.9997,50.6337,50.361
2016-06-13,50.167,49.7837,50.419,50.0893
2016-06-14,49.8913,49.4523,50.117,49.7167
2016-06-15,49.526,49.0283,49.7343,49.2517
2016-06-16,49.055,48.5223,49.2777,48.7437
2016-06-17,48.573,48.0233,48.8117,48.2433
2016-06-20,48.1257,47.5377,48.3787,47.77
2016-06-21,47.7297,47.135,47.9983,47.3923
2016-06-22,47.4253,46.864,47.7057,47.134
2016-06-23,47.2593,46.7407,47.544,47.0183
2016-06-24,47.163,46.6723,47.4753,46.9493
2016-06-27,47.045,46.5783,47.378,46.8743
2016-06-28,46.9017,46.4713,47.2599,46.7963
2016-06-29,46.76,46.3295,47.1481,46.7067
2016-06-30,46.609,46.1527,47.0172,46.5913
2016-07-01,46.463,45.9808,46.8617,46.4847
2016-07-05,46.4033,45.894,46.7548,46.4477
2016-07-06,46.42,45.8998,46.752,46.493
2016-07-07,46.4817,45.9632,46.7979,46.5703
2016-07-08,46.5677,46.0833,46.8823,46.663
2016-07-11,46.701,46.2682,47.024,46.81
2016-07-12,46.8477,46.4805,47.2177,46.9843
2016-07-13,47.025,46.7252,47.424,47.1727
2016-07-14,47.2847,47.0322,47.6765,47.414
2016-07-15,47.5927,47.328,47.9533,47.6583
2016-07-18,47.884,47.5878,48.2075,47.894
2016-07-19,48.13,47.806,48.42,48.0953
2016-07-20,48.328,47.958,48.5775,48.2367
2016-07-21,48.432,48.0213,48.6633,48.3027
2016-07-22,48.436,48.0333,48.6673,48.3177
2016-07-25,48.4077,48.049,48.637,48.33
2016-07-26,48.3873,48.0618,48.598,48.3223
2016-07-27,48.357,48.0597,48.546,48.2937
2016-07-28,48.2937,48.0232,48.4668,48.248
2016-07-29,48.2313,47.9944,48.3927,48.212
2016-08-01,48.178,47.9352,48.3288,48.1453
2016-08-02,48.098,47.86,48.2561,48.0753
2016-08-03,47.999,47.778,48.1767,48.0043
2016-08-04,47.91,47.713,48.1058,47.944
2016-08-05,47.8593,47.6743,48.0724,47.913
2016-08-08,47.8477,47.6777,48.0786,47.9303
2016-08-09,47.89,47.7357,48.1358,47.9987
2016-08-10,47.9943,47.8322,48.2471,48.096
2016-08-11,48.1403,47.9553,48.3946,48.221
2016-08-12,48.2863,48.0722,48.5285,48.3297
2016-08-15,48.3933,48.1593,48.6211,48.3933
2016-08-16,48.445,48.1845,48.662,48.404
2016-08-17,48.4363,48.1702,48.65,48.3883
2016-08-18,48.389,48.1447,48.6003,48.362
2016-08-19,48.33,48.1198,48.5557,48.3473
2016-08-22,48.302,48.1207,48.545,48.3707
2016-08-23,48.3143,48.1562,48.563,48.4143
2016-08-24,48.3597,48.218,48.603,48.475
2016-08-25,48.422,48.271,48.653,48.5163
2016-08-26,48.4817,48.313,48.7013,48.5433
2016-08-29,48.5357,48.349,48.7615,48.5763
2016-08-30,48.6063,48.4123,48.8713,48.671
2016-08-31,48.7343,48.5277,49.0478,48.839
2016-09-01,48.9347,48.702,49.2977,49.0747
2016-09-02,49.1953,48.9407,49.6072,49.3833
2016-09-06,49.508,49.208,49.9405,49.711
2016-09-07,49.819,49.468,50.22,49.9793
2016-09-08,50.064,49.6623,50.4055,50.144
2016-09-09,50.188,49.7473,50.4813,50.1793
2016-09-12,50.166,49.6987,50.4128,50.0793
2016-09-13,49.9897,49.483,50.1933,49.8103
2016-09-14,49.6627,49.131,49.8647,49.4187
2016-09-15,49.2107,48.6343,49.435,48.9303
2016-09-16,48.662,48.0447,48.9033,48.3623
2016-09-19,48.0693,47.418,48.3313,47.767
2016-09-20,47.5243,46.8513,47.8047,47.2253
2016-09-21,47.0523,46.3493,47.3337,46.7617
2016-09-22,46.661,45.9583,46.9367,46.392
2016-09-23,46.386,45.719,46.6623,46.1577
2016-09-26,46.229,45.5677,46.4947,45.9953
2016-09-27,46.085,45.451,46.3353,45.8683
2016-09-28,45.9243,45.3352,46.1627,45.7373
2016-09-29,45.7613,45.2197,45.996,45.5843
2016-09-30,45.569,45.0538,45.7977,45.397
2016-10-03,45.3417,44.8457,45.5533,45.1643
2016-10-04,45.0837,44.6282,45.3017,44.9247
2016-10-05,44.8533,44.4218,45.1067,44.7233
2016-10-06,44.661,44.2487,44.9513,44.5663
2016-10-07,44.519,44.1418,44.8487,44.4893
2016-10-10,44.4687,44.142,44.844,44.5217
2016-10-11,44.5327,44.2318,44.9415,44.6457
2016-10-12,44.6917,44.4082,45.0977,44.8253
2016-10-13,44.9037,44.6037,45.2622,45.0013
2016-10-14,45.115,44.758,45.4247,45.1297
2016-10-17,45.2587,44.8473,45.5245,45.1847
2016-10-18,45.3147,44.8493,45.5385,45.1623
2016-10-19,45.2763,44.7828,45.485,45.0813
2016-10-20,45.173,44.6795,45.4082,44.9953
2016-10-21,45.0533,44.606,45.3288,44.9363
2016-10-24,44.965,44.5853,45.2778,44.932
2016-10-25,44.9393,44.6353,45.2922,44.9917
2016-10-26,44.9687,44.7293,45.355,45.0977
2016-10-27,45.068,44.8918,45.4785,45.255
2016-10-28,45.2373,45.0823,45.6452,45.4443
2016-10-31,45.4527,45.285,45.8487,45.6373
2016-11-01,45.6593,45.4617,46.0375,45.8053
2016-11-02,45.8393,45.5927,46.1777,45.9173
2016-11-03,45.963,45.6707,46.2625,45.964
2016-11-04,45.998,45.649,46.256,45.907
2016-11-07,45.9327,45.5603,46.1757,45.7917
2016-11-08,45.8043,45.4237,46.0507,45.645
2016-11-09,45.686,45.3117,46.013,45.581
2016-11-10,45.6903,45.33,46.202,45.757
2016-11-11,45.922,45.59,46.644,46.2063
2016-11-14,46.417,46.1197,47.4057,46.9707
2016-11-15,47.1913,46.898,48.422,47.9903
2016-11-16,48.179,47.8793,49.5723,49.148
2016-11-17,49.217,48.902,50.6517,50.2427
2016-11-18,50.1803,49.8487,51.5593,51.164
2016-11-21,50.984,50.591,52.212,51.811
2016-11-22,51.5663,51.119,52.5853,52.185
2016-11-23,51.9303,51.4443,52.7483,52.34
2016-11-25,52.146,51.627,52.7833,52.3763
2016-11-28,52.2687,51.7174,52.7693,52.3427
2016-11-29,52.303,51.7504,52.694,52.264
2016-11-30,52.3077,51.796,52.674,52.2453
2016-12-01,52.3337,51.8697,52.7157,52.3117
2016-12-02,52.3993,51.966,52.797,52.394
2016-12-05,52.4907,52.109,52.956,52.5643
2016-12-06,52.6893,52.3607,53.2463,52.899
2016-12-07,53.0333,52.7253,53.7027,53.3877
2016-12-08,53.5143,53.1953,54.258,53.9513
2016-12-09,54.0613,53.7343,54.851,54.561
2016-12-12,54.6337,54.287,55.4747,55.1863
2016-12-13,55.1933,54.7927,56.0513,55.729
2016-12-14,55.6297,55.1697,56.4577,56.0627
2016-12-15,55.893,55.3887,56.6673,56.181
2016-12-16,55.9703,55.4337,56.7057,56.141
2016-12-19,55.9147,55.3427,56.5907,55.9637
2016-12-20,55.7597,55.191,56.3937,55.7473
2016-12-21,55.603,55.0572,56.191,55.555
2016-12-22,55.493,54.9833,56.0365,55.4673
2016-12-23,55.4633,54.9932,55.9521,55.4703
2016-12-27,55.505,55.095,55.9416,55.5577
2016-12-28,55.6077,55.2308,55.9775,55.6377
2016-12-29,55.693,55.3328,55.9887,55.68
2016-12-30,55.7043,55.3577,55.9621,55.6673
2017-01-03,55.6923,55.3572,55.9552,55.6373
2017-01-04,55.6793,55.3257,55.9442,55.59
2017-01-05,55.626,55.2281,55.9036,55.5137
2017-01-06,55.558,55.1338,55.8745,55.47
2017-01-09,55.513,55.0576,55.848,55.4263
2017-01-10,55.453,54.9652,55.8048,55.358
2017-01-11,55.3447,54.815,55.699,55.2467
2017-01-12,55.1997,54.6533,55.5516,55.1093
2017-01-13,55.066,54.5164,55.434,54.9857
2017-01-17,54.934,54.3522,55.3179,54.84
2017-01-18,54.79,54.1777,55.1905,54.7117
2017-01-19,54.678,54.0478,55.1009,54.622
2017-01-20,54.6213,54.005,55.0725,54.593
2017-01-23,54.5793,53.9647,55.0388,54.5513
2017-01-24,54.5277,53.9443,54.9877,54.5313
2017-01-25,54.5253,54.0087,55.0162,54.605
2017-01-26,54.621,54.1947,55.1597,54.777
2017-01-27,54.8047,54.4357,55.3711,55.007
2017-01-30,55.032,54.706,55.6155,55.279
2017-01-31,55.3267,55.0487,55.9436,55.6407
2017-02-01,55.6747,55.3893,56.276,55.948
2017-02-02,55.9345,55.6257,56.4782,56.1293
2017-02-03,56.1103,55.7717,56.6008,56.2467
2017-02-06,56.2422,55.8827,56.6931,56.329
2017-02-07,56.3563,55.956,56.7684,56.3507
2017-02-08,56.4055,55.9535,56.7713,56.3087
2017-02-09,56.4298,55.9436,56.7932,56.323
2017-02-10,56.4937,55.9811,56.8525,56.3713
2017-02-13,56.5622,56.0313,56.9094,56.4147
2017-02-14,56.6077,56.0808,56.9569,56.497
2017-02-15,56.6868,56.2055,57.0706,56.6763
2017-02-16,56.8563,56.4116,57.266,56.9113
2017-02-17,57.0307,56.6351,57.4697,57.1547
2017-02-21,57.2397,56.8847,57.7188,57.4507
2017-02-22,57.478,57.1545,57.9843,57.7417
2017-02-23,57.7183,57.406,58.2089,57.976
2017-02-24,57.8737,57.5603,58.3254,58.1027
2017-02-27,57.9573,57.662,58.3939,58.182
2017-02-28,58.0137,57.7317,58.4167,58.208
2017-03-01,58.0677,57.804,58.4488,58.2407
2017-03-02,58.1377,57.8595,58.5013,58.268
2017-03-03,58.235,57.9543,58.612,58.3333
2017-03-06,58.3787,58.0712,58.7587,58.4273
2017-03-07,58.5293,58.1888,58.907,58.5363
2017-03-08,58.6833,58.2813,59.037,58.607
2017-03-09,58.756,58.3253,59.0897,58.6317
2017-03-10,58.788,58.3475,59.1003,58.6477
2017-03-13,58.7913,58.3358,59.0717,58.6307
2017-03-14,58.7723,58.3162,59.0315,58.6107
2017-03-15,58.737,58.2935,58.9907,58.5933
2017-03-16,58.7207,58.3203,58.9965,58.6473
2017-03-17,58.7617,58.3594,59.0407,58.6957
2017-03-20,58.7863,58.3735,59.0682,58.7097
2017-03-21,58.7827,58.2893,59.0626,58.6237
2017-03-22,58.6647,58.0805,58.9227,58.4097
2017-03-23,58.4273,57.7392,58.6629,58.0433
2017-03-24,58.0473,57.2692,58.273,57.5617
2017-03-27,57.5263,56.6865,57.7792,57.0113
2017-03-28,56.9313,56.1207,57.247,56.5003
2017-03-29,56.3687,55.6653,56.7603,56.0977
2017-03-30,55.9333,55.348,56.413,55.8407
2017-03-31,55.6363,55.17,56.1838,55.7137
2017-04-03,55.504,55.1203,56.0747,55.6847
2017-04-04,55.498,55.1747,56.0312,55.705
2017-04-05,55.573,55.2213,56.0483,55.6987
2017-04-06,55.61,55.2145,56.0222,55.652
2017-04-07,55.596,55.153,55.9525,55.545
2017-04-10,55.541,55.0625,55.8597,55.412
2017-04-11,55.4147,54.8965,55.7232,55.241
2017-04-12,55.2287,54.6765,55.5447,55.0333
2017-04-13,54.9427,54.3653,55.2658,54.7147
2017-04-17,54.571,53.9725,54.928,54.3543
2017-04-18,54.1477,53.539,54.5328,53.9517
2017-04-19,53.703,53.0807,54.1193,53.5137
2017-04-20,53.253,52.6588,53.7272,53.123
2017-04-21,52.9173,52.353,53.444,52.8493
2017-04-24,52.7703,52.2368,53.3102,52.7407
2017-04-25,52.799,52.3058,53.3421,52.773
2017-04-26,52.9727,52.5262,53.5245,52.9547
2017-04-27,53.252,52.8363,53.7795,53.2347
2017-04-28,53.6037,53.1932,54.0736,53.53
2017-05-01,53.9007,53.5093,54.345,53.7973
2017-05-02,54.1183,53.74,54.5478,54.033
2017-05-03,54.2507,53.8837,54.6639,54.2087
2017-05-04,54.35,53.9823,54.7474,54.3293
2017-05-05,54.4193,54.07,54.8223,54.461
2017-05-08,54.4913,54.1577,54.8906,54.584
2017-05-09,54.5877,54.2457,54.9705,54.6847
2017-05-10,54.6937,54.355,55.067,54.7817
2017-05-11,54.7863,54.4177,55.1302,54.8203
2017-05-12,54.7897,54.3703,55.0928,54.7647
2017-05-15,54.6937,54.227,54.9662,54.6093
2017-05-16,54.5057,54.0077,54.7572,54.3873
2017-05-17,54.2153,53.685,54.4475,54.078
2017-05-18,53.8453,53.3117,54.0885,53.7277
2017-05-19,53.484,52.9937,53.7695,53.4267
2017-05-22,53.1947,52.7363,53.5162,53.185
2017-05-23,52.961,52.5333,53.3293,53.005
2017-05-24,52.8337,52.4187,53.2388,52.9007
2017-05-25,52.8173,52.4152,53.2333,52.8923
2017-05-26,52.8687,52.4479,53.2588,52.9077
2017-05-30,52.9073,52.4657,53.2563,52.8933
2017-05-31,52.913,52.4334,53.2133,52.8143
2017-06-01,52.8663,52.3464,53.1197,52.6973
2017-06-02,52.7187,52.1863,52.9603,52.5197
2017-06-05,52.509,51.9821,52.7703,52.3057
2017-06-06,52.2693,51.7565,52.5823,52.1017
2017-06-07,52.0537,51.5799,52.4237,51.9577
2017-06-08,51.8797,51.498,52.336,51.9047
2017-06-09,51.8107,51.5165,52.352,51.9517
2017-06-12,51.87,51.6455,52.4818,52.11
2017-06-13,52.061,51.8993,52.7213,52.3793
2017-06-14,52.355,52.2375,53.0542,52.7417
2017-06-15,52.73,52.611,53.4323,53.117
2017-06-16,53.125,52.9855,53.7928,53.4793
2017-06-19,53.4913,53.3237,54.0982,53.7803
2017-06-20,53.7723,53.5575,54.3035,53.9693
2017-06-21,53.9317,53.6643,54.3815,54.0187
2017-06-22,53.9747,53.6558,54.3298,53.9397
2017-06-23,53.9087,53.5387,54.1837,53.768
2017-06-26,53.7543,53.3422,53.9875,53.5487
2017-06-27,53.5543,53.1223,53.7748,53.3143
2017-06-28,53.3687,52.955,53.6133,53.158
2017-06-29,53.2987,52.913,53.6142,53.163
2017-06-30,53.381,53.0187,53.7745,53.3137
2017-07-03,53.607,53.2727,54.0827,53.6083
2017-07-05,53.984,53.6588,54.51,54.035
2017-07-06,54.4747,54.1283,55.0153,54.5127
2017-07-07,54.965,54.575,55.4636,54.944
2017-07-10,55.3437,54.928,55.7803,55.2717
2017-07-11,55.6063,55.1567,55.9649,55.476
2017-07-12,55.7317,55.2567,56.0228,55.564
2017-07-13,55.7347,55.2608,55.9802,55.566
2017-07-14,55.6097,55.1615,55.8533,55.502
2017-07-17,55.4593,55.031,55.7245,55.41
2017-07-18,55.2807,54.8748,55.5772,55.304
2017-07-19,55.1027,54.7513,55.4534,55.215
2017-07-20,54.9493,54.6398,55.3437,55.1223
2017-07-21,54.824,54.5423,55.2362,55.001
2017-07-24,54.721,54.469,55.1308,54.89
2017-07-25,54.662,54.4483,55.0692,54.817
2017-07-26,54.6653,54.4513,55.038,54.751
2017-07-27,54.6697,54.4417,54.9962,54.687
2017-07-28,54.6797,54.414,54.9647,54.618
2017-07-31,54.663,54.3657,54.9462,54.5653
2017-08-01,54.6473,54.2953,54.9128,54.4947
2017-08-02,54.5493,54.157,54.8177,54.3723
2017-08-03,54.3887,53.9797,54.6752,54.2073
2017-08-04,54.2103,53.7697,54.5153,54.0327
2017-08-07,54.0133,53.558,54.3148,53.8403
2017-08-08,53.7753,53.3133,54.0843,53.6133
2017-08-09,53.521,53.0603,53.8493,53.3913
2017-08-10,53.289,52.8053,53.6287,53.164
2017-08-11,53.041,52.5797,53.4017,52.9503
2017-08-14,52.802,52.3933,53.2083,52.762
2017-08-15,52.6153,52.2597,53.0593,52.625
2017-08-16,52.5167,52.191,52.9599,52.5303
2017-08-17,52.4627,52.1617,52.8959,52.4583
2017-08-18,52.439,52.1677,52.861,52.426
2017-08-21,52.4557,52.148,52.8364,52.3897
2017-08-22,52.4427,52.101,52.7708,52.3223
2017-08-23,52.361,52.0117,52.679,52.2283
2017-08-24,52.2457,51.9198,52.5704,52.1497
2017-08-25,52.149,51.845,52.4789,52.079
2017-08-28,52.066,51.7828,52.3935,52.0107
2017-08-29,51.9793,51.7257,52.3217,51.9497
2017-08-30,51.922,51.6788,52.2616,51.8873
2017-08-31,51.8643,51.6152,52.1828,51.8107
2017-09-01,51.7757,51.5157,52.0715,51.6953
2017-09-05,51.6217,51.3482,51.9009,51.526
2017-09-06,51.4287,51.1277,51.6856,51.3117
2017-09-07,51.2097,50.8692,51.436,51.068
2017-09-08,50.9567,50.5827,51.169,50.797
2017-09-11,50.708,50.302,50.922,50.552
2017-09-12,50.507,50.085,50.7463,50.3827
2017-09-13,50.388,49.9773,50.657,50.317
2017-09-14,50.3543,49.9823,50.668,50.3563
2017-09-15,50.427,50.1123,50.7957,50.521
2017-09-18,50.6017,50.346,51.0333,50.8037
2017-09-19,50.874,50.669,51.356,51.1563
2017-09-20,51.2057,51.026,51.7301,51.5363
2017-09-21,51.5663,51.4103,52.1469,51.956
2017-09-22,51.9617,51.8177,52.5937,52.4083
2017-09-25,52.3813,52.229,53.0334,52.8353
2017-09-26,52.7913,52.6257,53.428,53.2087
2017-09-27,53.175,52.9918,53.7745,53.5377
2017-09-28,53.5167,53.2953,54.0372,53.7967
2017-09-29,53.8023,53.5288,54.2449,53.9933
2017-10-02,54.0363,53.7225,54.4014,54.1517
2017-10-03,54.2313,53.8878,54.5531,54.3253
2017-10-04,54.4083,54.0402,54.7092,54.5093
2017-10-05,54.573,54.2013,54.8993,54.716
2017-10-06,54.754,54.3928,55.1015,54.9307
2017-10-09,54.9393,54.5752,55.2823,55.1043
2017-10-10,55.0897,54.724,55.4283,55.231
2017-10-11,55.2033,54.8487,55.5417,55.3217
2017-10-12,55.312,54.9547,55.6257,55.3813
2017-10-13,55.3307,54.9467,55.596,55.34
2017-10-16,55.2427,54.851,55.4937,55.2397
2017-10-17,55.093,54.6855,55.3263,55.0697
2017-10-18,54.8743,54.4453,55.101,54.8237
2017-10-19,54.5653,54.1243,54.8043,54.5057
2017-10-20,54.2573,53.834,54.555,54.2347
2017-10-23,54.0523,53.6657,54.407,54.0637
2017-10-24,53.947,53.61,54.3687,54.0117
2017-10-25,53.9573,53.6737,54.438,54.1018
2017-10-26,54.1133,53.8837,54.6367,54.3293
2017-10-27,54.3893,54.1987,54.927,54.6372
2017-10-30,54.6647,54.494,55.2027,54.9353
2017-10-31,54.935,54.7767,55.4747,55.2205
2017-11-01,55.199,55.0407,55.7367,55.4632
2017-11-02,55.4053,55.2497,55.96,55.673
2017-11-03,55.5677,55.4027,56.122,55.8365
2017-11-06,55.7177,55.5424,56.2673,55.9793
2017-11-07,55.8517,55.6208,56.3743,56.0545
2017-11-08,55.9033,55.5978,56.3877,56.0407
2017-11-09,55.864,55.4595,56.2813,55.9123
2017-11-10,55.7387,55.2542,56.0863,55.6707
2017-11-13,55.4933,54.9369,55.794,55.331
2017-11-14,55.138,54.5515,55.413,54.9467
2017-11-15,54.7363,54.1885,55.0107,54.5817
2017-11-16,54.387,53.9185,54.6923,54.3017
2017-11-17,54.1073,53.7258,54.4627,54.1157
2017-11-20,53.922,53.6181,54.32,54.0253
2017-11-21,53.8413,53.6191,54.2773,54.033
2017-11-22,53.8767,53.6829,54.3243,54.0847
2017-11-24,53.959,53.77,54.3819,54.1363
2017-11-27,54.0333,53.8318,54.4171,54.1613
2017-11-28,54.093,53.8833,54.4974,54.2257
2017-11-29,54.1913,53.9772,54.6567,54.351
2017-11-30,54.3567,54.127,54.8903,54.5407
2017-12-01,54.5737,54.307,55.203,54.7903
2017-12-04,54.891,54.5937,55.6518,55.1717
2017-12-05,55.3407,55.0081,56.2178,55.659
2017-12-06,55.8893,55.5076,56.7896,56.1587
2017-12-07,56.4267,56.0139,57.3613,56.6827
2017-12-08,56.983,56.5653,57.934,57.23
2017-12-11,57.5267,57.1161,58.4547,57.7563
2017-12-12,57.9973,57.5978,58.896,58.2273
2017-12-13,58.4003,57.9973,59.2667,58.6267
2017-12-14,58.747,58.3469,59.5753,58.9583
2017-12-15,59.0347,58.6394,59.8193,59.2123
2017-12-18,59.256,58.8668,60.033,59.431
2017-12-19,59.493,59.0992,60.2267,59.6013
2017-12-20,59.7113,59.312,60.401,59.737
2017-12-21,59.9143,59.5318,60.5995,59.9247
2017-12-22,60.1717,59.7823,60.8513,60.173
2017-12-26,60.4765,60.0403,61.0985,60.4097
2017-12-27,60.7403,60.2527,61.2837,60.5977
2017-12-28,60.9292,60.441,61.4532,60.8233
2017-12-29,61.1243,60.6063,61.5858,60.993
