date,open,low,high,close
2016-09-28,-1.03,-1.4,-1.13,-1.27
2016-09-29,-1.44,-1.4,-0.99,-1.67
2016-09-30,-1.55,-1.08,-1.1,-1.14
2016-10-03,-1.51,-1.48,-1.4,-1.5
2016-10-04,-1.38,-1.105,-1.03,-1.01
2016-10-05,-0.68,-0.55,-0.07,-0.01
2016-10-06,0.12,-0.13,0.065,0.05
2016-10-07,0.05,-0.02,0.0,0.29
2016-10-10,0.73,0.84,0.08,0.0
2016-10-11,0.48,0.1,0.38,0.06
2016-10-12,0.2,0.415,0.245,0.48
2016-10-13,0.57,0.19,-0.1,-0.15
2016-10-14,0.59,0.3101,0.65,0.25
2016-10-17,0.14,-0.06,-0.06,-0.14
2016-10-18,-0.04,0.01,-0.05,-0.01
2016-10-19,0.94,-0.12,0.76,0.32
2016-10-20,0.22,0.395,0.55,0.78
2016-10-21,0.84,0.8,0.6195,0.89
2016-10-24,1.39,1.54,1.37,1.55
2016-10-25,1.64,1.61,1.25,0.94
2016-10-26,0.93,1.32,1.4,1.42
2016-10-27,1.77,2.03,1.9,2.22
2016-10-28,2.09,1.81,1.745,1.75
2016-10-31,2.13,2.24,2.1361,2.1
2016-11-01,2.14,1.595,1.85,1.61
2016-11-02,1.18,0.9,0.52,0.35
2016-11-03,0.26,0.475,0.475,0.16
2016-11-04,0.26,0.435,0.44,0.23
2016-11-07,0.74,0.98,0.94,1.12
2016-11-08,0.99,1.53,1.25,1.69
2016-11-09,2.09,1.85,3.25,3.27
2016-11-10,4.04,4.61,5.49,4.73
2016-11-11,4.25,4.7049,4.52,5.05
2016-11-14,5.19,5.29,5.685,6.01
2016-11-15,5.12,5.21,5.53,5.69
2016-11-16,3.4,4.74,4.2,4.29
2016-11-17,4.51,4.46,4.68,4.73
2016-11-18,5.15,5.16,5.5105,5.38
2016-11-21,5.24,5.07,5.24,5.26
2016-11-22,5.31,4.985,5.4,5.19
2016-11-23,5.58,5.38,5.13,5.12
2016-11-25,4.93,4.735,4.36,4.72
2016-11-28,4.35,4.39,4.545,4.26
2016-11-29,4.3,4.32,4.3939,4.34
2016-11-30,4.69,5.33,4.77,5.16
2016-12-01,5.57,5.71,6.29,6.39
2016-12-02,6.34,5.915,5.945,5.95
2016-12-05,6.26,6.365,6.23,6.43
2016-12-06,5.87,5.58,5.84,5.81
2016-12-07,5.96,5.9,6.31,6.38
2016-12-08,6.11,6.43,5.36,5.23
2016-12-09,4.85,4.61,3.575,4.43
2016-12-12,4.32,4.025,4.14,3.68
2016-12-13,3.66,3.38,3.17,2.97
2016-12-14,3.05,3.15,3.57,3.03
2016-12-15,4.38,3.89,3.92,4.11
2016-12-16,4.13,3.6345,3.46,3.06
2016-12-19,2.85,2.72,2.575,2.64
2016-12-20,2.81,3.05,3.29,3.26
2016-12-21,3.2,3.405,2.93,3.14
2016-12-22,2.69,2.885,2.78,2.8
2016-12-23,2.93,2.955,2.83,2.78
2016-12-27,3.19,3.42,2.94,3.41
2016-12-28,3.0,2.77,2.91,2.68
2016-12-29,2.18,1.605,2.1,1.68
2016-12-30,1.69,1.58,0.99,0.98
2017-01-03,1.27,1.27,1.82,1.46
2017-01-04,1.07,1.22,1.35,1.48
2017-01-05,1.11,0.56,0.99,0.24
2017-01-06,0.32,0.57,0.1,-0.06
2017-01-09,-0.51,-0.7101,-1.0,-0.83
2017-01-10,-0.87,-0.74,-0.5,-0.82
2017-01-11,-0.38,-0.2,-0.3,0.21
2017-01-12,-0.09,-0.17,-0.23,-0.27
2017-01-13,0.3,0.295,-0.16,-0.04
2017-01-17,-0.77,-1.32,-1.1,-1.67
2017-01-18,-1.81,-1.6245,-1.56,-1.18
2017-01-19,-0.96,-0.955,-0.995,-1.14
2017-01-20,-1.19,-1.17,-1.035,-1.34
2017-01-23,-1.47,-1.38,-1.115,-1.2
2017-01-24,-0.89,-0.955,-0.28,-0.38
2017-01-25,-0.15,0.07,0.305,0.25
2017-01-26,0.12,0.24,0.59,0.64
2017-01-27,0.72,1.04,0.88,1.21
2017-01-30,0.87,1.335,1.03,1.55
2017-01-31,1.12,1.15,1.33,1.28
2017-02-01,1.54,1.86,1.395,1.57
2017-02-02,1.2,1.23,1.24,1.29
2017-02-03,2.16,2.66,2.2753,2.69
2017-02-06,2.31,2.13,2.28,2.1
2017-02-07,2.58,2.2151,2.38,2.13
2017-02-08,1.86,1.68,1.445,1.67
2017-02-09,1.55,1.67,1.8391,1.75
2017-02-10,2.17,2.47,2.16,2.18
2017-02-13,2.28,2.405,2.29,2.44
2017-02-14,2.7,3.68,3.39,4.24
2017-02-15,4.28,4.53,4.695,4.58
2017-02-16,4.41,4.125,4.1,4.28
2017-02-17,3.84,3.605,3.235,3.68
2017-02-21,4.0,4.135,3.92,4.23
2017-02-22,3.86,3.88,3.405,3.54
2017-02-23,3.16,2.92,2.875,2.95
2017-02-24,2.55,2.41,2.385,2.15
2017-02-27,2.35,2.1899,2.21,2.3
2017-02-28,2.42,2.45,2.29,2.15
2017-03-01,3.25,3.46,3.67,3.76
2017-03-02,3.39,2.42,2.925,2.45
2017-03-03,2.78,2.74,2.49,2.42
2017-03-06,1.48,1.585,1.4147,1.63
2017-03-07,1.86,1.76,1.62,1.63
2017-03-08,1.88,1.755,2.14,1.67
2017-03-09,2.23,2.275,2.26,2.05
2017-03-10,2.23,1.695,1.6909,1.4
2017-03-13,1.07,1.32,1.36,1.31
2017-03-14,0.91,0.68,0.62,0.87
2017-03-15,1.25,1.01,1.0,0.41
2017-03-16,0.37,0.35,0.005,-0.11
2017-03-17,0.04,0.09,0.04,-0.32
2017-03-20,-0.38,-0.305,-0.03,-0.64
2017-03-21,-0.45,-2.355,-0.755,-2.51
2017-03-22,-2.52,-3.14,-2.515,-2.71
2017-03-23,-2.86,-2.83,-2.34,-2.82
2017-03-24,-2.25,-2.63,-2.385,-2.53
2017-03-27,-3.6,-3.9599,-2.94,-3.09
2017-03-28,-2.97,-2.82,-2.02,-2.29
2017-03-29,-3.49,-4.14,-4.16,-4.66
2017-03-30,-4.79,-3.75,-4.17,-3.36
2017-03-31,-3.54,-3.9,-3.64,-4.05
2017-04-03,-3.66,-4.195,-3.83,-3.74
2017-04-04,-3.84,-3.73,-3.83,-3.57
2017-04-05,-3.6,-3.86,-3.77,-3.83
2017-04-06,-4.1,-4.075,-3.77,-3.59
2017-04-07,-4.21,-3.745,-3.97,-3.79
2017-04-10,-3.63,-4.08,-3.775,-4.14
2017-04-11,-4.15,-4.22,-4.065,-4.11
2017-04-12,-4.49,-4.36,-4.52,-4.26
2017-04-13,-4.65,-4.91,-4.48,-5.05
2017-04-17,-4.96,-4.73,-4.5029,-4.15
2017-04-18,-4.19,-4.51,-4.44,-4.44
2017-04-19,-4.42,-3.02,-4.2,-3.0
2017-04-20,-2.65,-1.99,-1.99,-1.92
2017-04-21,-1.89,-1.77,-2.16,-2.07
2017-04-24,-1.05,-0.8,-0.97,-1.01
2017-04-25,0.54,0.88,0.07,-0.07
2017-04-26,-0.07,0.0,-0.55,-0.59
2017-04-27,-0.16,-0.18,-0.16,0.17
2017-04-28,0.05,-0.46,-0.39,-0.84
2017-05-01,-0.37,-0.05,-0.09,0.2
2017-05-02,0.08,0.53,0.26,0.02
2017-05-03,0.04,0.04,0.69,0.75
2017-05-04,0.65,1.19,0.77,1.27
2017-05-05,1.26,0.72,0.9,0.42
2017-05-08,0.66,0.741,0.64,0.85
2017-05-09,0.78,0.65,0.745,0.8
2017-05-10,0.85,1.04,1.065,1.08
2017-05-11,1.09,0.63,0.74,0.94
2017-05-12,0.95,1.03,0.53,1.43
2017-05-15,1.38,1.52,1.2429,1.23
2017-05-16,1.71,2.03,1.75,2.16
2017-05-17,1.0,0.55,0.98,0.77
2017-05-18,0.62,0.49,0.2,0.06
2017-05-19,0.31,0.33,0.41,0.59
2017-05-22,-0.43,-0.55,-0.53,-0.12
2017-05-23,-0.71,-0.67,-0.275,-0.17
2017-05-24,0.03,-0.445,-0.49,-0.33
2017-05-25,-0.26,0.23,-0.155,-0.15
2017-05-26,-0.2,0.2,-0.19,0.16
2017-05-30,-0.34,-0.63,-0.74,-0.6
2017-05-31,-0.49,-0.94,-0.63,-0.68
2017-06-01,-0.27,-0.62,-0.62,-0.68
2017-06-02,-1.46,-1.215,-1.14,-1.01
2017-06-05,-0.91,-0.22,-0.565,-0.44
2017-06-06,-0.79,-0.851,-0.9,-1.12
2017-06-07,-0.94,-0.47,-0.83,-0.44
2017-06-08,-0.35,-0.37,0.13,-0.19
2017-06-09,0.35,0.95,1.2,1.25
2017-06-12,1.66,1.7,2.04,1.44
2017-06-13,1.53,1.35,1.41,1.17
2017-06-14,0.62,0.26,0.76,0.88
2017-06-15,1.45,2.2,1.565,1.92
2017-06-16,2.14,1.76,1.48,1.53
2017-06-19,1.61,1.68,1.42,1.47
2017-06-20,1.09,1.38,1.24,0.9
2017-06-21,1.12,0.68,0.345,0.04
2017-06-22,-0.19,-0.39,-0.29,-0.49
2017-06-23,-0.55,-1.155,-0.6949,-1.0
2017-06-26,-0.68,-0.61,-0.51,-0.43
2017-06-27,0.0,0.28,0.61,0.32
2017-06-28,0.35,1.13,0.94,1.09
2017-06-29,1.7,0.985,1.35,0.25
2017-06-30,0.89,0.855,0.51,0.62
2017-07-03,0.78,0.88,1.135,1.25
2017-07-05,1.76,1.57,1.775,1.78
2017-07-06,1.53,1.24,1.47,1.04
2017-07-07,1.24,1.085,0.37,0.68
2017-07-10,0.18,0.015,-0.55,-0.58
2017-07-11,-0.7,-0.99,-1.13,-1.08
2017-07-12,-1.34,-1.22,-1.16,-1.04
2017-07-13,-0.53,-0.14,-0.69,-0.62
2017-07-14,-0.86,-0.9,-0.655,-0.3
2017-07-17,-0.51,-0.29,-0.46,-0.24
2017-07-18,-0.79,-1.0,-0.96,-0.94
2017-07-19,-0.29,-0.47,0.06,-0.26
2017-07-20,-0.15,0.33,0.29,0.48
2017-07-21,0.47,0.715,0.64,0.82
2017-07-24,0.69,1.455,1.5149,2.02
2017-07-25,2.46,2.37,2.41,2.16
2017-07-26,2.15,1.215,1.65,1.01
2017-07-27,0.85,0.36,0.3,0.45
2017-07-28,-0.46,0.535,-0.27,0.79
2017-07-31,0.69,0.89,1.01,0.86
2017-08-01,0.88,0.655,0.49,0.54
2017-08-02,0.06,0.3,0.155,0.33
2017-08-03,0.19,0.38,0.04,0.5
2017-08-04,0.64,0.66,0.92,0.66
2017-08-07,0.87,0.795,0.77,0.81
2017-08-08,0.67,1.2,1.315,1.42
2017-08-09,1.15,1.21,1.13,1.33
2017-08-10,0.89,0.52,0.795,0.16
2017-08-11,0.68,0.47,0.36,-0.03
2017-08-14,0.24,0.56,0.85,0.76
2017-08-15,1.47,1.4135,1.43,1.35
2017-08-16,1.04,0.87,0.43,0.77
2017-08-17,0.28,-0.59,-0.06,-0.76
2017-08-18,-0.75,-0.5,-0.53,-0.44
2017-08-21,-0.41,-0.595,-1.095,-1.12
2017-08-22,-1.66,-1.47,-1.65,-1.23
2017-08-23,-1.7,-0.705,-1.43,-0.62
2017-08-24,-0.4,-0.18,-0.38,-0.58
2017-08-25,-0.31,-0.18,-0.31,-0.5
2017-08-28,-0.52,-0.93,-0.9,-0.82
2017-08-29,-1.67,-1.595,-1.84,-1.62
2017-08-30,-1.24,-1.15,-1.24,-1.4
2017-08-31,-0.99,-1.34,-0.99,-1.43
2017-09-01,-1.65,-1.525,-1.52,-1.44
2017-09-05,-1.76,-2.24,-1.8,-2.25
2017-09-06,-1.95,-2.16,-2.43,-2.28
2017-09-07,-1.95,-3.235,-2.25,-3.37
2017-09-08,-3.15,-2.65,-2.665,-2.4
2017-09-11,-1.86,-1.4607,-1.545,-1.17
2017-09-12,-1.14,-1.18,-1.03,-1.22
2017-09-13,-1.77,-1.5535,-1.21,-0.94
2017-09-14,-1.1,-1.11,-1.04,-1.21
2017-09-15,-1.18,-0.32,-0.96,0.09
2017-09-18,0.44,0.47,0.53,0.7
2017-09-19,0.71,0.885,1.42,1.49
2017-09-20,1.5,1.095,1.65,1.58
2017-09-21,1.94,1.81,1.77,1.93
2017-09-22,1.47,1.31,1.6,1.82
2017-09-25,1.41,1.285,1.39,1.54
2017-09-26,1.45,1.61,1.47,1.64
2017-09-27,2.8,2.69,2.72,2.65
2017-09-28,2.17,1.6244,2.09,1.89
2017-09-29,1.66,2.07,2.18,2.34
2017-10-02,1.91,1.68,1.6,1.76
2017-10-03,1.99,2.28,2.2,2.6
2017-10-04,2.18,2.355,2.195,2.24
2017-10-05,2.32,3.415,3.01,3.9
2017-10-06,4.22,3.97,3.88,4.2
2017-10-09,3.71,3.3307,3.195,2.97
2017-10-10,2.72,2.72,2.325,2.66
2017-10-11,2.73,2.43,2.25,2.22
2017-10-12,2.11,2.35,2.17,2.35
2017-10-13,2.31,2.205,2.62,2.32
2017-10-16,2.12,2.14,1.94,1.88
2017-10-17,1.95,1.43,1.12,0.72
2017-10-18,0.68,-0.43,0.2,-0.25
2017-10-19,-0.63,-0.43,0.07,-0.15
2017-10-20,0.67,0.77,0.52,0.42
2017-10-23,0.59,0.645,0.44,0.52
2017-10-24,0.82,0.655,0.86,0.61
2017-10-25,0.28,-0.13,0.19,0.005
2017-10-26,0.77,1.1156,0.7699,0.82
2017-10-27,0.73,0.6975,0.41,0.85
2017-10-30,0.93,1.12,0.9,0.82
2017-10-31,0.74,1.09,1.18,0.91
2017-11-01,1.35,1.165,1.33,1.33
2017-11-02,1.16,1.11,1.08,1.12
2017-11-03,0.63,0.67,0.55,0.47
2017-11-06,0.29,0.57,0.71,1.0
2017-11-07,0.94,-0.445,0.675,-0.78
2017-11-08,-0.77,-1.13,-0.91,-1.58
2017-11-09,-1.71,-2.11,-1.78,-1.88
2017-11-10,-1.58,-1.985,-2.08,-2.52
2017-11-13,-2.68,-2.85,-2.61,-2.58
2017-11-14,-2.97,-2.42,-2.56,-2.05
2017-11-15,-2.5,-0.985,-1.73,-1.26
2017-11-16,-0.79,-1.19,-1.66,-1.78
2017-11-17,-2.57,-2.3,-2.19,-2.21
2017-11-20,-2.06,-2.175,-2.21,-2.2
2017-11-21,-2.28,-2.375,-2.47,-2.32
2017-11-22,-2.57,-1.895,-2.49,-2.245
2017-11-24,-2.47,-2.52,-2.5799,-2.47
2017-11-27,-2.31,-2.2675,-2.47,-2.72
2017-11-28,-2.46,-2.34,-1.37,-1.24
2017-11-29,-0.74,-0.64,0.129,0.38
2017-11-30,0.5,0.53,1.18,0.67
2017-12-01,0.86,-0.36,0.31,0.02
2017-12-04,1.17,1.29,1.635,0.98
2017-12-05,1.09,0.345,0.84,-0.03
2017-12-06,-0.06,1.05,0.09,1.14
2017-12-07,1.01,1.6,1.64,2.22
2017-12-08,2.69,2.73,2.8,3.25
2017-12-11,3.03,3.535,3.22,3.66
2017-12-12,3.21,3.51,4.0,3.82
2017-12-13,4.06,3.24,3.78,2.77
2017-12-14,3.22,2.73,2.67,2.14
2017-12-15,2.42,2.45,2.67,2.69
2017-12-18,3.4,3.13,3.12,2.9
2017-12-19,3.02,2.805,3.1,2.63
2017-12-20,2.9,2.4295,3.03,2.37
2017-12-21,2.82,2.42,2.76,2.62
2017-12-22,2.66,2.45,2.78,2.63
2017-12-26,2.59,2.14,2.68,2.29
2017-12-27,2.33,2.195,1.1464,1.05
2017-12-28,0.54,0.335,-0.939,-0.81
2017-12-29,-0.96,-1.21,-1.77,-1.57
