date,open,low,high,close
2016-04-07,93.6362,92.598,94.4402,93.6604
2016-04-08,93.5842,92.5501,94.3593,93.5777
2016-04-11,93.52,92.5191,94.2879,93.5139
2016-04-12,93.466,92.4817,94.2158,93.4586
2016-04-13,93.4362,92.4452,94.1572,93.4076
2016-04-14,93.3939,92.4185,94.109,93.3765
2016-04-15,93.3678,92.4085,94.0689,93.3581
2016-04-18,93.3463,92.4079,94.0311,93.3371
2016-04-19,93.3201,92.4023,94.0173,93.3483
2016-04-20,93.3326,92.4369,94.0282,93.3709
2016-04-21,93.3538,92.4744,94.0293,93.3873
2016-04-22,93.3701,92.5117,94.0692,93.4377
2016-04-25,93.4107,92.5677,94.1005,93.4677
2016-04-26,93.4549,92.6202,94.1232,93.5078
2016-04-27,93.4867,92.6703,94.1603,93.5567
2016-04-28,93.4776,92.6625,94.1614,93.5331
2016-04-29,93.4356,92.618,94.1072,93.4939
2016-05-02,93.4202,92.6206,94.1014,93.5094
2016-05-03,93.4231,92.6134,94.0919,93.495
2016-05-04,93.395,92.6077,94.0563,93.4616
2016-05-05,93.3776,92.6022,94.032,93.447
2016-05-06,93.3448,92.5923,93.997,93.4309
2016-05-09,93.3313,92.5992,94.002,93.4503
2016-05-10,93.3481,92.6423,94.025,93.4915
2016-05-11,93.3784,92.6628,94.0419,93.4958
2016-05-12,93.3944,92.7012,94.0794,93.5452
2016-05-13,93.4426,92.7524,94.1221,93.5676
2016-05-16,93.4612,92.7921,94.155,93.6117
2016-05-17,93.5043,92.8379,94.1925,93.6352
2016-05-18,93.5324,92.88,94.2735,93.7344
2016-05-19,93.6247,92.9698,94.3655,93.7978
2016-05-20,93.6947,93.0536,94.4444,93.8813
2016-05-23,93.7893,93.1532,94.5222,93.9688
2016-05-24,93.8903,93.2583,94.6351,94.0978
2016-05-25,94.0267,93.3935,94.7606,94.2157
2016-05-26,94.1052,93.4951,94.8629,94.3225
2016-05-27,94.2319,93.6326,94.9911,94.4645
2016-05-31,94.3776,93.7655,95.1252,94.5805
2016-06-01,94.4939,93.8934,95.2319,94.6987
2016-06-02,94.617,94.0064,95.3364,94.7992
2016-06-03,94.709,94.078,95.4122,94.8733
2016-06-06,94.7828,94.1539,95.472,94.9449
2016-06-07,94.8653,94.2246,95.5318,94.9906
2016-06-08,94.888,94.2693,95.5524,95.0142
2016-06-09,94.9134,94.2929,95.5568,95.0265
2016-06-10,94.9109,94.3129,95.5691,95.0462
2016-06-13,94.9244,94.3369,95.591,95.0676
2016-06-14,94.9385,94.3603,95.6,95.0752
2016-06-15,94.9526,94.3673,95.6031,95.0625
2016-06-16,94.9316,94.3571,95.6086,95.0827
2016-06-17,94.9552,94.3616,95.6217,95.0681
2016-06-20,94.9788,94.3692,95.6395,95.0528
2016-06-21,94.9787,94.3603,95.6297,95.0204
2016-06-22,94.9594,94.3485,95.6073,95.0073
2016-06-23,94.9721,94.3651,95.6466,95.0639
2016-06-24,94.9929,94.3943,95.7393,95.1451
2016-06-27,95.0512,94.3521,95.8,95.0963
2016-06-28,95.0131,94.3075,95.7736,95.0906
2016-06-29,95.0227,94.3371,95.8119,95.1477
2016-06-30,95.0981,94.4125,95.8935,95.2468
2016-07-01,95.1873,94.4904,95.9766,95.3092
2016-07-05,95.2524,94.5524,96.0719,95.4202
2016-07-06,95.3672,94.6768,96.1769,95.5343
2016-07-07,95.4837,94.7862,96.2897,95.6447
2016-07-08,95.6125,94.9281,96.428,95.7753
2016-07-11,95.7638,95.0779,96.5582,95.9163
2016-07-12,95.9277,95.2436,96.7039,96.0658
2016-07-13,96.0799,95.3979,96.8354,96.2084
2016-07-14,96.2573,95.5808,97.0096,96.3991
2016-07-15,96.4614,95.779,97.2089,96.6027
2016-07-18,96.6606,95.9863,97.4034,96.7907
2016-07-19,96.8327,96.1666,97.5979,97.0
2016-07-20,97.0544,96.3714,97.7947,97.1783
2016-07-21,97.2322,96.5455,97.9572,97.3376
2016-07-22,97.4015,96.702,98.1288,97.518
2016-07-25,97.5696,96.8763,98.2816,97.6869
2016-07-26,97.734,97.0493,98.4315,97.8488
2016-07-27,97.9065,97.2254,98.6132,98.0455
2016-07-28,98.0632,97.3722,98.7692,98.2116
2016-07-29,98.2392,97.5522,98.9577,98.3825
2016-08-01,98.4214,97.7462,99.1365,98.5759
2016-08-02,98.6175,97.9464,99.3168,98.7703
2016-08-03,98.8038,98.1337,99.5071,98.9584
2016-08-04,98.9992,98.3187,99.6849,99.1444
2016-08-05,99.1977,98.5199,99.8877,99.3646
2016-08-08,99.4173,98.7344,100.0844,99.5668
2016-08-09,99.6199,98.9343,100.2718,99.7506
2016-08-10,99.8021,99.1216,100.434,99.9283
2016-08-11,99.978,99.2912,100.5877,100.0874
2016-08-12,100.124,99.4566,100.7417,100.2577
2016-08-15,100.2964,99.6403,100.9273,100.4603
2016-08-16,100.4849,99.8282,101.0943,100.6274
2016-08-17,100.6515,100.0149,101.3004,100.8503
2016-08-18,100.8762,100.2579,101.5184,101.0853
2016-08-19,101.1088,100.485,101.7328,101.3017
2016-08-22,101.3166,100.7026,101.9462,101.5099
2016-08-23,101.5318,100.931,102.15,101.7215
2016-08-24,101.7354,101.1427,102.3441,101.9221
2016-08-25,101.9328,101.338,102.5264,102.1118
2016-08-26,102.1311,101.5334,102.7147,102.3059
2016-08-29,102.3222,101.7457,102.982,102.5437
2016-08-30,102.5531,101.9694,103.2131,102.7917
2016-08-31,102.8033,102.2363,103.4968,103.0505
2016-09-01,103.0676,102.5106,103.7745,103.3139
2016-09-02,103.3422,102.7725,104.0404,103.5639
2016-09-06,103.5897,102.9926,104.2722,103.78
2016-09-07,103.7781,103.1574,104.4458,103.96
2016-09-08,103.9432,103.3418,104.6063,104.1229
2016-09-09,104.0906,103.5096,104.7841,104.2654
2016-09-12,104.2264,103.6583,104.9781,104.4712
2016-09-13,104.4051,103.8428,105.1624,104.6568
2016-09-14,104.5958,104.0353,105.3376,104.8273
2016-09-15,104.7634,104.2233,105.5502,105.0472
2016-09-16,104.9747,104.4336,105.7619,105.2706
2016-09-19,105.2086,104.6787,105.9831,105.4891
2016-09-20,105.4325,104.891,106.1964,105.6732
2016-09-21,105.6181,105.0719,106.3801,105.8498
2016-09-22,105.8078,105.2455,106.55,106.0016
2016-09-23,105.9457,105.3481,106.6717,106.0824
2016-09-26,106.0164,105.4006,106.7198,106.1175
2016-09-27,106.0601,105.4484,106.7655,106.1628
2016-09-28,106.1005,105.4814,106.8116,106.2229
2016-09-29,106.1506,105.4918,106.8585,106.2259
2016-09-30,106.1796,105.5008,106.8684,106.2188
2016-10-03,106.1583,105.4894,106.8483,106.1934
2016-10-04,106.1412,105.453,106.8232,106.1606
2016-10-05,106.1189,105.4175,106.7875,106.1296
2016-10-06,106.0868,105.3974,106.7514,106.1005
2016-10-07,106.0507,105.3653,106.7062,106.0568
2016-10-10,106.0226,105.3426,106.6682,106.0212
2016-10-11,105.9889,105.3141,106.6248,105.9785
2016-10-12,105.9414,105.2826,106.5837,105.9456
2016-10-13,105.8888,105.2381,106.5297,105.9002
2016-10-14,105.857,105.2181,106.5216,105.9032
2016-10-17,105.8649,105.1832,106.5079,105.8478
2016-10-18,105.8259,105.1425,106.4624,105.8031
2016-10-19,105.7794,105.1018,106.408,105.7518
2016-10-20,105.726,105.0632,106.3473,105.69
2016-10-21,105.6486,105.0024,106.2845,105.6421
2016-10-24,105.6135,104.9554,106.2298,105.575
2016-10-25,105.5346,104.8969,106.1584,105.5003
2016-10-26,105.4501,104.8139,106.0787,105.4094
2016-10-27,105.2887,104.6252,105.9217,105.2295
2016-10-28,105.1116,104.438,105.7429,105.0445
2016-10-31,104.9392,104.2634,105.5639,104.8676
2016-11-01,104.7793,104.0725,105.3878,104.6781
2016-11-02,104.5957,103.9048,105.2457,104.5419
2016-11-03,104.5562,103.8081,105.1864,104.4667
2016-11-04,104.483,103.7247,105.1155,104.3867
2016-11-07,104.4509,103.6853,105.0799,104.3709
2016-11-08,104.436,103.6565,105.0799,104.3818
2016-11-09,104.4758,103.719,105.3075,104.6011
2016-11-10,104.7272,103.9834,105.6905,104.9816
2016-11-11,105.0996,104.2705,106.0538,105.2684
2016-11-14,105.383,104.5517,106.3698,105.5981
2016-11-15,105.7024,104.8435,106.6798,105.9305
2016-11-16,106.0272,105.1323,107.0127,106.2252
2016-11-17,106.3246,105.4318,107.3115,106.5283
2016-11-18,106.634,105.7049,107.5922,106.7747
2016-11-21,106.8697,105.9486,107.8258,107.0264
2016-11-22,107.1297,106.1614,108.0827,107.21
2016-11-23,107.3154,106.3618,108.2607,107.4006
2016-11-25,107.4982,106.5611,108.4313,107.5969
2016-11-28,107.6583,106.7298,108.5853,107.7592
2016-11-29,107.8297,106.9084,108.7565,107.9457
2016-11-30,108.0444,107.1192,108.9442,108.1378
2016-12-01,108.2579,107.3408,109.1869,108.3929
2016-12-02,108.5285,107.6169,109.4574,108.6673
2016-12-05,108.8452,107.938,109.7774,109.011
2016-12-06,109.1818,108.271,110.1384,109.3873
2016-12-07,109.5542,108.6114,110.5563,109.815
2016-12-08,109.994,109.041,111.0009,110.2827
2016-12-09,110.4619,109.5146,111.4513,110.7572
2016-12-12,110.9282,110.0058,111.9341,111.2194
2016-12-13,111.3989,110.4882,112.4111,111.702
2016-12-14,111.8631,110.9204,112.8722,112.1176
2016-12-15,112.2896,111.3341,113.2994,112.5497
2016-12-16,112.7294,111.7833,113.7291,112.9854
2016-12-19,113.1408,112.2155,114.1389,113.4051
2016-12-20,113.5852,112.6471,114.5551,113.8165
2016-12-21,113.9934,113.0422,114.9347,114.1781
2016-12-22,114.355,113.3878,115.2677,114.5149
2016-12-23,114.5732,113.5865,115.4618,114.7202
2016-12-27,114.7745,113.8044,115.6456,114.9113
2016-12-28,114.9663,113.9931,115.8241,115.0719
2016-12-29,115.1216,114.1555,115.9661,115.2138
2016-12-30,115.2768,114.3018,116.1069,115.3414
2017-01-03,115.4285,114.3882,116.2346,115.4318
2017-01-04,115.53,114.515,116.3618,115.5532
2017-01-05,115.6475,114.6435,116.4971,115.6815
2017-01-06,115.7772,114.7958,116.6391,115.8448
2017-01-09,115.9237,114.9572,116.7728,115.9728
2017-01-10,116.0682,115.0922,116.8881,116.0932
2017-01-11,116.1862,115.1831,116.9851,116.1937
2017-01-12,116.2782,115.2466,117.0766,116.3058
2017-01-13,116.4057,115.3848,117.1916,116.4255
2017-01-17,116.5209,115.4885,117.278,116.4994
2017-01-18,116.6048,115.5692,117.3742,116.6181
2017-01-19,116.7184,115.6751,117.465,116.7002
2017-01-20,116.8049,115.7678,117.5331,116.7854
2017-01-23,116.8743,115.8508,117.5961,116.8497
2017-01-24,116.9395,115.9499,117.6746,116.9463
2017-01-25,117.0577,116.0872,117.8338,117.1237
2017-01-26,117.2243,116.2554,118.0061,117.3095
2017-01-27,117.4056,116.4406,118.1585,117.4699
2017-01-30,117.5445,116.5917,118.2914,117.6235
2017-01-31,117.687,116.7648,118.4508,117.7867
2017-02-01,117.859,116.948,118.6185,117.9331
2017-02-02,117.9889,117.0476,118.818,118.0815
2017-02-03,118.1496,117.1621,118.9582,118.177
2017-02-06,118.2273,117.2581,119.0176,118.2595
2017-02-07,118.322,117.3328,119.086,118.299
2017-02-08,118.3468,117.3006,119.0887,118.2639
2017-02-09,118.3221,117.2859,119.1077,118.2949
2017-02-10,118.363,117.3461,119.1395,118.3368
2017-02-13,118.4246,117.4343,119.2499,118.4557
2017-02-14,118.5426,117.5459,119.3473,118.5595
2017-02-15,118.659,117.6641,119.4772,118.6962
2017-02-16,118.7925,117.7889,119.6,118.82
2017-02-17,118.9058,117.9149,119.7259,118.9655
2017-02-21,119.0414,118.0318,119.868,119.0549
2017-02-22,119.147,118.1646,120.003,119.1873
2017-02-23,119.2788,118.2949,120.1382,119.3147
2017-02-24,119.3885,118.421,120.2516,119.4401
2017-02-27,119.5104,118.5214,120.3685,119.5665
2017-02-28,119.6213,118.6264,120.462,119.6424
2017-03-01,119.7453,118.7716,120.7094,119.8953
2017-03-02,120.0033,118.9594,120.9433,120.051
2017-03-03,120.1593,119.123,121.0836,120.1959
2017-03-06,120.2822,119.266,121.2139,120.3374
2017-03-07,120.4105,119.4108,121.3253,120.4601
2017-03-08,120.5418,119.5511,121.4486,120.5696
2017-03-09,120.6547,119.6848,121.5623,120.6985
2017-03-10,120.796,119.8104,121.6916,120.8243
2017-03-13,120.933,119.9662,121.8359,120.9855
2017-03-14,121.0734,120.1172,121.9789,121.1334
2017-03-15,121.2422,120.2827,122.1215,121.2893
2017-03-16,121.415,120.451,122.274,121.444
2017-03-17,121.5758,120.6208,122.4289,121.5925
2017-03-20,121.7045,120.7682,122.5603,121.7182
2017-03-21,121.8445,120.8002,122.6889,121.7234
2017-03-22,121.8507,120.7879,122.6834,121.698
2017-03-23,121.824,120.7821,122.6685,121.6687
2017-03-24,121.804,120.7765,122.648,121.6608
2017-03-27,121.751,120.7216,122.5858,121.5974
2017-03-28,121.6658,120.6504,122.5317,121.5518
2017-03-29,121.6065,120.6011,122.4562,121.4939
2017-03-30,121.5292,120.5373,122.3817,121.4457
2017-03-31,121.4912,120.5081,122.3438,121.3935
2017-04-03,121.4373,120.3993,122.2805,121.2969
2017-04-04,121.3348,120.3115,122.1779,121.1919
2017-04-05,121.2443,120.2379,122.1089,121.096
2017-04-06,121.1497,120.1569,122.0116,121.0079
2017-04-07,121.033,120.0732,121.9145,120.925
2017-04-10,120.9435,119.9877,121.8184,120.8114
2017-04-11,120.8233,119.8685,121.6769,120.6967
2017-04-12,120.691,119.7563,121.5415,120.5672
2017-04-13,120.5579,119.6303,121.393,120.4126
2017-04-17,120.4173,119.4891,121.263,120.3103
2017-04-18,120.2982,119.3758,121.1334,120.1962
2017-04-19,120.1996,119.2878,121.0195,120.0841
2017-04-20,120.1097,119.205,120.9456,120.0352
2017-04-21,120.0555,119.1588,120.8784,119.9742
2017-04-24,120.0552,119.1497,120.854,119.9464
2017-04-25,120.0405,119.1398,120.8265,119.925
2017-04-26,120.0185,119.1258,120.8003,119.9072
2017-04-27,119.9391,118.9651,120.6927,119.7282
2017-04-28,119.7637,118.8172,120.5244,119.5876
2017-05-01,119.633,118.7056,120.3833,119.4643
2017-05-02,119.5114,118.6069,120.2634,119.3638
2017-05-03,119.4105,118.5245,120.1909,119.2901
2017-05-04,119.3616,118.4715,120.1254,119.2373
2017-05-05,119.3194,118.4196,120.056,119.1886
2017-05-08,119.2595,118.3294,119.983,119.0842
2017-05-09,119.1436,118.2347,119.8888,118.9983
2017-05-10,119.0508,118.1286,119.7778,118.8938
2017-05-11,118.9346,117.9974,119.6498,118.7831
2017-05-12,118.8151,117.8929,119.5179,118.6544
2017-05-15,118.6898,117.7963,119.4216,118.5644
2017-05-16,118.5984,117.7131,119.318,118.4582
2017-05-17,118.4622,117.5766,119.1706,118.3041
2017-05-18,118.3165,117.4551,119.0324,118.1742
2017-05-19,118.1964,117.3434,118.9173,118.0831
2017-05-22,118.1219,117.267,118.8215,117.9977
2017-05-23,118.0379,117.1916,118.7615,117.9578
2017-05-24,117.9972,117.1541,118.7019,117.9062
2017-05-25,117.9418,117.1148,118.644,117.8665
2017-05-26,117.9047,117.0867,118.5927,117.8288
2017-05-30,117.8476,117.0329,118.5256,117.7689
2017-05-31,117.797,116.979,118.4522,117.7157
2017-06-01,117.7506,116.9371,118.3931,117.6835
2017-06-02,117.7105,116.8925,118.3449,117.6253
2017-06-05,117.6413,116.8518,118.3182,117.6119
2017-06-06,117.6218,116.8207,118.2792,117.5697
2017-06-07,117.564,116.791,118.3045,117.6029
2017-06-08,117.6155,116.8602,118.4152,117.7335
2017-06-09,117.7336,116.9951,118.5909,117.9341
2017-06-12,117.935,117.2219,118.8162,118.1742
2017-06-13,118.1823,117.4886,119.058,118.4296
2017-06-14,118.4209,117.7392,119.339,118.7252
2017-06-15,118.6898,118.0227,119.5936,119.0012
2017-06-16,118.9602,118.2132,119.8556,119.254
2017-06-19,119.2151,118.4933,120.1332,119.5444
2017-06-20,119.5069,118.7556,120.3973,119.7853
2017-06-21,119.7702,118.9715,120.6333,119.9845
2017-06-22,119.9566,119.1637,120.8045,120.1526
2017-06-23,120.1353,119.3509,120.9702,120.3197
2017-06-26,120.304,119.5106,121.1271,120.4683
2017-06-27,120.463,119.676,121.293,120.6462
2017-06-28,120.6637,119.8939,121.5258,120.8913
2017-06-29,120.9386,120.0845,121.7825,121.0746
2017-06-30,121.1337,120.2829,121.9578,121.2603
2017-07-03,121.321,120.4969,122.1861,121.4765
2017-07-05,121.5327,120.6979,122.3838,121.6766
2017-07-06,121.7312,120.8485,122.5769,121.7983
2017-07-07,121.874,120.9702,122.7213,121.9537
2017-07-10,122.0165,121.1263,122.8583,122.0813
2017-07-11,122.1418,121.2423,122.9763,122.1736
2017-07-12,122.2544,121.3583,123.0741,122.2695
2017-07-13,122.3505,121.4763,123.162,122.3621
2017-07-14,122.4181,121.4751,123.2185,122.3589
2017-07-17,122.4101,121.493,123.2154,122.356
2017-07-18,122.387,121.4823,123.1931,122.3498
2017-07-19,122.3865,121.4804,123.1734,122.3297
2017-07-20,122.3663,121.4599,123.148,122.3222
2017-07-21,122.3563,121.4784,123.1741,122.3288
2017-07-24,122.3595,121.4842,123.1579,122.3159
2017-07-25,122.3756,121.5058,123.1775,122.3483
2017-07-26,122.4019,121.5483,123.2228,122.3756
2017-07-27,122.4283,121.5583,123.2375,122.3846
2017-07-28,122.4326,121.5662,123.2327,122.3888
2017-07-31,122.452,121.5999,123.2705,122.4351
2017-08-01,122.5313,121.5973,123.3367,122.5176
2017-08-02,122.5958,121.6874,123.4061,122.6095
2017-08-03,122.6925,121.8009,123.5033,122.7248
2017-08-04,122.8323,121.9329,123.6267,122.8636
2017-08-07,122.9801,122.0674,123.7683,122.9694
2017-08-08,123.0774,122.1817,123.8632,123.0638
2017-08-09,123.1552,122.2763,123.9832,123.2004
2017-08-10,123.2742,122.3689,124.0869,123.2666
2017-08-11,123.361,122.424,124.1509,123.2981
2017-08-14,123.4147,122.4968,124.2093,123.3718
2017-08-15,123.503,122.5975,124.3107,123.4813
2017-08-16,123.6234,122.7371,124.437,123.5956
2017-08-17,123.7419,122.8446,124.5403,123.6767
2017-08-18,123.8056,122.9294,124.6183,123.7548
2017-08-21,123.8795,122.9834,124.6754,123.8251
2017-08-22,123.9571,123.0742,124.7621,123.9273
2017-08-23,124.0428,123.1723,124.8399,124.011
2017-08-24,124.1278,123.2718,124.9149,124.0891
2017-08-25,124.2152,123.3795,125.0202,124.2011
2017-08-28,124.3419,123.4972,125.1225,124.3024
2017-08-29,124.4181,123.5796,125.1811,124.3803
2017-08-30,124.494,123.6682,125.2482,124.4431
2017-08-31,124.5719,123.7457,125.2979,124.4927
2017-09-01,124.6122,123.813,125.3427,124.5535
2017-09-05,124.661,123.8417,125.3764,124.5862
2017-09-06,124.7026,123.9006,125.5078,124.7154
2017-09-07,124.8152,123.9405,125.6143,124.7552
2017-09-08,124.8558,124.0005,125.7355,124.8705
2017-09-11,125.0032,124.1583,125.8775,125.0104
2017-09-12,125.1445,124.318,126.031,125.1905
2017-09-13,125.3209,124.511,126.2072,125.395
2017-09-14,125.5309,124.7385,126.4237,125.6387
2017-09-15,125.7651,124.9664,126.6431,125.8518
2017-09-18,125.9597,125.1727,126.8467,126.0618
2017-09-19,126.1721,125.4051,127.0775,126.2845
2017-09-20,126.3967,125.6561,127.3479,126.5683
2017-09-21,126.6639,125.9383,127.6103,126.8465
2017-09-22,126.9096,126.2086,127.8743,127.1318
2017-09-25,127.1953,126.4658,128.1432,127.4174
2017-09-26,127.4752,126.7261,128.4002,127.6582
2017-09-27,127.7247,126.9957,128.6722,127.942
2017-09-28,128.0062,127.2836,128.974,128.2648
2017-09-29,128.3267,127.6074,129.2786,128.5764
2017-10-02,128.6372,127.9274,129.5864,128.905
2017-10-03,128.9625,128.2257,129.9186,129.2577
2017-10-04,129.3026,128.5705,130.2387,129.5885
2017-10-05,129.6429,128.9031,130.5862,129.9492
2017-10-06,130.005,129.2117,130.9278,130.275
2017-10-09,130.3231,129.5346,131.2616,130.6191
2017-10-10,130.6809,129.8444,131.5901,130.9288
2017-10-11,130.9747,130.1505,131.8835,131.2281
2017-10-12,131.2715,130.4524,132.1744,131.5354
2017-10-13,131.5715,130.7536,132.4681,131.82
2017-10-16,131.8633,131.0505,132.743,132.1023
2017-10-17,132.1425,131.3075,132.9937,132.332
2017-10-18,132.3749,131.5392,133.2105,132.559
2017-10-19,132.5826,131.725,133.3903,132.7315
2017-10-20,132.7722,131.9146,133.5556,132.9027
2017-10-23,132.9366,132.0855,133.704,133.0494
2017-10-24,133.0869,132.2251,133.8306,133.1711
2017-10-25,133.2039,132.3149,133.933,133.2793
2017-10-26,133.3349,132.4127,134.1164,133.4722
2017-10-27,133.5019,132.5484,134.321,133.6894
2017-10-30,133.6952,132.7443,134.5056,133.8525
2017-10-31,133.8604,132.9267,134.6892,134.0448
2017-11-01,134.0785,133.0946,134.8888,134.1966
2017-11-02,134.229,133.2695,135.1562,134.4787
2017-11-03,134.4839,133.5493,135.4323,134.7451
2017-11-06,134.7361,133.7637,135.6618,134.9406
2017-11-07,134.938,133.9432,135.8681,135.1079
2017-11-08,135.1048,134.1284,136.0241,135.2698
2017-11-09,135.2576,134.2775,136.1741,135.4398
2017-11-10,135.432,134.4607,136.3458,135.5981
2017-11-13,135.5848,134.6355,136.555,135.8239
2017-11-14,135.795,134.8498,136.7792,136.0434
2017-11-15,135.9986,135.0749,137.008,136.2373
2017-11-16,136.2161,135.2839,137.2016,136.4377
2017-11-17,136.3992,135.4782,137.3718,136.6107
2017-11-20,136.5926,135.6885,137.6169,136.8553
2017-11-21,136.864,135.9532,137.8981,137.1141
2017-11-22,137.1458,136.1727,138.1475,137.3411
2017-11-24,137.3856,136.4211,138.3766,137.5593
2017-11-27,137.6164,136.6723,138.6124,137.7757
2017-11-28,137.8441,136.9055,138.8977,138.0833
2017-11-29,138.1742,137.2627,139.3065,138.4694
2017-11-30,138.5724,137.6764,139.7868,138.8993
2017-12-01,139.0633,138.0963,140.2642,139.3587
2017-12-04,139.6083,138.588,140.7908,139.8903
2017-12-05,140.1388,139.0854,141.345,140.3654
2017-12-06,140.6186,139.5082,141.8168,140.8487
2017-12-07,141.0895,139.9392,142.2854,141.2974
2017-12-08,141.5538,140.3826,142.7264,141.759
2017-12-11,142.0237,140.8546,143.1775,142.2058
2017-12-12,142.461,141.3143,143.616,142.6513
2017-12-13,142.9042,141.7342,144.0394,143.0384
2017-12-14,143.308,142.1002,144.4203,143.3757
2017-12-15,143.6493,142.455,144.765,143.7252
2017-12-18,144.0333,142.8267,145.1286,144.0721
2017-12-19,144.3962,143.1648,145.4634,144.373
2017-12-20,144.7105,143.4293,145.7497,144.6416
2017-12-21,144.9911,143.7323,146.0372,144.9484
2017-12-22,145.2987,143.9996,146.3187,145.1841
2017-12-26,145.5156,144.2299,146.5258,145.4112
2017-12-27,145.6305,144.3546,146.645,145.5331
2017-12-28,145.7638,144.4973,146.747,145.6616
2017-12-29,145.8919,144.6493,146.8962,145.7766
