date,open,low,high,close
2016-06-16,125.9437,125.2945,126.5702,125.8147
2016-06-17,125.5867,124.9245,126.2377,125.4203
2016-06-20,125.251,124.5794,125.9295,125.0917
2016-06-21,125.0053,124.3203,125.7097,124.8767
2016-06-22,124.8677,124.1722,125.6135,124.772
2016-06-23,124.893,124.1962,125.6867,124.8677
2016-06-24,124.9847,124.2862,125.8331,125.0037
2016-06-27,125.018,124.3152,125.93,125.1067
2016-06-28,124.9993,124.247,126.0285,125.194
2016-06-29,124.971,124.1717,126.1337,125.3187
2016-06-30,124.9563,124.1047,126.2719,125.4693
2016-07-01,125.048,124.161,126.4603,125.7213
2016-07-05,125.3953,124.4936,126.8555,126.211
2016-07-06,126.0047,125.1438,127.488,126.9333
2016-07-07,126.7963,125.9584,128.2051,127.6933
2016-07-08,127.638,126.7973,128.8629,128.3637
2016-07-11,128.4003,127.575,129.4401,128.9527
2016-07-12,128.9847,128.1487,129.881,129.351
2016-07-13,129.4023,128.5137,130.1096,129.5167
2016-07-14,129.6833,128.731,130.235,129.5873
2016-07-15,129.8783,128.888,130.3027,129.6067
2016-07-18,129.9967,129.0007,130.3643,129.6197
2016-07-19,130.103,129.0957,130.3853,129.618
2016-07-20,130.134,129.1278,130.36,129.554
2016-07-21,130.031,129.0422,130.2373,129.408
2016-07-22,129.7887,128.8403,130.01,129.1837
2016-07-25,129.496,128.57,129.7303,128.9367
2016-07-26,129.182,128.2767,129.4596,128.6913
2016-07-27,128.86,127.9859,129.1916,128.436
2016-07-28,128.512,127.6952,128.8936,128.1833
2016-07-29,128.1807,127.4055,128.6019,127.8997
2016-08-01,127.7973,127.0175,128.2849,127.563
2016-08-02,127.3417,126.5898,127.8965,127.165
2016-08-03,126.8377,126.1102,127.4515,126.7303
2016-08-04,126.3677,125.6392,127.0224,126.2987
2016-08-05,125.966,125.2215,126.6576,125.9627
2016-08-08,125.7287,125.0091,126.4159,125.795
2016-08-09,125.6937,125.0264,126.3252,125.776
2016-08-10,125.8187,125.183,126.3837,125.8883
2016-08-11,126.035,125.4417,126.5296,126.0957
2016-08-12,126.2853,125.7473,126.7025,126.3147
2016-08-15,126.4963,126.0217,126.8362,126.451
2016-08-16,126.5743,126.134,126.8966,126.5017
2016-08-17,126.5673,126.155,126.873,126.4883
2016-08-18,126.5397,126.12,126.8396,126.4723
2016-08-19,126.5037,126.0517,126.8066,126.4233
2016-08-22,126.4527,125.948,126.7708,126.3957
2016-08-23,126.4283,125.8457,126.7561,126.3697
2016-08-24,126.407,125.7527,126.7344,126.341
2016-08-25,126.337,125.6607,126.7054,126.2767
2016-08-26,126.2187,125.5537,126.6419,126.171
2016-08-29,126.0897,125.4683,126.5885,126.0857
2016-08-30,126.0113,125.4412,126.5736,126.0633
2016-08-31,125.999,125.483,126.6283,126.1197
2016-09-01,126.077,125.5758,126.741,126.2383
2016-09-02,126.2653,125.7543,126.9297,126.4603
2016-09-06,126.522,125.9885,127.1547,126.7333
2016-09-07,126.789,126.2232,127.378,126.9907
2016-09-08,127.0247,126.416,127.577,127.172
2016-09-09,127.1493,126.4998,127.6574,127.2037
2016-09-12,127.0973,126.4354,127.6494,127.1507
2016-09-13,126.912,126.2349,127.5457,126.9613
2016-09-14,126.6227,125.9147,127.3434,126.644
2016-09-15,126.2253,125.5023,127.0544,126.2807
2016-09-16,125.7923,125.079,126.7504,125.9457
2016-09-19,125.4477,124.7467,126.4741,125.6707
2016-09-20,125.269,124.5419,126.2544,125.4227
2016-09-21,125.1727,124.4392,126.107,125.309
2016-09-22,125.212,124.5094,126.0913,125.359
2016-09-23,125.4037,124.708,126.1737,125.471
2016-09-26,125.6077,124.9006,126.241,125.5383
2016-09-27,125.703,125.029,126.3093,125.6437
2016-09-28,125.7247,125.1204,126.3513,125.745
2016-09-29,125.71,125.0931,126.3143,125.683
2016-09-30,125.558,124.9559,126.2017,125.559
2016-10-03,125.3713,124.7553,126.0643,125.4037
2016-10-04,125.2067,124.5193,125.9227,125.2013
2016-10-05,125.0673,124.2557,125.7445,124.9113
2016-10-06,124.8777,123.9377,125.5161,124.5647
2016-10-07,124.6593,123.636,125.3101,124.2793
2016-10-10,124.495,123.3873,125.1238,124.0107
2016-10-11,124.3077,123.1727,124.9164,123.7737
2016-10-12,124.1263,123.0453,124.7793,123.6727
2016-10-13,124.0107,123.0363,124.7649,123.7667
2016-10-14,124.0867,123.2133,124.8799,123.9917
2016-10-17,124.2543,123.4911,125.0539,124.284
2016-10-18,124.4893,123.8049,125.2935,124.6073
2016-10-19,124.785,124.1483,125.5785,124.9413
2016-10-20,125.1213,124.4421,125.8327,125.1437
2016-10-21,125.2947,124.5352,125.877,125.103
2016-10-24,125.241,124.4092,125.7687,124.9017
2016-10-25,125.0347,124.1432,125.512,124.5773
2016-10-26,124.716,123.7556,125.2177,124.232
2016-10-27,124.3943,123.443,124.9533,123.9827
2016-10-28,124.2017,123.3061,124.8917,123.9933
2016-10-31,124.3243,123.4698,125.1453,124.293
2016-11-01,124.7197,123.8455,125.647,124.8073
2016-11-02,125.2917,124.37,126.2327,125.342
2016-11-03,125.8377,124.8695,126.7257,125.759
2016-11-04,126.2447,125.1348,127.043,125.8967
2016-11-07,126.357,125.1452,127.037,125.764
2016-11-08,126.1973,124.9695,126.8077,125.4703
2016-11-09,125.8467,124.657,126.443,125.113
2016-11-10,125.4973,124.3115,126.146,124.8987
2016-11-11,125.2657,124.1298,125.9657,124.8943
2016-11-14,125.2133,124.1353,125.9903,125.1167
2016-11-15,125.3323,124.2622,126.1453,125.4137
2016-11-16,125.5397,124.4333,126.3283,125.7
2016-11-17,125.738,124.6473,126.477,125.9113
2016-11-18,125.8753,124.8417,126.5893,126.0373
2016-11-21,125.9473,124.9468,126.6257,126.0437
2016-11-22,125.9707,125.0113,126.6047,126.013
2016-11-23,126.0057,125.1125,126.631,126.0333
2016-11-25,126.1033,125.2465,126.7208,126.1117
2016-11-28,126.259,125.4003,126.841,126.2427
2016-11-29,126.44,125.5715,127.0142,126.4317
2016-11-30,126.6847,125.8017,127.276,126.6687
2016-12-01,126.939,126.0495,127.5492,126.9407
2016-12-02,127.1767,126.2927,127.8195,127.2093
2016-12-05,127.4227,126.5597,128.1227,127.4997
2016-12-06,127.7133,126.8767,128.4752,127.8363
2016-12-07,128.0487,127.2713,128.869,128.2693
2016-12-08,128.476,127.7444,129.3268,128.755
2016-12-09,128.9723,128.2824,129.8653,129.318
2016-12-12,129.5603,128.8951,130.473,129.98
2016-12-13,130.2277,129.5795,131.1297,130.6823
2016-12-14,130.922,130.2072,131.7703,131.3163
2016-12-15,131.5533,130.7615,132.346,131.8193
2016-12-16,132.0623,131.1958,132.791,132.2243
2016-12-19,132.456,131.5271,133.119,132.4867
2016-12-20,132.715,131.7174,133.3127,132.602
2016-12-21,132.827,131.84,133.391,132.6597
2016-12-22,132.8983,131.9737,133.431,132.756
2016-12-23,133.0017,132.1333,133.4707,132.8607
2016-12-27,133.098,132.2813,133.51,132.939
2016-12-28,133.145,132.3937,133.5027,132.977
2016-12-29,133.1523,132.482,133.4703,132.988
2016-12-30,133.128,132.464,133.4098,132.9113
2017-01-03,133.0327,132.3627,133.3193,132.756
2017-01-04,132.8857,132.181,133.1705,132.5487
2017-01-05,132.6987,131.9263,132.99,132.309
2017-01-06,132.5047,131.6477,132.8175,132.0667
2017-01-09,132.2897,131.3543,132.6258,131.8067
2017-01-10,132.0293,131.0633,132.4086,131.5447
2017-01-11,131.7167,130.7763,132.1561,131.2907
2017-01-12,131.384,130.5093,131.8853,131.0473
2017-01-13,131.0647,130.2957,131.6062,130.819
2017-01-17,130.747,130.087,131.346,130.637
2017-01-18,130.509,129.9437,131.1603,130.559
2017-01-19,130.4183,129.872,131.089,130.553
2017-01-20,130.4583,129.9107,131.1563,130.6397
2017-01-23,130.5927,130.0117,131.3093,130.7937
2017-01-24,130.8143,130.2095,131.549,131.0163
2017-01-25,131.1257,130.497,131.8343,131.2597
2017-01-26,131.44,130.8158,132.1267,131.5123
2017-01-27,131.734,131.1396,132.3817,131.7977
2017-01-30,132.0263,131.4118,132.615,132.0383
2017-01-31,132.2567,131.6168,132.7913,132.2237
2017-02-01,132.2943,131.5696,132.8003,132.2233
2017-02-02,132.126,131.3211,132.6857,132.11
2017-02-03,131.888,130.9777,132.5023,131.8697
2017-02-06,131.527,130.5715,132.2573,131.557
2017-02-07,131.1367,130.1523,131.9579,131.2103
2017-02-08,130.823,129.867,131.7359,130.958
2017-02-09,130.7353,129.8497,131.6769,130.8957
2017-02-10,130.816,130.0043,131.7305,130.959
2017-02-13,130.998,130.2497,131.8766,131.169
2017-02-14,131.3143,130.5913,132.1286,131.4963
2017-02-15,131.719,131.0507,132.4929,131.9693
2017-02-16,132.171,131.5233,132.925,132.4923
2017-02-17,132.6263,132.0067,133.417,133.0927
2017-02-21,133.178,132.5595,133.9743,133.741
2017-02-22,133.7393,133.152,134.5997,134.4357
2017-02-23,134.3703,133.7952,135.311,135.174
2017-02-24,135.0243,134.448,136.0307,135.8807
2017-02-27,135.67,135.0682,136.7127,136.5063
2017-02-28,136.2383,135.6405,137.348,137.0657
2017-03-01,136.8073,136.2023,137.9745,137.615
2017-03-02,137.3607,136.7049,138.51,138.0183
2017-03-03,137.7777,137.0664,138.8665,138.278
2017-03-06,138.046,137.3192,139.0937,138.451
2017-03-07,138.2337,137.499,139.216,138.5513
2017-03-08,138.3533,137.5847,139.2112,138.4897
2017-03-09,138.2873,137.5374,139.0347,138.3077
2017-03-10,138.1473,137.448,138.7962,138.118
2017-03-13,138.0043,137.3477,138.5723,137.9153
2017-03-14,137.8703,137.236,138.359,137.7073
2017-03-15,137.723,137.1324,138.1762,137.568
2017-03-16,137.654,137.0815,138.092,137.5533
2017-03-17,137.667,137.0793,138.0983,137.5813
2017-03-20,137.7037,137.093,138.1213,137.624
2017-03-21,137.7537,137.0765,138.153,137.63
2017-03-22,137.7423,137.0061,138.1338,137.585
2017-03-23,137.669,136.89,138.0875,137.461
2017-03-24,137.5197,136.7096,137.976,137.2583
2017-03-27,137.275,136.4518,137.8185,137.03
2017-03-28,136.9783,136.2061,137.687,136.879
2017-03-29,136.702,136.0227,137.5498,136.7647
2017-03-30,136.4757,135.8818,137.4402,136.717
2017-03-31,136.3233,135.793,137.3563,136.7113
2017-04-03,136.2547,135.7865,137.3095,136.7607
2017-04-04,136.2853,135.8641,137.272,136.804
2017-04-05,136.389,135.9456,137.2575,136.7927
2017-04-06,136.5,136.0192,137.2687,136.8043
2017-04-07,136.619,136.1267,137.334,136.8437
2017-04-10,136.7617,136.2449,137.4547,136.9337
2017-04-11,136.899,136.365,137.5983,137.052
2017-04-12,137.0137,136.4689,137.7427,137.2003
2017-04-13,137.086,136.553,137.822,137.3103
2017-04-17,137.1287,136.621,137.889,137.4263
2017-04-18,137.1857,136.6924,137.9223,137.4857
2017-04-19,137.2387,136.712,137.9063,137.4603
2017-04-20,137.238,136.6803,137.8627,137.4117
2017-04-21,137.251,136.63,137.8393,137.3137
2017-04-24,137.29,136.5603,137.8203,137.1977
2017-04-25,137.3097,136.476,137.7713,137.045
2017-04-26,137.319,136.4057,137.7907,136.9737
2017-04-27,137.3757,136.4383,137.8809,136.9847
2017-04-28,137.5077,136.5463,138.0354,137.0627
2017-05-01,137.642,136.7043,138.2033,137.1857
2017-05-02,137.762,136.8777,138.3795,137.3527
2017-05-03,137.8503,137.0398,138.4967,137.4867
2017-05-04,137.901,137.131,138.5083,137.5513
2017-05-05,137.8753,137.1458,138.4401,137.578
2017-05-08,137.8073,137.1183,138.3196,137.557
2017-05-09,137.7353,137.0488,138.1937,137.5087
2017-05-10,137.6593,136.9792,138.0874,137.478
2017-05-11,137.6113,136.919,138.039,137.4567
2017-05-12,137.5443,136.8625,137.9839,137.4057
2017-05-15,137.433,136.779,137.9157,137.3427
2017-05-16,137.2777,136.6922,137.8569,137.2917
2017-05-17,137.1263,136.6274,137.8032,137.2573
2017-05-18,136.9907,136.5984,137.818,137.2533
2017-05-19,136.9397,136.641,137.9042,137.3437
2017-05-22,137.0137,136.7828,138.1127,137.5473
2017-05-23,137.2447,137.0553,138.4335,137.866
2017-05-24,137.631,137.4402,138.8307,138.264
2017-05-25,138.1487,137.9443,139.3223,138.809
2017-05-26,138.788,138.5628,139.8753,139.4343
2017-05-30,139.4587,139.2242,140.4531,140.0727
2017-05-31,140.134,139.8857,141.0362,140.7173
2017-06-01,140.794,140.5328,141.6457,141.375
2017-06-02,141.4293,141.1627,142.2444,142.0093
2017-06-05,142.0187,141.7572,142.8445,142.5973
2017-06-06,142.5783,142.3,143.4095,143.1363
2017-06-07,143.135,142.8273,143.9541,143.641
2017-06-08,143.6483,143.316,144.434,144.0633
2017-06-09,144.0693,143.718,144.8329,144.4003
2017-06-12,144.4313,144.028,145.1744,144.679
2017-06-13,144.754,144.297,145.4543,144.9157
2017-06-14,145.0053,144.5163,145.6987,145.156
2017-06-15,145.2247,144.7177,145.9593,145.441
2017-06-16,145.5143,144.941,146.2453,145.7563
2017-06-19,145.8387,145.213,146.5437,146.072
2017-06-20,146.156,145.517,146.8523,146.4067
2017-06-21,146.4803,145.8133,147.142,146.6873
2017-06-22,146.785,146.055,147.3377,146.8263
2017-06-23,146.947,146.1757,147.4032,146.793
2017-06-26,146.9073,146.1507,147.332,146.6687
2017-06-27,146.7627,145.996,147.1485,146.425
2017-06-28,146.5033,145.7457,146.8767,146.1083
2017-06-29,146.1733,145.4163,146.5652,145.7747
2017-06-30,145.8413,145.1073,146.2735,145.5203
2017-07-03,145.6223,144.9008,146.1037,145.3887
2017-07-05,145.5507,144.805,146.0648,145.3537
2017-07-06,145.579,144.7942,146.1037,145.384
2017-07-07,145.6797,144.8787,146.2232,145.499
2017-07-10,145.8093,145.0245,146.372,145.63
2017-07-11,145.922,145.1198,146.4717,145.68
2017-07-12,145.9403,145.1393,146.4517,145.6473
2017-07-13,145.8647,145.1048,146.3563,145.5553
2017-07-14,145.7013,144.9963,146.1973,145.425
2017-07-17,145.5133,144.8262,145.996,145.2517
2017-07-18,145.3177,144.6537,145.7913,145.1233
2017-07-19,145.1747,144.5683,145.694,145.1287
2017-07-20,145.1673,144.5697,145.7087,145.244
2017-07-21,145.2683,144.684,145.8235,145.4397
2017-07-24,145.4853,144.9193,146.029,145.725
2017-07-25,145.7983,145.246,146.3372,146.057
2017-07-26,146.161,145.4923,146.6867,146.259
2017-07-27,146.3743,145.5883,146.9212,146.2693
2017-07-28,146.417,145.5367,147.0323,146.1657
2017-07-31,146.35,145.3633,147.0667,145.987
2017-08-01,146.2947,145.2033,147.1137,145.8447
2017-08-02,146.192,145.1083,147.1163,145.8143
2017-08-03,146.2183,145.2763,147.2417,146.102
2017-08-04,146.571,145.7457,147.5962,146.6593
2017-08-07,147.1477,146.4407,148.1263,147.3667
2017-08-08,147.747,147.1503,148.6452,148.0463
2017-08-09,148.276,147.7903,149.1043,148.657
2017-08-10,148.771,148.2772,149.4865,149.049
2017-08-11,149.046,148.468,149.65,149.0993
2017-08-14,149.0127,148.3835,149.5843,148.9377
2017-08-15,148.808,148.149,149.386,148.662
2017-08-16,148.6283,147.9365,149.2003,148.386
2017-08-17,148.413,147.6405,148.9773,148.0183
2017-08-18,148.0937,147.3243,148.707,147.6687
2017-08-21,147.773,147.0372,148.4129,147.362
2017-08-22,147.462,146.7363,148.0794,147.0303
2017-08-23,147.075,146.3255,147.6486,146.5917
2017-08-24,146.4493,145.7423,147.0421,146.06
2017-08-25,145.7697,145.1503,146.3963,145.5473
2017-08-28,145.1297,144.4543,145.75,144.9497
2017-08-29,144.3703,143.6827,145.0691,144.307
2017-08-30,143.615,142.913,144.4033,143.6503
2017-08-31,143.0137,142.273,143.8394,143.104
2017-09-01,142.6083,141.7317,143.4022,142.5883
2017-09-05,142.1517,141.142,142.928,141.9687
2017-09-06,141.655,140.5477,142.4303,141.328
2017-09-07,141.15,139.852,141.8773,140.592
2017-09-08,140.4817,139.0337,141.4493,139.9397
2017-09-11,139.821,138.297,141.1937,139.4827
2017-09-12,139.4243,137.9283,141.2347,139.469
2017-09-13,139.4713,137.9587,141.642,139.8477
2017-09-14,139.8727,138.392,142.387,140.6293
2017-09-15,140.722,139.3493,143.3247,141.709
2017-09-18,141.844,140.5218,144.136,142.7307
2017-09-19,142.8457,141.5363,144.7137,143.4547
2017-09-20,143.5437,142.2108,144.9723,143.8177
2017-09-21,143.905,142.666,144.9773,143.958
2017-09-22,144.027,142.8345,144.7323,143.804
2017-09-25,143.8327,142.6942,144.4347,143.5493
2017-09-26,143.5827,142.4877,144.1727,143.3097
2017-09-27,143.3663,142.3225,143.9337,143.1223
2017-09-28,143.1563,142.1567,143.7127,142.932
2017-09-29,142.9383,141.9462,143.4763,142.735
2017-10-02,142.7203,141.7815,143.3313,142.6447
2017-10-03,142.6243,141.7455,143.2929,142.6693
2017-10-04,142.6123,141.8668,143.3963,142.8507
2017-10-05,142.7577,142.1215,143.6789,143.215
2017-10-06,143.1227,142.5398,144.1586,143.7247
2017-10-09,143.6397,143.0457,144.6853,144.2543
2017-10-10,144.1797,143.5925,145.2043,144.794
2017-10-11,144.72,144.1107,145.7186,145.318
2017-10-12,145.291,144.6025,146.2066,145.7763
2017-10-13,145.7703,145.0287,146.6597,146.207
2017-10-16,146.1933,145.4598,147.1203,146.66
2017-10-17,146.6323,145.9165,147.6507,147.1877
2017-10-18,147.1423,146.3958,148.24,147.754
2017-10-19,147.6787,146.9333,148.95,148.4797
2017-10-20,148.405,147.6512,149.805,149.3483
2017-10-23,149.295,148.4973,150.7247,150.2897
2017-10-24,150.284,149.4032,151.6913,151.2327
2017-10-25,151.2997,150.3453,152.6903,152.1853
2017-10-26,152.3533,151.336,153.6103,153.039
2017-10-27,153.2683,152.1377,154.2953,153.6043
2017-10-30,153.8497,152.631,154.746,153.921
2017-10-31,154.1493,152.8443,154.9613,153.956
2017-11-01,154.1307,152.784,154.891,153.7507
2017-11-02,153.8423,152.3656,154.5753,153.2593
2017-11-03,153.2367,151.692,154.0627,152.593
2017-11-06,152.4953,150.9403,153.4213,151.8453
2017-11-07,151.71,150.1986,152.723,151.1403
2017-11-08,151.06,149.548,152.09,150.5143
2017-11-09,150.4813,149.0423,151.5443,150.064
2017-11-10,150.095,148.8217,151.1813,149.8993
2017-11-13,150.0083,148.8173,151.0513,149.9553
2017-11-14,150.1137,148.9593,151.0923,150.164
2017-11-15,150.267,149.1362,151.2243,150.442
2017-11-16,150.441,149.3277,151.368,150.6677
2017-11-17,150.5787,149.4012,151.434,150.7233
2017-11-20,150.5473,149.3257,151.3457,150.5983
2017-11-21,150.3637,149.1438,151.142,150.3517
2017-11-22,150.1017,148.9175,150.8427,149.9783
2017-11-24,149.8073,148.686,150.461,149.572
2017-11-27,149.4793,148.4755,150.1053,149.2793
2017-11-28,149.2897,148.3727,149.931,149.163
2017-11-29,149.2773,148.4295,149.9485,149.24
2017-11-30,149.4457,148.589,150.146,149.496
2017-12-01,149.7573,148.7887,150.5545,149.9393
2017-12-04,150.2967,149.1017,151.165,150.4323
2017-12-05,150.868,149.4087,151.7355,150.858
2017-12-06,151.324,149.6103,152.1482,151.139
2017-12-07,151.6093,149.668,152.3667,151.2157
2017-12-08,151.67,149.6397,152.3505,151.1107
2017-12-11,151.5257,149.5503,152.108,150.896
2017-12-12,151.186,149.3927,151.7198,150.64
2017-12-13,150.8143,149.1953,151.334,150.3493
2017-12-14,150.4413,148.9423,150.938,150.007
2017-12-15,150.071,148.693,150.6013,149.7093
2017-12-18,149.7702,148.373,150.348,149.3853
2017-12-19,149.512,148.0257,150.1428,148.9847
2017-12-20,149.1965,147.5697,149.8728,148.491
2017-12-21,148.8057,147.138,149.5658,148.0413
2017-12-22,148.4315,146.7499,149.2172,147.585
2017-12-26,147.9758,146.3329,148.7645,147.088
2017-12-27,147.454,145.919,148.2267,146.622
2017-12-28,146.9362,145.5822,147.6952,146.2583
2017-12-29,146.5187,145.375,147.2615,146.0143
