date,open,low,high,close
2016-04-06,13.434,13.3069,13.558,13.4383
2016-04-07,13.3824,13.2056,13.4938,13.3313
2016-04-08,13.3183,13.1428,13.4295,13.2493
2016-04-11,13.2459,13.095,13.3677,13.1985
2016-04-12,13.2012,13.065,13.3609,13.2115
2016-04-13,13.2646,13.1495,13.4498,13.3167
2016-04-14,13.3456,13.2496,13.6008,13.4664
2016-04-15,13.5137,13.377,13.7261,13.5634
2016-04-18,13.5748,13.4575,13.8195,13.6737
2016-04-19,13.6994,13.5998,13.9505,13.8148
2016-04-20,13.8559,13.7689,14.1304,14.0176
2016-04-21,14.0603,13.9473,14.3131,14.178
2016-04-22,14.2066,14.1142,14.4634,14.3475
2016-04-25,14.3545,14.2407,14.5864,14.4588
2016-04-26,14.4755,14.3424,14.6871,14.5736
2016-04-27,14.5745,14.4583,14.7985,14.6548
2016-04-28,14.6373,14.5132,14.8497,14.6794
2016-04-29,14.6542,14.498,14.8498,14.6577
2016-05-02,14.6407,14.4802,14.8371,14.6781
2016-05-03,14.6169,14.4202,14.7776,14.6202
2016-05-04,14.5211,14.3438,14.6853,14.5311
2016-05-05,14.4536,14.2813,14.6189,14.4436
2016-05-06,14.3402,14.1938,14.5318,14.383
2016-05-09,14.2929,14.1422,14.4697,14.3115
2016-05-10,14.2542,14.1254,14.4443,14.3094
2016-05-11,14.2534,14.1372,14.4544,14.2895
2016-05-12,14.2619,14.1213,14.4572,14.2623
2016-05-13,14.2416,14.0756,14.4414,14.1928
2016-05-16,14.1649,14.0255,14.3648,14.145
2016-05-17,14.1149,13.9881,14.3221,14.1205
2016-05-18,14.0977,13.9921,14.3999,14.224
2016-05-19,14.1881,14.0717,14.4845,14.2797
2016-05-20,14.2703,14.1369,14.5236,14.3234
2016-05-23,14.3193,14.1847,14.5375,14.35
2016-05-24,14.3703,14.2475,14.5762,14.41
2016-05-25,14.4539,14.3534,14.6805,14.5027
2016-05-26,14.5496,14.4146,14.7368,14.5386
2016-05-27,14.5878,14.4647,14.7628,14.6007
2016-05-31,14.6682,14.5129,14.815,14.6369
2016-06-01,14.6558,14.5015,14.8305,14.6775
2016-06-02,14.7093,14.5503,14.8577,14.7252
2016-06-03,14.664,14.4848,14.7926,14.6697
2016-06-06,14.6233,14.4639,14.7758,14.6425
2016-06-07,14.6081,14.4414,14.7438,14.5893
2016-06-08,14.5612,14.4157,14.6922,14.5603
2016-06-09,14.5173,14.3546,14.6245,14.493
2016-06-10,14.4196,14.2447,14.511,14.3725
2016-06-13,14.2779,14.1239,14.4008,14.232
2016-06-14,14.1474,13.9504,14.2782,14.0553
2016-06-15,14.0078,13.8285,14.1658,13.9252
2016-06-16,13.8664,13.6815,14.0138,13.8134
2016-06-17,13.778,13.6085,13.9258,13.7382
2016-06-20,13.7711,13.5906,13.9121,13.7022
2016-06-21,13.7427,13.5641,13.8644,13.6872
2016-06-22,13.7168,13.5688,13.8491,13.6732
2016-06-23,13.7392,13.6145,13.8856,13.7399
2016-06-24,13.6139,13.4973,13.8046,13.6054
2016-06-27,13.4604,13.2342,13.6165,13.3462
2016-06-28,13.2985,13.0734,13.4535,13.2287
2016-06-29,13.257,13.0455,13.411,13.2217
2016-06-30,13.2775,13.05,13.4054,13.2305
2016-07-01,13.2616,13.0445,13.3808,13.2067
2016-07-05,13.2013,12.9692,13.3006,13.1219
2016-07-06,13.0774,12.8748,13.2314,13.0743
2016-07-07,13.0388,12.8684,13.2093,13.0626
2016-07-08,13.0827,12.9124,13.2295,13.0821
2016-07-11,13.1204,12.9647,13.2605,13.1054
2016-07-12,13.173,13.0438,13.3222,13.1844
2016-07-13,13.2325,13.094,13.3691,13.2309
2016-07-14,13.3229,13.1933,13.4438,13.3071
2016-07-15,13.406,13.2527,13.5067,13.3712
2016-07-18,13.4849,13.3558,13.6382,13.5056
2016-07-19,13.5895,13.4784,13.7713,13.6427
2016-07-20,13.7278,13.6205,13.8911,13.7804
2016-07-21,13.8554,13.7368,13.9963,13.8694
2016-07-22,13.929,13.8174,14.0697,13.9623
2016-07-25,13.9983,13.9015,14.1279,14.0364
2016-07-26,14.0568,13.9758,14.2047,14.1261
2016-07-27,14.1501,14.062,14.2947,14.2178
2016-07-28,14.2264,14.1344,14.3666,14.3018
2016-07-29,14.2871,14.1972,14.4272,14.336
2016-08-01,14.3294,14.2086,14.4586,14.3349
2016-08-02,14.3204,14.1871,14.4571,14.2977
2016-08-03,14.2822,14.1703,14.4612,14.3308
2016-08-04,14.3181,14.2048,14.4756,14.3579
2016-08-05,14.3967,14.3039,14.5818,14.4838
2016-08-08,14.5209,14.4159,14.6888,14.6013
2016-08-09,14.628,14.5349,14.7799,14.7083
2016-08-10,14.7247,14.5794,14.8526,14.7268
2016-08-11,14.7439,14.6095,14.874,14.7547
2016-08-12,14.7486,14.626,14.8805,14.7829
2016-08-15,14.7889,14.684,14.9077,14.826
2016-08-16,14.8218,14.7287,14.959,14.8886
2016-08-17,14.8833,14.7926,15.0101,14.9361
2016-08-18,14.9245,14.8412,15.0519,14.9768
2016-08-19,14.9619,14.8792,15.0879,15.021
2016-08-22,15.0052,14.923,15.1174,15.0499
2016-08-23,15.0515,14.9842,15.1706,15.1045
2016-08-24,15.1094,15.0526,15.2305,15.1582
2016-08-25,15.1659,15.1157,15.2868,15.2258
2016-08-26,15.2466,15.2001,15.3983,15.3284
2016-08-29,15.3491,15.3047,15.5095,15.4214
2016-08-30,15.4438,15.3947,15.6405,15.5612
2016-08-31,15.5831,15.483,15.7495,15.6664
2016-09-01,15.6862,15.5315,15.8223,15.7234
2016-09-02,15.7323,15.584,15.8655,15.7737
2016-09-06,15.7901,15.6051,15.9009,15.7748
2016-09-07,15.7773,15.6132,15.8916,15.7612
2016-09-08,15.776,15.6254,15.9004,15.7792
2016-09-09,15.8004,15.6462,15.9458,15.7721
2016-09-12,15.773,15.616,15.9447,15.7953
2016-09-13,15.7543,15.604,15.9293,15.7816
2016-09-14,15.739,15.596,15.9131,15.7541
2016-09-15,15.721,15.5931,15.8825,15.7388
2016-09-16,15.7099,15.5725,15.8457,15.6935
2016-09-19,15.6808,15.5684,15.8338,15.6747
2016-09-20,15.6916,15.5578,15.8204,15.6611
2016-09-21,15.6949,15.5273,15.8221,15.6591
2016-09-22,15.694,15.5223,15.8017,15.6484
2016-09-23,15.6642,15.5183,15.7778,15.625
2016-09-26,15.6162,15.4277,15.7164,15.5277
2016-09-27,15.506,15.3154,15.6479,15.4845
2016-09-28,15.4794,15.2853,15.601,15.4655
2016-09-29,15.4613,15.2443,15.5827,15.41
2016-09-30,15.4247,15.2308,15.6095,15.4536
2016-10-03,15.4548,15.2798,15.6314,15.4857
2016-10-04,15.4994,15.3507,15.7075,15.5428
2016-10-05,15.5831,15.4615,15.8025,15.646
2016-10-06,15.6898,15.5658,15.8802,15.7503
2016-10-07,15.7808,15.6411,15.9475,15.8194
2016-10-10,15.8597,15.74,16.0297,15.9067
2016-10-11,15.9325,15.7918,16.0843,15.9437
2016-10-12,15.9611,15.8315,16.1126,15.9594
2016-10-13,15.9846,15.7894,16.1085,15.9359
2016-10-14,16.0146,15.8168,16.1306,15.9475
2016-10-17,16.0429,15.8319,16.1423,15.9662
2016-10-18,16.0696,15.8825,16.1655,16.0196
2016-10-19,16.1115,15.9547,16.2318,16.1015
2016-10-20,16.1731,16.0375,16.3042,16.1848
2016-10-21,16.2252,16.1034,16.3707,16.2731
2016-10-24,16.3261,16.1955,16.4488,16.3634
2016-10-25,16.3995,16.2836,16.5163,16.4282
2016-10-26,16.4433,16.3448,16.5806,16.5086
2016-10-27,16.5354,16.4393,16.675,16.5816
2016-10-28,16.6108,16.4503,16.7305,16.5995
2016-10-31,16.6234,16.4593,16.7304,16.5814
2016-11-01,16.6118,16.4358,16.7339,16.5866
2016-11-02,16.5842,16.4075,16.7023,16.5672
2016-11-03,16.5644,16.4152,16.6964,16.5513
2016-11-04,16.5581,16.404,16.6989,16.5511
2016-11-07,16.613,16.4851,16.7609,16.6345
2016-11-08,16.6506,16.526,16.8235,16.701
2016-11-09,16.8342,16.6849,17.0465,16.9317
2016-11-10,17.0934,16.9695,17.3999,17.2641
2016-11-11,17.3746,17.2714,17.6962,17.5834
2016-11-14,17.7447,17.6584,18.1515,18.0373
2016-11-15,18.1166,18.0114,18.5203,18.4233
2016-11-16,18.419,18.3148,18.7821,18.6645
2016-11-17,18.6628,18.5676,19.0435,18.9218
2016-11-18,18.9169,18.8044,19.2429,19.1179
2016-11-21,19.132,19.0236,19.4442,19.3383
2016-11-22,19.3716,19.2229,19.6307,19.5131
2016-11-23,19.5622,19.4006,19.8178,19.7035
2016-11-25,19.7545,19.6005,20.01,19.9137
2016-11-28,19.921,19.7186,20.1628,19.984
2016-11-29,20.0045,19.8152,20.2314,20.0396
2016-11-30,20.1436,19.9797,20.4057,20.236
2016-12-01,20.3757,20.227,20.6846,20.4659
2016-12-02,20.5783,20.3712,20.8329,20.6048
2016-12-05,20.7404,20.5692,21.0213,20.8294
2016-12-06,20.9858,20.7784,21.2283,21.0713
2016-12-07,21.2048,20.9914,21.4722,21.3438
2016-12-08,21.493,21.3003,21.7937,21.6358
2016-12-09,21.7579,21.5693,22.0439,21.9002
2016-12-12,21.9837,21.7449,22.2632,22.0293
2016-12-13,22.1321,21.844,22.3753,22.1349
2016-12-14,22.1645,21.9105,22.5435,22.2322
2016-12-15,22.2982,22.0723,22.6974,22.4009
2016-12-16,22.484,22.1773,22.8106,22.448
2016-12-19,22.5051,22.2051,22.7941,22.4538
2016-12-20,22.5278,22.2787,22.8006,22.5004
2016-12-21,22.5627,22.3135,22.786,22.5239
2016-12-22,22.5695,22.3419,22.7758,22.5269
2016-12-23,22.5587,22.3579,22.7529,22.5402
2016-12-27,22.5862,22.391,22.7497,22.5529
2016-12-28,22.5923,22.3672,22.7352,22.5123
2016-12-29,22.5446,22.2586,22.6724,22.4192
2016-12-30,22.4493,22.2025,22.5974,22.3612
2017-01-03,22.4767,22.2021,22.6124,22.3919
2017-01-04,22.5209,22.2744,22.6756,22.4933
2017-01-05,22.5753,22.2872,22.7219,22.5273
2017-01-06,22.6125,22.3368,22.7452,22.555
2017-01-09,22.5939,22.3483,22.7388,22.5541
2017-01-10,22.5932,22.3832,22.8117,22.6243
2017-01-11,22.6562,22.4444,22.8587,22.7053
2017-01-12,22.7206,22.4745,22.9062,22.7444
2017-01-13,22.8095,22.5337,22.9976,22.7927
2017-01-17,22.786,22.4385,22.9599,22.6576
2017-01-18,22.6976,22.3769,22.9035,22.6526
2017-01-19,22.7035,22.383,22.8865,22.6303
2017-01-20,22.6956,22.4079,22.8944,22.6321
2017-01-23,22.6819,22.4092,22.87,22.619
2017-01-24,22.6688,22.422,22.9109,22.6792
2017-01-25,22.7872,22.5453,23.0035,22.8048
2017-01-26,22.9004,22.6789,23.1028,22.9203
2017-01-27,22.9967,22.7882,23.166,23.0002
2017-01-30,23.0337,22.774,23.1721,22.9911
2017-01-31,22.9857,22.7242,23.1454,22.9273
2017-02-01,22.9829,22.7416,23.159,22.9205
2017-02-02,22.9387,22.6995,23.0919,22.884
2017-02-03,22.9771,22.745,23.1388,22.9578
2017-02-06,23.0086,22.8041,23.1827,22.9873
2017-02-07,23.0579,22.8143,23.2022,22.9714
2017-02-08,22.9983,22.748,23.1163,22.9166
2017-02-09,22.955,22.7284,23.1224,22.9536
2017-02-10,22.9977,22.7705,23.1438,22.9766
2017-02-13,23.029,22.8431,23.2159,23.0536
2017-02-14,23.0965,22.9317,23.3893,23.2366
2017-02-15,23.3226,23.1459,23.6404,23.4808
2017-02-16,23.5439,23.3557,23.8185,23.6807
2017-02-17,23.6778,23.5092,23.9569,23.8333
2017-02-21,23.8436,23.7039,24.1102,24.0054
2017-02-22,23.983,23.8559,24.2629,24.1481
2017-02-23,24.1297,23.9749,24.3769,24.2266
2017-02-24,24.1279,23.9831,24.372,24.2272
2017-02-27,24.141,24.0207,24.4244,24.2895
2017-02-28,24.2027,24.0933,24.4745,24.3605
2017-03-01,24.4149,24.2981,24.681,24.5677
2017-03-02,24.6449,24.4621,24.8844,24.6881
2017-03-03,24.764,24.6145,25.0236,24.8248
2017-03-06,24.8669,24.6991,25.083,24.9021
2017-03-07,24.9311,24.772,25.1333,24.9581
2017-03-08,25.0527,24.8535,25.2491,25.013
2017-03-09,25.1068,24.9219,25.3002,25.0743
2017-03-10,25.2001,24.9525,25.3583,25.1171
2017-03-13,25.2183,24.9848,25.3677,25.1504
2017-03-14,25.2131,24.9966,25.3627,25.1812
2017-03-15,25.2453,24.99,25.3967,25.181
2017-03-16,25.2443,25.0263,25.4137,25.1881
2017-03-17,25.2399,24.9906,25.3876,25.1284
2017-03-20,25.1199,24.8869,25.2735,25.0033
2017-03-21,25.0072,24.5347,25.1437,24.6427
2017-03-22,24.5786,24.1557,24.7867,24.3331
2017-03-23,24.2989,23.9292,24.5509,24.1034
2017-03-24,24.0991,23.7166,24.3326,23.9246
2017-03-27,23.7683,23.4336,24.0994,23.762
2017-03-28,23.6305,23.3548,24.0213,23.7107
2017-03-29,23.6086,23.3466,23.9538,23.6451
2017-03-30,23.567,23.3436,23.9586,23.686
2017-03-31,23.6148,23.3884,23.9606,23.6686
2017-04-03,23.6212,23.3323,23.9223,23.6543
2017-04-04,23.5446,23.3083,23.8474,23.6153
2017-04-05,23.5856,23.2795,23.8533,23.5343
2017-04-06,23.51,23.2214,23.7818,23.4845
2017-04-07,23.4228,23.1684,23.7015,23.4255
2017-04-10,23.3695,23.1214,23.6248,23.3517
2017-04-11,23.2714,23.023,23.5021,23.2732
2017-04-12,23.2003,22.9479,23.3999,23.1599
2017-04-13,23.0839,22.8374,23.3199,23.0109
2017-04-17,22.9522,22.7324,23.2309,22.9743
2017-04-18,22.9809,22.6683,23.2162,22.9263
2017-04-19,22.9698,22.6704,23.2041,22.8924
2017-04-20,22.9681,22.6976,23.1979,22.9247
2017-04-21,22.9793,22.6781,23.1765,22.8857
2017-04-24,23.0267,22.7802,23.2989,23.021
2017-04-25,23.2019,22.9856,23.49,23.1954
2017-04-26,23.347,23.1446,23.6173,23.3217
2017-04-27,23.4475,23.202,23.6733,23.3814
2017-04-28,23.4698,23.2234,23.6818,23.3738
2017-05-01,23.4789,23.2464,23.6978,23.4168
2017-05-02,23.5028,23.2616,23.6927,23.4374
2017-05-03,23.4786,23.2759,23.7086,23.4978
2017-05-04,23.5698,23.3586,23.7707,23.5619
2017-05-05,23.6444,23.4025,23.8106,23.5943
2017-05-08,23.6636,23.4657,23.8559,23.6608
2017-05-09,23.7302,23.5392,23.9385,23.7188
2017-05-10,23.7629,23.5993,23.9806,23.7972
2017-05-11,23.8233,23.6431,24.0259,23.8468
2017-05-12,23.8409,23.6625,24.0212,23.8747
2017-05-15,23.8807,23.7203,24.0428,23.9084
2017-05-16,23.9151,23.7602,24.0659,23.9232
2017-05-17,23.816,23.5238,23.9539,23.6772
2017-05-18,23.5967,23.3377,23.7805,23.5068
2017-05-19,23.4719,23.2526,23.6931,23.4237
2017-05-22,23.4206,23.174,23.6107,23.354
2017-05-23,23.3496,23.1133,23.5906,23.3605
2017-05-24,23.366,23.1327,23.5687,23.3604
2017-05-25,23.374,23.1485,23.5707,23.3403
2017-05-26,23.3478,23.1524,23.5433,23.3221
2017-05-30,23.3082,23.1029,23.4827,23.2472
2017-05-31,23.2122,22.9187,23.3586,23.095
2017-06-01,23.0791,22.8062,23.2279,23.0104
2017-06-02,22.932,22.6887,23.112,22.9085
2017-06-05,22.8425,22.6344,23.0371,22.8179
2017-06-06,22.7257,22.5318,22.923,22.711
2017-06-07,22.6483,22.4833,22.8679,22.6908
2017-06-08,22.6432,22.5045,22.9301,22.7416
2017-06-09,22.748,22.6328,23.0647,22.9104
2017-06-12,22.9429,22.7996,23.2411,23.0685
2017-06-13,23.126,22.9567,23.3991,23.196
2017-06-14,23.2031,23.001,23.4738,23.2986
2017-06-15,23.2662,23.0862,23.5595,23.3425
2017-06-16,23.3196,23.1378,23.5705,23.3584
2017-06-19,23.3724,23.2219,23.6486,23.4587
2017-06-20,23.4702,23.2688,23.7106,23.4644
2017-06-21,23.4738,23.2327,23.6851,23.4036
2017-06-22,23.4094,23.1722,23.596,23.3175
2017-06-23,23.355,23.0936,23.5076,23.227
2017-06-26,23.2741,23.0275,23.4408,23.1657
2017-06-27,23.2424,23.0225,23.4697,23.1847
2017-06-28,23.2947,23.1146,23.5589,23.3111
2017-06-29,23.5284,23.2819,23.7609,23.4946
2017-06-30,23.7269,23.4434,23.9171,23.6337
2017-07-03,23.8602,23.6246,24.0976,23.824
2017-07-05,24.0311,23.8056,24.2526,24.0232
2017-07-06,24.189,23.9664,24.4085,24.1481
2017-07-07,24.3219,24.0907,24.516,24.2721
2017-07-10,24.3943,24.1906,24.6022,24.3844
2017-07-11,24.4826,24.2395,24.6582,24.4236
2017-07-12,24.4712,24.2505,24.6476,24.4102
2017-07-13,24.4637,24.2723,24.6444,24.4484
2017-07-14,24.4158,24.19,24.5854,24.405
2017-07-17,24.3802,24.1428,24.519,24.335
2017-07-18,24.2947,24.0459,24.4355,24.2559
2017-07-19,24.2502,24.003,24.3927,24.2203
2017-07-20,24.2084,23.9715,24.3426,24.1693
2017-07-21,24.1414,23.9149,24.273,24.1022
2017-07-24,24.0684,23.8804,24.2288,24.0672
2017-07-25,24.1014,23.9458,24.309,24.1423
2017-07-26,24.2048,23.9802,24.3747,24.1546
2017-07-27,24.2148,23.99,24.3884,24.1465
2017-07-28,24.1849,23.9845,24.3559,24.1253
2017-07-31,24.1731,24.0037,24.3458,24.1243
2017-08-01,24.3252,24.1667,24.4738,24.2763
2017-08-02,24.3461,24.1836,24.4949,24.3333
2017-08-03,24.3832,24.2084,24.514,24.34
2017-08-04,24.4371,24.2887,24.6169,24.4545
2017-08-07,24.5413,24.3999,24.6957,24.5464
2017-08-08,24.6156,24.4762,24.8146,24.6107
2017-08-09,24.6128,24.4733,24.8065,24.6342
2017-08-10,24.6068,24.4036,24.7653,24.5407
2017-08-11,24.5092,24.2939,24.6698,24.417
2017-08-14,24.4584,24.2713,24.6362,24.4175
2017-08-15,24.5115,24.3038,24.6751,24.4271
2017-08-16,24.5166,24.2631,24.6651,24.384
2017-08-17,24.4354,24.1462,24.5744,24.2487
2017-08-18,24.2763,24.0196,24.4518,24.1344
2017-08-21,24.1497,23.8597,24.3042,23.9972
2017-08-22,24.0497,23.807,24.2289,23.9668
2017-08-23,23.9698,23.7676,24.1818,23.9292
2017-08-24,23.9625,23.7516,24.1379,23.913
2017-08-25,23.9494,23.7513,24.1255,23.887
2017-08-28,23.9295,23.7184,24.0845,23.8566
2017-08-29,23.8005,23.6096,24.0146,23.8063
2017-08-30,23.7877,23.6006,24.0192,23.8179
2017-08-31,23.8317,23.6332,24.023,23.831
2017-09-01,23.8441,23.6635,24.0515,23.8781
2017-09-05,23.8416,23.5847,24.0113,23.7748
2017-09-06,23.7776,23.5166,23.9319,23.7085
2017-09-07,23.7053,23.3772,23.837,23.5742
2017-09-08,23.5644,23.2813,23.7267,23.4498
2017-09-11,23.5018,23.2447,23.6691,23.4335
2017-09-12,23.4942,23.2821,23.7347,23.5274
2017-09-13,23.5716,23.3891,23.8466,23.6733
2017-09-14,23.7186,23.5366,23.9727,23.7764
2017-09-15,23.8079,23.6481,24.0522,23.8861
2017-09-18,23.9192,23.7866,24.1827,24.0341
2017-09-19,24.0612,23.9381,24.3295,24.1843
2017-09-20,24.2101,24.0712,24.495,24.3435
2017-09-21,24.3628,24.2255,24.6377,24.4919
2017-09-22,24.4804,24.3391,24.7163,24.588
2017-09-25,24.564,24.3829,24.7825,24.6192
2017-09-26,24.6124,24.4378,24.8138,24.6539
2017-09-27,24.7392,24.5728,24.964,24.7914
2017-09-28,24.8939,24.7123,25.0869,24.9111
2017-09-29,24.9877,24.8209,25.1584,24.9891
2017-10-02,25.0736,24.9244,25.2478,25.1038
2017-10-03,25.1966,25.0509,25.3718,25.2413
2017-10-04,25.3172,25.1689,25.4769,25.3265
2017-10-05,25.3995,25.2582,25.6139,25.4726
2017-10-06,25.5542,25.4003,25.7386,25.6067
2017-10-09,25.6825,25.4657,25.8352,25.6509
2017-10-10,25.7093,25.5101,25.8561,25.7017
2017-10-11,25.7494,25.5356,25.8695,25.725
2017-10-12,25.7714,25.5,25.8805,25.675
2017-10-13,25.7002,25.4309,25.9023,25.7032
2017-10-16,25.7311,25.5108,25.98,25.8008
2017-10-17,25.8472,25.6197,26.0618,25.8734
2017-10-18,25.9368,25.7489,26.1506,25.9837
2017-10-19,25.9847,25.8218,26.2305,26.0921
2017-10-20,26.1766,26.0178,26.4031,26.2881
2017-10-23,26.3663,26.2128,26.5898,26.4466
2017-10-24,26.5451,26.4177,26.8171,26.6709
2017-10-25,26.7897,26.5854,27.0177,26.8462
2017-10-26,26.9534,26.7844,27.1926,27.0087
2017-10-27,27.0855,26.936,27.3321,27.1526
2017-10-30,27.1881,27.0313,27.4099,27.2339
2017-10-31,27.2703,27.0874,27.4663,27.2623
2017-11-01,27.3375,27.137,27.5143,27.311
2017-11-02,27.3689,27.1621,27.5908,27.4126
2017-11-03,27.4345,27.2453,27.6324,27.4867
2017-11-06,27.4901,27.3134,27.6665,27.5346
2017-11-07,27.5355,27.2601,27.6853,27.4701
2017-11-08,27.4309,27.1201,27.5535,27.3464
2017-11-09,27.2598,26.9382,27.391,27.1907
2017-11-10,27.138,26.8513,27.2726,27.067
2017-11-13,26.9784,26.722,27.1285,26.9457
2017-11-14,26.8478,26.6052,26.987,26.8174
2017-11-15,26.6918,26.4607,26.9766,26.8124
2017-11-16,26.7315,26.5114,26.99,26.8029
2017-11-17,26.6912,26.4993,26.9427,26.7696
2017-11-20,26.7001,26.5067,26.924,26.7642
2017-11-21,26.7182,26.54,26.9124,26.758
2017-11-22,26.7277,26.5491,26.9101,26.7402
2017-11-24,26.7263,26.5529,26.8792,26.7129
2017-11-27,26.6888,26.5451,26.8866,26.6905
2017-11-28,26.6763,26.5487,27.0345,26.8632
2017-11-29,26.9206,26.7835,27.2991,27.1208
2017-11-30,27.2296,27.0192,27.5575,27.3115
2017-12-01,27.4151,27.1066,27.7307,27.4549
2017-12-04,27.676,27.4182,28.0178,27.7467
2017-12-05,27.9658,27.6785,28.2509,27.9619
2017-12-06,28.1048,27.8406,28.3817,28.0852
2017-12-07,28.1675,27.9368,28.4886,28.2115
2017-12-08,28.3334,28.0865,28.598,28.364
2017-12-11,28.4637,28.2344,28.702,28.4687
2017-12-12,28.5703,28.3573,28.8471,28.6235
2017-12-13,28.7048,28.4432,28.9549,28.6628
2017-12-14,28.7703,28.4917,28.9958,28.6751
2017-12-15,28.7948,28.5369,29.0293,28.7414
2017-12-18,28.8903,28.6702,29.1149,28.8757
2017-12-19,29.0239,28.7974,29.2104,28.9801
2017-12-20,29.1586,28.9161,29.3248,29.071
2017-12-21,29.238,29.0368,29.444,29.2072
2017-12-22,29.3701,29.1428,29.5505,29.3295
2017-12-26,29.4374,29.2223,29.6213,29.4114
2017-12-27,29.4779,29.2912,29.6411,29.4693
2017-12-28,29.5237,29.3582,29.6736,29.5295
2017-12-29,29.583,29.3876,29.7111,29.5277
