date,open,low,high,close
2016-04-07,45.8302,45.4589,45.0267,45.087
2016-04-08,45.593,45.7237,44.9053,45.2211
2016-04-11,45.5282,45.9381,45.0771,45.656
2016-04-12,45.8772,46.1964,45.413,46.173
2016-04-13,46.6872,47.0856,47.242,47.6851
2016-04-14,47.6759,47.9769,47.7997,48.1415
2016-04-15,49.0597,48.3231,48.6683,48.1067
2016-04-18,47.9363,48.106,47.8403,48.2261
2016-04-19,48.5218,48.7137,48.3007,48.5528
2016-04-20,48.7079,49.0088,48.8496,49.2423
2016-04-21,49.3143,49.303,48.9828,49.1585
2016-04-22,49.2583,49.532,49.2494,49.388
2016-04-25,49.2246,49.2559,48.9784,49.2184
2016-04-26,49.2713,49.4217,49.1329,49.4745
2016-04-27,49.3771,49.641,49.5881,49.6244
2016-04-28,49.3195,49.5006,49.385,49.2499
2016-04-29,49.1634,49.2141,48.948,48.9749
2016-05-02,49.1754,49.1205,48.9285,49.229
2016-05-03,48.7282,48.5848,48.2805,48.5526
2016-05-04,48.2171,48.116,47.7638,48.0073
2016-05-05,48.1599,48.1131,47.8055,47.7518
2016-05-06,47.6073,47.8597,47.3858,47.8689
2016-05-09,47.9179,47.8192,47.5195,47.5584
2016-05-10,47.9366,48.1096,47.7241,48.1777
2016-05-11,48.1366,48.3301,48.0619,47.9552
2016-05-12,48.2494,47.9252,47.9253,47.6734
2016-05-13,47.7492,47.4776,47.536,47.1442
2016-05-16,47.2496,47.4428,46.8516,47.1708
2016-05-17,47.2267,47.3669,47.1313,47.5365
2016-05-18,47.6617,47.9736,48.699,48.9425
2016-05-19,48.8189,48.5337,48.6501,48.4538
2016-05-20,48.7133,48.635,48.4163,48.3576
2016-05-23,48.3789,48.5026,48.0798,48.4929
2016-05-24,48.7523,48.9739,48.777,48.9744
2016-05-25,49.2091,49.5278,49.7274,49.6577
2016-05-26,49.7282,49.454,49.4127,49.1477
2016-05-27,49.2505,49.4603,49.1189,49.4441
2016-05-31,49.6407,49.6066,49.2743,49.438
2016-06-01,49.1407,49.0894,49.3354,49.6728
2016-06-02,49.64,49.8016,49.3832,49.6919
2016-06-03,48.613,48.3701,48.4224,48.7101
2016-06-06,48.7839,48.9742,48.8758,48.9354
2016-06-07,49.1797,49.1617,48.771,48.8118
2016-06-08,48.8517,49.0315,48.6396,48.8249
2016-06-09,48.6764,48.6419,48.1878,48.4826
2016-06-10,48.1479,48.0628,47.6637,47.8008
2016-06-13,47.5528,47.7467,47.4453,47.3531
2016-06-14,47.4448,46.8009,47.1124,46.6388
2016-06-15,47.0253,47.0952,46.6994,46.6726
2016-06-16,46.6376,46.6261,46.2528,46.7474
2016-06-17,47.166,47.2728,46.7983,46.9928
2016-06-20,47.8063,47.6755,47.5905,47.2109
2016-06-21,47.6408,47.4955,47.0582,47.2929
2016-06-22,47.4693,47.6017,47.2141,47.1452
2016-06-23,47.8729,48.1369,47.9656,48.3511
2016-06-24,46.2604,46.3036,46.0445,45.8841
2016-06-27,45.6946,45.2481,45.0213,44.8741
2016-06-28,45.8409,45.8165,45.7095,46.161
2016-06-29,46.6785,46.8788,46.7681,47.2259
2016-06-30,47.6243,47.3562,47.171,47.3945
2016-07-01,47.4151,47.533,47.1086,47.2704
2016-07-05,46.9119,46.688,46.4072,46.4949
2016-07-06,46.2502,46.4784,46.1626,46.6726
2016-07-07,46.9737,47.129,46.822,46.8189
2016-07-08,47.2588,47.4541,46.9624,47.2566
2016-07-11,47.6153,47.8559,47.2831,47.4525
2016-07-12,47.8743,48.1385,47.7675,48.1726
2016-07-13,48.1807,48.2949,47.8997,48.109
2016-07-14,48.8053,48.9513,48.6147,48.8029
2016-07-15,49.1701,48.7952,48.7837,48.7325
2016-07-18,48.7632,49.0307,48.703,48.8812
2016-07-19,48.7124,48.9291,48.572,48.7505
2016-07-20,48.9151,49.0115,48.5786,48.8257
2016-07-21,48.898,48.9591,48.5787,48.6218
2016-07-22,48.6679,48.7954,48.3628,48.7298
2016-07-25,48.7954,48.8467,48.3627,48.5723
2016-07-26,48.5752,48.8388,48.2857,48.6431
2016-07-27,48.741,48.9823,48.6089,48.7401
2016-07-28,48.6239,48.7128,48.2595,48.6043
2016-07-29,48.5475,48.7633,48.253,48.4373
2016-08-01,48.5789,48.4505,48.1585,48.1962
2016-08-02,48.1706,48.0085,47.9074,47.9309
2016-08-03,47.9938,48.2401,48.127,48.5288
2016-08-04,48.5084,48.7517,48.1981,48.4976
2016-08-05,49.0667,49.2887,49.3795,49.7232
2016-08-08,49.8066,49.8929,49.674,49.8767
2016-08-09,49.8801,50.0105,49.6401,49.8383
2016-08-10,49.7883,49.8367,49.4973,49.5501
2016-08-11,49.6103,49.7743,49.5042,49.7325
2016-08-12,49.5487,49.7305,49.2913,49.6356
2016-08-15,49.8063,50.1106,49.9218,50.1645
2016-08-16,50.0759,50.3096,50.1233,50.3139
2016-08-17,50.2388,50.4645,50.1303,50.3204
2016-08-18,50.2766,50.3547,50.0597,50.2339
2016-08-19,50.1295,50.2315,49.9816,50.2538
2016-08-22,50.1806,50.3797,50.0958,50.3406
2016-08-23,50.4876,50.5989,50.318,50.2929
2016-08-24,50.3118,50.5658,50.3567,50.3403
2016-08-25,50.2334,50.5191,50.1415,50.3812
2016-08-26,50.441,50.67,50.4456,50.6475
2016-08-29,50.6744,50.939,50.7699,50.75
2016-08-30,50.694,51.0113,50.9425,51.1862
2016-08-31,51.1745,51.0312,51.1226,51.0722
2016-09-01,51.0795,50.6931,51.0093,50.8012
2016-09-02,50.862,50.8606,50.7674,50.9049
2016-09-06,50.8686,50.6109,50.7219,50.7467
2016-09-07,50.52,50.7531,50.7142,50.8796
2016-09-08,50.8265,51.0642,51.0339,51.0967
2016-09-09,51.1184,50.9584,51.1082,50.6453
2016-09-12,50.2567,50.3688,50.8745,51.0811
2016-09-13,50.4306,50.5611,50.4251,50.4508
2016-09-14,50.4238,50.6093,50.539,50.3284
2016-09-15,50.3275,50.5454,50.4455,50.5631
2016-09-16,50.2239,50.2962,50.0331,50.0787
2016-09-19,50.2376,50.4861,50.3765,50.2079
2016-09-20,50.5275,50.4429,50.3413,50.1715
2016-09-21,50.4993,50.3243,50.4113,50.4322
2016-09-22,50.4922,50.6553,50.427,50.5843
2016-09-23,50.5133,50.7159,50.553,50.6134
2016-09-26,50.147,49.9835,49.8896,49.684
2016-09-27,49.4452,49.5029,49.7706,50.0364
2016-09-28,50.1976,50.1805,50.1146,50.4013
2016-09-29,50.3523,49.687,50.5041,49.6194
2016-09-30,50.0177,50.1527,50.5835,50.6511
2016-10-03,50.5046,50.6627,50.3879,50.5053
2016-10-04,50.5609,50.8739,51.3133,51.0173
2016-10-05,51.1976,51.5225,51.663,51.6478
2016-10-06,51.762,51.7711,51.8258,51.9389
2016-10-07,51.8784,51.9848,52.07,52.0844
2016-10-10,52.193,52.4577,52.4978,52.2716
2016-10-11,52.0587,51.9493,52.2352,51.8479
2016-10-12,51.8271,51.9269,51.8682,51.6293
2016-10-13,51.0515,51.0979,51.4201,51.4559
2016-10-14,52.2054,51.6881,52.4043,51.5558
2016-10-17,51.4699,51.702,51.7303,51.5481
2016-10-18,51.8693,51.9792,51.8459,51.8288
2016-10-19,51.8183,52.1316,52.1695,52.1798
2016-10-20,52.0561,52.2566,52.3156,52.2514
2016-10-21,51.769,52.0813,52.0911,52.2435
2016-10-24,52.2793,52.4587,52.2821,52.2508
2016-10-25,52.0351,52.2896,52.218,52.2581
2016-10-26,51.8721,52.2201,52.4178,52.5663
2016-10-27,52.5865,52.7058,52.8389,52.5012
2016-10-28,52.3329,51.9723,52.4231,52.1998
2016-10-31,52.1538,52.1067,52.1987,51.867
2016-11-01,51.9002,51.5403,52.0346,51.6968
2016-11-02,51.3302,51.3577,51.227,51.3731
2016-11-03,51.2565,51.2509,51.4401,51.0907
2016-11-04,50.9466,51.0065,51.2781,51.0746
2016-11-07,51.7519,52.0937,52.1105,52.3298
2016-11-08,51.8628,51.9589,52.2568,52.397
2016-11-09,52.3117,52.2684,53.7283,53.6269
2016-11-10,53.6396,53.833,55.3731,55.0355
2016-11-11,54.1017,53.7235,54.4766,54.3922
2016-11-14,54.2829,54.6537,55.6802,55.6324
2016-11-15,54.8922,55.1151,56.0728,56.133
2016-11-16,55.0321,55.437,55.6698,55.461
2016-11-17,55.2801,55.5335,56.3296,55.9923
2016-11-18,55.772,55.9312,56.209,55.9987
2016-11-21,56.1338,56.0303,56.3101,56.0507
2016-11-22,55.8953,56.2193,56.4182,56.4142
2016-11-23,56.2947,56.4624,56.8754,56.7938
2016-11-25,56.4809,56.7047,56.8489,56.8516
2016-11-28,55.8885,56.0752,56.4499,55.7568
2016-11-29,55.6024,55.9845,56.0881,55.7895
2016-11-30,56.0623,56.4622,56.6214,56.3566
2016-12-01,56.3992,56.766,57.1915,56.9202
2016-12-02,56.6659,56.2619,56.8988,55.8865
2016-12-05,56.1903,56.6786,57.0934,56.686
2016-12-06,57.0346,56.9459,57.4607,57.0844
2016-12-07,56.9619,57.5061,58.1697,57.7818
2016-12-08,57.8707,58.2175,59.2106,58.433
2016-12-09,58.2007,58.3225,58.6898,58.3415
2016-12-12,57.785,58.0261,58.5732,57.9336
2016-12-13,57.8921,57.9321,58.4654,58.0784
2016-12-14,57.3463,57.9758,58.9925,57.7943
2016-12-15,58.0252,58.4296,58.8293,58.2665
2016-12-16,58.3128,58.4761,58.8201,57.8648
2016-12-19,57.4223,57.8546,58.0668,57.7895
2016-12-20,57.677,58.4769,58.7219,58.4797
2016-12-21,58.1352,58.6186,58.7919,58.4375
2016-12-22,58.1027,58.779,58.8047,58.2169
2016-12-23,57.9963,58.7525,58.8499,58.5205
2016-12-27,58.2923,59.0441,59.0438,58.5812
2016-12-28,58.2675,58.2752,58.9504,57.6875
2016-12-29,57.4609,57.1539,57.9545,57.135
2016-12-30,57.0384,57.4776,57.6606,57.1663
2017-01-03,57.7492,57.8303,58.5094,57.8865
2017-01-04,57.7552,58.365,58.8576,58.3853
2017-01-05,57.9231,57.7638,58.6737,57.4895
2017-01-06,57.6836,57.8701,58.1335,57.6182
2017-01-09,57.2475,57.5181,57.9511,57.3431
2017-01-10,57.2782,57.6953,58.0903,57.3493
2017-01-11,56.8334,57.0908,57.3159,57.1225
2017-01-12,56.7264,56.6789,57.153,56.5132
2017-01-13,56.6603,57.0781,57.4911,56.768
2017-01-17,56.2962,55.9462,56.5909,55.7389
2017-01-18,55.463,55.186,55.6767,54.9435
2017-01-19,55.0923,54.6147,55.0899,54.3667
2017-01-20,54.6201,54.3272,54.6797,53.9365
2017-01-23,53.9718,53.8429,53.979,53.6022
2017-01-24,53.846,54.0157,54.587,54.3063
2017-01-25,55.1243,54.9657,55.1223,54.9244
2017-01-26,54.8873,54.9255,55.1604,54.6654
2017-01-27,54.7212,54.6598,54.68,54.4691
2017-01-30,54.0304,53.8951,54.0665,54.0777
2017-01-31,53.8901,53.749,54.2649,53.4731
2017-02-01,54.1502,53.9565,54.2792,53.6206
2017-02-02,53.1958,53.4412,53.6314,53.5661
2017-02-03,54.221,54.3608,54.8073,54.7448
2017-02-06,54.5256,54.8565,55.1345,54.6505
2017-02-07,54.8414,54.5934,54.8982,54.2968
2017-02-08,54.0078,53.9061,53.9408,53.6204
2017-02-09,53.8016,54.0603,54.3734,54.2415
2017-02-10,54.5595,54.5666,54.6573,54.4834
2017-02-13,54.6685,55.1309,55.6185,55.3328
2017-02-14,55.3104,55.622,56.1118,55.8863
2017-02-15,56.0315,56.2259,56.6092,56.3019
2017-02-16,56.1484,56.2639,56.2964,56.2063
2017-02-17,55.6383,55.9706,56.018,56.0383
2017-02-21,56.0041,56.4977,56.3609,56.2767
2017-02-22,55.9174,56.3257,56.5317,56.3207
2017-02-23,56.2033,56.4593,56.4375,56.3207
2017-02-24,55.6026,55.5451,55.8739,55.4614
2017-02-27,55.3514,55.7386,55.9142,55.7568
2017-02-28,55.4212,55.784,55.7856,55.5871
2017-03-01,56.3776,56.7531,57.0152,56.6823
2017-03-02,56.6717,56.4168,56.9547,55.9505
2017-03-03,55.655,56.2038,56.4207,56.1824
2017-03-06,55.9085,56.1463,56.1041,55.6079
2017-03-07,55.4331,55.7476,55.9587,55.7473
2017-03-08,56.2751,56.5715,57.1577,56.1325
2017-03-09,56.119,56.6791,56.7809,56.4085
2017-03-10,56.472,56.422,56.7294,56.3598
2017-03-13,56.1578,56.4606,56.523,56.3851
2017-03-14,55.993,56.3183,56.2477,56.3109
2017-03-15,56.2213,56.0211,56.4548,55.8173
2017-03-16,55.7092,56.2278,56.135,56.0181
2017-03-17,55.778,55.7497,56.0139,55.3794
2017-03-20,54.9494,55.2428,55.25,54.7499
2017-03-21,54.9685,53.914,55.0968,53.5306
2017-03-22,52.9185,53.0895,53.587,53.3221
2017-03-23,53.1452,53.5196,53.8915,53.5115
2017-03-24,53.5128,53.5706,53.6622,53.5251
2017-03-27,52.4357,52.7483,53.5883,53.7024
2017-03-28,53.294,53.8122,54.439,54.4372
2017-03-29,54.1286,54.5678,54.5916,54.4132
2017-03-30,54.0269,54.6263,55.2414,55.1565
2017-03-31,54.5922,54.9064,54.9765,54.6034
2017-04-03,54.3141,54.0151,54.6252,54.4917
2017-04-04,53.8481,54.3754,54.5082,54.4917
2017-04-05,54.5908,54.5907,55.2472,54.4188
2017-04-06,53.8256,54.1844,54.587,54.6227
2017-04-07,53.7468,54.3491,54.3013,54.2476
2017-04-10,53.7654,54.1294,54.3641,54.1255
2017-04-11,53.2753,53.4294,53.6003,53.9214
2017-04-12,53.5328,53.5573,53.6536,53.4982
2017-04-13,52.9656,53.1008,54.0821,53.1184
2017-04-17,53.0037,53.2676,53.5294,53.7872
2017-04-18,53.1442,53.3665,53.3898,53.3269
2017-04-19,53.3169,52.9997,53.5404,52.7757
2017-04-20,52.8225,52.9607,53.1689,53.2558
2017-04-21,52.9584,53.0165,52.9956,52.7075
2017-04-24,53.4728,54.0076,53.9114,53.9005
2017-04-25,54.043,54.6308,54.6686,54.4195
2017-04-26,54.0134,54.5987,54.5933,54.3314
2017-04-27,53.9685,53.7786,54.001,53.7648
2017-04-28,53.5061,53.86,53.6538,53.5507
2017-05-01,53.5255,53.9316,54.001,53.7844
2017-05-02,53.5647,53.7514,53.7197,53.9562
2017-05-03,53.5975,54.0063,54.1504,54.3191
2017-05-04,54.3781,54.5455,54.5819,54.2947
2017-05-05,54.2172,54.5523,54.2798,54.3154
2017-05-08,53.9565,54.566,54.3858,54.4957
2017-05-09,54.2825,54.5245,54.6053,54.2715
2017-05-10,53.8595,54.4661,54.2656,54.3696
2017-05-11,53.9582,54.399,54.462,54.6012
2017-05-12,54.0308,54.6036,54.5943,54.8602
2017-05-15,54.5959,55.2185,55.0215,55.1046
2017-05-16,54.7719,55.4191,55.6388,55.8413
2017-05-17,54.7006,53.981,55.1016,53.7547
2017-05-18,53.4006,53.5143,53.9494,53.824
2017-05-19,53.8509,54.311,54.7663,54.5251
2017-05-22,54.5029,54.641,54.5861,54.4923
2017-05-23,54.2555,54.6479,54.8648,54.9354
2017-05-24,54.7409,55.2841,55.2042,55.3133
2017-05-25,55.004,55.3655,55.3769,55.0473
2017-05-26,54.7068,55.2556,55.0687,55.1289
2017-05-30,54.6441,55.1367,54.8437,54.7697
2017-05-31,54.4867,53.7698,54.4458,53.8645
2017-06-01,53.9384,53.9768,54.0142,54.2389
2017-06-02,53.5041,54.0716,54.3789,54.2596
2017-06-05,53.9778,54.5336,54.5002,54.3572
2017-06-06,53.6981,54.1013,53.9894,54.1575
2017-06-07,54.0516,54.5623,54.7414,54.7651
2017-06-08,54.4682,54.9905,55.8418,55.6707
2017-06-09,55.7525,56.1925,56.4575,56.4896
2017-06-12,56.1701,56.5584,56.8923,56.3795
2017-06-13,56.3993,56.7309,56.771,56.6221
2017-06-14,55.8975,56.0242,56.4763,56.6418
2017-06-15,55.9352,56.3133,56.4897,56.1103
2017-06-16,55.8151,56.1189,55.874,55.9311
2017-06-19,55.9676,56.478,56.3202,56.3263
2017-06-20,55.8946,56.1845,55.9142,55.8385
2017-06-21,55.5458,55.9212,55.7762,55.7701
2017-06-22,55.3353,55.7004,55.4741,55.59
2017-06-23,55.6158,55.5473,55.6609,55.4095
2017-06-26,55.2092,55.5781,55.6086,55.6652
2017-06-27,55.6603,56.126,56.1211,55.9748
2017-06-28,56.1508,56.469,56.4635,56.6197
2017-06-29,57.7923,57.6091,58.0416,57.8006
2017-06-30,57.7183,57.903,57.8999,57.7126
2017-07-03,57.4546,58.233,58.7378,58.5899
2017-07-05,58.112,58.6791,58.5775,58.7089
2017-07-06,58.1837,58.3429,58.5965,57.9841
2017-07-07,57.8342,58.2233,58.1841,58.162
2017-07-10,57.552,58.2265,57.9516,57.9324
2017-07-11,57.3942,57.4816,57.5327,57.2056
2017-07-12,56.7828,57.4287,57.2044,57.2707
2017-07-13,57.0261,57.5272,57.2642,57.3362
2017-07-14,56.3454,56.4985,56.9433,57.0717
2017-07-17,56.6222,57.0936,57.0579,57.1447
2017-07-18,56.3602,56.9191,57.0579,57.1848
2017-07-19,56.8073,57.1042,57.2349,57.0145
2017-07-20,56.3725,56.9544,56.9436,56.7097
2017-07-21,55.9489,56.5672,56.4009,56.3879
2017-07-24,55.8025,56.5807,56.3919,56.4571
2017-07-25,57.0672,57.8389,57.7495,57.7617
2017-07-26,57.3975,57.8211,58.0276,57.7165
2017-07-27,57.0126,57.4382,57.9136,57.3726
2017-07-28,56.5408,57.1189,57.0558,57.2189
2017-07-31,56.8203,57.4633,57.6446,57.9015
2017-08-01,57.5665,58.2628,58.2804,58.6515
2017-08-02,57.8554,58.3078,58.2999,58.4871
2017-08-03,57.3306,57.5839,57.8902,57.3255
2017-08-04,57.2161,58.0379,58.029,57.8813
2017-08-07,57.4243,58.0244,57.8916,57.9203
2017-08-08,57.3168,58.1058,58.29,57.7764
2017-08-09,56.5935,57.2992,57.0385,57.3722
2017-08-10,56.4955,56.6212,56.727,56.3044
2017-08-11,55.7409,56.1341,56.144,55.9399
2017-08-14,56.0843,56.6843,56.5938,56.6738
2017-08-15,56.6929,56.996,57.1511,56.7271
2017-08-16,56.3439,56.568,56.63,56.4992
2017-08-17,55.6688,55.8091,56.0016,55.5385
2017-08-18,54.9419,55.5275,55.7461,55.5214
2017-08-21,55.0641,55.2548,55.2506,54.982
2017-08-22,54.8352,55.5232,55.355,55.6033
2017-08-23,54.7719,55.4888,55.7986,55.8626
2017-08-24,55.5737,55.9977,56.0326,56.175
2017-08-25,55.7968,56.5126,56.2592,56.2835
2017-08-28,55.9751,56.268,56.2061,56.2484
2017-08-29,54.8751,55.4725,55.8428,55.958
2017-08-30,55.5138,56.272,56.2737,56.3232
2017-08-31,55.7978,56.3089,56.1846,56.337
2017-09-01,55.7659,56.467,56.6933,56.7156
2017-09-05,55.4939,55.4128,55.7346,55.4636
2017-09-06,55.2463,55.4778,55.4327,55.575
2017-09-07,55.1862,54.4955,55.2883,54.4925
2017-09-08,54.0676,54.6248,54.8387,54.5704
2017-09-11,54.5858,54.9711,55.4557,55.6423
2017-09-12,55.521,56.141,56.4607,56.3702
2017-09-13,55.8163,56.3788,56.6518,56.7676
2017-09-14,56.2278,56.8701,56.8007,56.6375
2017-09-15,56.0444,56.6087,56.4673,56.4636
2017-09-18,56.2072,56.848,57.5101,57.4903
2017-09-19,56.7785,57.5149,58.0123,57.8437
2017-09-20,57.4358,57.8465,58.3348,58.0419
2017-09-21,57.4781,58.056,58.2716,58.2336
2017-09-22,57.5691,57.9328,57.8296,57.9135
2017-09-25,57.2478,57.3293,57.7125,57.4184
2017-09-26,56.952,57.4519,57.4687,57.4839
2017-09-27,57.771,58.3459,58.5984,58.3487
2017-09-28,58.0235,58.4151,58.4988,58.5833
2017-09-29,57.9735,58.6294,58.5246,58.6404
2017-10-02,58.2871,58.9742,59.1596,59.307
2017-10-03,58.8292,59.5551,59.4692,59.5119
2017-10-04,58.9475,59.6042,59.6956,59.4479
2017-10-05,58.8537,59.5313,60.4322,60.4647
2017-10-06,59.8715,60.2959,60.4873,60.3911
2017-10-09,59.883,60.2868,60.3509,60.1604
2017-10-10,59.5132,59.8636,60.0353,59.9664
2017-10-11,59.145,59.8821,59.8376,59.7443
2017-10-12,59.6427,57.7444,60.3456,57.4475
2017-10-13,56.5997,56.5821,56.935,57.223
2017-10-16,56.0417,56.8776,57.0921,56.9298
2017-10-17,56.5575,57.2791,57.1823,57.203
2017-10-18,56.8071,57.6264,57.5742,57.8006
2017-10-19,56.5652,56.9138,57.2365,57.5913
2017-10-20,57.3972,57.8338,57.8376,58.0065
2017-10-23,57.1779,57.9877,57.92,58.0065
2017-10-24,57.4588,58.1724,58.3873,58.4582
2017-10-25,57.7616,57.7714,58.2815,57.9097
2017-10-26,57.1153,57.98,57.9461,58.0186
2017-10-27,56.9352,57.4802,57.7083,58.0701
2017-10-30,56.7625,57.5872,57.6464,57.9895
2017-10-31,57.1556,57.6408,57.7638,57.7379
2017-11-01,57.2269,57.9851,58.0439,58.0849
2017-11-02,57.1949,57.5697,58.2582,58.5448
2017-11-03,57.3571,57.8929,57.843,57.9221
2017-11-06,56.8502,57.3147,57.5196,57.6979
2017-11-07,56.9658,56.5915,57.4926,56.7324
2017-11-08,55.8612,55.9221,56.2234,56.4093
2017-11-09,55.3396,55.8638,56.3525,56.4701
2017-11-10,55.8422,56.297,56.4207,56.3117
2017-11-13,55.1775,55.7701,55.7965,56.0826
2017-11-14,55.1621,55.4049,55.4957,55.6784
2017-11-15,54.3741,54.5697,55.6808,55.818
2017-11-16,55.3054,55.5565,55.8553,55.7649
2017-11-17,54.589,55.0949,55.4239,55.4632
2017-11-20,54.9667,55.3182,55.7545,55.9718
2017-11-21,55.4141,55.8714,55.9577,56.2029
2017-11-22,55.3761,55.9555,56.3482,56.0949
2017-11-24,55.3455,55.7331,55.7872,55.8784
2017-11-27,55.0234,55.172,55.6453,55.3134
2017-11-28,54.6039,55.0293,56.7812,56.9238
2017-11-29,56.4194,56.9048,57.9531,57.813
2017-11-30,57.1786,57.5767,58.6677,58.1123
2017-12-01,57.1632,56.4709,58.0902,58.1188
2017-12-04,57.9085,58.1511,59.1396,59.1375
2017-12-05,57.8775,57.8104,58.5762,58.631
2017-12-06,57.3052,56.9498,57.8984,57.6531
2017-12-07,55.8821,56.312,56.8941,57.2504
2017-12-08,56.4419,56.7271,57.1482,57.7229
2017-12-11,56.5737,57.0568,57.4076,57.8131
2017-12-12,56.854,57.0524,57.8284,58.0066
2017-12-13,56.7861,56.6838,57.4144,57.1172
2017-12-14,56.2592,55.712,56.6684,56.07
2017-12-15,55.7009,56.0054,56.434,56.6286
2017-12-18,56.2208,56.5972,56.981,57.2095
2017-12-19,56.5386,56.1252,57.0732,56.3887
2017-12-20,56.1129,56.0948,56.7477,56.3551
2017-12-21,55.823,56.2919,56.9503,57.103
2017-12-22,56.3421,56.3578,56.8735,56.8237
2017-12-26,56.0288,55.8678,56.6426,56.227
2017-12-27,55.4514,55.9317,56.0983,56.2987
2017-12-28,55.5934,56.1268,56.158,56.423
2017-12-29,55.7474,55.7688,56.2381,55.8581
