date,open,low,high,close
2016-04-11,48.411,47.9712,48.7508,48.3292
2016-04-12,48.2899,47.874,48.6631,48.276
2016-04-13,48.29,47.9117,48.7187,48.3478
2016-04-14,48.2909,47.9363,48.7741,48.3899
2016-04-15,48.3223,47.9481,48.7899,48.3766
2016-04-18,48.2887,47.9444,48.7984,48.4207
2016-04-19,48.3574,48.0431,48.9053,48.5597
2016-04-20,48.5119,48.2066,49.059,48.7397
2016-04-21,48.706,48.3707,49.2229,48.8645
2016-04-22,48.834,48.5306,49.3673,49.0317
2016-04-25,48.9746,48.682,49.4847,49.1725
2016-04-26,49.1208,48.8504,49.628,49.3389
2016-04-27,49.2874,49.0285,49.7978,49.4904
2016-04-28,49.4039,49.14,49.9056,49.578
2016-04-29,49.5044,49.1915,49.9584,49.6163
2016-05-02,49.5783,49.2828,50.029,49.709
2016-05-03,49.6051,49.3073,50.0386,49.7377
2016-05-04,49.5532,49.2476,49.9654,49.6617
2016-05-05,49.4977,49.2021,49.8916,49.5949
2016-05-06,49.4227,49.1495,49.8181,49.5401
2016-05-09,49.3843,49.1172,49.7611,49.4773
2016-05-10,49.3477,49.106,49.7372,49.4699
2016-05-11,49.3489,49.1035,49.7356,49.4328
2016-05-12,49.348,49.098,49.7208,49.4106
2016-05-13,49.3244,49.0134,49.6931,49.2991
2016-05-16,49.2097,48.9107,49.5918,49.2011
2016-05-17,49.1078,48.7811,49.4564,49.0505
2016-05-18,48.9718,48.6705,49.3863,49.0124
2016-05-19,48.9212,48.6219,49.3457,48.9522
2016-05-20,48.8925,48.616,49.3328,48.9329
2016-05-23,48.8799,48.5907,49.2896,48.9107
2016-05-24,48.8961,48.6001,49.2973,48.9383
2016-05-25,48.9612,48.6868,49.4433,49.087
2016-05-26,49.1097,48.8499,49.5591,49.2263
2016-05-27,49.2516,49.0061,49.683,49.381
2016-05-31,49.42,49.1475,49.8266,49.5085
2016-06-01,49.5,49.2448,49.9421,49.6505
2016-06-02,49.6391,49.3844,50.0533,49.7895
2016-06-03,49.6896,49.4059,50.0778,49.8277
2016-06-06,49.7421,49.4806,50.1532,49.8908
2016-06-07,49.8361,49.5557,50.2082,49.9269
2016-06-08,49.8756,49.5733,50.2302,49.9338
2016-06-09,49.8541,49.5044,50.1778,49.8582
2016-06-10,49.7242,49.3773,50.038,49.7136
2016-06-13,49.5723,49.2423,49.8925,49.5476
2016-06-14,49.4093,48.9821,49.7237,49.2935
2016-06-15,49.2055,48.7686,49.5176,49.0541
2016-06-16,48.945,48.5011,49.2645,48.8442
2016-06-17,48.7455,48.3124,49.0489,48.6305
2016-06-20,48.6259,48.1798,48.9394,48.4685
2016-06-21,48.4987,48.0455,48.7871,48.3506
2016-06-22,48.3702,47.9393,48.6722,48.2191
2016-06-23,48.3007,47.887,48.5996,48.1897
2016-06-24,48.0587,47.6387,48.4444,47.9535
2016-06-27,47.7865,47.3398,48.1477,47.6732
2016-06-28,47.6058,47.1493,47.9536,47.5233
2016-06-29,47.5129,47.0537,47.8614,47.4706
2016-06-30,47.4869,47.0038,47.8136,47.4572
2016-07-01,47.4482,46.9901,47.7628,47.4166
2016-07-05,47.3769,46.8777,47.6673,47.3016
2016-07-06,47.2353,46.7655,47.5714,47.2396
2016-07-07,47.1729,46.7345,47.5374,47.1977
2016-07-08,47.1993,46.8027,47.5739,47.2541
2016-07-11,47.2851,46.911,47.6573,47.3328
2016-07-12,47.3932,47.0352,47.7499,47.4297
2016-07-13,47.4805,47.1252,47.8185,47.5097
2016-07-14,47.6299,47.2723,47.9453,47.6459
2016-07-15,47.7461,47.2854,48.0343,47.652
2016-07-18,47.7522,47.3325,48.0625,47.7118
2016-07-19,47.7834,47.4004,48.1089,47.7745
2016-07-20,47.8603,47.4956,48.1643,47.8541
2016-07-21,47.9355,47.5712,48.2258,47.8965
2016-07-22,47.9721,47.6216,48.2385,47.9369
2016-07-25,47.9976,47.6433,48.2406,47.9543
2016-07-26,48.0007,47.6583,48.2339,47.9558
2016-07-27,47.9959,47.6699,48.2325,47.96
2016-07-28,47.9905,47.6708,48.2309,47.9762
2016-07-29,47.9867,47.6974,48.2251,47.9756
2016-08-01,47.986,47.691,48.2084,47.9598
2016-08-02,47.955,47.6623,48.1727,47.936
2016-08-03,47.8955,47.6307,48.1219,47.9012
2016-08-04,47.8673,47.6249,48.1103,47.8954
2016-08-05,47.9171,47.673,48.1664,47.9701
2016-08-08,47.9993,47.7746,48.2506,48.0596
2016-08-09,48.0965,47.8732,48.3362,48.1425
2016-08-10,48.1654,47.8925,48.3928,48.1461
2016-08-11,48.1716,47.8951,48.403,48.155
2016-08-12,48.16,47.8889,48.3722,48.1307
2016-08-15,48.1495,47.9023,48.3692,48.144
2016-08-16,48.1505,47.9173,48.3911,48.1722
2016-08-17,48.1714,47.9547,48.4168,48.2139
2016-08-18,48.2084,47.9905,48.4399,48.244
2016-08-19,48.22,48.0104,48.4675,48.2827
2016-08-22,48.26,48.0571,48.4935,48.3157
2016-08-23,48.2962,48.0888,48.5179,48.3247
2016-08-24,48.3156,48.1136,48.5419,48.3538
2016-08-25,48.3446,48.1314,48.556,48.3563
2016-08-26,48.367,48.1455,48.5831,48.3709
2016-08-29,48.4035,48.1974,48.6937,48.4842
2016-08-30,48.5298,48.3386,48.8791,48.6876
2016-08-31,48.7365,48.5197,49.0735,48.8888
2016-09-01,48.9445,48.6711,49.2569,49.0355
2016-09-02,49.0878,48.8148,49.3906,49.1798
2016-09-06,49.228,48.8925,49.5029,49.2569
2016-09-07,49.2816,48.9646,49.5531,49.3058
2016-09-08,49.3319,49.0213,49.5947,49.3624
2016-09-09,49.347,48.9926,49.62,49.3012
2016-09-12,49.2539,48.8962,49.5266,49.2287
2016-09-13,49.1154,48.6699,49.3679,49.0127
2016-09-14,48.9216,48.4632,49.1976,48.7753
2016-09-15,48.6548,48.1515,48.9264,48.5252
2016-09-16,48.3734,47.8752,48.6353,48.2304
2016-09-19,48.1111,47.647,48.412,48.019
2016-09-20,48.0196,47.5016,48.2966,47.88
2016-09-21,47.8758,47.2948,48.1293,47.6848
2016-09-22,47.681,47.1115,47.9379,47.4977
2016-09-23,47.4733,46.9513,47.7448,47.3303
2016-09-26,47.273,46.7322,47.531,47.0969
2016-09-27,47.0365,46.5348,47.2995,46.9058
2016-09-28,46.8768,46.3844,47.1262,46.7538
2016-09-29,46.7162,46.1773,46.9484,46.5268
2016-09-30,46.4889,45.9794,46.7372,46.3128
2016-10-03,46.2633,45.749,46.4917,46.0763
2016-10-04,46.0116,45.5396,46.263,45.8548
2016-10-05,45.8038,45.3768,46.1503,45.7724
2016-10-06,45.7444,45.3247,46.0779,45.716
2016-10-07,45.6925,45.2871,46.0181,45.6792
2016-10-10,45.6933,45.3017,46.0088,45.6765
2016-10-11,45.7034,45.2872,45.9903,45.6549
2016-10-12,45.685,45.2899,45.975,45.623
2016-10-13,45.6426,45.1937,45.905,45.5398
2016-10-14,45.5976,45.11,45.8684,45.4608
2016-10-17,45.4969,45.0348,45.7628,45.3693
2016-10-18,45.4257,44.9753,45.6902,45.3294
2016-10-19,45.3719,44.9643,45.6749,45.3228
2016-10-20,45.3336,44.9353,45.6382,45.2854
2016-10-21,45.2771,44.9091,45.6056,45.2668
2016-10-24,45.2935,44.9454,45.6126,45.2909
2016-10-25,45.3103,44.9896,45.6305,45.3317
2016-10-26,45.3246,45.0325,45.6819,45.4097
2016-10-27,45.4289,45.1494,45.7893,45.5049
2016-10-28,45.5376,45.219,45.8703,45.574
2016-10-31,45.6197,45.2934,45.936,45.6155
2016-11-01,45.6674,45.3226,45.9688,45.6512
2016-11-02,45.64,45.2985,45.9251,45.612
2016-11-03,45.6105,45.2939,45.9122,45.5861
2016-11-04,45.5866,45.2173,45.8653,45.4922
2016-11-07,45.5517,45.2166,45.8486,45.4834
2016-11-08,45.5163,45.1836,45.8459,45.4888
2016-11-09,45.5938,45.2614,46.1092,45.727
2016-11-10,45.9115,45.5974,46.6635,46.2892
2016-11-11,46.4047,46.0863,47.1708,46.8074
2016-11-14,46.929,46.6409,47.8269,47.4181
2016-11-15,47.4482,47.1075,48.2805,47.9107
2016-11-16,47.8617,47.5125,48.651,48.2696
2016-11-17,48.1977,47.8408,49.0556,48.6716
2016-11-18,48.6027,48.236,49.4294,49.0667
2016-11-21,49.0072,48.5964,49.7675,49.3575
2016-11-22,49.3332,48.9024,50.0354,49.6301
2016-11-23,49.6291,49.1927,50.2825,49.871
2016-11-25,49.893,49.4638,50.5051,50.1328
2016-11-28,50.1051,49.6473,50.6932,50.2707
2016-11-29,50.2436,49.8295,50.83,50.422
2016-11-30,50.4566,50.0647,51.0519,50.6599
2016-12-01,50.7112,50.35,51.3775,51.0104
2016-12-02,51.0473,50.6319,51.653,51.2551
2016-12-05,51.319,50.9403,51.927,51.5499
2016-12-06,51.6172,51.2527,52.2739,51.9308
2016-12-07,51.9917,51.6314,52.7516,52.4403
2016-12-08,52.4963,52.1151,53.2534,52.9022
2016-12-09,52.9167,52.5318,53.6331,53.3058
2016-12-12,53.2579,52.8192,53.9632,53.5414
2016-12-13,53.5048,53.0545,54.1772,53.7603
2016-12-14,53.6224,53.1474,54.3146,53.8498
2016-12-15,53.7698,53.3143,54.499,53.9775
2016-12-16,53.9337,53.4673,54.6086,54.1072
2016-12-19,54.0524,53.5799,54.6906,54.2132
2016-12-20,54.1874,53.7294,54.8458,54.3929
2016-12-21,54.3686,53.9109,54.9643,54.5183
2016-12-22,54.5011,54.0623,55.0654,54.6356
2016-12-23,54.6229,54.2106,55.1525,54.7618
2016-12-27,54.7445,54.3658,55.2428,54.8749
2016-12-28,54.8622,54.4519,55.3225,54.9173
2016-12-29,54.8934,54.4546,55.3356,54.91
2016-12-30,54.8931,54.4865,55.3379,54.929
2017-01-03,54.9671,54.5792,55.4343,55.031
2017-01-04,55.0807,54.6775,55.5174,55.1281
2017-01-05,55.1197,54.6582,55.5463,55.133
2017-01-06,55.133,54.6622,55.5481,55.1241
2017-01-09,55.0899,54.6163,55.4778,55.0399
2017-01-10,55.0194,54.5823,55.4495,54.9999
2017-01-11,54.9795,54.5002,55.3876,54.9809
2017-01-12,54.9481,54.4431,55.3297,54.9351
2017-01-13,54.9635,54.4628,55.4126,54.9708
2017-01-17,54.9479,54.3787,55.3695,54.8574
2017-01-18,54.8367,54.2798,55.2667,54.8015
2017-01-19,54.7799,54.2398,55.2189,54.7804
2017-01-20,54.777,54.276,55.2086,54.8079
2017-01-23,54.7707,54.264,55.1887,54.7548
2017-01-24,54.7315,54.2512,55.1774,54.7496
2017-01-25,54.7933,54.3492,55.3348,54.9277
2017-01-26,54.9663,54.5626,55.5244,55.1422
2017-01-27,55.1629,54.7386,55.6754,55.2801
2017-01-30,55.254,54.8349,55.7369,55.3563
2017-01-31,55.3232,54.9268,55.7982,55.449
2017-02-01,55.439,55.0071,55.9193,55.4929
2017-02-02,55.451,55.0445,55.9232,55.5174
2017-02-03,55.5871,55.1765,56.0529,55.6843
2017-02-06,55.7293,55.3016,56.1821,55.7668
2017-02-07,55.837,55.3938,56.2781,55.8214
2017-02-08,55.8725,55.372,56.2716,55.8031
2017-02-09,55.8828,55.4004,56.3191,55.8914
2017-02-10,55.9911,55.5203,56.3877,55.9837
2017-02-13,56.0938,55.6508,56.4947,56.0881
2017-02-14,56.1925,55.7783,56.6381,56.2683
2017-02-15,56.3742,55.9794,56.8635,56.4856
2017-02-16,56.5633,56.1252,57.006,56.6412
2017-02-17,56.6601,56.2514,57.1102,56.7792
2017-02-21,56.8115,56.4084,57.255,56.9193
2017-02-22,56.9247,56.56,57.3821,57.0565
2017-02-23,57.0681,56.7028,57.4971,57.193
2017-02-24,57.1283,56.7616,57.5365,57.2518
2017-02-27,57.1932,56.8519,57.6044,57.3287
2017-02-28,57.2691,56.9356,57.6726,57.3812
2017-03-01,57.4444,57.1407,57.8933,57.6049
2017-03-02,57.6668,57.2764,58.0739,57.7102
2017-03-03,57.7795,57.4091,58.185,57.8225
2017-03-06,57.852,57.4825,58.2512,57.8975
2017-03-07,57.907,57.5332,58.2768,57.9359
2017-03-08,58.0063,57.5934,58.358,57.962
2017-03-09,58.0486,57.6512,58.4068,58.0323
2017-03-10,58.1373,57.7339,58.4804,58.1101
2017-03-13,58.2033,57.8083,58.5328,58.1663
2017-03-14,58.2306,57.8499,58.5587,58.2229
2017-03-15,58.2943,57.8985,58.6303,58.2693
2017-03-16,58.3482,57.9805,58.7045,58.3693
2017-03-17,58.4455,58.0319,58.7717,58.398
2017-03-20,58.4478,57.9927,58.743,58.3248
2017-03-21,58.3985,57.7677,58.6684,58.0891
2017-03-22,58.1253,57.4898,58.3733,57.8264
2017-03-23,57.8496,57.2508,58.1463,57.581
2017-03-24,57.6258,57.0574,57.9467,57.4142
2017-03-27,57.3405,56.789,57.7213,57.2214
2017-03-28,57.1509,56.6415,57.5812,57.1013
2017-03-29,57.0356,56.5376,57.4392,56.965
2017-03-30,56.9065,56.4492,57.343,56.8959
2017-03-31,56.8221,56.3702,57.2318,56.7782
2017-04-03,56.7152,56.2197,57.0973,56.6555
2017-04-04,56.5804,56.1017,56.929,56.5169
2017-04-05,56.5051,55.9901,56.8596,56.3705
2017-04-06,56.357,55.8677,56.7444,56.2753
2017-04-07,56.2221,55.7479,56.6078,56.1386
2017-04-10,56.1047,55.6119,56.4785,55.9863
2017-04-11,55.9262,55.3884,56.2672,55.8124
2017-04-12,55.738,55.1657,56.0532,55.556
2017-04-13,55.3629,54.8023,55.7386,55.1554
2017-04-17,55.0084,54.4645,55.4549,54.9235
2017-04-18,54.7561,54.2383,55.1892,54.6879
2017-04-19,54.5775,54.0299,54.994,54.4462
2017-04-20,54.4006,53.8775,54.8603,54.3561
2017-04-21,54.3043,53.7892,54.7631,54.2269
2017-04-24,54.2896,53.7702,54.7228,54.172
2017-04-25,54.2935,53.8197,54.7575,54.2089
2017-04-26,54.3227,53.8712,54.7873,54.2405
2017-04-27,54.3434,53.8749,54.7742,54.2595
2017-04-28,54.3421,53.8611,54.7557,54.2195
2017-05-01,54.319,53.8715,54.7552,54.2424
2017-05-02,54.3325,53.8894,54.7413,54.2708
2017-05-03,54.3017,53.8952,54.7555,54.3259
2017-05-04,54.394,53.988,54.8359,54.4073
2017-05-05,54.4755,54.073,54.8882,54.4742
2017-05-08,54.5369,54.1375,54.9265,54.5281
2017-05-09,54.5943,54.1672,54.9687,54.5425
2017-05-10,54.5787,54.1856,54.9631,54.5594
2017-05-11,54.5502,54.0784,54.9114,54.4814
2017-05-12,54.4312,53.9319,54.7598,54.3422
2017-05-15,54.3006,53.845,54.6318,54.2449
2017-05-16,54.2148,53.7598,54.5183,54.1511
2017-05-17,54.0077,53.5589,54.3403,53.9691
2017-05-18,53.846,53.4056,54.2089,53.8177
2017-05-19,53.7245,53.3089,54.1261,53.7456
2017-05-22,53.6812,53.2319,54.0493,53.6755
2017-05-23,53.6173,53.1955,54.0027,53.6483
2017-05-24,53.6051,53.1581,53.9653,53.5951
2017-05-25,53.5713,53.1021,53.8972,53.5175
2017-05-26,53.4817,53.0323,53.7937,53.412
2017-05-30,53.3558,52.9245,53.6705,53.2928
2017-05-31,53.2486,52.725,53.5352,53.0878
2017-06-01,53.0849,52.5664,53.409,52.9918
2017-06-02,52.9502,52.4677,53.2976,52.8792
2017-06-05,52.832,52.3913,53.1912,52.7688
2017-06-06,52.688,52.2816,53.0806,52.6775
2017-06-07,52.6073,52.2262,53.0072,52.6216
2017-06-08,52.5494,52.1933,53.0094,52.6157
2017-06-09,52.579,52.2511,53.099,52.7285
2017-06-12,52.7124,52.4119,53.2405,52.8582
2017-06-13,52.8684,52.5898,53.3785,53.0098
2017-06-14,52.9847,52.6832,53.4987,53.1545
2017-06-15,53.0852,52.7905,53.5893,53.2255
2017-06-16,53.1657,52.8723,53.6513,53.2888
2017-06-19,53.2747,52.9912,53.7454,53.3794
2017-06-20,53.3495,53.0325,53.7787,53.3871
2017-06-21,53.3609,53.0103,53.7503,53.3483
2017-06-22,53.3075,52.9351,53.6683,53.2666
2017-06-23,53.2497,52.8765,53.588,53.1888
2017-06-26,53.2002,52.8492,53.573,53.1613
2017-06-27,53.183,52.8545,53.5808,53.1612
2017-06-28,53.2237,52.9179,53.6607,53.2725
2017-06-29,53.4548,53.1362,53.9406,53.5113
2017-06-30,53.7,53.3289,54.1415,53.6921
2017-07-03,53.901,53.5557,54.3614,53.891
2017-07-05,54.098,53.7256,54.5193,54.0709
2017-07-06,54.2773,53.8946,54.6908,54.2127
2017-07-07,54.4204,54.0232,54.7992,54.3582
2017-07-10,54.5261,54.1486,54.8955,54.4755
2017-07-11,54.634,54.2126,54.9734,54.5292
2017-07-12,54.6622,54.2495,54.9988,54.5903
2017-07-13,54.7192,54.3267,55.0627,54.6864
2017-07-14,54.6802,54.307,55.0758,54.7153
2017-07-17,54.7011,54.3197,55.0667,54.7148
2017-07-18,54.6639,54.3111,55.0527,54.7229
2017-07-19,54.6768,54.3472,55.0677,54.7436
2017-07-20,54.7038,54.3789,55.0908,54.7566
2017-07-21,54.6777,54.3523,55.0459,54.7007
2017-07-24,54.6227,54.3226,54.9854,54.6597
2017-07-25,54.6586,54.3785,55.0253,54.6978
2017-07-26,54.7216,54.4196,55.0543,54.718
2017-07-27,54.7348,54.4168,55.0454,54.7173
2017-07-28,54.6934,54.299,55.0001,54.5823
2017-07-31,54.5721,54.2134,54.9258,54.5211
2017-08-01,54.5395,54.1788,54.8748,54.4791
2017-08-02,54.4443,54.1094,54.7876,54.3973
2017-08-03,54.3544,54.0361,54.6802,54.3023
2017-08-04,54.2892,53.8336,54.5869,54.163
2017-08-07,54.1407,53.6999,54.431,54.0085
2017-08-08,53.9673,53.559,54.3233,53.8848
2017-08-09,53.8066,53.4238,54.1792,53.7805
2017-08-10,53.6717,53.2806,54.0402,53.6062
2017-08-11,53.4963,53.1339,53.8659,53.4475
2017-08-14,53.389,53.0583,53.792,53.3897
2017-08-15,53.371,53.0366,53.7507,53.3383
2017-08-16,53.3367,52.9816,53.6992,53.2765
2017-08-17,53.2541,52.8682,53.5977,53.1359
2017-08-18,53.0994,52.7264,53.4589,52.9972
2017-08-21,52.97,52.6001,53.3114,52.8851
2017-08-22,52.8728,52.5353,53.2122,52.8218
2017-08-23,52.7735,52.4653,53.1424,52.7464
2017-08-24,52.7179,52.4243,53.084,52.6905
2017-08-25,52.6753,52.361,53.0351,52.6029
2017-08-28,52.6062,52.2714,52.9384,52.5102
2017-08-29,52.4732,52.1627,52.8014,52.4064
2017-08-30,52.3767,52.071,52.7003,52.3067
2017-08-31,52.2456,51.9566,52.5612,52.1889
2017-09-01,52.1327,51.8589,52.4592,52.0728
2017-09-05,51.9896,51.659,52.2888,51.885
2017-09-06,51.8239,51.4591,52.0965,51.694
2017-09-07,51.6445,51.2506,51.8912,51.5022
2017-09-08,51.4507,51.0772,51.7091,51.3191
2017-09-11,51.3126,50.9689,51.6226,51.2564
2017-09-12,51.2685,50.9566,51.6328,51.2862
2017-09-13,51.2801,50.9779,51.6211,51.3028
2017-09-14,51.3048,50.9876,51.6305,51.3016
2017-09-15,51.3025,51.0126,51.6352,51.3357
2017-09-18,51.3375,51.0695,51.75,51.4666
2017-09-19,51.4691,51.2086,51.9252,51.6469
2017-09-20,51.6521,51.4059,52.1337,51.8472
2017-09-21,51.8328,51.6072,52.3343,52.0579
2017-09-22,52.0316,51.8113,52.5272,52.2667
2017-09-25,52.2257,51.9769,52.6984,52.4346
2017-09-26,52.4042,52.1467,52.849,52.5647
2017-09-27,52.601,52.3284,53.0091,52.7214
2017-09-28,52.7618,52.4629,53.1349,52.867
2017-09-29,52.9036,52.6178,53.3345,53.0844
2017-10-02,53.1185,52.8309,53.5378,53.3116
2017-10-03,53.3291,53.0232,53.7361,53.5276
2017-10-04,53.5177,53.2015,53.8898,53.664
2017-10-05,53.6589,53.3518,54.0689,53.8284
2017-10-06,53.8324,53.5297,54.2223,53.9952
2017-10-09,54.0026,53.6621,54.3631,54.1043
2017-10-10,54.1328,53.8038,54.4923,54.2477
2017-10-11,54.2573,53.9425,54.6083,54.3822
2017-10-12,54.3938,54.0489,54.7132,54.461
2017-10-13,54.3077,53.9338,54.6177,54.3876
2017-10-16,54.2451,53.8849,54.556,54.3316
2017-10-17,54.2198,53.812,54.503,54.2229
2017-10-18,54.1427,53.7652,54.4618,54.1455
2017-10-19,54.0443,53.6923,54.4111,54.1078
2017-10-20,54.0601,53.7254,54.4739,54.1852
2017-10-23,54.1258,53.8182,54.5278,54.2542
2017-10-24,54.2091,53.9308,54.6261,54.3652
2017-10-25,54.3311,54.0202,54.717,54.45
2017-10-26,54.4376,54.1564,54.8553,54.5614
2017-10-27,54.5131,54.2491,54.9682,54.686
2017-10-30,54.6023,54.3502,55.0626,54.7969
2017-10-31,54.7307,54.4978,55.2014,54.9248
2017-11-01,54.882,54.6589,55.3575,55.0472
2017-11-02,54.9695,54.7247,55.4682,55.1837
2017-11-03,55.0914,54.8368,55.5607,55.2947
2017-11-06,55.1875,54.9476,55.6435,55.379
2017-11-07,55.281,54.9211,55.7051,55.3477
2017-11-08,55.2352,54.8382,55.637,55.2441
2017-11-09,55.1081,54.6831,55.4992,55.1256
2017-11-10,55.0044,54.5981,55.3688,55.0003
2017-11-13,54.8631,54.485,55.2299,54.8784
2017-11-14,54.7352,54.374,55.1223,54.7985
2017-11-15,54.6299,54.2898,55.0268,54.6987
2017-11-16,54.5652,54.2489,55.0109,54.6893
2017-11-17,54.5313,54.2223,54.9584,54.6379
2017-11-20,54.4922,54.1869,54.8872,54.5819
2017-11-21,54.4529,54.1681,54.8578,54.576
2017-11-22,54.4536,54.1545,54.8352,54.5269
2017-11-24,54.4285,54.1398,54.785,54.4853
2017-11-27,54.3896,54.1131,54.7541,54.4343
2017-11-28,54.3401,54.0757,54.8623,54.5425
2017-11-29,54.4829,54.2304,55.0897,54.746
2017-11-30,54.7255,54.4346,55.303,54.9102
2017-12-01,54.9012,54.5304,55.4818,55.0331
2017-12-04,55.1268,54.7846,55.7207,55.2575
2017-12-05,55.3671,55.0379,56.072,55.5711
2017-12-06,55.6712,55.3314,56.3604,55.8567
2017-12-07,55.9358,55.6132,56.707,56.1904
2017-12-08,56.2953,55.9496,57.013,56.4875
2017-12-11,56.5786,56.2039,57.2308,56.7144
2017-12-12,56.7816,56.4426,57.5479,57.0587
2017-12-13,57.1176,56.7223,57.8291,57.2817
2017-12-14,57.3426,56.9592,58.0349,57.4663
2017-12-15,57.5347,57.1869,58.2839,57.6952
2017-12-18,57.8095,57.4901,58.555,58.0023
2017-12-19,58.1305,57.7558,58.8135,58.2269
2017-12-20,58.3857,57.9752,59.0284,58.4091
2017-12-21,58.6128,58.2328,59.3224,58.7139
2017-12-22,58.9373,58.5145,59.6003,58.984
2017-12-26,59.1809,58.7321,59.8022,59.1884
2017-12-27,59.3636,58.9157,59.9391,59.3562
2017-12-28,59.5223,59.1057,60.0697,59.5413
2017-12-29,59.7069,59.2547,60.2135,59.6488
