date,open,low,high,close
2016-04-11,91.5821,90.4476,92.5553,91.5303
2016-04-12,91.5417,90.408,92.5156,91.4928
2016-04-13,91.5044,90.3712,92.4786,91.4583
2016-04-14,91.4712,90.3382,92.4449,91.4272
2016-04-15,91.4408,90.3082,92.4138,91.399
2016-04-18,91.4138,90.2822,92.3861,91.3744
2016-04-19,91.3903,90.2611,92.3624,91.3555
2016-04-20,91.3719,90.245,92.3434,91.3413
2016-04-21,91.3582,90.2335,92.3288,91.3318
2016-04-22,91.3488,90.2264,92.3184,91.3265
2016-04-25,91.3435,90.2234,92.3119,91.3255
2016-04-26,91.3425,90.2243,92.3098,91.3292
2016-04-27,91.3455,90.2289,92.3111,91.3354
2016-04-28,91.3508,90.2357,92.315,91.3442
2016-04-29,91.359,90.2452,92.3214,91.3556
2016-05-02,91.3699,90.2581,92.3306,91.3698
2016-05-03,91.3836,90.2754,92.3426,91.3882
2016-05-04,91.4009,90.2965,92.3584,91.4098
2016-05-05,91.4216,90.3216,92.3768,91.434
2016-05-06,91.4453,90.3495,92.396,91.4593
2016-05-09,91.4703,90.3799,92.4169,91.4875
2016-05-10,91.4993,90.4139,92.4409,91.5191
2016-05-11,91.5306,90.4504,92.4675,91.5525
2016-05-12,91.5632,90.4889,92.4959,91.5884
2016-05-13,91.5979,90.5297,92.5262,91.6258
2016-05-16,91.6341,90.5726,92.5585,91.6655
2016-05-17,91.6726,90.6177,92.5922,91.7065
2016-05-18,91.7121,90.6649,92.6275,91.7503
2016-05-19,91.7543,90.7149,92.6651,91.7966
2016-05-20,91.7991,90.7675,92.7049,91.8451
2016-05-23,91.8458,90.8222,92.7464,91.8952
2016-05-24,91.894,90.8785,92.7897,91.9476
2016-05-25,91.9449,90.9377,92.8356,92.0033
2016-05-26,91.9988,91.0006,92.8846,92.0617
2016-05-27,92.0554,91.0663,92.936,92.123
2016-05-31,92.1146,91.1337,92.9897,92.1854
2016-06-01,92.1749,91.2031,93.0457,92.25
2016-06-02,92.2378,91.2752,93.1042,92.3173
2016-06-03,92.3038,91.3498,93.1648,92.3868
2016-06-06,92.3714,91.425,93.2269,92.457
2016-06-07,92.4397,91.5015,93.29,92.5282
2016-06-08,92.5082,91.5779,93.3531,92.599
2016-06-09,92.5763,91.654,93.4153,92.669
2016-06-10,92.6442,91.7297,93.4766,92.7381
2016-06-13,92.7117,91.8045,93.5376,92.8067
2016-06-14,92.7789,91.8785,93.598,92.8745
2016-06-15,92.8449,91.9515,93.6575,92.9408
2016-06-16,92.9097,92.0231,93.7159,93.0061
2016-06-17,92.9736,92.0938,93.7739,93.0708
2016-06-20,93.0366,92.163,93.8305,93.1334
2016-06-21,93.0978,92.231,93.8856,93.1947
2016-06-22,93.1576,92.2977,93.9395,93.2548
2016-06-23,93.2167,92.3641,93.9932,93.3144
2016-06-24,93.2747,92.4294,94.0465,93.3733
2016-06-27,93.3315,92.4925,94.0988,93.43
2016-06-28,93.3858,92.5526,94.1482,93.4837
2016-06-29,93.4374,92.6105,94.1956,93.5352
2016-06-30,93.4864,92.6672,94.2408,93.586
2016-07-01,93.5342,92.7227,94.2855,93.6355
2016-07-05,93.5814,92.7778,94.3297,93.6849
2016-07-06,93.6296,92.8342,94.3754,93.7361
2016-07-07,93.6797,92.8919,94.4228,93.7889
2016-07-08,93.7317,92.9504,94.4722,93.8426
2016-07-11,93.7845,93.0099,94.5224,93.8972
2016-07-12,93.8375,93.0699,94.5735,93.9525
2016-07-13,93.8914,93.1308,94.6255,94.0085
2016-07-14,93.9463,93.192,94.6785,94.0653
2016-07-15,94.002,93.2534,94.732,94.1216
2016-07-18,94.0577,93.3146,94.7857,94.178
2016-07-19,94.1133,93.3759,94.8397,94.2346
2016-07-20,94.1694,93.4373,94.8938,94.2911
2016-07-21,94.2253,93.4987,94.9481,94.3476
2016-07-22,94.2814,93.5599,95.0028,94.4043
2016-07-25,94.3378,93.6214,95.058,94.4617
2016-07-26,94.3957,93.6847,95.1143,94.5208
2016-07-27,94.4555,93.7501,95.1729,94.582
2016-07-28,94.5168,93.8163,95.2328,94.6443
2016-07-29,94.5794,93.8835,95.2942,94.7075
2016-08-01,94.6436,93.952,95.3572,94.7724
2016-08-02,94.7094,94.0219,95.4223,94.8395
2016-08-03,94.7772,94.0937,95.4905,94.9094
2016-08-04,94.8479,94.1675,95.5611,94.981
2016-08-05,94.9197,94.2424,95.6331,95.0537
2016-08-08,94.9933,94.3191,95.7069,95.1285
2016-08-09,95.0693,94.3974,95.7824,95.2045
2016-08-10,95.1466,94.477,95.8592,95.2825
2016-08-11,95.226,94.5581,95.9373,95.3617
2016-08-12,95.3065,94.6405,96.0173,95.443
2016-08-15,95.3895,94.7248,96.0988,95.5253
2016-08-16,95.4734,94.8101,96.1813,95.6087
2016-08-17,95.5583,94.8962,96.2649,95.6936
2016-08-18,95.6446,94.9839,96.3503,95.7801
2016-08-19,95.7326,95.0731,96.4367,95.8674
2016-08-22,95.821,95.1628,96.524,95.9553
2016-08-23,95.9108,95.2533,96.6121,96.0441
2016-08-24,96.0014,95.3445,96.7009,96.1335
2016-08-25,96.0925,95.4364,96.7903,96.2239
2016-08-26,96.185,95.5292,96.881,96.3156
2016-08-29,96.2784,95.6232,96.9734,96.4089
2016-08-30,96.3732,95.7189,97.0678,96.5042
2016-08-31,96.4701,95.8169,97.1649,96.6019
2016-09-01,96.5694,95.9173,97.2648,96.7023
2016-09-02,96.672,96.0206,97.3681,96.806
2016-09-06,96.778,96.1272,97.4753,96.9135
2016-09-07,96.8876,96.237,97.5863,97.0245
2016-09-08,97.0006,96.3503,97.7006,97.1389
2016-09-09,97.1168,96.467,97.8186,97.2567
2016-09-12,97.2365,96.5871,97.9405,97.3787
2016-09-13,97.3604,96.7112,98.0662,97.5042
2016-09-14,97.4879,96.8392,98.1955,97.6338
2016-09-15,97.6189,96.9711,98.3288,97.7682
2016-09-16,97.7542,97.1072,98.4667,97.9073
2016-09-19,97.8943,97.2482,98.6091,98.0509
2016-09-20,98.0385,97.3929,98.7551,98.1977
2016-09-21,98.1867,97.5414,98.9037,98.3473
2016-09-22,98.3382,97.6949,99.0556,98.5019
2016-09-23,98.4945,97.8532,99.212,98.6606
2016-09-26,98.6544,98.0146,99.3712,98.8219
2016-09-27,98.8171,98.178,99.5328,98.9846
2016-09-28,98.9812,98.3431,99.6961,99.1495
2016-09-29,99.1473,98.5095,99.8606,99.3148
2016-09-30,99.3133,98.6754,100.0247,99.4793
2016-10-03,99.4786,98.841,100.1882,99.6431
2016-10-04,99.6431,99.0054,100.3506,99.8059
2016-10-05,99.8065,99.1685,100.5119,99.9675
2016-10-06,99.9685,99.3302,100.6719,100.128
2016-10-07,100.1293,99.4907,100.8309,100.2874
2016-10-10,100.2885,99.6497,100.9882,100.4448
2016-10-11,100.4456,99.8068,101.1435,100.6004
2016-10-12,100.6009,99.9621,101.2971,100.7544
2016-10-13,100.7547,100.1159,101.4487,100.9065
2016-10-14,100.9064,100.2681,101.5989,101.0576
2016-10-17,101.0572,100.4191,101.7482,101.2074
2016-10-18,101.2069,100.5692,101.8961,101.3559
2016-10-19,101.3552,100.7179,102.0429,101.503
2016-10-20,101.5018,100.8649,102.1883,101.6483
2016-10-21,101.646,101.0094,102.3311,101.791
2016-10-24,101.7887,101.1525,102.4723,101.9319
2016-10-25,101.9292,101.2934,102.6111,102.0706
2016-10-26,102.067,101.4316,102.7473,102.2064
2016-10-27,102.2014,101.566,102.8802,102.3384
2016-10-28,102.3321,101.6968,103.0093,102.4668
2016-10-31,102.459,101.8241,103.135,102.5918
2016-11-01,102.5825,101.9478,103.2571,102.7129
2016-11-02,102.7019,102.0676,103.3757,102.8303
2016-11-03,102.8186,102.1843,103.4918,102.9452
2016-11-04,102.9327,102.2983,103.6056,103.0573
2016-11-07,103.0443,102.41,103.7175,103.1676
2016-11-08,103.1544,102.5197,103.8277,103.2759
2016-11-09,103.2626,102.6276,103.9379,103.3839
2016-11-10,103.371,102.7358,104.0497,103.4932
2016-11-11,103.4806,102.8442,104.1622,103.6022
2016-11-14,103.5901,102.9522,104.2749,103.7113
2016-11-15,103.6995,103.06,104.3879,103.8209
2016-11-16,103.8097,103.168,104.5016,103.9308
2016-11-17,103.9198,103.2759,104.6156,104.041
2016-11-18,104.0304,103.3839,104.7303,104.1515
2016-11-21,104.1412,103.4921,104.8454,104.2622
2016-11-22,104.2522,103.6001,104.9608,104.3725
2016-11-23,104.3629,103.7075,105.0745,104.4815
2016-11-25,104.4723,103.8136,105.1868,104.5889
2016-11-28,104.5797,103.9174,105.2964,104.6942
2016-11-29,104.685,104.0189,105.4036,104.7972
2016-11-30,104.7878,104.1181,105.5081,104.8978
2016-12-01,104.8884,104.2156,105.6108,104.9969
2016-12-02,104.988,104.3127,105.7129,105.0953
2016-12-05,105.0874,104.4092,105.8149,105.1937
2016-12-06,105.187,104.5056,105.9168,105.2927
2016-12-07,105.2871,104.6021,106.0186,105.3912
2016-12-08,105.3874,104.6984,106.1207,105.4903
2016-12-09,105.4881,104.795,106.2233,105.5899
2016-12-12,105.5896,104.8921,106.3259,105.6889
2016-12-13,105.6909,104.9889,106.4284,105.7873
2016-12-14,105.7914,105.0844,106.5301,105.8847
2016-12-15,105.8911,105.1791,106.6314,105.9822
2016-12-16,105.9907,105.2739,106.7333,106.0802
2016-12-19,106.0902,105.368,106.8353,106.1778
2016-12-20,106.1898,105.4626,106.9376,106.2764
2016-12-21,106.2906,105.5587,107.0417,106.3768
2016-12-22,106.3933,105.6563,107.1474,106.479
2016-12-23,106.4968,105.7546,107.2537,106.5813
2016-12-27,106.6007,105.8538,107.3605,106.685
2016-12-28,106.7056,105.9543,107.4685,106.7901
2016-12-29,106.812,106.0562,107.5781,106.8967
2016-12-30,106.92,106.16,107.6894,107.005
2017-01-03,107.03,106.2653,107.8026,107.1148
2017-01-04,107.1419,106.3723,107.9179,107.2265
2017-01-05,107.2557,106.4814,108.0354,107.3403
2017-01-06,107.3717,106.5927,108.1554,107.4569
2017-01-09,107.4905,106.7067,108.2782,107.5763
2017-01-10,107.6122,106.8233,108.4038,107.6981
2017-01-11,107.7367,106.9423,108.5322,107.8227
2017-01-12,107.8638,107.0632,108.6628,107.9492
2017-01-13,107.9929,107.1868,108.7955,108.0785
2017-01-17,108.1246,107.3127,108.9308,108.2103
2017-01-18,108.2589,107.441,109.0689,108.3451
2017-01-19,108.3961,107.5718,109.2098,108.4827
2017-01-20,108.5366,107.7057,109.3538,108.6233
2017-01-23,108.6794,107.8421,109.5005,108.7668
2017-01-24,108.8256,107.9816,109.6507,108.9139
2017-01-25,108.9758,108.1253,109.8052,109.0657
2017-01-26,109.1319,108.2752,109.9655,109.2239
2017-01-27,109.2942,108.4315,110.1321,109.3885
2017-01-30,109.4628,108.594,110.3049,109.5594
2017-01-31,109.6375,108.7633,110.4843,109.7374
2017-02-01,109.8194,108.9394,110.6701,109.9215
2017-02-02,110.0057,109.1205,110.8612,110.1107
2017-02-03,110.1972,109.3067,111.0572,110.3048
2017-02-06,110.3927,109.4968,111.257,110.5025
2017-02-07,110.5918,109.6908,111.46,110.7032
2017-02-08,110.7934,109.8864,111.6624,110.9032
2017-02-09,110.9938,110.0806,111.8616,111.1002
2017-02-10,111.1913,110.2735,112.0582,111.296
2017-02-13,111.3879,110.4659,112.2538,111.4908
2017-02-14,111.5837,110.6577,112.4482,111.6843
2017-02-15,111.7781,110.8489,112.6412,111.877
2017-02-16,111.972,111.0396,112.8334,112.069
2017-02-17,112.1648,111.2298,113.0249,112.2611
2017-02-21,112.3579,111.4201,113.2165,112.4527
2017-02-22,112.5505,111.6108,113.4078,112.6454
2017-02-23,112.7441,111.8025,113.6008,112.8393
2017-02-24,112.9389,111.9953,113.7951,113.0345
2017-02-27,113.1355,112.1897,113.9917,113.2317
2017-02-28,113.334,112.3859,114.1899,113.4302
2017-03-01,113.5338,112.5836,114.3908,113.6312
2017-03-02,113.7359,112.7826,114.5932,113.8329
2017-03-03,113.9381,112.9816,114.7955,114.0344
2017-03-06,114.1392,113.1796,114.9965,114.2346
2017-03-07,114.3387,113.3765,115.1956,114.4324
2017-03-08,114.5359,113.5718,115.3921,114.6274
2017-03-09,114.73,113.7643,115.5854,114.8189
2017-03-10,114.9206,113.9533,115.7752,115.0067
2017-03-13,115.1076,114.1385,115.9616,115.1914
2017-03-14,115.2912,114.3203,116.1444,115.3728
2017-03-15,115.4719,114.4998,116.324,115.5517
2017-03-16,115.6502,114.6771,116.5008,115.7278
2017-03-17,115.8254,114.8512,116.6747,115.9006
2017-03-20,115.9977,115.0223,116.8455,116.0701
2017-03-21,116.1663,115.1886,117.0127,116.2348
2017-03-22,116.3299,115.3499,117.1751,116.3946
2017-03-23,116.4887,115.507,117.3332,116.5501
2017-03-24,116.6451,115.6621,117.4892,116.7035
2017-03-27,116.799,115.8141,117.6428,116.8541
2017-03-28,116.9501,115.9634,117.794,117.0023
2017-03-29,117.0987,116.1103,117.9427,117.1483
2017-03-30,117.2447,116.2547,118.0889,117.2921
2017-03-31,117.3884,116.3979,118.233,117.4344
2017-04-03,117.5302,116.5384,118.3747,117.5741
2017-04-04,117.6694,116.6765,118.5133,117.7109
2017-04-05,117.8058,116.8117,118.649,117.8444
2017-04-06,117.9392,116.9437,118.7817,117.9749
2017-04-07,118.069,117.0727,118.9114,118.1026
2017-04-10,118.1958,117.1995,119.0383,118.2274
2017-04-11,118.3198,117.3241,119.1624,118.3494
2017-04-12,118.4406,117.4452,119.2832,118.4678
2017-04-13,118.558,117.5633,119.4009,118.5832
2017-04-17,118.6722,117.6783,119.515,118.695
2017-04-18,118.7827,117.7901,119.6257,118.8036
2017-04-19,118.8898,117.8988,119.7333,118.909
2017-04-20,118.9942,118.0046,119.8381,119.0117
2017-04-21,119.0958,118.1073,119.9398,119.111
2017-04-24,119.1939,118.2064,120.0371,119.2056
2017-04-25,119.2868,118.3002,120.129,119.2943
2017-04-26,119.374,118.3883,120.2155,119.3776
2017-04-27,119.4555,118.47,120.2961,119.4539
2017-04-28,119.5303,118.5445,120.3695,119.5232
2017-05-01,119.598,118.6121,120.436,119.586
2017-05-02,119.6603,118.6746,120.4957,119.6428
2017-05-03,119.7163,118.7317,120.5497,119.6945
2017-05-04,119.7681,118.7843,120.5994,119.7419
2017-05-05,119.8154,118.8327,120.6449,119.7858
2017-05-08,119.8595,118.8789,120.6889,119.8285
2017-05-09,119.9026,118.9243,120.7325,119.8707
2017-05-10,119.9447,118.9677,120.775,119.911
2017-05-11,119.9846,119.0084,120.8148,119.9486
2017-05-12,120.0216,119.0463,120.8518,119.9836
2017-05-15,120.0557,119.0813,120.886,120.0155
2017-05-16,120.0866,119.1134,120.9172,120.0442
2017-05-17,120.1144,119.142,120.9447,120.0685
2017-05-18,120.138,119.1669,120.9679,120.0897
2017-05-19,120.1581,119.1877,120.9873,120.1065
2017-05-22,120.1742,119.2046,121.0023,120.1192
2017-05-23,120.1862,119.2174,121.0133,120.128
2017-05-24,120.1942,119.2267,121.0201,120.1326
2017-05-25,120.1981,119.2323,121.0231,120.1339
2017-05-26,120.1982,119.2338,121.0198,120.1289
2017-05-30,120.1919,119.2303,121.0108,120.1196
2017-05-31,120.1815,119.2225,120.9975,120.1062
2017-06-01,120.1677,119.2113,120.9806,120.0895
2017-06-02,120.1507,119.1966,120.9609,120.0697
2017-06-05,120.1304,119.1786,120.9388,120.0481
2017-06-06,120.1082,119.1581,120.9145,120.0242
2017-06-07,120.0834,119.1357,120.8885,119.9989
2017-06-08,120.0572,119.1119,120.8614,119.9723
2017-06-09,120.0299,119.0872,120.8338,119.9454
2017-06-12,120.0019,119.0618,120.8061,119.9179
2017-06-13,119.9731,119.0359,120.7779,119.8902
2017-06-14,119.9439,119.0096,120.7497,119.8626
2017-06-15,119.9148,118.9834,120.7214,119.8354
2017-06-16,119.8859,118.9587,120.6933,119.8104
2017-06-19,119.8592,118.9365,120.6675,119.788
2017-06-20,119.8351,118.9164,120.6438,119.7679
2017-06-21,119.8123,118.8969,120.621,119.7483
2017-06-22,119.7907,118.8789,120.5991,119.7299
2017-06-23,119.7706,118.8622,120.5781,119.7122
2017-06-26,119.7513,118.8463,120.558,119.695
2017-06-27,119.733,118.8313,120.5387,119.6785
2017-06-28,119.7156,118.8167,120.5204,119.6629
2017-06-29,119.6996,118.8039,120.5036,119.6488
2017-06-30,119.6851,118.7926,120.4884,119.6365
2017-07-03,119.6723,118.7832,120.4748,119.6265
2017-07-05,119.6615,118.7756,120.4631,119.6182
2017-07-06,119.653,118.7695,120.4532,119.611
2017-07-07,119.6459,118.7644,120.4446,119.6056
2017-07-10,119.6406,118.7608,120.4379,119.6019
2017-07-11,119.6373,118.7591,120.4333,119.6
2017-07-12,119.6361,118.7592,120.4306,119.6001
2017-07-13,119.6368,118.7614,120.4295,119.6017
2017-07-14,119.6391,118.7645,120.4299,119.6041
2017-07-17,119.6419,118.7681,120.431,119.6073
2017-07-18,119.6448,118.772,120.4318,119.61
2017-07-19,119.6475,118.7758,120.4326,119.6129
2017-07-20,119.6494,118.7791,120.4332,119.616
2017-07-21,119.6514,118.7827,120.4344,119.6196
2017-07-24,119.6538,118.7865,120.4357,119.6234
2017-07-25,119.6574,118.7932,120.4387,119.6305
2017-07-26,119.6642,118.8029,120.445,119.6403
2017-07-27,119.6736,118.8151,120.4541,119.6526
2017-07-28,119.6853,118.8289,120.4659,119.6671
2017-07-31,119.6994,118.8445,120.4796,119.6833
2017-08-01,119.7149,118.8612,120.4949,119.7012
2017-08-02,119.7319,118.8796,120.5119,119.7205
2017-08-03,119.7505,118.8996,120.5304,119.7418
2017-08-04,119.7714,118.9217,120.5513,119.7656
2017-08-07,119.7951,118.9468,120.5751,119.792
2017-08-08,119.8217,118.9755,120.6023,119.8218
2017-08-09,119.8518,119.0074,120.6334,119.8556
2017-08-10,119.8857,119.0426,120.6678,119.8925
2017-08-11,119.923,119.0806,120.7056,119.9327
2017-08-14,119.964,119.1227,120.7475,119.9774
2017-08-15,120.0096,119.1688,120.7939,120.0262
2017-08-16,120.0594,119.2195,120.8448,120.0791
2017-08-17,120.113,119.2738,120.8999,120.1358
2017-08-18,120.1701,119.3319,120.9582,120.1956
2017-08-21,120.2303,119.3926,121.0198,120.2587
2017-08-22,120.2939,119.4565,121.0848,120.3251
2017-08-23,120.3609,119.5239,121.1544,120.3959
2017-08-24,120.4329,119.5958,121.229,120.4711
2017-08-25,120.5091,119.672,121.3083,120.5506
2017-08-28,120.5895,119.7526,121.392,120.6343
2017-08-29,120.674,119.8373,121.4797,120.7223
2017-08-30,120.763,119.9263,121.5712,120.8138
2017-08-31,120.8557,120.0193,121.6665,120.9094
2017-09-01,120.9528,120.1163,121.765,121.0079
2017-09-05,121.0527,120.2158,121.8651,121.108
2017-09-06,121.1542,120.3168,121.9668,121.2092
2017-09-07,121.257,120.4178,122.0689,121.3102
2017-09-08,121.3596,120.5185,122.1715,121.4113
2017-09-11,121.463,120.6199,122.2742,121.5122
2017-09-12,121.5664,120.7213,122.3771,121.6131
2017-09-13,121.6702,120.8235,122.4805,121.7138
2017-09-14,121.7737,120.9249,122.5832,121.8135
2017-09-15,121.8763,121.0259,122.6853,121.9127
2017-09-18,121.9781,121.127,122.7871,122.0123
2017-09-19,122.0802,121.2284,122.8896,122.1125
2017-09-20,122.1826,121.3302,122.9932,122.2138
2017-09-21,122.2859,121.4332,123.0978,122.3165
2017-09-22,122.3901,121.5372,123.2034,122.4202
2017-09-25,122.495,121.6415,123.309,122.5237
2017-09-26,122.5992,121.7458,123.4141,122.6274
2017-09-27,122.7035,121.8502,123.5197,122.7315
2017-09-28,122.8081,121.9549,123.6255,122.8357
2017-09-29,122.9131,122.0601,123.7316,122.9404
2017-10-02,123.0183,122.1666,123.8383,123.047
2017-10-03,123.125,122.2747,123.9465,123.1549
2017-10-04,123.233,122.384,124.0557,123.2643
2017-10-05,123.3426,122.495,124.1667,123.3759
2017-10-06,123.454,122.6075,124.2796,123.4893
2017-10-09,123.5671,122.7213,124.3946,123.6049
2017-10-10,123.6829,122.8387,124.5122,123.7241
2017-10-11,123.8023,122.9594,124.6333,123.8468
2017-10-12,123.9258,123.084,124.7585,123.9738
2017-10-13,124.0533,123.2128,124.888,124.1049
2017-10-16,124.1856,123.3464,125.0221,124.2404
2017-10-17,124.3224,123.4839,125.1598,124.3797
2017-10-18,124.4631,123.6252,125.3016,124.5232
2017-10-19,124.6069,123.7687,125.446,124.6684
2017-10-20,124.7526,123.9141,125.5919,124.8156
2017-10-23,124.9005,124.0619,125.7399,124.9652
2017-10-24,125.0508,124.2123,125.8903,125.1171
2017-10-25,125.2032,124.3644,126.0427,125.2707
2017-10-26,125.3572,124.5191,126.1972,125.4265
2017-10-27,125.5135,124.6753,126.3539,125.5843
2017-10-30,125.6716,124.8328,126.5123,125.7431
2017-10-31,125.8301,124.9912,126.6717,125.9027
2017-11-01,125.9895,125.15,126.8318,126.0631
2017-11-02,126.1497,125.3095,126.9936,126.2256
2017-11-03,126.312,125.471,127.1569,126.3892
2017-11-06,126.4755,125.6341,127.3217,126.5546
2017-11-07,126.6405,125.7991,127.4883,126.7221
2017-11-08,126.807,125.9654,127.6562,126.8905
2017-11-09,126.9741,126.1322,127.8246,127.0594
2017-11-10,127.1417,126.2993,127.9933,127.229
2017-11-13,127.3098,126.4674,128.1631,127.4002
2017-11-14,127.4798,126.637,128.3349,127.5735
2017-11-15,127.6518,126.809,128.5089,127.7486
2017-11-16,127.8256,126.9828,128.6845,127.9252
2017-11-17,128.001,127.1581,128.8615,128.1033
2017-11-20,128.1778,127.3348,129.0404,128.2833
2017-11-21,128.3567,127.5131,129.221,128.4649
2017-11-22,128.5371,127.6926,129.4031,128.648
2017-11-24,128.7194,127.8739,129.5873,128.8328
2017-11-27,128.9034,128.0571,129.7736,129.0197
2017-11-28,129.0894,128.2422,129.9627,129.2095
2017-11-29,129.2784,128.4303,130.1561,129.4033
2017-11-30,129.4717,128.6234,130.3553,129.6027
2017-12-01,129.671,128.8216,130.5594,129.8071
2017-12-04,129.8761,129.0266,130.7696,130.0188
2017-12-05,130.0886,129.2387,130.9861,130.2365
2017-12-06,130.3064,129.4556,131.2083,130.4602
2017-12-07,130.5298,129.6776,131.436,130.6889
2017-12-08,130.7584,129.9036,131.6686,130.9223
2017-12-11,130.9916,130.1342,131.9058,131.16
2017-12-12,131.229,130.3691,132.1474,131.4021
2017-12-13,131.4714,130.608,132.3934,131.6479
2017-12-14,131.7174,130.85,132.6425,131.8966
2017-12-15,131.9664,131.0947,132.8938,132.1474
2017-12-18,132.218,131.3415,133.1475,132.4002
2017-12-19,132.4723,131.5903,133.4035,132.6547
2017-12-20,132.7286,131.8413,133.6618,132.9112
2017-12-21,132.9874,132.0945,133.9229,133.1704
2017-12-22,133.2488,132.3496,134.1859,133.4309
2017-12-26,133.5116,132.6061,134.4502,133.6924
2017-12-27,133.7744,132.8625,134.7146,133.9541
2017-12-28,134.0374,133.1186,134.9791,134.2149
2017-12-29,134.3,133.3745,135.2432,134.4748
