date,open,low,high,close
2016-04-11,48.6017,48.1379,48.9886,48.5938
2016-04-12,48.5566,48.1026,48.9512,48.569
2016-04-13,48.5508,48.1121,48.962,48.5872
2016-04-14,48.5455,48.1182,48.9747,48.5973
2016-04-15,48.5512,48.1206,48.9758,48.5895
2016-04-18,48.5349,48.1174,48.9746,48.6008
2016-04-19,48.5527,48.1493,49.0075,48.6457
2016-04-20,48.6023,48.2065,49.0597,48.7088
2016-04-21,48.67,48.2682,49.1197,48.7573
2016-04-22,48.7198,48.3325,49.177,48.8235
2016-04-25,48.7772,48.3981,49.229,48.885
2016-04-26,48.8404,48.4737,49.2932,48.959
2016-04-27,48.9148,48.5575,49.3707,49.0331
2016-04-28,48.977,48.6235,49.4318,49.0895
2016-04-29,49.0368,48.6718,49.4767,49.1309
2016-05-02,49.0897,48.7337,49.5283,49.1911
2016-05-03,49.1272,48.7741,49.5601,49.2309
2016-05-04,49.1377,48.7852,49.5629,49.2345
2016-05-05,49.1441,48.7978,49.562,49.2375
2016-05-06,49.1402,48.8047,49.5575,49.241
2016-05-09,49.1454,48.8154,49.5552,49.2383
2016-05-10,49.1478,48.8299,49.5604,49.2507
2016-05-11,49.1603,48.8455,49.5714,49.2515
2016-05-12,49.1714,48.859,49.577,49.2557
2016-05-13,49.1743,48.8446,49.5774,49.2279
2016-05-16,49.1445,48.8208,49.5509,49.2008
2016-05-17,49.115,48.784,49.509,49.1522
2016-05-18,49.0707,48.7502,49.4858,49.1383
2016-05-19,49.052,48.7344,49.4706,49.1153
2016-05-20,49.0387,48.7307,49.4628,49.1039
2016-05-23,49.0294,48.7198,49.4437,49.0904
2016-05-24,49.0293,48.7196,49.4404,49.0929
2016-05-25,49.046,48.7454,49.4843,49.1368
2016-05-26,49.0921,48.7991,49.5215,49.1813
2016-05-27,49.14,48.8548,49.5646,49.2352
2016-05-31,49.2012,48.9096,49.6179,49.2842
2016-06-01,49.2368,48.9536,49.666,49.3421
2016-06-02,49.2952,49.0148,49.7159,49.403
2016-06-03,49.3269,49.039,49.7387,49.4327
2016-06-06,49.3604,49.0817,49.7795,49.4714
2016-06-07,49.4094,49.1257,49.8147,49.5018
2016-06-08,49.4417,49.1516,49.8401,49.5233
2016-06-09,49.4541,49.1481,49.8403,49.5165
2016-06-10,49.4284,49.1226,49.809,49.484
2016-06-13,49.3915,49.0907,49.7719,49.4399
2016-06-14,49.3465,49.0118,49.7228,49.3611
2016-06-15,49.2836,48.9423,49.6568,49.281
2016-06-16,49.1962,48.8491,49.5695,49.2054
2016-06-17,49.1233,48.7765,49.4889,49.1234
2016-06-20,49.0732,48.7188,49.4397,49.054
2016-06-21,49.0174,48.6569,49.3727,48.9956
2016-06-22,48.958,48.6014,49.3145,48.9294
2016-06-23,48.9154,48.5613,49.2677,48.8946
2016-06-24,48.8116,48.4526,49.1907,48.788
2016-06-27,48.691,48.3198,49.061,48.66
2016-06-28,48.5946,48.2165,48.9587,48.5696
2016-06-29,48.5239,48.141,48.8864,48.509
2016-06-30,48.474,48.0789,48.8271,48.4606
2016-07-01,48.419,48.028,48.7655,48.4027
2016-07-05,48.3518,47.9426,48.6872,48.3178
2016-07-06,48.2584,47.8542,48.6061,48.2479
2016-07-07,48.1883,47.7907,48.5437,48.1831
2016-07-08,48.147,47.7607,48.5048,48.1513
2016-07-11,48.1275,47.7471,48.484,48.1296
2016-07-12,48.1186,47.7427,48.4695,48.1172
2016-07-13,48.1062,47.7305,48.45,48.1022
2016-07-14,48.1179,47.7409,48.453,48.1094
2016-07-15,48.123,47.7102,48.4476,48.0767
2016-07-18,48.0946,47.6928,48.425,48.0643
2016-07-19,48.0766,47.6854,48.411,48.0558
2016-07-20,48.0764,47.6906,48.4028,48.0564
2016-07-21,48.079,47.6932,48.3995,48.0479
2016-07-22,48.0719,47.6908,48.3827,48.0414
2016-07-25,48.0635,47.6816,48.3643,48.0298
2016-07-26,48.0495,47.672,48.3444,48.0146
2016-07-27,48.0342,47.6628,48.3273,48.0014
2016-07-28,48.0199,47.6516,48.3115,47.9939
2016-07-29,48.0069,47.6503,48.2952,47.9822
2016-08-01,47.9955,47.6389,48.2756,47.9658
2016-08-02,47.9742,47.6202,48.2496,47.9467
2016-08-03,47.9426,47.6003,48.2178,47.9238
2016-08-04,47.9208,47.589,48.1988,47.9104
2016-08-05,47.9256,47.5969,48.2035,47.9254
2016-08-08,47.9438,47.6253,48.2203,47.9482
2016-08-09,47.9702,47.6562,48.2406,47.9718
2016-08-10,47.99,47.6627,48.2539,47.9704
2016-08-11,47.9901,47.6639,48.2529,47.9711
2016-08-12,47.9843,47.6621,48.2379,47.9602
2016-08-15,47.9782,47.6666,48.2319,47.9619
2016-08-16,47.976,47.6723,48.2347,47.9692
2016-08-17,47.9809,47.6864,48.2398,47.9823
2016-08-18,47.9923,47.7011,48.245,47.9928
2016-08-19,47.9963,47.7119,48.2529,48.0076
2016-08-22,48.0113,47.7331,48.2622,48.0228
2016-08-23,48.0272,47.7518,48.273,48.0317
2016-08-24,48.0397,47.7703,48.2856,48.0493
2016-08-25,48.0574,47.7884,48.2968,48.0598
2016-08-26,48.0748,47.8068,48.3143,48.0759
2016-08-29,48.099,47.84,48.3626,48.128
2016-08-30,48.1561,47.9062,48.4407,48.2151
2016-08-31,48.2453,47.991,48.528,48.308
2016-09-01,48.3417,48.0715,48.6179,48.3886
2016-09-02,48.4223,48.1542,48.6963,48.4728
2016-09-06,48.5062,48.2181,48.7712,48.5379
2016-09-07,48.5636,48.2818,48.8274,48.5949
2016-09-08,48.6208,48.3417,48.8814,48.6551
2016-09-09,48.6664,48.3723,48.9302,48.6751
2016-09-12,48.6741,48.3776,48.9377,48.688
2016-09-13,48.6621,48.334,48.9186,48.6483
2016-09-14,48.626,48.2897,48.8899,48.5939
2016-09-15,48.5586,48.2026,48.8211,48.5276
2016-09-16,48.478,48.1184,48.7371,48.4383
2016-09-19,48.3957,48.0427,48.6677,48.3688
2016-09-20,48.3646,47.989,48.6291,48.3184
2016-09-21,48.3117,47.9089,48.5687,48.2436
2016-09-22,48.2359,47.8297,48.4939,48.1648
2016-09-23,48.1492,47.7524,48.4122,48.0868
2016-09-26,48.0589,47.65,48.3177,47.9813
2016-09-27,47.9507,47.5489,48.211,47.8841
2016-09-28,47.8623,47.4587,48.118,47.7951
2016-09-29,47.7691,47.3445,48.0185,47.6757
2016-09-30,47.6481,47.2275,47.9024,47.5547
2016-10-03,47.5215,47.0941,47.7689,47.4203
2016-10-04,47.3803,46.9625,47.6352,47.2854
2016-10-05,47.2484,46.8425,47.5363,47.1936
2016-10-06,47.1633,46.7576,47.4496,47.1098
2016-10-07,47.0805,46.6778,47.3665,47.0326
2016-10-10,47.0162,46.6167,47.3008,46.9679
2016-10-11,46.957,46.5472,47.2333,46.8978
2016-10-12,46.8893,46.4846,47.1677,46.8249
2016-10-13,46.8142,46.3895,47.0842,46.735
2016-10-14,46.7386,46.2978,47.0118,46.646
2016-10-17,46.6443,46.2084,46.9162,46.5519
2016-10-18,46.5589,46.124,46.8305,46.4748
2016-10-19,46.479,46.0563,46.764,46.4095
2016-10-20,46.4045,45.9837,46.691,46.3349
2016-10-21,46.3241,45.9127,46.6198,46.2672
2016-10-24,46.2687,45.864,46.5628,46.2153
2016-10-25,46.2153,45.8208,46.5111,46.1713
2016-10-26,46.1629,45.7797,46.4727,46.1425
2016-10-27,46.1432,45.7666,46.4563,46.1231
2016-10-28,46.129,45.7416,46.4347,46.0984
2016-10-31,46.1097,45.7215,46.4113,46.0674
2016-11-01,46.0824,45.6894,46.3798,46.0372
2016-11-02,46.0322,45.6416,46.3246,45.984
2016-11-03,45.9824,45.6018,46.2806,45.9361
2016-11-04,45.9354,45.5386,46.2262,45.8655
2016-11-07,45.8855,45.5009,46.1823,45.8231
2016-11-08,45.8358,45.4535,46.144,45.7866
2016-11-09,45.8253,45.4449,46.1985,45.832
2016-11-10,45.9011,45.5289,46.3619,45.997
2016-11-11,46.0474,45.6762,46.5254,46.1636
2016-11-14,46.2193,45.8608,46.755,46.3773
2016-11-15,46.4045,46.0314,46.9335,46.5678
2016-11-16,46.5684,46.1943,47.0961,46.7263
2016-11-17,46.7175,46.3426,47.2808,46.9097
2016-11-18,46.8997,46.5231,47.4658,47.1017
2016-11-21,47.0929,46.7027,47.6485,47.2683
2016-11-22,47.2701,46.8733,47.8159,47.4363
2016-11-23,47.4455,47.0468,47.9833,47.6008
2016-11-25,47.6182,47.222,48.1493,47.7796
2016-11-28,47.7808,47.3749,48.3098,47.9233
2016-11-29,47.9243,47.5327,48.458,48.0755
2016-11-30,48.0974,47.714,48.6391,48.2618
2016-12-01,48.2908,47.9187,48.8618,48.493
2016-12-02,48.5187,48.1298,49.0755,48.6968
2016-12-05,48.7331,48.3572,49.2954,48.9239
2016-12-06,48.963,48.5933,49.5469,49.1872
2016-12-07,49.2258,48.859,49.8509,49.5034
2016-12-08,49.5413,49.1686,50.1738,49.8143
2016-12-09,49.8388,49.4653,50.4653,50.1144
2016-12-12,50.117,49.725,50.7463,50.3639
2016-12-13,50.3679,49.9706,50.992,50.6097
2016-12-14,50.5769,50.1695,51.213,50.8128
2016-12-15,50.7958,50.3926,51.45,51.0274
2016-12-16,51.0205,50.6112,51.662,51.2419
2016-12-19,51.2297,50.8157,51.8629,51.4472
2016-12-20,51.4432,51.0315,52.0864,51.6762
2016-12-21,51.6714,51.2575,52.2965,51.8862
2016-12-22,51.8827,51.4731,52.4985,52.0918
2016-12-23,52.089,51.6868,52.6932,52.2985
2016-12-27,52.2933,51.9015,52.886,52.4986
2016-12-28,52.494,52.0911,53.072,52.6716
2016-12-29,52.6623,52.2484,53.231,52.8226
2016-12-30,52.8145,52.41,53.3806,52.9765
2017-01-03,52.9862,52.5874,53.5571,53.1539
2017-01-04,53.1682,52.7641,53.7261,53.3271
2017-01-05,53.3222,52.8976,53.8732,53.4659
2017-01-06,53.4634,53.0336,54.0066,53.5949
2017-01-09,53.5804,53.1473,54.1099,53.6925
2017-01-10,53.6815,53.2588,54.2204,53.7976
2017-01-11,53.7859,53.3471,54.313,53.9032
2017-01-12,53.8867,53.4362,54.3999,53.9935
2017-01-13,53.9971,53.5447,54.5279,54.1049
2017-01-17,54.0917,53.6125,54.6091,54.1604
2017-01-18,54.1474,53.6676,54.6632,54.2274
2017-01-19,54.2134,53.735,54.7279,54.2994
2017-01-20,54.2909,53.8224,54.7988,54.3823
2017-01-23,54.362,53.8892,54.8609,54.4331
2017-01-24,54.4166,53.9506,54.9202,54.494
2017-01-25,54.4998,54.045,55.0325,54.6132
2017-01-26,54.6184,54.1773,55.1555,54.7451
2017-01-27,54.7453,54.298,55.2656,54.8518
2017-01-30,54.8365,54.3913,55.344,54.9359
2017-01-31,54.9177,54.4806,55.4189,55.0227
2017-02-01,55.0115,54.5632,55.5105,55.0897
2017-02-02,55.0671,54.6278,55.5595,55.1456
2017-02-03,55.1603,54.7203,55.6462,55.2453
2017-02-06,55.2537,54.8086,55.7307,55.3149
2017-02-07,55.3334,54.8834,55.8016,55.3716
2017-02-08,55.386,54.9163,55.8357,55.4005
2017-02-09,55.4271,54.9622,55.8858,55.4632
2017-02-10,55.4996,55.038,55.9422,55.5275
2017-02-13,55.5709,55.1186,56.0123,55.597
2017-02-14,55.6417,55.1997,56.0959,55.6935
2017-02-15,55.7413,55.3071,56.2092,55.8053
2017-02-16,55.8459,55.3984,56.298,55.8997
2017-02-17,55.9216,55.4846,56.3753,55.9902
2017-02-21,56.0166,55.5826,56.4672,56.0827
2017-02-22,56.1003,55.6806,56.5545,56.1755
2017-02-23,56.1951,55.7772,56.6385,56.2691
2017-02-24,56.2627,55.8463,56.697,56.3373
2017-02-27,56.3307,55.925,56.7637,56.4103
2017-02-28,56.4013,56.0009,56.8293,56.4739
2017-03-01,56.5056,56.1184,56.9469,56.5956
2017-03-02,56.6286,56.2155,57.0548,56.6808
2017-03-03,56.7181,56.3131,57.1418,56.7691
2017-03-06,56.7947,56.392,57.2143,56.8458
2017-03-07,56.8655,56.4634,57.2733,56.9106
2017-03-08,56.9517,56.5381,57.3515,56.9719
2017-03-09,57.0206,56.6132,57.4207,57.0488
2017-03-10,57.1061,56.6979,57.4991,57.1298
2017-03-13,57.1853,56.7807,57.5714,57.2041
2017-03-14,57.2517,56.853,57.6349,57.2789
2017-03-15,57.3295,56.9267,57.7131,57.3498
2017-03-16,57.404,57.0116,57.793,57.4388
2017-03-17,57.4934,57.0866,57.8708,57.5043
2017-03-20,57.5509,57.13,57.9156,57.5338
2017-03-21,57.5891,57.1067,57.9426,57.5041
2017-03-22,57.5476,57.0579,57.8901,57.4573
2017-03-23,57.4964,57.0137,57.8517,57.4081
2017-03-24,57.4544,56.9778,57.8152,57.3783
2017-03-27,57.384,56.91,57.7634,57.3341
2017-03-28,57.338,56.8756,57.7338,57.3086
2017-03-29,57.3113,56.8509,57.6985,57.2729
2017-03-30,57.2754,56.8278,57.6739,57.2557
2017-03-31,57.2507,56.8049,57.641,57.2193
2017-04-03,57.2156,56.7548,57.5965,57.1775
2017-04-04,57.1672,56.7108,57.5359,57.1261
2017-04-05,57.1349,56.665,57.504,57.0674
2017-04-06,57.0745,56.6113,57.4533,57.021
2017-04-07,57.0134,56.5544,57.3912,56.9569
2017-04-10,56.9537,56.4874,57.3268,56.8829
2017-04-11,56.8689,56.3856,57.2297,56.7964
2017-04-12,56.7755,56.2776,57.1258,56.6764
2017-04-13,56.612,56.114,56.9808,56.4988
2017-04-17,56.4443,55.9485,56.837,56.3677
2017-04-18,56.3017,55.8117,56.6911,56.2287
2017-04-19,56.1774,55.675,56.5622,56.0814
2017-04-20,56.0489,55.552,56.449,55.9795
2017-04-21,55.9433,55.4469,56.3448,55.8618
2017-04-24,55.8636,55.364,56.2587,55.7674
2017-04-25,55.7912,55.3058,56.1986,55.7048
2017-04-26,55.7291,55.251,56.1392,55.6426
2017-04-27,55.6659,55.1822,56.0666,55.578
2017-04-28,55.5966,55.1085,55.9927,55.4947
2017-05-01,55.521,55.0439,55.9257,55.433
2017-05-02,55.4579,54.9829,55.8548,55.3745
2017-05-03,55.3815,54.9197,55.7945,55.3277
2017-05-04,55.348,54.888,55.7589,55.2926
2017-05-05,55.3147,54.8574,55.7171,55.2559
2017-05-08,55.2777,54.8226,55.6727,55.2172
2017-05-09,55.2418,54.7786,55.6316,55.1676
2017-05-10,55.1837,54.7328,55.5764,55.1205
2017-05-11,55.1221,54.6458,55.5066,55.0425
2017-05-12,55.0299,54.5438,55.4027,54.9433
2017-05-15,54.9325,54.4606,55.3049,54.8569
2017-05-16,54.8491,54.3774,55.2107,54.7712
2017-05-17,54.7234,54.2542,55.0932,54.6547
2017-05-18,54.61,54.1441,54.989,54.546
2017-05-19,54.5082,54.0518,54.9005,54.463
2017-05-22,54.4325,53.9663,54.8141,54.3812
2017-05-23,54.3508,53.8948,54.7381,54.3145
2017-05-24,54.2874,53.8244,54.6663,54.2406
2017-05-25,54.2185,53.7491,54.5852,54.159
2017-05-26,54.1326,53.6708,54.4935,54.0692
2017-05-30,54.0352,53.5804,54.3953,53.9746
2017-05-31,53.9437,53.4587,54.2927,53.8502
2017-06-01,53.8327,53.3486,54.1924,53.7608
2017-06-02,53.7301,53.2576,54.0965,53.6659
2017-06-05,53.6327,53.1747,54.0024,53.5715
2017-06-06,53.5263,53.0815,53.907,53.4839
2017-06-07,53.4411,53.0073,53.8248,53.4093
2017-06-08,53.3649,52.9427,53.7698,53.3538
2017-06-09,53.3205,52.9118,53.7481,53.3423
2017-06-12,53.3162,52.9213,53.7502,53.343
2017-06-13,53.3266,52.9445,53.7584,53.3583
2017-06-14,53.3312,52.9468,53.7675,53.3786
2017-06-15,53.3366,52.9592,53.7724,53.3799
2017-06-16,53.3405,52.9673,53.7724,53.3819
2017-06-19,53.3578,52.9915,53.7862,53.3962
2017-06-20,53.3673,52.9934,53.7829,53.3855
2017-06-21,53.3583,52.9758,53.7606,53.3604
2017-06-22,53.328,52.9399,53.72,53.3205
2017-06-23,53.2958,52.909,53.6791,53.2812
2017-06-26,53.2663,52.8887,53.6598,53.2584
2017-06-27,53.2479,52.8804,53.6496,53.2459
2017-06-28,53.2506,52.8937,53.6658,53.2732
2017-06-29,53.3212,52.9631,53.7542,53.3486
2017-06-30,53.4042,53.0308,53.824,53.4116
2017-07-03,53.4797,53.1163,53.9069,53.4865
2017-07-05,53.5601,53.1892,53.9753,53.5612
2017-07-06,53.6402,53.2669,54.0531,53.6281
2017-07-07,53.7133,53.3357,54.1143,53.7004
2017-07-10,53.7772,53.4064,54.1739,53.7669
2017-07-11,53.8446,53.4589,54.2295,53.8141
2017-07-12,53.886,53.5022,54.2678,53.8634
2017-07-13,53.9363,53.5588,54.319,53.9256
2017-07-14,53.954,53.583,54.353,53.966
2017-07-17,53.9901,53.6165,54.3788,53.9957
2017-07-18,54.0058,53.642,54.4018,54.0276
2017-07-19,54.037,53.6819,54.4337,54.0632
2017-07-20,54.0731,53.7209,54.4685,54.0961
2017-07-21,54.0915,53.7407,54.4804,54.1055
2017-07-24,54.0992,53.7586,54.4858,54.1185
2017-07-25,54.1366,53.805,54.5239,54.1574
2017-07-26,54.1841,53.8475,54.5591,54.1907
2017-07-27,54.2159,53.8757,54.5818,54.2173
2017-07-28,54.2291,53.8641,54.5916,54.1975
2017-07-31,54.2133,53.8601,54.5901,54.1995
2017-08-01,54.2251,53.8717,54.5949,54.2068
2017-08-02,54.2148,53.8707,54.5861,54.1996
2017-08-03,54.204,53.8668,54.5682,54.186
2017-08-04,54.1998,53.8167,54.5526,54.1547
2017-08-07,54.1651,53.7849,54.5131,54.1146
2017-08-08,54.1178,53.7466,54.4858,54.0807
2017-08-09,54.0697,53.7058,54.4425,54.0496
2017-08-10,54.0257,53.6583,54.3965,53.9912
2017-08-11,53.9639,53.6055,54.3342,53.9333
2017-08-14,53.9199,53.5723,54.301,53.905
2017-08-15,53.903,53.555,54.2766,53.8768
2017-08-16,53.8796,53.5252,54.2472,53.8435
2017-08-17,53.8387,53.4736,54.1991,53.7811
2017-08-18,53.7705,53.409,54.1352,53.7157
2017-08-21,53.7069,53.3459,54.0646,53.6557
2017-08-22,53.651,53.3005,54.0066,53.6092
2017-08-23,53.5915,53.2514,53.9557,53.5567
2017-08-24,53.5441,53.2101,53.9065,53.5085
2017-08-25,53.4993,53.1591,53.8584,53.447
2017-08-28,53.4436,53.0965,53.7921,53.381
2017-08-29,53.3634,53.0246,53.7089,53.3082
2017-08-30,53.2918,52.9551,53.6339,53.2337
2017-08-31,53.205,52.8749,53.5427,53.1499
2017-09-01,53.1206,52.7972,53.4603,53.0633
2017-09-05,53.0226,52.6815,53.3518,52.9491
2017-09-06,52.9134,52.561,53.232,52.8297
2017-09-07,52.7961,52.4334,53.1038,52.7061
2017-09-08,52.6703,52.3137,52.9794,52.5818
2017-09-11,52.5598,52.2131,52.8845,52.4956
2017-09-12,52.4794,52.144,52.822,52.441
2017-09-13,52.4183,52.0877,52.7538,52.384
2017-09-14,52.3638,52.0296,52.6941,52.3231
2017-09-15,52.3021,51.9785,52.6344,52.2754
2017-09-18,52.2544,51.9399,52.6137,52.2629
2017-09-19,52.2417,51.9319,52.6177,52.2715
2017-09-20,52.251,51.9483,52.6384,52.2925
2017-09-21,52.2652,51.9723,52.6628,52.3231
2017-09-22,52.2912,52.0034,52.6909,52.3595
2017-09-25,52.322,52.0279,52.7179,52.3888
2017-09-26,52.3546,52.0601,52.7446,52.4114
2017-09-27,52.4005,52.1028,52.7805,52.4484
2017-09-28,52.4411,52.1361,52.8109,52.4875
2017-09-29,52.4813,52.1817,52.8717,52.557
2017-10-02,52.5524,52.2532,52.941,52.6372
2017-10-03,52.6293,52.3247,53.0154,52.7211
2017-10-04,52.7057,52.3979,53.081,52.7847
2017-10-05,52.7721,52.4674,53.1606,52.8625
2017-10-06,52.8542,52.5512,53.237,52.9464
2017-10-09,52.9408,52.625,53.314,53.0158
2017-10-10,53.0185,52.706,53.3914,53.1006
2017-10-11,53.0982,52.7902,53.4681,53.1865
2017-10-12,53.1855,52.8672,53.5443,53.2573
2017-10-13,53.2002,52.8713,53.5547,53.278
2017-10-16,53.2209,52.8954,53.5745,53.303
2017-10-17,53.2529,52.91,53.5957,53.3081
2017-10-18,53.2662,52.9317,53.6193,53.3211
2017-10-19,53.2706,52.9437,53.6391,53.3462
2017-10-20,53.3123,52.9909,53.6971,53.4102
2017-10-23,53.372,53.0599,53.7539,53.4738
2017-10-24,53.4397,53.1378,53.8276,53.5532
2017-10-25,53.5225,53.2107,53.9012,53.6264
2017-10-26,53.6034,53.302,53.9935,53.711
2017-10-27,53.676,53.3817,54.0804,53.8026
2017-10-30,53.7549,53.4664,54.1633,53.8923
2017-10-31,53.8492,53.5685,54.2633,53.9898
2017-11-01,53.9539,53.6782,54.3719,54.0876
2017-11-02,54.0393,53.7583,54.468,54.1924
2017-11-03,54.1376,53.8546,54.5595,54.2908
2017-11-06,54.2288,53.952,54.6487,54.3814
2017-11-07,54.32,54.0035,54.7309,54.4325
2017-11-08,54.3642,54.0334,54.7688,54.4565
2017-11-09,54.378,54.035,54.7795,54.4713
2017-11-10,54.3953,54.0554,54.7878,54.4791
2017-11-13,54.3954,54.0621,54.788,54.4828
2017-11-14,54.3944,54.0648,54.7935,54.4959
2017-11-15,54.396,54.0719,54.7984,54.4983
2017-11-16,54.4072,54.0904,54.8266,54.5278
2017-11-17,54.4258,54.1113,54.8404,54.5411
2017-11-20,54.4403,54.1273,54.8449,54.55
2017-11-21,54.4525,54.1467,54.8606,54.573
2017-11-22,54.476,54.1658,54.8763,54.5794
2017-11-24,54.4888,54.1826,54.88,54.5854
2017-11-27,54.4946,54.1932,54.8873,54.5853
2017-11-28,54.4939,54.1976,54.9398,54.6367
2017-11-29,54.5562,54.2654,55.0344,54.722
2017-11-30,54.6546,54.3521,55.1281,54.7968
2017-12-01,54.7343,54.4044,55.2129,54.8591
2017-12-04,54.8333,54.511,55.3204,54.957
2017-12-05,54.9405,54.6214,55.4701,55.0885
2017-12-06,55.0735,54.7498,55.6049,55.2165
2017-12-07,55.1986,54.8799,55.7651,55.3665
2017-12-08,55.3611,55.0341,55.9181,55.5105
2017-12-11,55.5048,55.1666,56.0463,55.6357
2017-12-12,55.6257,55.2981,56.2117,55.8049
2017-12-13,55.7953,55.4477,56.3708,55.9394
2017-12-14,55.9335,55.588,56.5095,56.0647
2017-12-15,56.0644,55.7296,56.6666,56.2083
2017-12-18,56.2269,55.9015,56.8359,56.3832
2017-12-19,56.4108,56.0668,57.0061,56.5361
2017-12-20,56.5786,56.2212,57.166,56.6783
2017-12-21,56.7415,56.3925,57.3564,56.8652
2017-12-22,56.9419,56.5769,57.5468,57.0461
2017-12-26,57.1209,56.7444,57.7158,57.2093
2017-12-27,57.283,56.9037,57.8655,57.3633
2017-12-28,57.4395,57.068,58.0144,57.5257
2017-12-29,57.607,57.2211,58.1689,57.6644
