date,open,low,high,close
2016-12-19,51.545,51.2174,51.937,51.663
2016-12-20,51.705,51.4004,52.128,51.844
2016-12-21,51.878,51.5684,52.238,51.925
2016-12-22,51.921,51.6089,52.237,51.95
2016-12-23,51.96,51.6569,52.2625,51.966
2016-12-27,52.004,51.7319,52.2915,52.039
2016-12-28,52.043,51.7909,52.3255,52.047
2016-12-29,52.087,51.7754,52.2825,52.004
2016-12-30,52.04,51.7484,52.2125,51.943
2017-01-03,51.979,51.698,52.2135,51.915
2017-01-04,51.968,51.701,52.214,51.912
2017-01-05,51.919,51.574,52.122,51.755
2017-01-06,51.778,51.463,52.022,51.668
2017-01-09,51.684,51.3515,51.923,51.56
2017-01-10,51.558,51.2295,51.8475,51.462
2017-01-11,51.476,51.1345,51.7885,51.41
2017-01-12,51.428,51.0585,51.7315,51.375
2017-01-13,51.414,51.1035,51.7585,51.414
2017-01-17,51.384,50.9985,51.7185,51.308
2017-01-18,51.264,50.8865,51.5615,51.218
2017-01-19,51.179,50.788,51.4615,51.107
2017-01-20,51.109,50.798,51.45,51.13
2017-01-23,51.103,50.771,51.4385,51.097
2017-01-24,51.108,50.787,51.5095,51.167
2017-01-25,51.219,50.916,51.6155,51.29
2017-01-26,51.313,51.035,51.7335,51.406
2017-01-27,51.433,51.215,51.8785,51.562
2017-01-30,51.534,51.3035,51.9545,51.678
2017-01-31,51.676,51.5235,52.1275,51.912
2017-02-01,51.95,51.8215,52.424,52.159
2017-02-02,52.155,52.043,52.648,52.399
2017-02-03,52.441,52.299,52.887,52.645
2017-02-06,52.678,52.539,53.1265,52.888
2017-02-07,52.931,52.7445,53.2935,53.031
2017-02-08,53.006,52.7835,53.332,53.075
2017-02-09,53.067,52.8315,53.3979,53.134
2017-02-10,53.164,52.8985,53.4689,53.196
2017-02-13,53.291,53.0505,53.6219,53.324
2017-02-14,53.419,53.1985,53.7879,53.514
2017-02-15,53.573,53.3535,53.9609,53.725
2017-02-16,53.809,53.5445,54.1469,53.913
2017-02-17,53.907,53.649,54.2314,54.035
2017-02-21,54.07,53.8225,54.3839,54.215
2017-02-22,54.203,54.005,54.5574,54.426
2017-02-23,54.444,54.258,54.8064,54.677
2017-02-24,54.638,54.451,54.979,54.833
2017-02-27,54.776,54.603,55.129,55.001
2017-02-28,54.891,54.696,55.205,55.088
2017-03-01,55.088,54.894,55.406,55.274
2017-03-02,55.273,54.981,55.5255,55.308
2017-03-03,55.315,55.064,55.5885,55.362
2017-03-06,55.365,55.118,55.6455,55.403
2017-03-07,55.388,55.1205,55.655,55.386
2017-03-08,55.443,55.1135,55.6955,55.342
2017-03-09,55.425,55.088,55.6725,55.296
2017-03-10,55.454,55.0645,55.669,55.28
2017-03-13,55.423,55.0445,55.655,55.243
2017-03-14,55.399,55.0195,55.641,55.243
2017-03-15,55.327,54.9225,55.54,55.098
2017-03-16,55.179,54.8705,55.421,55.053
2017-03-17,55.141,54.7965,55.362,54.967
2017-03-20,55.053,54.712,55.302,54.862
2017-03-21,54.985,54.474,55.217,54.628
2017-03-22,54.678,54.167,54.925,54.401
2017-03-23,54.41,53.9095,54.714,54.165
2017-03-24,54.156,53.67,54.479,53.928
2017-03-27,53.827,53.294,54.199,53.656
2017-03-28,53.554,53.037,54.011,53.427
2017-03-29,53.277,52.72,53.696,53.106
2017-03-30,52.946,52.397,53.398,52.815
2017-03-31,52.63,52.081,53.093,52.496
2017-04-03,52.352,51.746,52.77,52.227
2017-04-04,52.036,51.611,52.472,52.104
2017-04-05,51.983,51.532,52.387,51.948
2017-04-06,51.841,51.382,52.221,51.825
2017-04-07,51.674,51.247,52.059,51.683
2017-04-10,51.64,51.215,51.9615,51.541
2017-04-11,51.498,51.05,51.743,51.359
2017-04-12,51.326,50.931,51.606,51.254
2017-04-13,51.192,50.763,51.456,51.04
2017-04-17,51.012,50.606,51.3107,50.944
2017-04-18,50.871,50.49,51.1897,50.769
2017-04-19,50.745,50.323,51.0677,50.592
2017-04-20,50.533,50.203,50.9537,50.556
2017-04-21,50.486,50.176,50.9037,50.472
2017-04-24,50.548,50.231,50.9687,50.513
2017-04-25,50.636,50.351,51.0732,50.648
2017-04-26,50.771,50.516,51.2367,50.771
2017-04-27,50.927,50.617,51.3577,50.893
2017-04-28,51.066,50.739,51.4687,51.023
2017-05-01,51.209,50.891,51.605,51.139
2017-05-02,51.358,51.06,51.752,51.316
2017-05-03,51.488,51.231,51.943,51.568
2017-05-04,51.765,51.47,52.134,51.731
2017-05-05,51.938,51.569,52.274,51.857
2017-05-08,51.942,51.5881,52.273,51.901
2017-05-09,51.932,51.5331,52.243,51.846
2017-05-10,51.882,51.4721,52.186,51.831
2017-05-11,51.835,51.4341,52.139,51.803
2017-05-12,51.791,51.4151,52.081,51.816
2017-05-15,51.786,51.4151,52.069,51.823
2017-05-16,51.808,51.4491,52.097,51.862
2017-05-17,51.778,51.3331,52.004,51.687
2017-05-18,51.563,51.1431,51.833,51.53
2017-05-19,51.421,51.0771,51.734,51.463
2017-05-22,51.374,51.003,51.682,51.407
2017-05-23,51.313,50.991,51.6845,51.445
2017-05-24,51.366,51.0075,51.6925,51.427
2017-05-25,51.387,51.0685,51.724,51.44
2017-05-26,51.411,51.1075,51.763,51.443
2017-05-30,51.382,51.0445,51.701,51.376
2017-05-31,51.311,50.9165,51.61,51.269
2017-06-01,51.314,50.9705,51.641,51.376
2017-06-02,51.383,51.039,51.698,51.432
2017-06-05,51.434,51.083,51.7405,51.455
2017-06-06,51.402,51.072,51.7025,51.399
2017-06-07,51.369,51.037,51.617,51.317
2017-06-08,51.281,50.9835,51.622,51.316
2017-06-09,51.295,51.0175,51.7105,51.428
2017-06-12,51.437,51.1485,51.8755,51.569
2017-06-13,51.619,51.3465,52.0785,51.753
2017-06-14,51.752,51.5005,52.2455,51.948
2017-06-15,51.894,51.6665,52.371,52.033
2017-06-16,52.039,51.774,52.462,52.13
2017-06-19,52.149,51.898,52.5615,52.254
2017-06-20,52.29,52.047,52.7235,52.4
2017-06-21,52.435,52.15,52.8435,52.486
2017-06-22,52.504,52.1645,52.8095,52.438
2017-06-23,52.435,52.015,52.6515,52.226
2017-06-26,52.225,51.823,52.4355,52.042
2017-06-27,52.043,51.653,52.2935,51.89
2017-06-28,51.945,51.612,52.2205,51.804
2017-06-29,51.973,51.5445,52.23,51.744
2017-06-30,51.917,51.5225,52.19,51.709
2017-07-03,51.885,51.4865,52.204,51.71
2017-07-05,51.92,51.4945,52.2195,51.742
2017-07-06,51.928,51.5155,52.2465,51.76
2017-07-07,51.983,51.6095,52.3175,51.876
2017-07-10,52.07,51.7605,52.4205,52.03
2017-07-11,52.21,51.8535,52.5235,52.106
2017-07-12,52.258,51.9015,52.5495,52.154
2017-07-13,52.303,51.9285,52.5535,52.178
2017-07-14,52.189,51.906,52.4785,52.208
2017-07-17,52.194,51.899,52.4725,52.219
2017-07-18,52.147,51.835,52.3625,52.124
2017-07-19,52.083,51.78,52.353,52.066
2017-07-20,52.06,51.792,52.355,52.096
2017-07-21,52.052,51.7695,52.348,52.062
2017-07-24,52.034,51.764,52.3965,52.11
2017-07-25,52.14,51.908,52.5345,52.25
2017-07-26,52.307,51.9815,52.6735,52.303
2017-07-27,52.347,51.9905,52.6995,52.324
2017-07-28,52.415,52.0665,52.7475,52.373
2017-07-31,52.479,52.1625,52.8545,52.448
2017-08-01,52.614,52.292,53.0135,52.597
2017-08-02,52.684,52.377,53.0385,52.688
2017-08-03,52.726,52.403,53.0405,52.708
2017-08-04,52.798,52.4915,53.1395,52.808
2017-08-07,52.903,52.5765,53.168,52.841
2017-08-08,52.864,52.5525,53.1615,52.843
2017-08-09,52.812,52.6,53.1355,52.923
2017-08-10,52.861,52.643,53.189,52.918
2017-08-11,52.861,52.614,53.177,52.866
2017-08-14,52.821,52.574,53.155,52.867
2017-08-15,52.833,52.5858,53.139,52.853
2017-08-16,52.867,52.5878,53.157,52.839
2017-08-17,52.853,52.5028,53.149,52.743
2017-08-18,52.706,52.3643,52.997,52.599
2017-08-21,52.56,52.2198,52.859,52.454
2017-08-22,52.433,52.0968,52.7005,52.329
2017-08-23,52.315,51.9788,52.5835,52.187
2017-08-24,52.226,51.9178,52.492,52.134
2017-08-25,52.195,51.9288,52.473,52.136
2017-08-28,52.183,51.8758,52.405,52.053
2017-08-29,52.004,51.7045,52.237,51.905
2017-08-30,51.846,51.5875,52.095,51.779
2017-08-31,51.761,51.5385,52.004,51.732
2017-09-01,51.743,51.5245,52.004,51.732
2017-09-05,51.713,51.445,51.962,51.652
2017-09-06,51.645,51.352,51.8775,51.549
2017-09-07,51.568,51.1465,51.7695,51.354
2017-09-08,51.342,50.9425,51.5945,51.167
2017-09-11,51.187,50.7854,51.459,51.048
2017-09-12,51.085,50.7204,51.424,51.009
2017-09-13,51.087,50.7364,51.471,51.063
2017-09-14,51.135,50.7424,51.509,51.068
2017-09-15,51.102,50.7594,51.504,51.124
2017-09-18,51.164,50.8204,51.557,51.194
2017-09-19,51.265,50.9884,51.741,51.423
2017-09-20,51.483,51.1909,51.9905,51.684
2017-09-21,51.754,51.5774,52.2755,52.072
2017-09-22,52.127,51.9124,52.6105,52.441
2017-09-25,52.423,52.198,52.885,52.714
2017-09-26,52.67,52.424,53.067,52.917
2017-09-27,52.948,52.677,53.292,53.128
2017-09-28,53.117,52.8334,53.463,53.312
2017-09-29,53.316,53.0234,53.686,53.49
2017-10-02,53.445,53.1304,53.793,53.596
2017-10-03,53.543,53.1904,53.829,53.627
2017-10-04,53.543,53.2234,53.799,53.59
2017-10-05,53.504,53.1784,53.815,53.592
2017-10-06,53.553,53.2404,53.868,53.643
2017-10-09,53.628,53.2879,53.913,53.667
2017-10-10,53.653,53.3339,53.9635,53.73
2017-10-11,53.648,53.3239,53.9635,53.741
2017-10-12,53.69,53.4025,54.0095,53.792
2017-10-13,53.722,53.433,54.0485,53.846
2017-10-16,53.805,53.54,54.1355,53.928
2017-10-17,53.902,53.623,54.2115,53.969
2017-10-18,53.97,53.547,54.2615,53.981
2017-10-19,53.946,53.549,54.2525,53.964
2017-10-20,53.964,53.564,54.2515,53.955
2017-10-23,53.948,53.581,54.2505,53.983
2017-10-24,54.005,53.6005,54.286,53.981
2017-10-25,54.038,53.5975,54.305,53.9705
2017-10-26,54.073,53.6305,54.336,54.0015
2017-10-27,54.114,53.6697,54.338,54.0325
2017-10-30,54.124,53.6747,54.341,54.0325
2017-10-31,54.101,53.7007,54.383,54.0825
2017-11-01,54.168,53.8932,54.466,54.2035
2017-11-02,54.308,54.0022,54.583,54.3325
2017-11-03,54.353,54.0542,54.639,54.3885
2017-11-06,54.398,54.0942,54.711,54.4605
2017-11-07,54.435,54.0302,54.743,54.3845
2017-11-08,54.325,53.9202,54.633,54.237
2017-11-09,54.119,53.6762,54.424,54.018
2017-11-10,53.92,53.4385,54.214,53.735
2017-11-13,53.642,53.1485,53.95,53.477
2017-11-14,53.368,52.8805,53.652,53.222
2017-11-15,53.051,52.5895,53.396,52.975
2017-11-16,52.832,52.3615,53.113,52.668
2017-11-17,52.53,52.0795,52.838,52.391
2017-11-20,52.279,51.822,52.545,52.099
2017-11-21,52.014,51.6485,52.266,51.943
2017-11-22,51.867,51.569,52.127,51.866
2017-11-24,51.826,51.561,52.078,51.838
2017-11-27,51.794,51.572,52.041,51.849
2017-11-28,51.826,51.628,52.168,51.983
2017-11-29,52.026,51.832,52.4789,52.276
2017-11-30,52.393,52.176,52.8529,52.59
2017-12-01,52.698,52.368,53.1669,52.899
2017-12-04,53.117,52.779,53.6054,53.274
2017-12-05,53.477,53.071,53.9824,53.563
2017-12-06,53.736,53.3495,54.2704,53.833
2017-12-07,53.984,53.589,54.5734,54.132
2017-12-08,54.294,53.87,54.9024,54.485
2017-12-11,54.629,54.2125,55.2614,54.84
2017-12-12,54.918,54.5075,55.5344,55.088
2017-12-13,55.124,54.6275,55.6015,55.072
2017-12-14,55.079,54.5565,55.4945,54.972
2017-12-15,55.016,54.6095,55.4475,54.932
2017-12-18,54.937,54.5115,55.321,54.847
2017-12-19,54.879,54.5,55.254,54.821
2017-12-20,54.91,54.4644,55.269,54.788
2017-12-21,54.944,54.4669,55.242,54.751
2017-12-22,54.9,54.4309,55.191,54.661
2017-12-26,54.824,54.3024,55.1,54.535
2017-12-27,54.768,54.2269,54.9416,54.392
2017-12-28,54.616,54.1404,54.7806,54.327
2017-12-29,54.565,54.0904,54.7106,54.27
