date,open,low,high,close
2016-06-01,97.065,96.5413,97.8795,97.4023
2016-06-02,97.3427,96.8161,98.0857,97.5997
2016-06-03,97.526,96.9677,98.2206,97.744
2016-06-06,97.6697,97.0433,98.2743,97.771
2016-06-07,97.691,97.0,98.2005,97.6643
2016-06-08,97.5637,96.8353,97.9783,97.4283
2016-06-09,97.3177,96.5507,97.6538,97.1067
2016-06-10,96.9823,96.227,97.2759,96.7383
2016-06-13,96.5623,95.871,96.8751,96.3413
2016-06-14,96.115,95.5173,96.4794,95.9647
2016-06-15,95.71,95.1753,96.128,95.6093
2016-06-16,95.3393,94.8703,95.8526,95.3457
2016-06-17,95.0817,94.629,95.6708,95.1277
2016-06-20,94.9213,94.4153,95.5441,94.9213
2016-06-21,94.802,94.2163,95.434,94.7213
2016-06-22,94.7147,94.0433,95.349,94.5577
2016-06-23,94.6697,93.935,95.3176,94.4677
2016-06-24,94.6697,93.8867,95.3683,94.4677
2016-06-27,94.68,93.8047,95.4646,94.4703
2016-06-28,94.6433,93.7023,95.5513,94.5383
2016-06-29,94.6507,93.6727,95.7207,94.7187
2016-06-30,94.7543,93.7204,95.9603,94.9447
2016-07-01,94.8937,93.79,96.1583,95.1177
2016-07-05,95.045,93.9427,96.3137,95.36
2016-07-06,95.322,94.3254,96.565,95.7677
2016-07-07,95.7577,94.841,96.9207,96.2197
2016-07-08,96.2373,95.403,97.2903,96.6537
2016-07-11,96.7397,96.0027,97.6867,97.1473
2016-07-12,97.2973,96.6833,98.167,97.7233
2016-07-13,97.9097,97.312,98.6613,98.188
2016-07-14,98.449,97.8616,99.1023,98.6273
2016-07-15,98.9707,98.3998,99.5417,99.0957
2016-07-18,99.4957,98.9371,99.9955,99.5853
2016-07-19,99.9717,99.4203,100.4545,100.0583
2016-07-20,100.42,99.8509,100.9293,100.5283
2016-07-21,100.8317,100.2422,101.3653,100.9373
2016-07-22,101.1457,100.5153,101.71,101.2403
2016-07-25,101.3497,100.6947,101.9486,101.4477
2016-07-26,101.4947,100.8059,102.0742,101.5573
2016-07-27,101.58,100.872,102.1331,101.624
2016-07-28,101.5727,100.8591,102.1184,101.6613
2016-07-29,101.5717,100.8798,102.1327,101.7223
2016-08-01,101.6227,100.9664,102.204,101.8357
2016-08-02,101.7413,101.1192,102.353,102.0067
2016-08-03,101.8863,101.2955,102.5617,102.2223
2016-08-04,102.1247,101.5436,102.8127,102.444
2016-08-05,102.4117,101.8443,103.0893,102.7123
2016-08-08,102.7333,102.1448,103.3707,103.002
2016-08-09,103.05,102.4261,103.6343,103.2567
2016-08-10,103.3313,102.6796,103.838,103.4673
2016-08-11,103.579,102.9055,104.0067,103.6583
2016-08-12,103.733,103.0554,104.1013,103.7773
2016-08-15,103.8143,103.1507,104.166,103.8437
2016-08-16,103.8397,103.2099,104.187,103.8807
2016-08-17,103.8383,103.2653,104.2403,103.9707
2016-08-18,103.886,103.392,104.3837,104.1453
2016-08-19,104.0373,103.5943,104.6097,104.391
2016-08-22,104.274,103.8645,104.911,104.6907
2016-08-23,104.5833,104.2053,105.2607,105.0343
2016-08-24,104.9437,104.5832,105.6193,105.3713
2016-08-25,105.2913,104.913,105.8973,105.6157
2016-08-26,105.5547,105.1354,106.083,105.759
2016-08-29,105.7127,105.289,106.2617,105.8847
2016-08-30,105.8503,105.4034,106.4407,106.0413
2016-08-31,106.008,105.5335,106.6753,106.214
2016-09-01,106.1983,105.7213,107.0243,106.489
2016-09-02,106.4993,106.0311,107.498,106.8753
2016-09-06,106.9017,106.391,107.9755,107.274
2016-09-07,107.29,106.7078,108.354,107.5863
2016-09-08,107.5893,106.9565,108.5925,107.776
2016-09-09,107.735,107.0509,108.649,107.793
2016-09-12,107.6807,106.9573,108.5422,107.6963
2016-09-13,107.484,106.7633,108.311,107.5147
2016-09-14,107.2333,106.5903,108.1167,107.346
2016-09-15,107.027,106.4817,108.0327,107.305
2016-09-16,106.9707,106.5017,108.1087,107.4463
2016-09-19,107.1333,106.731,108.3167,107.7287
2016-09-20,107.4867,107.1094,108.6312,108.0607
2016-09-21,107.9107,107.5194,109.007,108.4353
2016-09-22,108.3617,107.8947,109.3425,108.7567
2016-09-23,108.7437,108.1647,109.5377,108.8793
2016-09-26,108.901,108.2007,109.5228,108.7323
2016-09-27,108.7763,107.9713,109.3057,108.425
2016-09-28,108.4537,107.5583,108.9123,107.9927
2016-09-29,107.9863,106.9817,108.376,107.3917
2016-09-30,107.3733,106.3087,107.7563,106.7537
2016-10-03,106.724,105.6604,107.1427,106.181
2016-10-04,106.16,105.1021,106.6167,105.6987
2016-10-05,105.6977,104.6221,106.1623,105.2487
2016-10-06,105.2823,104.2421,105.748,104.8673
2016-10-07,104.9257,103.9695,105.3877,104.586
2016-10-10,104.658,103.7668,105.1093,104.3717
2016-10-11,104.4537,103.6248,104.8697,104.1973
2016-10-12,104.2733,103.5611,104.685,104.0893
2016-10-13,104.125,103.5331,104.5547,104.0477
2016-10-14,104.0547,103.5408,104.5363,104.0777
2016-10-17,104.079,103.5714,104.591,104.1183
2016-10-18,104.1,103.5971,104.657,104.163
2016-10-19,104.136,103.6029,104.7253,104.1963
2016-10-20,104.195,103.6089,104.7913,104.2137
2016-10-21,104.228,103.5972,104.82,104.195
2016-10-24,104.2137,103.5609,104.77,104.116
2016-10-25,104.122,103.5179,104.668,104.0243
2016-10-26,103.9947,103.4422,104.5393,103.891
2016-10-27,103.7523,103.2194,104.3217,103.6513
2016-10-28,103.403,102.8554,103.9857,103.2813
2016-10-31,102.9507,102.3931,103.5692,102.8417
2016-11-01,102.4473,101.7957,103.0765,102.2853
2016-11-02,101.87,101.1153,102.5337,101.6993
2016-11-03,101.4403,100.5553,102.1027,101.246
2016-11-04,101.2143,100.24,101.8686,101.0083
2016-11-07,101.2243,100.1817,101.8916,101.0667
2016-11-08,101.519,100.4143,102.2187,101.4393
2016-11-09,102.1267,101.018,103.0324,102.2953
2016-11-10,103.1407,102.084,104.3725,103.6743
2016-11-11,104.5007,103.45,106.0763,105.3413
2016-11-14,106.0977,105.057,108.0538,107.2777
2016-11-15,107.916,106.876,110.2298,109.4053
2016-11-16,109.903,108.786,112.3651,111.4363
2016-11-17,111.7377,110.5238,114.0688,113.0553
2016-11-18,113.237,111.903,115.2611,114.1913
2016-11-21,114.254,112.8848,115.9434,114.89
2016-11-22,114.9023,113.473,116.2227,115.0953
2016-11-23,115.0777,113.6525,116.031,114.8693
2016-11-25,114.8473,113.5012,115.5957,114.4517
2016-11-28,114.412,113.2033,115.106,114.0173
2016-11-29,113.965,112.8455,114.623,113.546
2016-11-30,113.508,112.5127,114.1373,113.1483
2016-12-01,113.1253,112.2702,113.7553,112.9543
2016-12-02,112.9603,112.1864,113.6197,112.937
2016-12-05,113.0633,112.3538,113.777,113.2093
2016-12-06,113.4853,112.7855,114.2577,113.7643
2016-12-07,114.141,113.4238,115.0457,114.636
2016-12-08,115.087,114.2895,116.1263,115.7327
2016-12-09,116.2253,115.3518,117.3453,116.9883
2016-12-12,117.449,116.5284,118.65,118.3067
2016-12-13,118.671,117.7214,119.9243,119.5683
2016-12-14,119.836,118.8667,121.0673,120.641
2016-12-15,120.8407,119.877,121.9723,121.4503
2016-12-16,121.5963,120.661,122.66,122.0113
2016-12-19,122.1007,121.191,123.0963,122.3297
2016-12-20,122.4283,121.5007,123.3093,122.4583
2016-12-21,122.5657,121.6254,123.3253,122.4287
2016-12-22,122.548,121.5934,123.2057,122.319
2016-12-23,122.3237,121.3291,122.8687,122.0167
2016-12-27,121.9183,120.8771,122.3262,121.5263
2016-12-28,121.3153,120.2418,121.6177,120.8267
2016-12-29,120.4827,119.4219,120.7279,119.974
2016-12-30,119.4927,118.4327,119.7194,118.9573
2017-01-03,118.4923,117.3901,118.73,117.9113
2017-01-04,117.606,116.4985,117.913,117.0177
2017-01-05,116.849,115.7532,117.2741,116.3133
2017-01-06,116.3147,115.2354,116.8708,115.8777
2017-01-09,116.023,114.9633,116.6993,115.6613
2017-01-10,115.932,114.9399,116.7107,115.6863
2017-01-11,115.9263,114.9941,116.7613,115.808
2017-01-12,115.9973,115.0757,116.8262,115.9857
2017-01-13,116.1423,115.205,116.9077,116.154
2017-01-17,116.2837,115.2877,116.9412,116.2477
2017-01-18,116.374,115.301,116.9621,116.3403
2017-01-19,116.4677,115.2803,116.9884,116.385
2017-01-20,116.54,115.3257,117.0216,116.4247
2017-01-23,116.5807,115.3823,117.0478,116.4263
2017-01-24,116.575,115.4503,117.0957,116.497
2017-01-25,116.638,115.637,117.2585,116.6857
2017-01-26,116.8217,115.949,117.53,116.9887
2017-01-27,117.115,116.351,117.9037,117.398
2017-01-30,117.497,116.807,118.3853,117.9397
2017-01-31,118.0313,117.412,119.0183,118.6237
2017-02-01,118.6897,118.0897,119.6877,119.2743
2017-02-02,119.294,118.6607,120.339,119.8457
2017-02-03,119.8373,119.1113,120.9097,120.259
2017-02-06,120.231,119.4203,121.3292,120.5297
2017-02-07,120.507,119.5613,121.5867,120.582
2017-02-08,120.5493,119.4003,121.5848,120.3687
2017-02-09,120.3637,119.056,121.3683,120.041
2017-02-10,120.0677,118.6977,120.9821,119.6637
2017-02-13,119.7447,118.3707,120.6207,119.3507
2017-02-14,119.472,118.1013,120.3211,119.1347
2017-02-15,119.3033,118.0487,120.2029,119.1817
2017-02-16,119.4117,118.327,120.3277,119.4813
2017-02-17,119.7277,118.7701,120.7138,119.9917
2017-02-21,120.229,119.2886,121.2374,120.5233
2017-02-22,120.7317,119.8354,121.7515,121.0527
2017-02-23,121.2317,120.3632,122.2532,121.5197
2017-02-24,121.6267,120.7507,122.6316,121.8283
2017-02-27,121.8833,120.9817,122.9098,122.0357
2017-02-28,122.053,121.1435,123.0557,122.1353
2017-03-01,122.1767,121.2971,123.2942,122.3957
2017-03-02,122.4497,121.4939,123.605,122.6633
2017-03-03,122.7613,121.7215,123.9452,122.965
2017-03-06,123.1017,121.992,124.3117,123.281
2017-03-07,123.4497,122.3263,124.7036,123.66
2017-03-08,123.825,122.6627,125.0122,123.8987
2017-03-09,124.0247,122.9227,125.0714,123.9733
2017-03-10,124.0653,123.0722,124.9999,123.98
2017-03-13,124.0537,123.1793,124.8923,123.965
2017-03-14,124.0327,123.2314,124.7802,123.939
2017-03-15,124.0123,123.2504,124.6485,123.8943
2017-03-16,124.0283,123.2931,124.6651,124.0073
2017-03-17,124.1993,123.4233,124.8187,124.1633
2017-03-20,124.3713,123.577,124.9657,124.3
2017-03-21,124.526,123.5942,125.0827,124.2717
2017-03-22,124.5033,123.4225,125.0187,124.0333
2017-03-23,124.2397,123.0458,124.7659,123.5587
2017-03-24,123.7307,122.4537,124.2967,122.896
2017-03-27,123.0153,121.6089,123.6059,122.015
2017-03-28,122.0777,120.664,122.7428,121.1153
2017-03-29,121.072,119.8003,121.8237,120.327
2017-03-30,120.18,119.0607,120.996,119.7077
2017-03-31,119.4743,118.479,120.3235,119.2373
2017-04-03,118.9547,118.026,119.8304,118.8993
2017-04-04,118.606,117.7667,119.4874,118.6993
2017-04-05,118.4577,117.592,119.3377,118.5163
2017-04-06,118.3607,117.439,119.2363,118.3263
2017-04-07,118.235,117.2873,119.1335,118.1207
2017-04-10,118.0893,117.18,119.0125,117.9373
2017-04-11,117.923,117.0923,118.85,117.772
2017-04-12,117.7267,116.9787,118.6652,117.6273
2017-04-13,117.5173,116.8407,118.418,117.4497
2017-04-17,117.2963,116.6593,118.1562,117.2883
2017-04-18,117.12,116.5023,117.9157,117.1543
2017-04-19,116.9977,116.35,117.732,117.0373
2017-04-20,116.9337,116.256,117.647,117.01
2017-04-21,116.9913,116.2797,117.71,117.1103
2017-04-24,117.2307,116.4807,117.9307,117.3527
2017-04-25,117.6013,116.8433,118.2877,117.708
2017-04-26,118.0813,117.309,118.7677,118.1587
2017-04-27,118.5517,117.6639,119.1853,118.473
2017-04-28,118.8547,117.8813,119.434,118.6183
2017-05-01,118.939,117.9057,119.4743,118.563
2017-05-02,118.7633,117.6965,119.3033,118.341
2017-05-03,118.3893,117.3015,118.969,117.9573
2017-05-04,117.9557,116.929,118.5757,117.5953
2017-05-05,117.635,116.7247,118.3063,117.452
2017-05-08,117.5033,116.645,118.2046,117.41
2017-05-09,117.511,116.6779,118.2496,117.4847
2017-05-10,117.6407,116.7835,118.3566,117.616
2017-05-11,117.7897,116.8865,118.4549,117.7527
2017-05-12,117.836,116.8327,118.4535,117.6857
2017-05-15,117.684,116.6747,118.3298,117.538
2017-05-16,117.4807,116.4994,118.1232,117.343
2017-05-17,117.2187,116.2787,117.8436,117.071
2017-05-18,116.9057,116.0797,117.5793,116.7973
2017-05-19,116.647,115.9404,117.3826,116.6073
2017-05-22,116.506,115.864,117.2383,116.4923
2017-05-23,116.43,115.7943,117.1533,116.423
2017-05-24,116.4207,115.8086,117.1612,116.474
2017-05-25,116.5443,115.935,117.2853,116.6663
2017-05-26,116.7823,116.136,117.4828,116.9313
2017-05-30,117.038,116.3673,117.6907,117.184
2017-05-31,117.275,116.6,117.8822,117.4177
2017-06-01,117.497,116.8197,118.0268,117.6023
2017-06-02,117.6353,116.9313,118.088,117.6607
2017-06-05,117.6453,116.943,118.0885,117.649
2017-06-06,117.606,116.8885,118.0517,117.5997
2017-06-07,117.5403,116.8323,118.0865,117.6113
2017-06-08,117.5393,116.8645,118.31,117.8023
2017-06-09,117.7053,117.0833,118.7663,118.2403
2017-06-12,118.134,117.5828,119.4786,118.963
2017-06-13,118.8733,118.4055,120.463,119.9737
2017-06-14,119.8853,119.5017,121.6927,121.2473
2017-06-15,121.1397,120.8068,122.9863,122.6
2017-06-16,122.4677,122.077,124.2147,123.8633
2017-06-19,123.7117,123.2428,125.29,124.9397
2017-06-20,124.751,124.158,126.154,125.7693
2017-06-21,125.57,124.7602,126.709,126.2233
2017-06-22,126.0293,125.0087,126.94,126.323
2017-06-23,126.1977,125.0558,126.945,126.2043
2017-06-26,126.143,124.9393,126.7551,125.8997
2017-06-27,125.913,124.6805,126.4229,125.485
2017-06-28,125.582,124.4335,126.0704,125.1327
2017-06-29,125.319,124.2237,125.8528,124.8937
2017-06-30,125.158,124.1188,125.7319,124.7827
2017-07-03,125.109,124.0737,125.7819,124.8287
2017-07-05,125.202,124.1888,125.9895,125.0453
2017-07-06,125.4313,124.3387,126.2617,125.2077
2017-07-07,125.5963,124.4207,126.4296,125.3007
2017-07-10,125.6233,124.464,126.4771,125.3233
2017-07-11,125.5743,124.399,126.4067,125.204
2017-07-12,125.4083,124.1937,126.165,124.911
2017-07-13,125.0857,123.9187,125.7843,124.5637
2017-07-14,124.6863,123.585,125.3523,124.177
2017-07-17,124.2637,123.178,124.888,123.6817
2017-07-18,123.7377,122.68,124.3136,123.1373
2017-07-19,123.15,122.153,123.7212,122.5903
2017-07-20,122.531,121.5593,123.1018,122.0343
2017-07-21,121.9207,121.003,122.542,121.5027
2017-07-24,121.38,120.5423,122.0409,121.1057
2017-07-25,121.0153,120.2413,121.7096,120.8687
2017-07-26,120.8177,120.1057,121.5774,120.7737
2017-07-27,120.7777,120.1183,121.6024,120.8127
2017-07-28,120.8727,120.2647,121.7145,120.9553
2017-07-31,121.071,120.4283,121.9199,121.157
2017-08-01,121.3327,120.5887,122.196,121.4293
2017-08-02,121.603,120.7707,122.463,121.735
2017-08-03,121.9243,121.017,122.754,122.1063
2017-08-04,122.3413,121.362,123.1387,122.6027
2017-08-07,122.879,121.8243,123.6649,123.168
2017-08-08,123.425,122.3831,124.1724,123.6923
2017-08-09,123.9287,122.9812,124.6926,124.221
2017-08-10,124.427,123.5224,125.2057,124.6453
2017-08-11,124.8117,123.8922,125.5864,124.863
2017-08-14,124.9737,124.0828,125.7632,124.9193
2017-08-15,125.004,124.1637,125.8485,124.936
2017-08-16,125.064,124.1751,125.9158,124.9213
2017-08-17,125.1133,124.1985,125.9346,124.878
2017-08-18,125.1187,124.2748,125.9629,124.9323
2017-08-21,125.1987,124.4113,126.0505,125.0923
2017-08-22,125.3627,124.6007,126.2072,125.277
2017-08-23,125.4993,124.7614,126.3072,125.414
2017-08-24,125.5567,124.8671,126.3702,125.5687
2017-08-25,125.6357,124.9789,126.4593,125.7413
2017-08-28,125.7893,125.1234,126.5792,125.898
2017-08-29,125.9213,125.2791,126.6728,126.035
2017-08-30,126.0563,125.4377,126.772,126.1607
2017-08-31,126.2223,125.6196,126.8972,126.2913
2017-09-01,126.3783,125.7725,126.991,126.375
2017-09-05,126.4337,125.8137,126.9852,126.3527
2017-09-06,126.3983,125.7632,126.9997,126.3433
2017-09-07,126.394,125.6625,127.0713,126.323
2017-09-08,126.3493,125.5383,127.2113,126.3737
2017-09-11,126.403,125.5082,127.4576,126.5133
2017-09-12,126.5787,125.63,127.8699,126.8347
2017-09-13,126.9513,125.9595,128.3838,127.2867
2017-09-14,127.4437,126.4897,128.9262,127.8833
2017-09-15,128.0863,127.2337,129.5229,128.599
2017-09-18,128.812,128.0472,130.1102,129.3233
2017-09-19,129.5057,128.852,130.6833,130.021
2017-09-20,130.163,129.5952,131.2396,130.663
2017-09-21,130.7533,130.272,131.8097,131.2793
2017-09-22,131.27,130.8168,132.3283,131.779
2017-09-25,131.6967,131.2559,132.828,132.2703
2017-09-26,132.1553,131.6847,133.3036,132.721
2017-09-27,132.5773,132.0676,133.7123,133.1377
2017-09-28,132.9727,132.4045,134.0713,133.5253
2017-09-29,133.391,132.7437,134.4273,133.9073
2017-10-02,133.826,133.1068,134.779,134.2633
2017-10-03,134.219,133.4615,135.1437,134.6607
2017-10-04,134.6417,133.8694,135.536,135.0937
2017-10-05,135.1067,134.3117,135.9808,135.5743
2017-10-06,135.61,134.7437,136.4347,136.037
2017-10-09,136.0587,135.136,136.8875,136.5023
2017-10-10,136.5293,135.4883,137.3118,136.8943
2017-10-11,136.9217,135.7753,137.6475,137.1553
2017-10-12,137.193,135.9677,137.8917,137.3277
2017-10-13,137.3557,136.119,138.0547,137.4317
2017-10-16,137.4623,136.2717,138.1333,137.4693
2017-10-17,137.4933,136.3797,138.1172,137.4193
2017-10-18,137.4383,136.4097,138.0348,137.3453
2017-10-19,137.345,136.3667,137.8708,137.169
2017-10-20,137.1853,136.243,137.6334,136.9303
2017-10-23,136.9573,135.9965,137.3117,136.591
2017-10-24,136.6197,135.6504,136.9163,136.1967
2017-10-25,136.2357,135.2053,136.4738,135.753
2017-10-26,135.8253,134.7362,136.1009,135.3917
2017-10-27,135.4713,134.3194,135.8702,135.203
2017-10-30,135.2477,134.0304,135.7981,135.137
2017-10-31,135.158,133.9025,135.905,135.2713
2017-11-01,135.2917,133.9636,136.2299,135.5527
2017-11-02,135.5557,134.2391,136.7534,136.0413
2017-11-03,135.983,134.7452,137.346,136.5587
2017-11-06,136.492,135.3243,137.9457,137.0637
2017-11-07,137.011,135.8787,138.5353,137.5313
2017-11-08,137.4687,136.413,139.0295,137.9443
2017-11-09,137.833,136.8494,139.3123,138.2057
2017-11-10,138.1007,137.116,139.4072,138.271
2017-11-13,138.1817,137.2,139.41,138.319
2017-11-14,138.2123,137.3007,139.3848,138.387
2017-11-15,138.2423,137.4443,139.4088,138.5113
2017-11-16,138.388,137.6305,139.5193,138.6553
2017-11-17,138.5403,137.8547,139.7478,138.9283
2017-11-20,138.8173,138.2152,140.1217,139.3323
2017-11-21,139.261,138.6713,140.5788,139.7493
2017-11-22,139.7807,139.0915,141.0443,140.1513
2017-11-24,140.292,139.5155,141.478,140.5433
2017-11-27,140.7923,139.941,141.9397,140.953
2017-11-28,141.3243,140.3825,142.4493,141.4163
2017-11-29,141.881,140.8867,143.0593,141.9963
2017-11-30,142.502,141.5448,143.8563,142.7527
2017-12-01,143.3097,142.395,144.898,143.7333
2017-12-04,144.4277,143.4653,146.2153,145.033
2017-12-05,145.8243,144.7663,147.759,146.4797
2017-12-06,147.3607,146.133,149.3473,147.983
2017-12-07,148.934,147.444,150.8137,149.3957
2017-12-08,150.382,148.5977,152.024,150.6203
2017-12-11,151.5143,149.5673,152.9163,151.524
2017-12-12,152.2407,150.258,153.4003,152.0803
2017-12-13,152.622,150.675,153.56,152.3657
2017-12-14,152.7777,150.9527,153.5597,152.432
2017-12-15,152.726,151.115,153.464,152.3557
2017-12-18,152.6033,151.1431,153.3053,152.164
2017-12-19,152.4707,151.0588,153.1067,151.9
2017-12-20,152.2923,150.8461,152.8747,151.533
2017-12-21,152.0153,150.5618,152.585,151.2193
2017-12-22,151.7607,150.2435,152.3087,150.891
2017-12-26,151.4503,149.8605,151.9605,150.543
2017-12-27,150.963,149.3504,151.4704,150.1023
2017-12-28,150.352,148.8257,150.8842,149.653
2017-12-29,149.7003,148.2906,150.2811,149.115
