date,open,low,high,close
2016-04-07,114.4701,113.521,115.3907,114.5824
2016-04-08,114.5363,113.5969,115.4545,114.6518
2016-04-11,114.6067,113.6784,115.5305,114.716
2016-04-12,114.6695,113.7473,115.5993,114.7933
2016-04-13,114.759,113.836,115.6826,114.887
2016-04-14,114.853,113.9382,115.7775,114.9764
2016-04-15,114.9495,114.0422,115.8701,115.0679
2016-04-18,115.0413,114.1408,115.9709,115.1819
2016-04-19,115.1654,114.266,116.089,115.294
2016-04-20,115.2812,114.3838,116.1983,115.4136
2016-04-21,115.3907,114.4411,116.3023,115.4571
2016-04-22,115.4397,114.5032,116.3539,115.5201
2016-04-25,115.5063,114.565,116.4055,115.578
2016-04-26,115.5686,114.6302,116.4605,115.6302
2016-04-27,115.6236,114.6785,116.5047,115.6756
2016-04-28,115.6537,114.7136,116.5343,115.7004
2016-04-29,115.6757,114.7454,116.5577,115.7358
2016-05-02,115.7061,114.7818,116.6047,115.7885
2016-05-03,115.7439,114.8274,116.6377,115.829
2016-05-04,115.7758,114.8612,116.671,115.8616
2016-05-05,115.839,114.9369,116.7686,115.9698
2016-05-06,115.9334,115.0355,116.8647,116.0744
2016-05-09,116.0296,115.1415,116.9661,116.1863
2016-05-10,116.1478,115.2687,117.1023,116.3344
2016-05-11,116.2877,115.4047,117.2323,116.4561
2016-05-12,116.4146,115.5443,117.3731,116.6024
2016-05-13,116.555,115.6938,117.5119,116.7421
2016-05-16,116.692,115.8404,117.6473,116.8822
2016-05-17,116.8297,115.9686,117.7745,116.9999
2016-05-18,116.9438,116.0873,117.9104,117.1412
2016-05-19,117.0748,116.2184,118.0274,117.2675
2016-05-20,117.2135,116.3623,118.1684,117.4066
2016-05-23,117.3482,116.5039,118.2998,117.5455
2016-05-24,117.4941,116.6603,118.4598,117.7015
2016-05-25,117.657,116.828,118.6185,117.8567
2016-05-26,117.82,116.9794,118.7683,117.9963
2016-05-27,117.9639,117.1319,118.9079,118.1475
2016-05-31,118.1189,117.2772,119.0503,118.2862
2016-06-01,118.2499,117.4124,119.1884,118.4345
2016-06-02,118.3975,117.5641,119.3297,118.5882
2016-06-03,118.5426,117.7009,119.4718,118.7352
2016-06-06,118.6899,117.8383,119.6103,118.8674
2016-06-07,118.8265,117.9777,119.7375,118.9909
2016-06-08,118.9474,118.1112,119.8579,119.1209
2016-06-09,119.0695,118.2398,119.9711,119.2419
2016-06-10,119.1787,118.3571,120.08,119.3494
2016-06-13,119.2878,118.4553,120.1842,119.4337
2016-06-14,119.3704,118.5443,120.2576,119.5148
2016-06-15,119.4616,118.6353,120.3426,119.5924
2016-06-16,119.5248,118.7112,120.4245,119.686
2016-06-17,119.6192,118.7933,120.5041,119.7555
2016-06-20,119.7065,118.8881,120.5906,119.8366
2016-06-21,119.7987,118.9839,120.6765,119.9291
2016-06-22,119.8919,119.082,120.771,120.0211
2016-06-23,120.0074,119.202,120.9022,120.1624
2016-06-24,120.076,119.2643,120.9867,120.2243
2016-06-27,120.1198,119.2941,121.0191,120.2508
2016-06-28,120.1652,119.3391,121.088,120.3323
2016-06-29,120.264,119.4419,121.1981,120.454
2016-06-30,120.3892,119.5743,121.3551,120.6221
2016-07-01,120.5631,119.7426,121.5132,120.7811
2016-07-05,120.7068,119.8886,121.6513,120.9155
2016-07-06,120.8354,120.0227,121.7803,121.0536
2016-07-07,120.9729,120.1511,121.9108,121.1778
2016-07-08,121.1227,120.2943,122.0493,121.3264
2016-07-11,121.2613,120.439,122.189,121.4678
2016-07-12,121.4177,120.5854,122.3302,121.6017
2016-07-13,121.5605,120.7296,122.458,121.7312
2016-07-14,121.7116,120.8725,122.5971,121.8651
2016-07-15,121.8567,121.011,122.7276,121.9914
2016-07-18,121.9818,121.1446,122.8465,122.1111
2016-07-19,122.0972,121.259,122.9498,122.2212
2016-07-20,122.2159,121.373,123.0589,122.3207
2016-07-21,122.3163,121.469,123.1502,122.4073
2016-07-22,122.4085,121.5667,123.2399,122.507
2016-07-25,122.5072,121.6646,123.3279,122.5961
2016-07-26,122.602,121.7598,123.4181,122.6883
2016-07-27,122.6794,121.8463,123.4937,122.7619
2016-07-28,122.7464,121.9154,123.5545,122.8227
2016-07-29,122.7998,121.9699,123.6027,122.8626
2016-08-01,122.8236,121.9819,123.6406,122.9021
2016-08-02,122.8602,122.0258,123.668,122.937
2016-08-03,122.8976,122.0718,123.7064,122.9785
2016-08-04,122.9447,122.1222,123.7458,123.019
2016-08-05,123.0026,122.1804,123.7992,123.0843
2016-08-08,123.0721,122.254,123.8595,123.15
2016-08-09,123.1357,122.3271,123.9135,123.2101
2016-08-10,123.1943,122.3905,123.9636,123.2595
2016-08-11,123.2457,122.4497,124.0087,123.3141
2016-08-12,123.299,122.5107,124.0531,123.3635
2016-08-15,123.3522,122.5705,124.0982,123.4125
2016-08-16,123.3947,122.6238,124.1379,123.456
2016-08-17,123.4383,122.6711,124.1732,123.4992
2016-08-18,123.5013,122.7206,124.2257,123.5609
2016-08-19,123.5555,122.7747,124.2766,123.6087
2016-08-22,123.5974,122.821,124.3121,123.6532
2016-08-23,123.6376,122.8625,124.3476,123.6815
2016-08-24,123.6622,122.8959,124.3657,123.7073
2016-08-25,123.6868,122.9309,124.4002,123.7459
2016-08-26,123.7298,122.969,124.4423,123.7814
2016-08-29,123.7686,123.0204,124.49,123.8355
2016-08-30,123.8239,123.078,124.5356,123.8913
2016-08-31,123.8796,123.1341,124.5842,123.9411
2016-09-01,123.9301,123.1802,124.6298,123.9929
2016-09-02,123.9886,123.2456,124.6907,124.0555
2016-09-06,124.0486,123.3074,124.7462,124.1208
2016-09-07,124.1042,123.3687,124.8017,124.1767
2016-09-08,124.1577,123.4189,124.8469,124.2149
2016-09-09,124.1832,123.433,124.8635,124.216
2016-09-12,124.1802,123.4364,124.8918,124.2503
2016-09-13,124.191,123.4594,124.9195,124.2765
2016-09-14,124.2185,123.4743,124.9356,124.2827
2016-09-15,124.222,123.4859,124.9501,124.3013
2016-09-16,124.2313,123.4924,124.9586,124.308
2016-09-19,124.2505,123.5122,124.9742,124.3241
2016-09-20,124.2844,123.5388,124.9997,124.3378
2016-09-21,124.3048,123.567,125.0254,124.3731
2016-09-22,124.3479,123.6182,125.0667,124.4235
2016-09-23,124.3818,123.6488,125.093,124.4408
2016-09-26,124.3895,123.6565,125.0926,124.4399
2016-09-27,124.3907,123.6665,125.1055,124.4536
2016-09-28,124.3974,123.6794,125.1157,124.4737
2016-09-29,124.4154,123.685,125.1276,124.4724
2016-09-30,124.4217,123.7014,125.1439,124.4917
2016-10-03,124.4384,123.7034,125.1502,124.487
2016-10-04,124.4406,123.6858,125.1463,124.462
2016-10-05,124.4285,123.6704,125.1272,124.4408
2016-10-06,124.4093,123.6362,125.1005,124.3988
2016-10-07,124.3782,123.6177,125.1003,124.3994
2016-10-10,124.3956,123.6341,125.108,124.4072
2016-10-11,124.3968,123.6295,125.102,124.3963
2016-10-12,124.3901,123.6311,125.1023,124.405
2016-10-13,124.3859,123.6278,125.1076,124.4184
2016-10-14,124.4126,123.661,125.1326,124.4419
2016-10-17,124.437,123.6905,125.1519,124.4622
2016-10-18,124.4707,123.7158,125.1781,124.4766
2016-10-19,124.491,123.7424,125.1966,124.502
2016-10-20,124.5098,123.7289,125.2039,124.4779
2016-10-21,124.4687,123.692,125.1558,124.4356
2016-10-24,124.4381,123.6648,125.1249,124.4003
2016-10-25,124.4042,123.6355,125.0907,124.3683
2016-10-26,124.4034,123.6344,125.1251,124.4115
2016-10-27,124.4504,123.686,125.1678,124.4541
2016-10-28,124.4984,123.7278,125.2234,124.5042
2016-10-31,124.5565,123.7795,125.275,124.5451
2016-11-01,124.6007,123.7962,125.3105,124.5606
2016-11-02,124.6161,123.8107,125.3218,124.5632
2016-11-03,124.6246,123.8181,125.3302,124.5613
2016-11-04,124.6282,123.8059,125.331,124.5375
2016-11-07,124.6274,123.8089,125.3249,124.5369
2016-11-08,124.6258,123.8132,125.3333,124.5507
2016-11-09,124.6268,123.8081,125.3498,124.572
2016-11-10,124.6553,123.8174,125.3715,124.603
2016-11-11,124.6812,123.8445,125.3978,124.6398
2016-11-14,124.7261,123.8871,125.4394,124.6769
2016-11-15,124.7505,123.9024,125.4541,124.6841
2016-11-16,124.7483,123.9056,125.4562,124.6962
2016-11-17,124.7564,123.9151,125.4648,124.7068
2016-11-18,124.7707,123.9329,125.4855,124.7329
2016-11-21,124.805,123.9694,125.5144,124.7709
2016-11-22,124.8506,124.0035,125.5485,124.7977
2016-11-23,124.8801,124.0354,125.5805,124.8288
2016-11-25,124.9157,124.0688,125.6058,124.8586
2016-11-28,124.9376,124.0955,125.6278,124.8898
2016-11-29,124.9715,124.1302,125.6764,124.9447
2016-11-30,125.0366,124.1861,125.7402,124.9948
2016-12-01,125.0904,124.2438,125.7951,125.0609
2016-12-02,125.1476,124.3018,125.847,125.1062
2016-12-05,125.1995,124.3624,125.9,125.1654
2016-12-06,125.2613,124.4288,125.972,125.2461
2016-12-07,125.346,124.5188,126.0732,125.3582
2016-12-08,125.4621,124.6341,126.1866,125.4703
2016-12-09,125.5746,124.7465,126.2978,125.5853
2016-12-12,125.6896,124.8646,126.4075,125.7045
2016-12-13,125.8161,124.9957,126.5302,125.8284
2016-12-14,125.9372,125.0846,126.6423,125.9276
2016-12-15,126.0371,125.1935,126.7567,126.0329
2016-12-16,126.1473,125.3007,126.8583,126.1423
2016-12-19,126.2575,125.4198,126.967,126.2587
2016-12-20,126.3787,125.5372,127.0785,126.369
2016-12-21,126.491,125.6569,127.1839,126.483
2016-12-22,126.6072,125.7701,127.2906,126.5949
2016-12-23,126.7172,125.8835,127.3935,126.7017
2016-12-27,126.8219,125.9914,127.493,126.7997
2016-12-28,126.9141,126.092,127.5811,126.8876
2016-12-29,127.0021,126.1862,127.6641,126.9753
2016-12-30,127.0949,126.2781,127.7513,127.0597
2017-01-03,127.1874,126.3558,127.8331,127.1359
2017-01-04,127.2681,126.4321,127.9068,127.2078
2017-01-05,127.3372,126.4878,127.9721,127.2639
2017-01-06,127.3951,126.5564,128.0378,127.3305
2017-01-09,127.4555,126.6186,128.0952,127.3827
2017-01-10,127.5047,126.6793,128.1473,127.4331
2017-01-11,127.545,126.7248,128.1848,127.4811
2017-01-12,127.5834,126.7618,128.218,127.5189
2017-01-13,127.628,126.8144,128.2595,127.5637
2017-01-17,127.6623,126.8556,128.3118,127.6199
2017-01-18,127.7214,126.921,128.3733,127.6912
2017-01-19,127.7932,126.9864,128.4393,127.7499
2017-01-20,127.8566,127.0479,128.5055,127.8099
2017-01-23,127.917,127.1125,128.5569,127.8692
2017-01-24,127.9801,127.185,128.6268,127.9364
2017-01-25,128.0559,127.2723,128.7041,128.0206
2017-01-26,128.1369,127.3559,128.7811,128.1032
2017-01-27,128.2197,127.4376,128.8555,128.1884
2017-01-30,128.3024,127.4993,128.9277,128.2461
2017-01-31,128.3491,127.5491,128.978,128.2993
2017-02-01,128.3576,127.5426,128.9897,128.3023
2017-02-02,128.3542,127.5501,129.0222,128.3427
2017-02-03,128.414,127.6058,129.0752,128.3909
2017-02-06,128.458,127.6601,129.1273,128.4407
2017-02-07,128.5159,127.7044,129.1742,128.4786
2017-02-08,128.5492,127.7448,129.2073,128.5171
2017-02-09,128.5927,127.7929,129.2565,128.5722
2017-02-10,128.6518,127.8576,129.3213,128.6409
2017-02-13,128.7223,127.9296,129.3973,128.7256
2017-02-14,128.8065,128.0123,129.4754,128.8119
2017-02-15,128.8923,128.1026,129.5586,128.9045
2017-02-16,128.981,128.2009,129.6599,129.0164
2017-02-17,129.0854,128.3081,129.768,129.134
2017-02-21,129.1994,128.4198,129.8844,129.2585
2017-02-22,129.3109,128.5357,130.016,129.3979
2017-02-23,129.4533,128.6851,130.1682,129.5555
2017-02-24,129.6013,128.8336,130.3187,129.7006
2017-02-27,129.7423,128.9704,130.4553,129.8303
2017-02-28,129.8591,129.097,130.5873,129.967
2017-03-01,130.0108,129.2437,130.7507,130.1377
2017-03-02,130.1691,129.3937,130.9076,130.2732
2017-03-03,130.3032,129.5289,131.0358,130.4105
2017-03-06,130.4281,129.6605,131.1562,130.5298
2017-03-07,130.5407,129.7799,131.2646,130.6426
2017-03-08,130.6614,129.8948,131.3812,130.7462
2017-03-09,130.7687,130.0106,131.4867,130.8554
2017-03-10,130.884,130.1271,131.5917,130.9694
2017-03-13,130.9957,130.242,131.7,131.0771
2017-03-14,131.0989,130.3524,131.8002,131.1797
2017-03-15,131.2109,130.466,131.9108,131.2957
2017-03-16,131.3279,130.5777,132.0205,131.4012
2017-03-17,131.434,130.6855,132.1201,131.511
2017-03-20,131.5394,130.7905,132.2142,131.6033
2017-03-21,131.6366,130.87,132.3073,131.6767
2017-03-22,131.7095,130.9493,132.3854,131.7582
2017-03-23,131.7883,131.0387,132.4767,131.8386
2017-03-24,131.8682,131.1125,132.5497,131.9078
2017-03-27,131.9195,131.1729,132.6175,131.9857
2017-03-28,131.9876,131.2514,132.7112,132.0843
2017-03-29,132.0676,131.3332,132.7812,132.1567
2017-03-30,132.1349,131.4114,132.8552,132.2369
2017-03-31,132.2154,131.4902,132.9242,132.3027
2017-04-03,132.2835,131.5586,132.9849,132.3677
2017-04-04,132.3476,131.6345,133.058,132.4492
2017-04-05,132.4347,131.7172,133.1408,132.5202
2017-04-06,132.5125,131.794,133.2201,132.6033
2017-04-07,132.585,131.8783,133.299,132.6831
2017-04-10,132.6651,131.9567,133.3829,132.7699
2017-04-11,132.7427,132.0412,133.4598,132.8524
2017-04-12,132.8142,132.113,133.5217,132.9207
2017-04-13,132.8779,132.1808,133.5814,132.983
2017-04-17,132.9464,132.2557,133.6594,133.0684
2017-04-18,133.0258,132.3414,133.7368,133.141
2017-04-19,133.1136,132.4105,133.8129,133.2038
2017-04-20,133.1724,132.4661,133.8658,133.2624
2017-04-21,133.2278,132.5147,133.9155,133.2988
2017-04-24,133.2955,132.5721,133.9767,133.3558
2017-04-25,133.3617,132.6423,134.0393,133.4175
2017-04-26,133.4441,132.7268,134.1434,133.5079
2017-04-27,133.5368,132.8188,134.2308,133.5884
2017-04-28,133.6167,132.8885,134.3029,133.6485
2017-05-01,133.6767,132.951,134.3601,133.7016
2017-05-02,133.7345,133.0105,134.4091,133.7562
2017-05-03,133.7877,133.0732,134.4684,133.8185
2017-05-04,133.8564,133.145,134.5316,133.892
2017-05-05,133.9329,133.2134,134.5994,133.9552
2017-05-08,133.9974,133.2766,134.6544,134.0089
2017-05-09,134.0467,133.3213,134.6982,134.0468
2017-05-10,134.0906,133.3744,134.7552,134.1116
2017-05-11,134.1451,133.43,134.8035,134.1624
2017-05-12,134.1891,133.481,134.8446,134.2047
2017-05-15,134.2294,133.5307,134.8898,134.2566
2017-05-16,134.2629,133.5756,134.937,134.3019
2017-05-17,134.302,133.6258,134.9923,134.359
2017-05-18,134.3566,133.6905,135.0727,134.4279
2017-05-19,134.4294,133.7613,135.1343,134.4943
2017-05-22,134.4996,133.8423,135.2126,134.5807
2017-05-23,134.5858,133.9372,135.304,134.6795
2017-05-24,134.6841,134.0412,135.3981,134.781
2017-05-25,134.7957,134.159,135.5206,134.9118
2017-05-26,134.9247,134.2915,135.6411,135.0319
2017-05-30,135.0345,134.409,135.7481,135.1444
2017-05-31,135.148,134.5307,135.8713,135.2762
2017-06-01,135.2868,134.673,136.0185,135.4332
2017-06-02,135.4407,134.8316,136.1703,135.5923
2017-06-05,135.5999,134.9957,136.3295,135.7474
2017-06-06,135.7475,135.1456,136.4742,135.8856
2017-06-07,135.8955,135.2927,136.6125,136.0234
2017-06-08,136.0367,135.4395,136.7563,136.1699
2017-06-09,136.1827,135.591,136.9186,136.3402
2017-06-12,136.353,135.7486,137.0768,136.4933
2017-06-13,136.5095,135.9086,137.2284,136.6447
2017-06-14,136.6588,136.0627,137.3858,136.8094
2017-06-15,136.818,136.2256,137.5519,136.983
2017-06-16,137.0005,136.3921,137.7224,137.1568
2017-06-19,137.1787,136.5658,137.8961,137.3199
2017-06-20,137.3415,136.7341,138.0506,137.4775
2017-06-21,137.502,136.8934,138.2042,137.6273
2017-06-22,137.6515,137.0353,138.3421,137.7572
2017-06-23,137.7806,137.1576,138.4707,137.8735
2017-06-26,137.8962,137.2751,138.5861,137.9969
2017-06-27,138.0169,137.3973,138.7027,138.1081
2017-06-28,138.1297,137.5203,138.8186,138.2314
2017-06-29,138.2589,137.6317,138.9366,138.3419
2017-06-30,138.3812,137.747,139.0505,138.4572
2017-07-03,138.5029,137.8743,139.1874,138.5866
2017-07-05,138.6363,137.9973,139.3125,138.7077
2017-07-06,138.7578,138.1179,139.43,138.818
2017-07-07,138.8757,138.241,139.5506,138.9443
2017-07-10,138.9922,138.3563,139.659,139.0482
2017-07-11,139.0985,138.4514,139.7567,139.1367
2017-07-12,139.1917,138.5473,139.8446,139.2237
2017-07-13,139.2805,138.6429,139.9347,139.3159
2017-07-14,139.3656,138.7284,140.0274,139.412
2017-07-17,139.4609,138.8268,140.1198,139.5125
2017-07-18,139.56,138.9231,140.2129,139.6139
2017-07-19,139.6663,139.0319,140.3169,139.7276
2017-07-20,139.7835,139.1445,140.4265,139.8406
2017-07-21,139.89,139.2615,140.5417,139.958
2017-07-24,140.0096,139.3816,140.6505,140.0716
2017-07-25,140.1338,139.5049,140.7772,140.1911
2017-07-26,140.2556,139.5735,140.8953,140.2519
2017-07-27,140.3104,139.6239,140.9625,140.2966
2017-07-28,140.3606,139.6853,141.0354,140.3795
2017-07-31,140.4481,139.7783,141.129,140.4792
2017-08-01,140.6037,139.9321,141.279,140.632
2017-08-02,140.7285,140.0618,141.4093,140.7678
2017-08-03,140.864,140.2029,141.5516,140.917
2017-08-04,141.0128,140.3497,141.6947,141.0627
2017-08-07,141.1521,140.4951,141.8304,141.1979
2017-08-08,141.283,140.6242,141.9561,141.3182
2017-08-09,141.4007,140.7453,142.0772,141.4489
2017-08-10,141.5192,140.8679,142.1911,141.5617
2017-08-11,141.6374,140.957,142.2998,141.6417
2017-08-14,141.7225,141.052,142.3926,141.7361
2017-08-15,141.8223,141.1614,142.4968,141.8383
2017-08-16,141.9303,141.2716,142.6024,141.9396
2017-08-17,142.0265,141.3473,142.6913,142.0054
2017-08-18,142.0794,141.4113,142.7511,142.0617
2017-08-21,142.1368,141.4662,142.8008,142.1152
2017-08-22,142.1906,141.5216,142.8461,142.1676
2017-08-23,142.2334,141.5613,142.8858,142.2016
2017-08-24,142.2064,141.5454,142.877,142.1965
2017-08-25,142.2162,141.5635,142.8979,142.22
2017-08-28,142.2338,141.5475,142.9043,142.2128
2017-08-29,142.2068,141.5318,142.8952,142.2075
2017-08-30,142.2121,141.5251,142.8892,142.1903
2017-08-31,142.2021,141.5089,142.8704,142.1777
2017-09-01,142.1901,141.4893,142.8607,142.15
2017-09-05,142.1427,141.4081,142.8137,142.0631
2017-09-06,142.06,141.324,142.7536,141.9918
2017-09-07,141.9845,141.201,142.6701,141.8752
2017-09-08,141.8606,141.0836,142.6714,141.8584
2017-09-11,141.8745,141.1103,142.7397,141.9243
2017-09-12,141.9404,141.178,142.8099,142.0077
2017-09-13,142.0138,141.2275,142.876,142.0494
2017-09-14,142.056,141.2336,142.9041,142.0615
2017-09-15,142.0681,141.2538,142.9165,142.0852
2017-09-18,142.0951,141.2769,142.9352,142.1096
2017-09-19,142.1185,141.3035,142.962,142.1319
2017-09-20,142.1477,141.3264,142.9839,142.1605
2017-09-21,142.175,141.3528,143.0116,142.1735
2017-09-22,142.1844,141.3575,143.0129,142.1803
2017-09-25,142.191,141.3651,143.0191,142.1972
2017-09-26,142.202,141.357,143.0164,142.1876
2017-09-27,142.2075,141.361,143.0086,142.183
2017-09-28,142.1956,141.362,143.0031,142.1831
2017-09-29,142.188,141.3665,142.9983,142.1891
2017-10-02,142.1939,141.3831,143.0403,142.2433
2017-10-03,142.2463,141.4241,143.0788,142.2835
2017-10-04,142.2816,141.4711,143.1116,142.324
2017-10-05,142.3236,141.5178,143.1637,142.3795
2017-10-06,142.3837,141.5753,143.2204,142.4413
2017-10-09,142.4444,141.6315,143.2756,142.5004
2017-10-10,142.5034,141.6977,143.3421,142.5788
2017-10-11,142.5761,141.7755,143.4097,142.6573
2017-10-12,142.6588,141.8484,143.4856,142.7216
2017-10-13,142.7234,141.9158,143.5792,142.8219
2017-10-16,142.8207,142.0244,143.6964,142.9449
2017-10-17,142.9394,142.1397,143.8071,143.0618
2017-10-18,143.0506,142.2507,143.928,143.1938
2017-10-19,143.1801,142.3797,144.0939,143.3706
2017-10-20,143.3751,142.5582,144.2774,143.5448
2017-10-23,143.5523,142.7346,144.4572,143.7358
2017-10-24,143.7498,142.9257,144.6464,143.9106
2017-10-25,143.9267,143.0973,144.8205,144.0793
2017-10-26,144.1061,143.2767,144.9938,144.2542
2017-10-27,144.2723,143.4115,145.1456,144.3935
2017-10-30,144.4097,143.5421,145.2958,144.5328
2017-10-31,144.5451,143.6606,145.4295,144.6358
2017-11-01,144.6432,143.7729,145.5413,144.7452
2017-11-02,144.7573,143.8386,145.6491,144.8192
2017-11-03,144.8211,143.9028,145.7152,144.8758
2017-11-06,144.8691,143.958,145.7758,144.9467
2017-11-07,144.9503,144.0428,145.8583,145.0263
2017-11-08,145.0602,144.1343,145.9534,145.1094
2017-11-09,145.1368,144.2181,146.0479,145.2165
2017-11-10,145.2354,144.3137,146.1437,145.317
2017-11-13,145.3322,144.4073,146.2369,145.4158
2017-11-14,145.4198,144.4893,146.3157,145.5022
2017-11-15,145.499,144.5636,146.4048,145.595
2017-11-16,145.5971,144.6331,146.488,145.6485
2017-11-17,145.6396,144.688,146.5318,145.6974
2017-11-20,145.6876,144.7396,146.579,145.7515
2017-11-21,145.7501,144.809,146.635,145.8077
2017-11-22,145.7995,144.8608,146.6756,145.8478
2017-11-24,145.8536,144.9131,146.7154,145.8983
2017-11-27,145.904,144.9663,146.7643,145.9534
2017-11-28,145.9672,145.0324,146.8521,146.0455
2017-11-29,146.0702,145.1398,146.9584,146.1536
2017-11-30,146.1838,145.2294,147.0651,146.2512
2017-12-01,146.2777,145.2781,147.159,146.3396
2017-12-04,146.3941,145.3688,147.2609,146.413
2017-12-05,146.4772,145.4284,147.3298,146.4748
2017-12-06,146.5346,145.4964,147.395,146.5468
2017-12-07,146.6017,145.5522,147.4538,146.5943
2017-12-08,146.6478,145.5966,147.4973,146.6509
2017-12-11,146.7034,145.6545,147.543,146.7098
2017-12-12,146.7582,145.7192,147.5959,146.7719
2017-12-13,146.8232,145.763,147.6471,146.7992
2017-12-14,146.8477,145.7543,147.6635,146.7881
2017-12-15,146.8522,145.7691,147.692,146.8198
2017-12-18,146.8976,145.7904,147.7315,146.8368
2017-12-19,146.9156,145.8119,147.7541,146.8497
2017-12-20,146.9266,145.8106,147.7596,146.8352
2017-12-21,146.9245,145.7935,147.7463,146.8053
2017-12-22,146.8981,145.769,147.7147,146.779
2017-12-26,146.8651,145.7498,147.691,146.7549
2017-12-27,146.8442,145.7398,147.6695,146.7453
2017-12-28,146.8247,145.7365,147.6523,146.7357
2017-12-29,146.8223,145.7408,147.6457,146.7258
