date,open,low,high,close
2016-04-08,95.7022,94.8031,96.2282,95.6291
2016-04-11,95.5883,94.6616,96.0691,95.4553
2016-04-12,95.4175,94.4705,95.8614,95.2308
2016-04-13,95.2002,94.2348,95.6226,94.9708
2016-04-14,94.9344,93.9512,95.3539,94.675
2016-04-15,94.6297,93.6248,95.0405,94.3321
2016-04-18,94.2786,93.2589,94.6788,93.9365
2016-04-19,93.8701,92.8576,94.2711,93.5165
2016-04-20,93.4336,92.4494,93.8422,93.0963
2016-04-21,93.0053,92.0617,93.4195,92.6945
2016-04-22,92.6231,91.7377,93.0638,92.3769
2016-04-25,92.3357,91.4978,92.8011,92.1509
2016-04-26,92.136,91.3425,92.6221,92.012
2016-04-27,92.0095,91.2594,92.5225,91.9562
2016-04-28,91.9456,91.2427,92.4919,91.9609
2016-04-29,91.9337,91.2773,92.5127,92.0161
2016-05-02,91.9753,91.3677,92.6009,92.1408
2016-05-03,92.0835,91.5096,92.7447,92.3153
2016-05-04,92.2444,91.6799,92.928,92.5
2016-05-05,92.4165,91.8597,93.1222,92.6953
2016-05-06,92.5882,92.0254,93.3078,92.871
2016-05-09,92.7232,92.151,93.4494,93.003
2016-05-10,92.8177,92.2458,93.5582,93.1043
2016-05-11,92.8794,92.303,93.6298,93.1615
2016-05-12,92.9252,92.344,93.6796,93.2057
2016-05-13,92.9815,92.4018,93.7371,93.2596
2016-05-16,93.0464,92.4752,93.8041,93.3222
2016-05-17,93.116,92.5582,93.8701,93.3799
2016-05-18,93.1883,92.6505,93.9621,93.4764
2016-05-19,93.2975,92.7764,94.0946,93.6058
2016-05-20,93.4419,92.9368,94.2627,93.7688
2016-05-23,93.6272,93.1336,94.4704,93.9677
2016-05-24,93.849,93.3594,94.7099,94.1931
2016-05-25,94.1065,93.6185,94.9797,94.4495
2016-05-26,94.3817,93.9029,95.2738,94.7346
2016-05-27,94.6721,94.1985,95.5829,95.0335
2016-05-31,94.9735,94.4935,95.8949,95.3362
2016-06-01,95.2868,94.8013,96.217,95.6585
2016-06-02,95.6167,95.1153,96.5353,95.9729
2016-06-03,95.9336,95.4129,96.8201,96.2561
2016-06-06,96.2239,95.6838,97.0702,96.5164
2016-06-07,96.4847,95.9222,97.2856,96.7388
2016-06-08,96.6957,96.1194,97.4565,96.9141
2016-06-09,96.8541,96.2691,97.5694,97.0357
2016-06-10,96.9609,96.3639,97.6264,97.1003
2016-06-13,97.0179,96.4077,97.6336,97.1128
2016-06-14,97.0145,96.3942,97.5793,97.0585
2016-06-15,96.9445,96.3174,97.464,96.9435
2016-06-16,96.81,96.1788,97.2968,96.7745
2016-06-17,96.6245,95.9955,97.0992,96.5738
2016-06-20,96.4184,95.791,96.8872,96.3388
2016-06-21,96.181,95.5592,96.6539,96.0776
2016-06-22,95.9276,95.3116,96.4059,95.8096
2016-06-23,95.6845,95.0707,96.1856,95.5752
2016-06-24,95.4712,94.8557,96.0148,95.3805
2016-06-27,95.2863,94.6387,95.8752,95.1855
2016-06-28,95.1129,94.4285,95.7515,95.0154
2016-06-29,94.9699,94.2497,95.6693,94.8905
2016-06-30,94.8777,94.1238,95.6345,94.8209
2016-07-01,94.8408,94.0496,95.6457,94.7933
2016-07-05,94.8333,94.0079,95.6962,94.8254
2016-07-06,94.8722,94.0227,95.7926,94.9245
2016-07-07,94.9742,94.0958,95.9501,95.0842
2016-07-08,95.1245,94.2237,96.153,95.2809
2016-07-11,95.3207,94.3931,96.364,95.4895
2016-07-12,95.5475,94.6251,96.5843,95.7445
2016-07-13,95.8234,94.9399,96.8465,96.0701
2016-07-14,96.1707,95.3274,97.1665,96.4484
2016-07-15,96.5676,95.7559,97.5217,96.8495
2016-07-18,96.9822,96.2104,97.8996,97.2774
2016-07-19,97.4223,96.6914,98.299,97.7249
2016-07-20,97.8942,97.193,98.7149,98.168
2016-07-21,98.3639,97.688,99.1241,98.5952
2016-07-22,98.8184,98.1642,99.5148,99.0114
2016-07-25,99.255,98.6218,99.8926,99.4226
2016-07-26,99.6639,99.0559,100.2679,99.8275
2016-07-27,100.0562,99.4451,100.6394,100.1983
2016-07-28,100.3958,99.7741,100.9669,100.5252
2016-07-29,100.685,100.0586,101.2567,100.8085
2016-08-01,100.9359,100.3074,101.5113,101.0661
2016-08-02,101.1643,100.5269,101.7321,101.2857
2016-08-03,101.3541,100.7097,101.9242,101.4815
2016-08-04,101.5201,100.8741,102.0959,101.668
2016-08-05,101.6784,101.0342,102.2635,101.8534
2016-08-08,101.8413,101.203,102.4357,102.0363
2016-08-09,102.0121,101.3747,102.6141,102.2198
2016-08-10,102.1874,101.5493,102.7879,102.3968
2016-08-11,102.3642,101.7259,102.9488,102.5588
2016-08-12,102.5402,101.91,103.1069,102.7292
2016-08-15,102.723,102.0979,103.271,102.9124
2016-08-16,102.9096,102.2871,103.4363,103.0874
2016-08-17,103.0849,102.471,103.6098,103.2764
2016-08-18,103.2779,102.6757,103.7957,103.4761
2016-08-19,103.475,102.8842,103.9797,103.6669
2016-08-22,103.6597,103.0803,104.1583,103.8473
2016-08-23,103.8322,103.2717,104.3273,104.0244
2016-08-24,103.998,103.4607,104.4924,104.1997
2016-08-25,104.1648,103.6519,104.6684,104.3867
2016-08-26,104.3384,103.8431,104.8521,104.58
2016-08-29,104.5228,104.0443,105.0657,104.7812
2016-08-30,104.7195,104.2567,105.2941,105.0009
2016-08-31,104.94,104.4937,105.5473,105.2375
2016-09-01,105.1762,104.7396,105.8133,105.4725
2016-09-02,105.4164,104.9798,106.084,105.7042
2016-09-06,105.6595,105.215,106.3592,105.941
2016-09-07,105.9006,105.4341,106.6251,106.1703
2016-09-08,106.1307,105.6407,106.8814,106.385
2016-09-09,106.3449,105.8365,107.1328,106.5847
2016-09-12,106.5405,106.0169,107.384,106.7845
2016-09-13,106.7237,106.1865,107.6096,106.9693
2016-09-14,106.8967,106.3454,107.8041,107.1293
2016-09-15,107.0414,106.4785,107.968,107.2626
2016-09-16,107.1545,106.5778,108.0986,107.3815
2016-09-19,107.2515,106.6695,108.2066,107.4903
2016-09-20,107.336,106.7549,108.3006,107.5865
2016-09-21,107.4136,106.8491,108.3968,107.6845
2016-09-22,107.5099,106.9631,108.5079,107.7931
2016-09-23,107.6187,107.0721,108.6166,107.8996
2016-09-26,107.7275,107.1667,108.6894,107.9758
2016-09-27,107.8196,107.2401,108.7239,108.0123
2016-09-28,107.8756,107.2795,108.746,108.0336
2016-09-29,107.9113,107.2796,108.7371,108.0162
2016-09-30,107.9192,107.2455,108.6903,107.9436
2016-10-03,107.8695,107.1562,108.5915,107.8107
2016-10-04,107.7609,106.999,108.434,107.6209
2016-10-05,107.5962,106.7786,108.2145,107.3757
2016-10-06,107.3642,106.4924,107.9279,107.073
2016-10-07,107.0686,106.1619,107.5832,106.7284
2016-10-10,106.7376,105.8166,107.2191,106.3692
2016-10-11,106.3911,105.464,106.8588,106.0203
2016-10-12,106.0449,105.1179,106.5005,105.6715
2016-10-13,105.6988,104.787,106.1373,105.3267
2016-10-14,105.3548,104.4835,105.8021,105.0317
2016-10-17,105.0559,104.2159,105.5122,104.7803
2016-10-18,104.8091,104.0059,105.2722,104.582
2016-10-19,104.611,103.8523,105.0828,104.4281
2016-10-20,104.4545,103.7438,104.9381,104.3134
2016-10-21,104.339,103.6727,104.837,104.2395
2016-10-24,104.2622,103.6255,104.7704,104.1848
2016-10-25,104.1941,103.5853,104.7139,104.1352
2016-10-26,104.1319,103.5473,104.6663,104.0887
2016-10-27,104.0591,103.4828,104.6098,104.0264
2016-10-28,103.9701,103.3831,104.5298,103.921
2016-10-31,103.8437,103.2482,104.4048,103.7743
2016-11-01,103.671,103.0733,104.237,103.5902
2016-11-02,103.4607,102.8587,104.0448,103.3797
2016-11-03,103.2546,102.6229,103.8519,103.1646
2016-11-04,103.0493,102.3792,103.6575,102.9432
2016-11-07,102.8498,102.1385,103.4674,102.7307
2016-11-08,102.6638,101.9058,103.2959,102.5444
2016-11-09,102.5186,101.7147,103.2118,102.4467
2016-11-10,102.4926,101.6571,103.284,102.516
2016-11-11,102.6458,101.767,103.5333,102.7514
2016-11-14,102.965,102.0481,103.9683,103.1799
2016-11-15,103.4691,102.503,104.5881,103.7908
2016-11-16,104.153,103.1305,105.3831,104.5685
2016-11-17,104.9769,103.9102,106.3123,105.4847
2016-11-18,105.914,104.8148,107.3512,106.5075
2016-11-21,106.937,105.816,108.4814,107.6272
2016-11-22,108.0495,106.8956,109.6933,108.796
2016-11-23,109.2003,108.0199,110.8884,109.9493
2016-11-25,110.3135,109.1009,111.9554,110.981
2016-11-28,111.2682,110.0376,112.8282,111.8361
2016-11-29,112.0515,110.8258,113.5207,112.531
2016-11-30,112.6884,111.4743,114.0491,113.0543
2016-12-01,113.1681,111.9772,114.4219,113.4266
2016-12-02,113.5034,112.3517,114.6569,113.6739
2016-12-05,113.749,112.6325,114.8031,113.8438
2016-12-06,113.9171,112.8407,114.8855,113.9573
2016-12-07,114.0416,113.0062,114.935,114.0628
2016-12-08,114.1595,113.1681,114.9843,114.196
2016-12-09,114.3149,113.368,115.1225,114.4138
2016-12-12,114.5745,113.6764,115.4103,114.7673
2016-12-13,114.9783,114.1054,115.8435,115.2413
2016-12-14,115.4875,114.6298,116.3982,115.823
2016-12-15,116.0918,115.2373,117.0455,116.5008
2016-12-16,116.7827,115.92,117.7713,117.244
2016-12-19,117.5173,116.6494,118.54,118.0268
2016-12-20,118.2901,117.4033,119.3241,118.8036
2016-12-21,119.0559,118.1584,120.0741,119.5393
2016-12-22,119.7801,118.8663,120.7605,120.1825
2016-12-23,120.3757,119.4456,121.3129,120.6847
2016-12-27,120.8282,119.8827,121.7142,121.0433
2016-12-28,121.1258,120.1568,121.9491,121.2365
2016-12-29,121.2606,120.2779,122.0162,121.2773
2016-12-30,121.2551,120.2681,121.9319,121.1755
2017-01-03,121.1133,120.108,121.715,120.9312
2017-01-04,120.8401,119.8173,121.3767,120.5605
2017-01-05,120.4504,119.4124,120.9357,120.0897
2017-01-06,119.9525,118.9119,120.4123,119.5525
2017-01-09,119.3826,118.3426,119.8415,118.9725
2017-01-10,118.8103,117.7753,119.2763,118.4014
2017-01-11,118.2803,117.245,118.7547,117.876
2017-01-12,117.793,116.752,118.2888,117.4085
2017-01-13,117.3722,116.33,117.8952,117.0206
2017-01-17,117.023,115.9674,117.5725,116.6905
2017-01-18,116.7277,115.6739,117.3182,116.4498
2017-01-19,116.5134,115.4722,117.1357,116.2918
2017-01-20,116.3747,115.343,117.0116,116.2032
2017-01-23,116.309,115.2772,116.9425,116.165
2017-01-24,116.298,115.2611,116.9238,116.1733
2017-01-25,116.3402,115.2971,116.973,116.2562
2017-01-26,116.4182,115.3738,117.0667,116.3887
2017-01-27,116.5468,115.5224,117.2042,116.5637
2017-01-30,116.7105,115.714,117.3751,116.7669
2017-01-31,116.8952,115.9377,117.5795,117.0075
2017-02-01,117.1219,116.209,117.8253,117.2781
2017-02-02,117.3792,116.4885,118.1174,117.5674
2017-02-03,117.6614,116.7886,118.4476,117.8789
2017-02-06,117.9625,117.1113,118.8042,118.2162
2017-02-07,118.2965,117.4556,119.1886,118.5738
2017-02-08,118.6353,117.7792,119.5528,118.8888
2017-02-09,118.9344,118.0577,119.8672,119.1492
2017-02-10,119.1835,118.283,120.1283,119.3535
2017-02-13,119.3852,118.4562,120.3634,119.531
2017-02-14,119.5719,118.604,120.57,119.6755
2017-02-15,119.7274,118.7065,120.736,119.7819
2017-02-16,119.8483,118.7764,120.8482,119.8604
2017-02-17,119.9379,118.8372,120.9109,119.9185
2017-02-21,120.0075,118.8822,120.9587,119.9581
2017-02-22,120.0604,118.9224,121.0065,119.9995
2017-02-23,120.1165,118.9963,121.0748,120.0834
2017-02-24,120.2181,119.1396,121.196,120.2365
2017-02-27,120.381,119.3314,121.3709,120.4442
2017-02-28,120.5862,119.5526,121.5658,120.6647
2017-03-01,120.8073,119.7935,121.803,120.9312
2017-03-02,121.0701,120.0663,122.0839,121.2176
2017-03-03,121.3534,120.3663,122.381,121.5133
2017-03-06,121.6389,120.6643,122.703,121.8167
2017-03-07,121.9375,120.9683,123.0245,122.1187
2017-03-08,122.2302,121.2709,123.3244,122.4157
2017-03-09,122.5175,121.5607,123.604,122.6901
2017-03-10,122.786,121.8068,123.8537,122.9205
2017-03-13,123.0216,122.0282,124.0841,123.1323
2017-03-14,123.2402,122.2477,124.3012,123.3363
2017-03-15,123.4526,122.4631,124.4884,123.519
2017-03-16,123.6333,122.6573,124.6037,123.6518
2017-03-17,123.7675,122.8257,124.6841,123.7702
2017-03-20,123.887,122.9752,124.7485,123.8673
2017-03-21,123.9963,123.0787,124.8045,123.9215
2017-03-22,124.0619,123.1212,124.8216,123.9178
2017-03-23,124.0707,123.112,124.7951,123.8658
2017-03-24,124.0303,123.0556,124.7235,123.7671
2017-03-27,123.9202,122.9327,124.5823,123.5984
2017-03-28,123.7365,122.7262,124.3726,123.3603
2017-03-29,123.4762,122.4419,124.084,123.0383
2017-03-30,123.1298,122.0831,123.7583,122.6833
2017-03-31,122.7485,121.6712,123.3997,122.2711
2017-04-03,122.3135,121.1845,122.9828,121.7955
2017-04-04,121.8089,120.662,122.5019,121.2937
2017-04-05,121.2741,120.1535,121.9994,120.8055
2017-04-06,120.7557,119.6674,121.5109,120.34
2017-04-07,120.2502,119.1997,121.0381,119.8993
2017-04-10,119.7796,118.7609,120.5982,119.4831
2017-04-11,119.3524,118.3681,120.1917,119.1109
2017-04-12,118.9673,118.02,119.8231,118.7728
2017-04-13,118.6294,117.7145,119.4936,118.4644
2017-04-17,118.3316,117.442,119.2003,118.1971
2017-04-18,118.0695,117.2223,118.9403,117.9788
2017-04-19,117.8571,117.072,118.7288,117.8181
2017-04-20,117.7096,116.951,118.5777,117.6989
2017-04-21,117.5979,116.8549,118.4503,117.6046
2017-04-24,117.5347,116.7982,118.363,117.539
2017-04-25,117.5167,116.7818,118.313,117.5165
2017-04-26,117.5336,116.8004,118.3012,117.5314
2017-04-27,117.5725,116.8159,118.3183,117.5485
2017-04-28,117.6174,116.8393,118.3435,117.5857
2017-05-01,117.6775,116.884,118.3823,117.6427
2017-05-02,117.762,116.9599,118.4452,117.7135
2017-05-03,117.8607,117.035,118.5335,117.7958
2017-05-04,117.9664,117.1142,118.6227,117.8747
2017-05-05,118.0714,117.1899,118.7078,117.9394
2017-05-08,118.1447,117.2294,118.7664,117.9711
2017-05-09,118.154,117.2207,118.7822,117.9658
2017-05-10,118.1189,117.1616,118.7512,117.9075
2017-05-11,118.0425,117.0776,118.6782,117.8373
2017-05-12,117.9625,117.0153,118.603,117.7805
2017-05-15,117.8917,116.9605,118.5416,117.7265
2017-05-16,117.8235,116.8996,118.4849,117.6744
2017-05-17,117.7435,116.8177,118.4028,117.5944
2017-05-18,117.6347,116.7131,118.2869,117.4804
2017-05-19,117.4904,116.5813,118.1533,117.3531
2017-05-22,117.3353,116.4515,118.0105,117.2242
2017-05-23,117.2013,116.3449,117.8864,117.1245
2017-05-24,117.1048,116.2759,117.79,117.0524
2017-05-25,117.0398,116.2531,117.7317,117.019
2017-05-26,117.0031,116.2388,117.6964,116.9869
2017-05-30,116.9648,116.2196,117.654,116.9545
2017-05-31,116.931,116.1991,117.6017,116.9222
2017-06-01,116.9084,116.1952,117.5632,116.9196
2017-06-02,116.9195,116.2224,117.5645,116.9542
2017-06-05,116.9668,116.2838,117.6054,117.0273
2017-06-06,117.047,116.3705,117.6709,117.1207
2017-06-07,117.1354,116.4634,117.7632,117.2269
2017-06-08,117.238,116.5783,117.8909,117.3691
2017-06-09,117.3724,116.7208,118.0677,117.5622
2017-06-12,117.5547,116.9073,118.3015,117.8128
2017-06-13,117.7986,117.1614,118.6007,118.1276
2017-06-14,118.1056,117.4894,118.9936,118.5341
2017-06-15,118.4919,117.9025,119.4707,119.0165
2017-06-16,118.944,118.3598,120.0163,119.5584
2017-06-19,119.4631,118.8916,120.63,120.1737
2017-06-20,120.0629,119.494,121.314,120.8572
2017-06-21,120.7472,120.163,122.0532,121.5877
2017-06-22,121.4748,120.8666,122.8003,122.3234
2017-06-23,122.2089,121.5704,123.5133,123.0155
2017-06-26,122.9024,122.2236,124.1592,123.6325
2017-06-27,123.5225,122.795,124.7236,124.1671
2017-06-28,124.0645,123.2848,125.2044,124.6161
2017-06-29,124.5443,123.6807,125.6024,124.9581
2017-06-30,124.9321,124.0039,125.9041,125.2101
2017-07-03,125.2305,124.2575,126.1195,125.3676
2017-07-05,125.4304,124.4174,126.2439,125.44
2017-07-06,125.5377,124.4883,126.2823,125.4209
2017-07-07,125.5536,124.48,126.2628,125.3589
2017-07-10,125.5295,124.4355,126.225,125.2807
2017-07-11,125.4825,124.3693,126.1847,125.2005
2017-07-12,125.4365,124.3121,126.1493,125.1268
2017-07-13,125.3903,124.2589,126.0991,125.0355
2017-07-14,125.3006,124.1643,126.0102,124.9086
2017-07-17,125.1551,124.0463,125.8734,124.7557
2017-07-18,124.9721,123.8639,125.6913,124.5592
2017-07-19,124.7478,123.6421,125.4617,124.3205
2017-07-20,124.4825,123.3872,125.1876,124.0544
2017-07-21,124.1885,123.1177,124.8888,123.7645
2017-07-24,123.8629,122.8214,124.5502,123.434
2017-07-25,123.511,122.5023,124.1863,123.0921
2017-07-26,123.1405,122.1692,123.8122,122.7405
2017-07-27,122.7565,121.8135,123.4298,122.3815
2017-07-28,122.376,121.4809,123.0632,122.0598
2017-07-31,122.0526,121.1991,122.7558,121.7967
2017-08-01,121.8068,120.9635,122.5158,121.6048
2017-08-02,121.6315,120.8106,122.3645,121.5014
2017-08-03,121.5434,120.7479,122.3041,121.4907
2017-08-04,121.5557,120.7632,122.3299,121.5525
2017-08-07,121.6514,120.844,122.4333,121.6904
2017-08-08,121.811,120.9949,122.6029,121.8879
2017-08-09,122.0192,121.1901,122.8246,122.1366
2017-08-10,122.2816,121.4326,123.0903,122.4253
2017-08-11,122.5918,121.7233,123.4007,122.7504
2017-08-14,122.9355,122.0285,123.7404,123.0877
2017-08-15,123.2817,122.3648,124.0861,123.4265
2017-08-16,123.6232,122.7203,124.431,123.7545
2017-08-17,123.9609,123.0568,124.761,124.0497
2017-08-18,124.253,123.3504,125.052,124.3006
2017-08-21,124.4895,123.5963,125.299,124.5105
2017-08-22,124.6855,123.8044,125.5052,124.6935
2017-08-23,124.8651,123.9915,125.6827,124.8484
2017-08-24,125.0245,124.1695,125.8353,124.9793
2017-08-25,125.1617,124.3425,125.978,125.1194
2017-08-28,125.2989,124.5178,126.1169,125.2619
2017-08-29,125.4254,124.6797,126.2405,125.3899
2017-08-30,125.5383,124.8005,126.3392,125.4971
2017-08-31,125.625,124.8998,126.4079,125.5895
2017-09-01,125.6992,124.996,126.4653,125.6865
2017-09-05,125.787,125.098,126.5276,125.789
2017-09-06,125.8845,125.2128,126.6238,125.9074
2017-09-07,125.9936,125.3168,126.728,126.0092
2017-09-08,126.086,125.4063,126.8534,126.1325
2017-09-11,126.2008,125.5039,126.9926,126.2555
2017-09-12,126.315,125.5933,127.1288,126.372
2017-09-13,126.4311,125.6947,127.2786,126.5089
2017-09-14,126.581,125.8325,127.474,126.6967
2017-09-15,126.7791,126.0185,127.7248,126.9359
2017-09-18,127.0231,126.2432,128.0263,127.217
2017-09-19,127.3109,126.5213,128.3842,127.548
2017-09-20,127.649,126.8526,128.7813,127.9263
2017-09-21,128.034,127.2545,129.205,128.3592
2017-09-22,128.4645,127.728,129.658,128.8497
2017-09-25,128.9437,128.2399,130.1329,129.371
2017-09-26,129.4448,128.7676,130.6277,129.9044
2017-09-27,129.964,129.3083,131.1379,130.4425
2017-09-28,130.4789,129.84,131.6442,130.9739
2017-09-29,130.9858,130.3659,132.139,131.4901
2017-10-02,131.4882,130.8891,132.6233,132.0027
2017-10-03,131.9872,131.401,133.1001,132.5196
2017-10-04,132.4815,131.8917,133.5445,133.0068
2017-10-05,132.9545,132.3524,133.9821,133.4835
2017-10-06,133.4255,132.7652,134.4059,133.9144
2017-10-09,133.8572,133.1456,134.8159,134.3231
2017-10-10,134.2808,133.5201,135.2189,134.7195
2017-10-11,134.6878,133.885,135.6082,135.1125
2017-10-12,135.0886,134.2417,135.9774,135.489
2017-10-13,135.4744,134.585,136.3299,135.8464
2017-10-16,135.8418,134.9053,136.66,136.174
2017-10-17,136.1754,135.1925,136.9492,136.4449
2017-10-18,136.4587,135.4398,137.1921,136.661
2017-10-19,136.6839,135.6297,137.3848,136.8212
2017-10-20,136.8509,135.7815,137.5145,136.9242
2017-10-23,136.9522,135.8889,137.5798,136.9689
2017-10-24,136.995,135.9382,137.5783,136.9514
2017-10-25,136.9733,135.9194,137.5092,136.8658
2017-10-26,136.897,135.8374,137.4071,136.746
2017-10-27,136.7813,135.7069,137.2842,136.6115
2017-10-30,136.6435,135.5535,137.1382,136.4495
2017-10-31,136.4767,135.383,136.9799,136.2861
2017-11-01,136.3145,135.2021,136.835,136.131
2017-11-02,136.1608,135.044,136.7379,136.0292
2017-11-03,136.056,134.9457,136.7127,136.0001
2017-11-06,136.0173,134.8868,136.7539,136.0221
2017-11-07,136.0296,134.8753,136.8642,136.1065
2017-11-08,136.1078,134.9321,137.0415,136.2536
2017-11-09,136.2366,135.0585,137.2597,136.4443
2017-11-10,136.4099,135.2508,137.4965,136.648
2017-11-13,136.6061,135.4808,137.7632,136.8863
2017-11-14,136.8405,135.7465,138.0659,137.1649
2017-11-15,137.1024,136.0492,138.3961,137.4667
2017-11-16,137.3879,136.3805,138.7128,137.7687
2017-11-17,137.6712,136.6936,138.9781,138.0169
2017-11-20,137.9221,136.9828,139.2189,138.2543
2017-11-21,138.1698,137.2855,139.4595,138.5051
2017-11-22,138.437,137.5887,139.7057,138.7631
2017-11-24,138.7168,137.8954,139.961,139.0217
2017-11-27,139.009,138.2098,140.246,139.3054
2017-11-28,139.3234,138.5308,140.5648,139.6312
2017-11-29,139.6862,138.901,140.9323,139.9896
2017-11-30,140.0951,139.3192,141.3633,140.4103
2017-12-01,140.589,139.785,141.8705,140.8961
2017-12-04,141.1711,140.3299,142.5038,141.5104
2017-12-05,141.8747,140.9856,143.2605,142.2226
2017-12-06,142.6623,141.6957,144.0761,142.9934
2017-12-07,143.4942,142.4511,144.9431,143.8111
2017-12-08,144.3684,143.262,145.8548,144.6896
2017-12-11,145.2968,144.1177,146.8163,145.6302
2017-12-12,146.2799,145.0286,147.8143,146.6045
2017-12-13,147.2859,145.9521,148.8068,147.5681
2017-12-14,148.2722,146.8335,149.7312,148.4703
2017-12-15,149.1738,147.6537,150.5578,149.2853
2017-12-18,149.9636,148.3892,151.2673,149.9836
2017-12-19,150.6126,149.0024,151.8214,150.5377
2017-12-20,151.1251,149.4938,152.2396,150.9689
2017-12-21,151.5272,149.9052,152.5535,151.2968
2017-12-22,151.8315,150.2071,152.7592,151.4971
2017-12-26,151.9998,150.384,152.8334,151.5635
2017-12-27,152.0068,150.401,152.7524,151.4687
2017-12-28,151.8615,150.2699,152.5303,151.2539
2017-12-29,151.5977,150.0513,152.2284,150.965
