date,open,low,high,close
2016-04-07,37.3112,32.4983,31.8304,33.4356
2016-04-08,33.9808,37.4413,30.6225,35.2439
2016-04-11,32.0885,37.8746,32.1626,34.9425
2016-04-12,32.6567,37.395,34.9148,44.6675
2016-04-13,50.3501,54.3512,57.5201,56.866
2016-04-14,50.4759,53.1397,58.1292,54.331
2016-04-15,54.5662,51.7304,52.4913,48.8832
2016-04-18,45.9928,49.732,51.5652,54.4303
2016-04-19,57.7846,61.5155,63.8495,62.4179
2016-04-20,65.5741,67.6564,68.9049,66.0427
2016-04-21,69.2756,68.8598,70.8665,61.4234
2016-04-22,62.7044,69.7427,70.0806,65.2696
2016-04-25,64.6422,70.2887,67.3206,63.9034
2016-04-26,66.1456,72.8545,70.9079,66.7828
2016-04-27,68.799,74.8306,74.2855,66.8545
2016-04-28,63.2876,64.7451,64.7407,59.4456
2016-04-29,62.5148,56.3262,56.8006,53.952
2016-05-02,59.6034,61.3698,59.6111,59.8067
2016-05-03,53.1823,52.5926,50.8765,52.7246
2016-05-04,43.3079,42.9664,40.8436,42.4263
2016-05-05,42.3256,44.155,40.0278,42.6589
2016-05-06,39.4531,42.8326,39.2652,43.4209
2016-05-09,44.4477,45.2613,41.0479,41.9748
2016-05-10,44.1864,48.1668,46.1416,48.9863
2016-05-11,50.0582,49.4227,49.6425,45.2478
2016-05-12,49.7352,48.8473,47.362,46.9352
2016-05-13,45.7955,37.3281,44.9062,36.8424
2016-05-16,33.6881,34.3627,34.3511,37.3105
2016-05-17,34.0833,30.5834,29.8661,31.6615
2016-05-18,29.5787,32.0922,40.2329,46.0447
2016-05-19,43.3284,42.757,44.2298,43.3851
2016-05-20,46.098,49.3092,48.2364,47.9618
2016-05-23,48.2822,46.2229,43.6384,47.3866
2016-05-24,52.6942,51.6652,51.2976,53.573
2016-05-25,59.6791,61.9769,66.4098,65.3447
2016-05-26,68.7671,69.7576,63.8467,65.7162
2016-05-27,69.4189,70.4373,65.5831,68.0028
2016-05-31,72.7377,70.4373,68.3684,65.887
2016-06-01,59.7093,64.1121,65.6837,68.251
2016-06-02,65.9507,69.2839,66.3685,69.1832
2016-06-03,55.2235,52.2435,52.9512,54.3526
2016-06-06,55.9293,58.2582,59.3439,57.6425
2016-06-07,60.7419,59.0486,57.1856,54.4452
2016-06-08,54.2891,51.8247,52.7684,50.6166
2016-06-09,47.3089,42.1935,43.079,40.5301
2016-06-10,37.0702,36.4438,34.1788,33.608
2016-06-13,34.4958,34.8158,32.6342,30.8963
2016-06-14,32.6087,25.9295,29.7238,24.4412
2016-06-15,28.7853,29.1181,26.0213,23.9315
2016-06-16,24.4638,25.0541,22.1834,25.1456
2016-06-17,30.0095,32.5624,24.653,23.6479
2016-06-20,38.4639,37.5295,38.5764,29.782
2016-06-21,36.9156,36.412,34.2063,35.0525
2016-06-22,35.7949,38.5795,37.5739,32.6897
2016-06-23,42.5745,44.6108,42.1014,47.0325
2016-06-24,29.3588,29.7313,34.2415,30.2631
2016-06-27,26.6235,26.1489,25.1383,26.8754
2016-06-28,34.9239,35.4549,34.3656,38.7401
2016-06-29,42.654,43.0908,43.0966,46.4461
2016-06-30,48.2809,46.4569,46.4865,49.3741
2016-07-01,46.9386,49.3123,45.8392,46.995
2016-07-05,43.7303,41.49,41.6507,40.9958
2016-07-06,37.6375,40.7378,40.853,45.169
2016-07-07,44.9033,47.8103,47.1002,46.5996
2016-07-08,52.6346,55.8083,53.9632,55.1761
2016-07-11,57.5764,59.1804,58.4643,57.4028
2016-07-12,59.8668,61.0345,59.9423,59.4849
2016-07-13,58.6572,58.511,57.9072,58.5429
2016-07-14,64.0818,63.4421,63.7231,63.8677
2016-07-15,61.6525,51.1156,60.0619,50.6085
2016-07-18,50.5753,54.0299,53.1502,55.3784
2016-07-19,53.0107,56.112,55.4298,56.1218
2016-07-20,57.4147,58.8839,56.9121,58.1859
2016-07-21,57.9301,57.6307,58.2351,54.506
2016-07-22,53.9404,55.3692,51.6301,54.7113
2016-07-25,52.958,52.365,50.2236,52.0988
2016-07-26,50.2867,51.7436,48.8917,50.1049
2016-07-27,49.2355,51.4683,49.7148,50.5257
2016-07-28,49.093,50.0051,49.626,52.4561
2016-07-29,49.2562,53.934,48.7551,49.7989
2016-08-01,49.7928,48.876,46.345,47.1454
2016-08-02,44.2472,45.3331,42.1667,45.4631
2016-08-03,39.2397,44.4383,38.6852,43.0723
2016-08-04,44.9078,48.9193,47.6063,48.8377
2016-08-05,57.7279,57.7528,60.1106,62.1044
2016-08-08,62.5129,65.0648,64.7804,64.8754
2016-08-09,65.2059,65.8191,66.0424,65.1218
2016-08-10,61.1391,52.5753,60.7236,50.392
2016-08-11,50.7619,50.2081,51.6839,51.3698
2016-08-12,48.0002,48.7908,44.4953,45.6988
2016-08-15,48.0002,52.1275,49.3417,52.0936
2016-08-16,50.0505,52.6418,53.8218,54.8104
2016-08-17,53.9056,56.9264,54.8458,57.4891
2016-08-18,57.2245,57.2701,54.8458,55.7608
2016-08-19,52.1719,54.15,56.2432,57.8716
2016-08-22,57.7576,59.7698,56.4571,57.3648
2016-08-23,57.7576,56.9271,56.6924,51.8178
2016-08-24,54.2267,55.8538,57.2061,56.4923
2016-08-25,56.7451,54.4285,54.3411,50.3273
2016-08-26,55.6118,53.8182,58.655,53.2735
2016-08-29,59.4371,63.2144,74.6873,69.5055
2016-08-30,73.8639,76.204,82.2503,78.0561
2016-08-31,81.2126,80.526,83.9204,79.1587
2016-09-01,82.4557,76.9223,84.3867,71.0096
2016-09-02,71.2628,77.5241,74.2214,72.0466
2016-09-06,72.2427,63.1484,71.6818,60.7742
2016-09-07,57.1001,63.4224,58.3673,56.8889
2016-09-08,57.358,61.1487,57.4885,58.6256
2016-09-09,51.8188,44.5762,54.5238,41.6886
2016-09-12,37.671,35.2302,35.4572,39.7425
2016-09-13,32.6329,24.1365,28.4017,27.3092
2016-09-14,27.4756,24.0214,26.3133,24.8989
2016-09-15,22.263,17.8313,19.3636,23.0021
2016-09-16,20.3832,18.8949,17.374,19.7491
2016-09-19,20.0254,23.1328,24.8785,28.766
2016-09-20,41.7549,33.8238,38.357,36.3064
2016-09-21,37.0732,28.4053,33.5116,31.404
2016-09-22,32.7395,29.0448,30.7637,30.7097
2016-09-23,30.7983,30.0856,29.4234,31.0178
2016-09-26,30.0192,24.8256,26.8826,25.583
2016-09-27,26.6741,25.0124,24.5816,28.9602
2016-09-28,34.6284,30.6589,30.831,32.5246
2016-09-29,33.4267,25.3109,29.2708,26.2676
2016-09-30,27.971,24.6067,25.7787,25.7408
2016-10-03,26.7849,21.3646,22.5622,23.1603
2016-10-04,24.0832,21.3069,22.1845,22.7106
2016-10-05,27.4961,27.4126,38.3916,42.08
2016-10-06,45.1189,44.5005,42.5544,44.4501
2016-10-07,45.3376,45.9152,43.3771,46.375
2016-10-10,50.7854,52.7414,49.6533,50.4452
2016-10-11,51.8518,48.8463,48.3237,47.9194
2016-10-12,48.4678,51.1281,48.5425,46.247
2016-10-13,45.4026,39.0025,40.9651,39.5265
2016-10-14,44.5903,39.5412,45.4548,39.0836
2016-10-17,37.823,39.6259,36.9743,36.686
2016-10-18,41.132,41.2703,40.8467,44.7552
2016-10-19,42.9005,48.9892,48.5962,49.6655
2016-10-20,44.745,46.0034,45.591,44.9409
2016-10-21,41.6215,46.0034,45.6688,47.625
2016-10-24,52.8992,56.3494,51.5892,54.2804
2016-10-25,53.1822,58.0505,53.3497,57.0978
2016-10-26,53.0053,58.4998,58.5178,62.6031
2016-10-27,65.3167,68.685,65.7997,65.5713
2016-10-28,66.8255,60.979,62.5585,61.7983
2016-10-31,63.3548,62.4569,60.9878,57.3193
2016-11-01,57.8558,54.7735,55.5624,56.9028
2016-11-02,46.1046,46.3745,43.6874,43.6766
2016-11-03,45.4121,49.3077,48.1636,45.5515
2016-11-04,45.9533,39.2386,43.1299,35.763
2016-11-07,43.7066,49.9889,47.5726,48.9423
2016-11-08,43.0386,45.7425,49.6758,50.901
2016-11-09,61.7256,58.6984,74.2799,71.8783
2016-11-10,79.0176,75.0455,84.3783,83.5092
2016-11-11,85.1928,80.8894,84.5005,83.7148
2016-11-14,86.828,83.5007,88.076,86.5011
2016-11-15,87.6935,79.7062,74.513,80.0655
2016-11-16,80.3312,77.7953,71.0401,71.525
2016-11-17,75.553,73.4475,73.4315,74.2424
2016-11-18,79.1965,77.108,73.696,75.309
2016-11-21,80.42,77.21,73.696,68.6125
2016-11-22,75.2563,74.6306,69.4295,69.0494
2016-11-23,75.2982,75.2429,69.6734,68.4146
2016-11-25,74.7349,75.6625,69.5501,70.7085
2016-11-28,70.6258,66.6039,67.6871,59.7988
2016-11-29,62.936,67.7267,62.9994,61.5724
2016-11-30,69.0812,72.2408,69.8312,67.5876
2016-12-01,72.642,76.0617,76.0741,73.7124
2016-12-02,77.5481,77.2083,73.4943,66.2658
2016-12-05,73.0873,79.636,74.732,69.7105
2016-12-06,75.6091,81.0385,79.0749,74.2614
2016-12-07,79.8127,84.4685,84.0975,79.2544
2016-12-08,84.5059,88.0021,85.7145,79.2802
2016-12-09,79.9932,84.815,76.4818,77.6694
2016-12-12,75.1802,72.3717,74.8734,64.4728
2016-12-13,67.9758,69.2494,65.1898,64.7663
2016-12-14,57.5174,56.1949,59.5198,55.1495
2016-12-15,60.156,61.7298,63.3063,58.1194
2016-12-16,62.1024,61.8529,57.6043,59.0419
2016-12-19,59.0001,59.0056,55.9253,57.9081
2016-12-20,61.0239,62.5526,61.7718,63.6032
2016-12-21,65.1144,65.7469,59.4027,59.6303
2016-12-22,61.3091,64.057,58.7098,59.9156
2016-12-23,61.4608,64.9475,58.1619,61.5029
2016-12-27,62.4423,66.6297,59.2569,61.3743
2016-12-28,63.1377,58.5388,58.9711,53.5387
2016-12-29,52.4769,49.3168,50.5698,48.3167
2016-12-30,48.9868,52.5743,49.3108,51.2863
2017-01-03,57.2084,58.9156,60.208,59.7555
2017-01-04,61.5354,60.2466,59.5912,60.1876
2017-01-05,53.3408,47.4078,52.7706,49.8422
2017-01-06,50.7624,49.7637,49.4888,48.3561
2017-01-09,44.7071,44.6298,41.0468,40.6589
2017-01-10,41.5722,45.5893,46.0513,45.2578
2017-01-11,44.8287,40.3455,41.9842,47.4032
2017-01-12,45.5037,42.783,41.7685,44.1957
2017-01-13,51.5614,51.8849,58.5641,53.6121
2017-01-17,47.5995,41.4361,45.7585,39.5911
2017-01-18,37.1604,39.4559,40.4486,44.7343
2017-01-19,43.3824,45.7028,45.4362,47.8551
2017-01-20,49.5374,53.4951,48.8907,52.56
2017-01-23,49.0725,48.6934,47.8182,45.0089
2017-01-24,44.9694,48.4876,48.6152,49.4382
2017-01-25,56.6943,59.4389,63.9836,63.41
2017-01-26,66.3116,68.0391,67.0689,66.4173
2017-01-27,68.9295,65.9057,64.3982,60.5878
2017-01-30,58.0665,58.4401,55.4455,55.8774
2017-01-31,56.5432,58.8327,55.9542,57.6699
2017-02-01,61.0808,58.4645,61.6454,53.6048
2017-02-02,50.8162,53.8473,50.0794,52.0518
2017-02-03,60.7106,62.908,60.0266,63.281
2017-02-06,62.0024,63.3735,60.8445,56.3369
2017-02-07,59.6071,60.2874,58.5037,54.4022
2017-02-08,52.8984,47.4211,49.1458,48.186
2017-02-09,50.6568,52.5633,53.8343,56.7026
2017-02-10,59.318,60.8939,56.0071,57.6173
2017-02-13,59.6959,62.5899,59.6849,59.2368
2017-02-14,60.189,63.3575,63.2309,65.2688
2017-02-15,67.3618,69.5965,69.3808,68.5444
2017-02-16,69.0239,64.4485,61.9874,63.5227
2017-02-17,59.0072,63.6229,59.1637,63.164
2017-02-21,63.9941,67.1318,62.983,64.3568
2017-02-22,60.9214,67.8964,62.4929,65.2171
2017-02-23,64.206,68.3866,62.4929,66.2858
2017-02-24,55.4195,56.5515,53.7192,56.243
2017-02-27,56.4181,60.5495,57.0678,58.7933
2017-02-28,58.1235,60.7553,57.7668,56.1741
2017-03-01,67.0404,71.8491,70.4994,70.952
2017-03-02,71.1269,64.0795,67.7802,58.8047
2017-03-03,59.7093,64.9225,60.6343,60.1427
2017-03-06,56.3585,57.8798,56.3162,56.9459
2017-03-07,55.1386,55.6222,52.1868,53.451
2017-03-08,59.7185,57.3043,57.9868,52.4133
2017-03-09,53.8455,57.7198,54.8365,57.4145
2017-03-10,58.6365,61.5236,57.8688,58.8843
2017-03-13,56.783,61.4296,55.8527,56.7096
2017-03-14,52.5957,56.1716,52.7927,57.4087
2017-03-15,56.8583,57.8772,58.4722,56.5629
2017-03-16,56.3094,63.3843,59.5439,63.7937
2017-03-17,61.5656,58.3027,59.5439,53.2906
2017-03-20,49.8148,43.7036,45.8206,41.2244
2017-03-21,44.1917,27.0579,40.231,28.8164
2017-03-22,28.3747,23.2083,24.6032,26.2516
2017-03-23,27.0309,25.1796,29.9188,25.8582
2017-03-24,30.3303,28.9224,30.6943,33.8447
2017-03-27,26.1044,23.5724,27.9976,31.0275
2017-03-28,34.4966,36.8224,36.7935,38.4071
2017-03-29,40.635,40.3825,35.6383,36.2166
2017-03-30,38.8523,41.0963,40.0802,43.2814
2017-03-31,42.5166,41.2266,37.9005,38.4645
2017-04-03,40.0093,34.2405,34.9595,37.1192
2017-04-04,36.9804,36.9577,31.2416,34.8114
2017-04-05,42.8675,36.5165,43.1657,33.0779
2017-04-06,36.392,34.4597,38.4785,39.0556
2017-04-07,36.3195,33.5725,35.8077,34.414
2017-04-10,37.0172,30.8764,35.3262,32.0205
2017-04-11,31.2367,23.3097,28.3487,29.1657
2017-04-12,29.3599,22.0842,26.9166,22.945
2017-04-13,19.41,15.1067,20.7524,16.3503
2017-04-17,18.8809,14.816,20.9108,32.9288
2017-04-18,28.6107,28.2905,20.4786,31.5592
2017-04-19,34.8787,28.0543,28.6699,30.0178
2017-04-20,33.8623,33.8814,35.6476,43.7538
2017-04-21,41.7594,41.1309,39.3121,40.4838
2017-04-24,49.3776,48.8069,46.1293,46.2828
2017-04-25,51.0622,55.8093,54.5957,53.3528
2017-04-26,53.6338,56.4709,54.3796,53.1819
2017-04-27,52.9468,51.0156,49.0499,52.2519
2017-04-28,50.4346,48.9154,48.1755,46.7962
2017-05-01,47.6814,51.8519,50.554,52.4915
2017-05-02,52.2177,52.9781,48.5165,53.2096
2017-05-03,46.6053,51.3471,52.7485,56.0686
2017-05-04,59.9855,62.1704,61.634,59.0296
2017-05-05,59.7216,62.2718,57.9664,58.1066
2017-05-08,57.8822,59.9514,56.321,57.1142
2017-05-09,58.1027,54.723,57.4511,52.0361
2017-05-10,48.1547,53.1771,49.3017,52.5568
2017-05-11,46.2941,36.5885,42.2144,40.5666
2017-05-12,36.1535,32.1334,31.0727,34.1978
2017-05-15,34.1198,39.668,32.7753,38.6565
2017-05-16,39.4786,38.967,33.2573,38.083
2017-05-17,28.996,28.5546,26.5682,29.7477
2017-05-18,32.9247,33.1358,32.4886,32.0169
2017-05-19,36.6738,39.4618,39.1686,42.1087
2017-05-22,45.7453,41.012,38.9433,41.6041
2017-05-23,43.1918,45.9089,43.2914,46.97
2017-05-24,49.0281,45.3402,44.2133,43.4665
2017-05-25,46.3809,42.4848,39.1341,40.0376
2017-05-26,40.1572,40.0717,33.8527,36.2457
2017-05-30,36.0793,34.8964,30.618,33.8396
2017-05-31,37.1357,26.3032,28.2033,26.0118
2017-06-01,31.3744,30.3968,27.8133,40.1808
2017-06-02,33.6615,38.192,28.6356,37.8665
2017-06-05,34.356,40.325,27.9286,37.0756
2017-06-06,30.8564,35.9815,26.1362,38.5028
2017-06-07,39.9226,43.3231,34.8133,42.9739
2017-06-08,42.5002,46.0149,51.1945,49.7833
2017-06-09,54.2285,57.4824,64.0284,62.8035
2017-06-12,64.6594,67.1034,70.0652,65.1514
2017-06-13,67.3874,69.3981,70.9606,67.9425
2017-06-14,63.5568,59.7306,69.8551,68.5642
2017-06-15,62.7941,61.7328,65.5436,58.6177
2017-06-16,61.0046,59.54,60.9256,58.4681
2017-06-19,64.8496,63.7434,65.9961,62.2178
2017-06-20,60.4896,54.4491,55.16,50.8498
2017-06-21,51.4238,47.5251,45.743,45.2026
2017-06-22,43.2457,42.0159,38.7003,40.1455
2017-06-23,42.1344,43.2756,37.9844,39.7423
2017-06-26,42.6259,46.7464,47.9431,46.4646
2017-06-27,47.4219,50.6598,51.1825,50.0425
2017-06-28,55.7781,57.444,60.4743,62.5551
2017-06-29,72.5429,70.0271,75.3375,72.1578
2017-06-30,74.5405,69.353,68.1532,67.2668
2017-07-03,71.2079,72.5793,70.4317,69.5594
2017-07-05,72.2118,67.2848,64.8866,69.5594
2017-07-06,72.279,68.3926,66.9064,66.1581
2017-07-07,68.5967,64.5234,60.5706,67.5984
2017-07-10,64.0637,65.3352,60.325,65.0355
2017-07-11,65.3853,57.3535,58.9754,56.3338
2017-07-12,53.1822,54.2387,52.5641,57.8161
2017-07-13,57.1949,59.3656,57.2531,62.4952
2017-07-14,44.8886,47.3265,51.1166,53.1948
2017-07-17,52.0134,51.0791,48.4175,49.4422
2017-07-18,45.4804,48.5567,47.655,50.6847
2017-07-19,51.1431,54.0763,51.7369,52.694
2017-07-20,52.9174,53.9365,53.1371,51.6911
2017-07-21,46.6783,46.2345,43.4689,41.3445
2017-07-24,43.158,45.4879,40.9493,43.126
2017-07-25,53.7318,56.7423,54.7554,55.0974
2017-07-26,56.8993,55.2845,53.7038,52.7547
2017-07-27,51.2909,49.3662,48.5888,49.6285
2017-07-28,45.257,36.7669,43.7126,33.8949
2017-07-31,37.545,39.8673,39.7362,43.0074
2017-08-01,46.8141,45.8964,42.5563,44.855
2017-08-02,41.048,41.761,37.61,40.1081
2017-08-03,40.7249,40.6421,34.5014,37.9726
2017-08-04,42.8492,29.3017,35.2937,33.0028
2017-08-07,35.1171,36.4646,28.1894,30.6176
2017-08-08,32.2931,34.879,34.9761,33.6375
2017-08-09,32.014,34.2486,30.4932,35.1141
2017-08-10,33.7631,32.4569,29.7159,27.8772
2017-08-11,29.4738,30.982,25.6062,27.8014
2017-08-14,37.9233,40.9199,41.1976,43.2345
2017-08-15,48.4673,47.7472,45.0943,43.3839
2017-08-16,46.4601,43.527,43.3313,41.4446
2017-08-17,41.0868,36.9552,37.0676,32.4731
2017-08-18,34.242,33.5147,32.5871,31.4531
2017-08-21,35.7982,33.8485,30.6675,34.135
2017-08-22,38.8672,42.228,37.1103,41.4121
2017-08-23,37.7223,40.8996,40.6829,39.1303
2017-08-24,43.2904,44.6858,41.5404,41.5775
2017-08-25,44.5153,41.2497,42.3226,36.6641
2017-08-28,40.6163,37.3087,35.3144,35.0137
2017-08-29,33.1547,34.2111,30.0816,32.5702
2017-08-30,37.467,35.6441,35.0194,31.8643
2017-08-31,33.1012,31.9936,30.0989,28.542
2017-09-01,34.2122,33.3722,35.1603,27.4456
2017-09-05,30.2164,23.1881,27.8192,20.0139
2017-09-06,27.1077,21.9177,24.9911,18.5989
2017-09-07,24.7953,20.14,22.8608,17.3592
2017-09-08,22.5229,23.9227,23.7363,16.7393
2017-09-11,30.8453,34.8516,39.4029,41.7148
2017-09-12,45.121,49.1694,51.864,54.4943
2017-09-13,52.1007,53.4625,49.2045,52.9354
2017-09-14,53.9099,52.0265,51.8246,50.4569
2017-09-15,50.2542,54.3429,51.2649,55.496
2017-09-18,55.3055,59.0009,63.8453,66.3031
2017-09-19,65.7188,68.2101,69.5012,71.1259
2017-09-20,70.5789,73.5845,72.8033,73.641
2017-09-21,71.6455,75.0824,73.5686,75.5239
2017-09-22,74.0617,76.5012,74.3324,76.6594
2017-09-25,75.0205,72.512,73.6428,72.3418
2017-09-26,75.224,74.0883,72.6795,67.8995
2017-09-27,77.7125,76.2172,74.7206,71.3804
2017-09-28,73.7106,69.4478,70.0676,71.7129
2017-09-29,72.7852,72.4668,77.1746,78.0798
2017-10-02,79.3415,77.7955,78.6748,79.8698
2017-10-03,80.3254,77.6863,79.6057,80.4786
2017-10-04,79.8284,77.9951,73.2139,67.6621
2017-10-05,72.1416,75.0457,76.4782,71.1969
2017-10-06,76.1008,78.5018,74.3217,72.6639
2017-10-09,77.1531,71.0474,74.4993,64.2445
2017-10-10,70.9545,73.2141,74.6937,68.5671
2017-10-11,71.6628,74.2386,74.3787,69.01
2017-10-12,74.163,68.9139,74.3787,60.4879
2017-10-13,39.8149,36.5667,36.4354,41.3319
2017-10-16,41.9861,44.1735,40.7978,42.7888
2017-10-17,46.416,41.3254,41.3124,37.1105
2017-10-18,40.4832,43.9999,42.612,40.286
2017-10-19,37.6677,40.7017,40.6162,45.0504
2017-10-20,51.4299,53.3338,58.2909,57.8953
2017-10-23,56.6505,59.4282,57.7896,57.7671
2017-10-24,58.9217,61.9386,63.8032,62.4769
2017-10-25,63.1288,60.1467,64.0223,60.0688
2017-10-26,62.5478,65.1453,69.9784,63.5244
2017-10-27,59.217,60.494,67.2526,65.7782
2017-10-30,61.4953,62.1816,65.5079,65.4189
2017-10-31,66.2555,67.2732,71.299,68.216
2017-11-01,69.3691,69.5148,74.0639,68.8909
2017-11-02,60.6328,56.959,66.9029,71.4856
2017-11-03,64.8851,61.9659,65.153,68.4321
2017-11-06,62.3891,62.8291,64.9172,64.433
2017-11-07,63.1247,46.9297,61.457,45.0075
2017-11-08,44.2899,41.4913,39.6512,36.4672
2017-11-09,36.3691,35.3283,31.9097,34.1009
2017-11-10,38.0115,41.9544,31.3988,32.3942
2017-11-13,33.9541,39.0399,29.4762,31.5628
2017-11-14,33.9541,38.3409,33.39,37.8631
2017-11-15,35.8149,40.5742,33.8196,34.651
2017-11-16,41.1723,45.3602,47.6885,48.7974
2017-11-17,45.2945,46.7761,42.3572,43.2855
2017-11-20,44.1058,45.3516,39.3058,42.111
2017-11-21,43.5415,47.4271,45.7189,49.2957
2017-11-22,50.259,47.9759,46.4179,43.4336
2017-11-24,45.9434,47.5817,41.8708,43.9169
2017-11-27,43.3399,45.2672,44.7905,42.0539
2017-11-28,41.0589,42.946,63.8637,62.5043
2017-11-29,66.6629,68.4047,73.5278,70.4452
2017-11-30,74.1885,72.9729,73.9825,67.4427
2017-12-01,67.6312,59.6901,71.4262,63.572
2017-12-04,71.8397,70.8048,76.3329,71.5642
2017-12-05,73.8875,71.9934,82.265,77.024
2017-12-06,78.121,75.1154,77.55,77.1082
2017-12-07,76.4561,75.8669,81.053,80.28
2017-12-08,81.4795,79.3516,79.8229,79.5053
2017-12-11,75.2499,72.2354,70.5965,72.6505
2017-12-12,67.9077,72.7017,76.6824,79.2473
2017-12-13,75.4973,76.0314,75.8517,67.6914
2017-12-14,66.4407,73.5038,68.8118,65.6332
2017-12-15,65.1845,74.286,72.4839,69.37
2017-12-18,70.6338,79.2459,74.8745,74.3717
2017-12-19,73.8895,77.7752,75.5625,67.81
2017-12-20,69.709,74.0427,72.4149,65.2953
2017-12-21,69.2384,77.4338,77.7869,72.7875
2017-12-22,75.0794,79.8408,78.3473,72.0818
2017-12-26,68.9681,73.2061,70.1648,67.0271
2017-12-27,64.574,70.8575,63.3762,64.8613
2017-12-28,63.774,72.6015,63.9415,67.1543
2017-12-29,66.5986,68.2451,66.1789,59.4016
