date,open,low,high,close
2016-04-06,57.9383,57.2506,58.5585,58.0024
2016-04-07,57.9918,57.316,58.6069,58.0624
2016-04-08,58.0508,57.3872,58.6602,58.126
2016-04-11,58.1136,57.4614,58.717,58.1925
2016-04-12,58.1795,57.5375,58.7774,58.2619
2016-04-13,58.2501,57.6186,58.8429,58.3362
2016-04-14,58.3231,57.7021,58.9098,58.4112
2016-04-15,58.398,57.7854,58.9779,58.4853
2016-04-18,58.4704,57.8662,59.0441,58.5569
2016-04-19,58.5413,57.9456,59.1096,58.6271
2016-04-20,58.6135,58.0265,59.1772,58.6999
2016-04-21,58.6882,58.1092,59.2475,58.7742
2016-04-22,58.7637,58.195,59.3202,58.8521
2016-04-25,58.8411,58.2844,59.3962,58.9328
2016-04-26,58.9214,58.3766,59.4757,59.0165
2016-04-27,59.0061,58.4732,59.5613,59.1059
2016-04-28,59.0964,58.5751,59.6523,59.1999
2016-04-29,59.1902,58.6802,59.7463,59.2967
2016-05-02,59.2864,58.7859,59.8421,59.3957
2016-05-03,59.3823,58.8907,59.9375,59.4946
2016-05-04,59.4783,58.9945,60.0329,59.5921
2016-05-05,59.5721,59.0953,60.126,59.687
2016-05-06,59.662,59.1928,60.2173,59.7801
2016-05-09,59.7509,59.2887,60.3086,59.8709
2016-05-10,59.8361,59.3804,60.3968,59.9582
2016-05-11,59.9201,59.4712,60.4857,60.046
2016-05-12,60.0058,59.5625,60.5756,60.1352
2016-05-13,60.0938,59.6556,60.6673,60.2253
2016-05-16,60.1834,59.7496,60.7604,60.3158
2016-05-17,60.2741,59.8447,60.8555,60.4083
2016-05-18,60.3684,59.944,60.9564,60.5067
2016-05-19,60.4681,60.0475,61.0626,60.6088
2016-05-20,60.5711,60.1541,61.1725,60.7157
2016-05-23,60.6783,60.2646,61.2861,60.8276
2016-05-24,60.7913,60.3803,61.4046,60.9444
2016-05-25,60.9081,60.4988,61.5256,61.062
2016-05-26,61.0251,60.6169,61.6463,61.1794
2016-05-27,61.1419,60.736,61.7664,61.2977
2016-05-31,61.2595,60.8563,61.8869,61.4171
2016-06-01,61.3779,60.9763,62.0079,61.5366
2016-06-02,61.4952,61.095,62.1268,61.6542
2016-06-03,61.6079,61.2091,62.2407,61.7671
2016-06-06,61.7162,61.3192,62.3506,61.8765
2016-06-07,61.8222,61.4251,62.4573,61.9818
2016-06-08,61.9248,61.5278,62.5608,62.0839
2016-06-09,62.0234,61.6262,62.6595,62.1815
2016-06-10,62.1166,61.7193,62.7519,62.2741
2016-06-13,62.2052,61.8077,62.8401,62.3617
2016-06-14,62.288,61.8895,62.9229,62.4427
2016-06-15,62.3665,61.9677,63.0026,62.5196
2016-06-16,62.4417,62.0435,63.08,62.5948
2016-06-17,62.5158,62.1185,63.1564,62.6698
2016-06-20,62.5915,62.1941,63.2335,62.7441
2016-06-21,62.6671,62.2689,63.3095,62.8181
2016-06-22,62.7423,62.3432,63.3848,62.8908
2016-06-23,62.8169,62.4164,63.4586,62.9628
2016-06-24,62.8869,62.4847,63.5288,63.0301
2016-06-27,62.9507,62.5463,63.5924,63.0908
2016-06-28,63.0094,62.6023,63.6508,63.1478
2016-06-29,63.0651,62.6549,63.7056,63.2017
2016-06-30,63.1176,62.7037,63.7546,63.2499
2016-07-01,63.1642,62.7465,63.7956,63.2903
2016-07-05,63.2015,62.7784,63.8266,63.3199
2016-07-06,63.2274,62.7996,63.8476,63.3398
2016-07-07,63.2436,62.8111,63.8594,63.3497
2016-07-08,63.2499,62.8128,63.861,63.35
2016-07-11,63.2481,62.8066,63.8555,63.3434
2016-07-12,63.2397,62.7945,63.8451,63.3317
2016-07-13,63.226,62.7761,63.8293,63.3139
2016-07-14,63.2079,62.7537,63.809,63.2912
2016-07-15,63.1865,62.7279,63.7851,63.2642
2016-07-18,63.1628,62.7002,63.759,63.2348
2016-07-19,63.1381,62.6711,63.7309,63.2028
2016-07-20,63.1108,62.6395,63.6997,63.1681
2016-07-21,63.0805,62.6046,63.6652,63.1302
2016-07-22,63.0481,62.5671,63.6284,63.0901
2016-07-25,63.0147,62.5291,63.5913,63.0493
2016-07-26,62.9816,62.4913,63.5545,63.0092
2016-07-27,62.9495,62.4555,63.5182,62.9715
2016-07-28,62.9202,62.4231,63.4839,62.9378
2016-07-29,62.894,62.3937,63.4516,62.9067
2016-08-01,62.8701,62.3666,63.4209,62.8765
2016-08-02,62.8456,62.3396,63.3897,62.8466
2016-08-03,62.8192,62.3123,63.3579,62.8177
2016-08-04,62.793,62.2856,63.3261,62.7889
2016-08-05,62.7668,62.2591,63.2952,62.7619
2016-08-08,62.7447,62.2378,63.2677,62.7394
2016-08-09,62.7326,62.2279,63.2493,62.7281
2016-08-10,62.731,62.2297,63.2418,62.7268
2016-08-11,62.7368,62.2399,63.2417,62.7325
2016-08-12,62.7474,62.2554,63.2461,62.742
2016-08-15,62.7624,62.2762,63.2566,62.7584
2016-08-16,62.7848,62.3056,63.2753,62.7837
2016-08-17,62.8182,62.3468,63.304,62.8194
2016-08-18,62.8618,62.3985,63.3418,62.8643
2016-08-19,62.9138,62.4584,63.3875,62.9179
2016-08-22,62.9734,62.5256,63.4407,62.9792
2016-08-23,63.0396,62.5988,63.4996,63.0463
2016-08-24,63.1113,62.6778,63.5637,63.1187
2016-08-25,63.187,62.7612,63.6315,63.1955
2016-08-26,63.2645,62.8471,63.7026,63.2762
2016-08-29,63.3454,62.9375,63.7777,63.3619
2016-08-30,63.43,63.0313,63.8571,63.4522
2016-08-31,63.5193,63.1297,63.942,63.5479
2016-09-01,63.6139,63.2327,64.0324,63.6486
2016-09-02,63.7134,63.3408,64.1279,63.7546
2016-09-06,63.8175,63.4529,64.2279,63.8653
2016-09-07,63.925,63.5683,64.3314,63.9792
2016-09-08,64.0354,63.6864,64.4382,64.0953
2016-09-09,64.1475,63.8052,64.5471,64.2117
2016-09-12,64.2605,63.9241,64.658,64.3292
2016-09-13,64.373,64.0423,64.7695,64.4477
2016-09-14,64.4864,64.1618,64.8828,64.5675
2016-09-15,64.6024,64.2828,64.9983,64.6881
2016-09-16,64.7191,64.4034,65.1136,64.8082
2016-09-19,64.8353,64.5231,65.228,64.9262
2016-09-20,64.9506,64.6416,65.3404,65.0422
2016-09-21,65.0607,64.7538,65.4485,65.1522
2016-09-22,65.1638,64.8585,65.55,65.2556
2016-09-23,65.262,64.9582,65.6469,65.3548
2016-09-26,65.3567,65.0531,65.7405,65.4498
2016-09-27,65.4476,65.1435,65.8314,65.5422
2016-09-28,65.5355,65.2302,65.919,65.6308
2016-09-29,65.6191,65.31,66.0021,65.7125
2016-09-30,65.6959,65.3831,66.0803,65.7888
2016-10-03,65.7679,65.4516,66.1544,65.86
2016-10-04,65.8356,65.5166,66.2258,65.9278
2016-10-05,65.9006,65.5792,66.296,65.9938
2016-10-06,65.9641,65.6401,66.365,66.0591
2016-10-07,66.0266,65.6993,66.4333,66.1236
2016-10-10,66.09,65.7593,66.5026,66.1886
2016-10-11,66.1538,65.8184,66.5715,66.2529
2016-10-12,66.2165,65.8759,66.6386,66.3146
2016-10-13,66.2756,65.9297,66.7021,66.3727
2016-10-14,66.3323,65.9808,66.7631,66.4273
2016-10-17,66.3852,66.0283,66.8206,66.4777
2016-10-18,66.4346,66.0732,66.8751,66.5248
2016-10-19,66.481,66.1156,66.9268,66.5692
2016-10-20,66.5249,66.1556,66.9761,66.6115
2016-10-21,66.5662,66.1936,67.0234,66.6526
2016-10-24,66.6074,66.2314,67.069,66.693
2016-10-25,66.649,66.2697,67.1136,66.7324
2016-10-26,66.6907,66.308,67.1577,66.7719
2016-10-27,66.733,66.3465,67.2013,66.8112
2016-10-28,66.7762,66.3857,67.246,66.8518
2016-10-31,66.8212,66.4272,67.2924,66.8945
2016-11-01,66.8681,66.4701,67.3416,66.9399
2016-11-02,66.9162,66.5144,67.3922,66.987
2016-11-03,66.9655,66.5595,67.4438,67.034
2016-11-04,67.0149,66.6033,67.4947,67.0794
2016-11-07,67.0647,66.6486,67.5467,67.1272
2016-11-08,67.1174,66.6975,67.6015,67.1785
2016-11-09,67.1755,66.7525,67.6636,67.2361
2016-11-10,67.2403,66.8163,67.7357,67.3045
2016-11-11,67.3152,66.8907,67.8168,67.384
2016-11-14,67.4012,66.9763,67.9114,67.4768
2016-11-15,67.4997,67.0734,68.0179,67.5826
2016-11-16,67.6099,67.1805,68.1342,67.698
2016-11-17,67.7302,67.2979,68.2598,67.8222
2016-11-18,67.8596,67.4248,68.3946,67.9547
2016-11-21,67.9973,67.5598,68.537,68.0951
2016-11-22,68.1435,67.7027,68.6875,68.2439
2016-11-23,68.2988,67.8546,68.8476,68.4028
2016-11-25,68.4653,68.0179,69.0191,68.5729
2016-11-28,68.6419,68.1928,69.2011,68.7544
2016-11-29,68.8291,68.3795,69.3939,68.9482
2016-11-30,69.0292,68.5795,69.5997,69.1557
2016-12-01,69.2427,68.7924,69.8196,69.3775
2016-12-02,69.4703,69.0184,70.0527,69.6122
2016-12-05,69.7125,69.259,70.3006,69.8618
2016-12-06,69.9696,69.5135,70.5631,70.1253
2016-12-07,70.2395,69.7806,70.8401,70.4033
2016-12-08,70.5234,70.0617,71.1323,70.6961
2016-12-09,70.8218,70.3567,71.4393,71.0034
2016-12-12,71.1338,70.6654,71.7607,71.3247
2016-12-13,71.4588,70.9865,72.0959,71.6591
2016-12-14,71.7957,71.3207,72.4454,72.0072
2016-12-15,72.1477,71.6707,72.8108,72.3712
2016-12-16,72.5165,72.0368,73.1927,72.7511
2016-12-19,72.9008,72.4192,73.5909,73.1488
2016-12-20,73.302,72.819,74.0062,73.564
2016-12-21,73.7184,73.233,74.4355,73.9927
2016-12-22,74.1463,73.6587,74.8744,74.4321
2016-12-23,74.5828,74.0917,75.316,74.8757
2016-12-27,75.0227,74.5269,75.7581,75.3186
2016-12-28,75.4622,74.9616,76.1972,75.7582
2016-12-29,75.8989,75.3922,76.6296,76.1909
2016-12-30,76.331,75.8197,77.0575,76.6194
2017-01-03,76.761,76.2454,77.4843,77.0474
2017-01-04,77.1897,76.6692,77.9094,77.4743
2017-01-05,77.617,77.0907,78.333,77.8996
2017-01-06,78.0425,77.5113,78.7555,78.323
2017-01-09,78.4648,77.9295,79.1756,78.7432
2017-01-10,78.8832,78.3449,79.5923,79.16
2017-01-11,79.298,78.7562,80.0053,79.5744
2017-01-12,79.7117,79.1643,80.4165,79.985
2017-01-13,80.1213,79.5667,80.8237,80.39
2017-01-17,80.5225,79.9588,81.2208,80.7834
2017-01-18,80.9119,80.3394,81.6056,81.165
2017-01-19,81.2885,80.707,81.9778,81.5322
2017-01-20,81.6492,81.0598,82.3342,81.8835
2017-01-23,81.994,81.3981,82.6746,82.2185
2017-01-24,82.3227,81.7203,82.9981,82.5367
2017-01-25,82.6352,82.0269,83.3049,82.8383
2017-01-26,82.9316,82.3191,83.5961,83.1245
2017-01-27,83.2128,82.597,83.8711,83.3963
2017-01-30,83.4798,82.8608,84.1293,83.6528
2017-01-31,83.7315,83.1072,84.3696,83.8909
2017-02-01,83.9644,83.3352,84.5906,84.1103
2017-02-02,84.1781,83.5452,84.7928,84.3111
2017-02-03,84.3746,83.7378,84.9776,84.4936
2017-02-06,84.5536,83.9132,85.1452,84.6581
2017-02-07,84.7153,84.0708,85.2957,84.8046
2017-02-08,84.86,84.2113,85.4312,84.9351
2017-02-09,84.9904,84.3381,85.5562,85.0546
2017-02-10,85.1095,84.4536,85.6702,85.1634
2017-02-13,85.2188,84.562,85.7789,85.2671
2017-02-14,85.3218,84.6651,85.8833,85.3673
2017-02-15,85.4192,84.7624,85.9824,85.4615
2017-02-16,85.5101,84.8544,86.0756,85.5498
2017-02-17,85.5946,84.9416,86.163,85.6325
2017-02-21,85.6741,85.0251,86.2456,85.7119
2017-02-22,85.7501,85.105,86.3245,85.7884
2017-02-23,85.8242,85.1819,86.4001,85.862
2017-02-24,85.8948,85.2551,86.4713,85.931
2017-02-27,85.9604,85.3242,86.5375,85.995
2017-02-28,86.02,85.3888,86.5977,86.0554
2017-03-01,86.0802,85.4565,86.6592,86.1196
2017-03-02,86.1469,85.5311,86.7279,86.1907
2017-03-03,86.2204,85.6131,86.8032,86.2695
2017-03-06,86.3014,85.7027,86.886,86.3571
2017-03-07,86.3916,85.7999,86.9776,86.453
2017-03-08,86.4916,85.9049,87.0777,86.5563
2017-03-09,86.598,86.0167,87.1847,86.666
2017-03-10,86.71,86.1323,87.2965,86.7799
2017-03-13,86.8264,86.2512,87.4121,86.8965
2017-03-14,86.9461,86.3733,87.5319,87.0166
2017-03-15,87.0701,86.5012,87.6582,87.143
2017-03-16,87.2008,86.6375,87.792,87.278
2017-03-17,87.3403,86.7809,87.9338,87.4195
2017-03-20,87.4848,86.9286,88.0802,87.5651
2017-03-21,87.6326,87.0765,88.2292,87.7106
2017-03-22,87.7798,87.2232,88.3783,87.8569
2017-03-23,87.9274,87.3715,88.5295,88.005
2017-03-24,88.0773,87.5215,88.6824,88.1543
2017-03-27,88.2258,87.6705,88.835,88.3038
2017-03-28,88.3735,87.8184,88.9879,88.4533
2017-03-29,88.5206,87.9636,89.1375,88.5989
2017-03-30,88.6633,88.105,89.2821,88.7394
2017-03-31,88.8012,88.2405,89.4209,88.8733
2017-04-03,88.9335,88.3691,89.5531,89.0005
2017-04-04,89.0586,88.4889,89.678,89.1192
2017-04-05,89.1771,88.5992,89.795,89.2274
2017-04-06,89.2848,88.6986,89.9023,89.3254
2017-04-07,89.3825,88.7885,90.0009,89.4139
2017-04-10,89.4715,88.8694,90.0914,89.494
2017-04-11,89.5521,88.9408,90.1728,89.5643
2017-04-12,89.6224,89.0002,90.2427,89.6216
2017-04-13,89.6752,89.0415,90.2958,89.6598
2017-04-17,89.7087,89.0647,90.3308,89.6816
2017-04-18,89.7259,89.0712,90.3496,89.686
2017-04-19,89.7271,89.062,90.3527,89.6741
2017-04-20,89.711,89.0372,90.3394,89.6478
2017-04-21,89.679,88.9971,90.3107,89.6069
2017-04-24,89.6349,88.9462,90.2714,89.556
2017-04-25,89.5814,88.8874,90.2238,89.4969
2017-04-26,89.5201,88.8209,90.1682,89.4298
2017-04-27,89.4498,88.744,90.1026,89.3523
2017-04-28,89.3682,88.6546,90.0248,89.2621
2017-05-01,89.2747,88.5534,89.9352,89.1609
2017-05-02,89.1694,88.4412,89.8333,89.0494
2017-05-03,89.0551,88.3236,89.7234,88.9344
2017-05-04,88.9378,88.2061,89.6097,88.8182
2017-05-05,88.8207,88.0885,89.4941,88.7007
2017-05-08,88.7018,87.9688,89.3752,88.5815
2017-05-09,88.5833,87.8499,89.2561,88.4617
2017-05-10,88.4663,87.7321,89.1353,88.3404
2017-05-11,88.3482,87.613,89.0128,88.2174
2017-05-12,88.2281,87.492,88.8887,88.0935
2017-05-15,88.1083,87.3714,88.7648,87.9707
2017-05-16,87.9896,87.2537,88.6432,87.851
2017-05-17,87.8721,87.1364,88.5227,87.7309
2017-05-18,87.7538,87.0202,88.402,87.6123
2017-05-19,87.6358,86.9074,88.2825,87.4972
2017-05-22,87.5226,86.7986,88.1661,87.3855
2017-05-23,87.4126,86.6932,88.0531,87.2781
2017-05-24,87.3075,86.5932,87.9447,87.1756
2017-05-25,87.2071,86.4985,87.8417,87.0783
2017-05-26,87.1136,86.4126,87.7459,86.9908
2017-05-30,87.0299,86.3342,87.6565,86.9095
2017-05-31,86.9528,86.2609,87.5728,86.8325
2017-06-01,86.8798,86.1915,87.4931,86.7613
2017-06-02,86.8106,86.1267,87.4172,86.6944
2017-06-05,86.7465,86.0669,87.3464,86.6317
2017-06-06,86.6845,86.0097,87.2775,86.5717
2017-06-07,86.6226,85.9512,87.2073,86.5111
2017-06-08,86.5589,85.8911,87.1365,86.4501
2017-06-09,86.495,85.8321,87.067,86.3917
2017-06-12,86.4345,85.7768,87.0019,86.3377
2017-06-13,86.3789,85.7269,86.9423,86.2889
2017-06-14,86.3282,85.6812,86.8877,86.2447
2017-06-15,86.2816,85.6398,86.8377,86.2037
2017-06-16,86.2387,85.5989,86.7908,86.1623
2017-06-19,86.1946,85.5579,86.7451,86.1224
2017-06-20,86.1512,85.5184,86.7013,86.0834
2017-06-21,86.1089,85.4792,86.658,86.045
2017-06-22,86.0651,85.439,86.6142,86.0067
2017-06-23,86.0225,85.3995,86.5725,85.9693
2017-06-26,85.9819,85.3622,86.533,85.9335
2017-06-27,85.9435,85.3275,86.4976,85.9007
2017-06-28,85.9083,85.2951,86.4657,85.8708
2017-06-29,85.8804,85.2687,86.4406,85.8482
2017-06-30,85.8618,85.2537,86.4246,85.8368
2017-07-03,85.8558,85.2494,86.4214,85.8365
2017-07-05,85.8602,85.2554,86.429,85.8476
2017-07-06,85.8749,85.272,86.4473,85.8685
2017-07-07,85.8997,85.2981,86.4752,85.8983
2017-07-10,85.9323,85.3324,86.5109,85.9366
2017-07-11,85.9736,85.3744,86.555,85.9829
2017-07-12,86.0233,85.4246,86.6088,86.0375
2017-07-13,86.082,85.487,86.6738,86.1059
2017-07-14,86.1514,85.5624,86.7511,86.1875
2017-07-17,86.2343,85.6506,86.8411,86.2799
2017-07-18,86.3285,85.7499,86.9428,86.3845
2017-07-19,86.4355,85.8609,87.0558,86.4997
2017-07-20,86.5555,85.9848,87.1823,86.6276
2017-07-21,86.6888,86.1214,87.3202,86.7666
2017-07-24,86.8328,86.2685,87.4665,86.914
2017-07-25,86.9853,86.4238,87.6204,87.0684
2017-07-26,87.144,86.5849,87.7802,87.2278
2017-07-27,87.308,86.7512,87.945,87.3917
2017-07-28,87.4775,86.9228,88.1143,87.5601
2017-07-31,87.6518,87.1,88.2895,87.735
2017-08-01,87.833,87.2837,88.4707,87.9162
2017-08-02,88.0199,87.4724,88.6567,88.1023
2017-08-03,88.2117,87.6663,88.8481,88.2937
2017-08-04,88.4103,87.8672,89.0473,88.4919
2017-08-07,88.6152,88.0755,89.2534,88.6982
2017-08-08,88.827,88.2911,89.467,88.9117
2017-08-09,89.0441,88.5121,89.685,89.1308
2017-08-10,89.2651,88.7361,89.9047,89.3516
2017-08-11,89.4845,88.9598,90.1222,89.5704
2017-08-14,89.6978,89.1779,90.3341,89.783
2017-08-15,89.9044,89.389,90.5382,89.9875
2017-08-16,90.103,89.5915,90.733,90.1818
2017-08-17,90.2912,89.7824,90.916,90.3635
2017-08-18,90.4659,89.961,91.087,90.5336
2017-08-21,90.6292,90.1279,91.2462,90.6922
2017-08-22,90.7819,90.2848,91.3956,90.841
2017-08-23,90.924,90.4326,91.536,90.9809
2017-08-24,91.0572,90.5704,91.6669,91.1099
2017-08-25,91.1818,90.6981,91.7873,91.2266
2017-08-28,91.2979,90.816,91.8977,91.3338
2017-08-29,91.4038,90.9239,91.9982,91.4315
2017-08-30,91.5011,91.0238,92.0902,91.5205
2017-08-31,91.5894,91.1139,92.1733,91.6002
2017-09-01,91.6695,91.1962,92.2494,91.673
2017-09-05,91.742,91.2693,92.3189,91.7375
2017-09-06,91.806,91.3336,92.3803,91.7945
2017-09-07,91.8615,91.3876,92.4323,91.8415
2017-09-08,91.9071,91.4335,92.4756,91.8802
2017-09-11,91.9451,91.4715,92.5123,91.9125
2017-09-12,91.9761,91.503,92.5427,91.9387
2017-09-13,92.0,91.5264,92.5655,91.9569
2017-09-14,92.0162,91.5421,92.5813,91.9674
2017-09-15,92.0252,91.5508,92.5899,91.971
2017-09-18,92.0269,91.5518,92.5911,91.968
2017-09-19,92.0202,91.5441,92.5849,91.9578
2017-09-20,92.007,91.529,92.5721,91.9409
2017-09-21,91.988,91.5078,92.553,91.9186
2017-09-22,91.9652,91.4834,92.5309,91.8933
2017-09-25,91.9403,91.4577,92.5079,91.8684
2017-09-26,91.9172,91.4321,92.4861,91.8444
2017-09-27,91.8954,91.4072,92.4657,91.822
2017-09-28,91.8745,91.3843,92.4481,91.803
2017-09-29,91.8574,91.3671,92.4348,91.7911
2017-10-02,91.8482,91.358,92.4301,91.7886
2017-10-03,91.8493,91.3594,92.4352,91.7967
2017-10-04,91.86,91.3696,92.4493,91.8127
2017-10-05,91.8786,91.3862,92.4707,91.8359
2017-10-06,91.9051,91.4095,92.4985,91.8658
2017-10-09,91.9379,91.4386,92.5326,91.9022
2017-10-10,91.9742,91.4718,92.5722,91.945
2017-10-11,92.0169,91.5114,92.6177,91.9938
2017-10-12,92.0662,91.5558,92.6696,92.0475
2017-10-13,92.1195,91.6045,92.7264,92.1065
2017-10-16,92.1776,91.6591,92.7891,92.1724
2017-10-17,92.243,91.7221,92.8583,92.2461
2017-10-18,92.3172,91.7958,92.9366,92.3303
2017-10-19,92.4015,91.8819,93.0268,92.4276
2017-10-20,92.5008,91.9833,93.1316,92.5405
2017-10-23,92.6148,92.0988,93.2497,92.667
2017-10-24,92.7415,92.2268,93.3801,92.8059
2017-10-25,92.881,92.3669,93.5223,92.9565
2017-10-26,93.0335,92.5205,93.6781,93.1206
2017-10-27,93.1988,92.6871,93.847,93.298
2017-10-30,93.3759,92.865,94.0268,93.4854
2017-10-31,93.5639,93.0532,94.2159,93.6808
2017-11-01,93.7607,93.2503,94.4117,93.8831
2017-11-02,93.9642,93.4537,94.6143,94.0914
2017-11-03,94.1731,93.6624,94.8222,94.3052
2017-11-06,94.3873,93.8763,95.0353,94.5234
2017-11-07,94.6063,94.0931,95.2532,94.744
2017-11-08,94.8273,94.3116,95.4728,94.966
2017-11-09,95.0481,94.5301,95.6925,95.1878
2017-11-10,95.269,94.7479,95.9125,95.4082
2017-11-13,95.487,94.9622,96.1299,95.6245
2017-11-14,95.6997,95.1709,96.3419,95.8341
2017-11-15,95.9049,95.3721,96.5483,96.0385
2017-11-16,96.1062,95.5706,96.7504,96.2392
2017-11-17,96.3023,95.7652,96.9478,96.4353
2017-11-20,96.4939,95.9561,97.1416,96.6285
2017-11-21,96.6834,96.1452,97.3329,96.8187
2017-11-22,96.8706,96.3315,97.5216,97.0049
2017-11-24,97.0525,96.5143,97.7057,97.1875
2017-11-27,97.231,96.6956,97.8863,97.3673
2017-11-28,97.4076,96.8741,98.0658,97.5455
2017-11-29,97.5834,97.0518,98.2457,97.7236
2017-11-30,97.7587,97.2275,98.4267,97.9001
2017-12-01,97.9335,97.4002,98.6067,98.0752
2017-12-04,98.1097,97.5717,98.7873,98.2481
2017-12-05,98.2824,97.7373,98.9645,98.4159
2017-12-06,98.4502,97.8968,99.1362,98.5778
2017-12-07,98.6105,98.0499,99.3012,98.7327
2017-12-08,98.7633,98.1955,99.4593,98.8815
2017-12-11,98.9098,98.3344,99.6098,99.0228
2017-12-12,99.0503,98.4672,99.7548,99.1591
2017-12-13,99.1867,98.5955,99.8962,99.2915
2017-12-14,99.319,98.7195,100.0348,99.4208
2017-12-15,99.4491,98.8413,100.1717,99.5482
2017-12-18,99.5789,98.9629,100.3082,99.6744
2017-12-19,99.7082,99.0839,100.4439,99.7998
2017-12-20,99.8378,99.2056,100.5799,99.9259
2017-12-21,99.9691,99.3321,100.719,100.0576
2017-12-22,100.1086,99.4666,100.8663,100.1972
2017-12-26,100.2566,99.6086,101.0214,100.3446
2017-12-27,100.4127,99.7588,101.1835,100.4999
2017-12-28,100.5785,99.9188,101.3551,100.6655
2017-12-29,100.7564,100.0906,101.5366,100.8405
