date,open,low,high,close
2016-04-08,117.8538,116.8904,118.7209,117.9355
2016-04-11,117.9014,116.9723,118.7877,117.9665
2016-04-12,117.9277,117.0166,118.8337,118.0378
2016-04-13,118.0351,117.1212,118.9237,118.1584
2016-04-14,118.1549,117.265,119.0479,118.2649
2016-04-15,118.281,117.4121,119.1641,118.3768
2016-04-18,118.3917,117.5412,119.3035,118.5545
2016-04-19,118.5974,117.748,119.4921,118.7236
2016-04-20,118.7746,117.9286,119.6515,118.9122
2016-04-21,118.93,117.9262,119.7924,118.8711
2016-04-22,118.9032,117.941,119.7757,118.892
2016-04-25,118.9323,117.9571,119.7622,118.8997
2016-04-26,118.9507,117.9856,119.7621,118.8929
2016-04-27,118.9492,117.9658,119.7328,118.8689
2016-04-28,118.8766,117.9099,119.6633,118.787
2016-04-29,118.785,117.8484,119.5803,118.7418
2016-05-02,118.7238,117.8056,119.5727,118.7519
2016-05-03,118.689,117.7936,119.5262,118.7279
2016-05-04,118.6403,117.7495,119.4844,118.6836
2016-05-05,118.6886,117.8339,119.6374,118.8678
2016-05-06,118.8306,117.9859,119.7836,119.0377
2016-05-09,118.9754,118.1574,119.9427,119.2261
2016-05-10,119.1835,118.3887,120.2031,119.5185
2016-05-11,119.4516,118.6415,120.4385,119.7254
2016-05-12,119.6749,118.8989,120.701,120.0012
2016-05-13,119.9337,119.18,120.9517,120.2509
2016-05-16,120.1764,119.4463,121.1868,120.4967
2016-05-17,120.4161,119.6519,121.3928,120.6706
2016-05-18,120.5807,119.8254,121.6204,120.912
2016-05-19,120.7934,120.033,121.7877,121.1041
2016-05-20,121.0244,120.2753,122.0239,121.3307
2016-05-23,121.2393,120.5057,122.2267,121.5526
2016-05-24,121.4837,120.7759,122.5112,121.8213
2016-05-25,121.7738,121.0742,122.7858,122.0822
2016-05-26,122.058,121.3174,123.0285,122.2914
2016-05-27,122.2796,121.5595,123.2358,122.5318
2016-05-31,122.5303,121.7761,123.4487,122.7307
2016-06-01,122.7049,121.9587,123.6448,122.9551
2016-06-02,122.9267,122.1885,123.848,123.1919
2016-06-03,123.1375,122.3701,124.0506,123.405
2016-06-06,123.3518,122.551,124.2393,123.5706
2016-06-07,123.5307,122.7359,124.392,123.7086
2016-06-08,123.661,122.901,124.5231,123.8653
2016-06-09,123.7946,123.0502,124.6325,123.9938
2016-06-10,123.889,123.1644,124.729,124.0819
2016-06-13,123.9837,123.2223,124.8124,124.1018
2016-06-14,124.0006,123.2544,124.805,124.1154
2016-06-15,124.0459,123.2956,124.836,124.1219
2016-06-16,124.0105,123.2939,124.8606,124.1794
2016-06-17,124.0724,123.3147,124.881,124.1672
2016-06-20,124.1152,123.3764,124.9249,124.1932
2016-06-21,124.1745,123.4424,124.969,124.256
2016-06-22,124.2382,123.5169,125.0408,124.3186
2016-06-23,124.37,123.6577,125.2232,124.5294
2016-06-24,124.3612,123.6256,125.2637,124.5007
2016-06-27,124.2826,123.5014,125.1514,124.3709
2016-06-28,124.2147,123.4301,125.1548,124.4123
2016-06-29,124.311,123.5365,125.2843,124.5756
2016-06-30,124.4861,123.7308,125.5519,124.8748
2016-07-01,124.8038,124.0288,125.8176,125.1405
2016-07-05,125.0246,124.2542,126.0187,125.3278
2016-07-06,125.1966,124.4404,126.1895,125.5235
2016-07-07,125.3929,124.6067,126.3627,125.675
2016-07-08,125.623,124.8156,126.5577,125.8977
2016-07-11,125.816,125.0256,126.7534,126.0954
2016-07-12,126.0591,125.2375,126.9508,126.2683
2016-07-13,126.2577,125.4396,127.1059,126.4259
2016-07-14,126.4783,125.6352,127.2929,126.5954
2016-07-15,126.6774,125.815,127.4523,126.7405
2016-07-18,126.8146,125.9781,127.5756,126.8649
2016-07-19,126.9222,126.0827,127.6524,126.9607
2016-07-20,127.0401,126.1865,127.7474,127.0256
2016-07-21,127.1035,126.2374,127.7904,127.0536
2016-07-22,127.1443,126.2956,127.8309,127.1237
2016-07-25,127.2071,126.3563,127.8689,127.1635
2016-07-26,127.2599,126.4106,127.9158,127.215
2016-07-27,127.2628,126.4413,127.9214,127.2133
2016-07-28,127.2388,126.4228,127.8862,127.177
2016-07-29,127.1783,126.3651,127.8186,127.0835
2016-08-01,127.0355,126.1863,127.7255,126.9951
2016-08-02,126.9391,126.1118,127.608,126.8992
2016-08-03,126.8514,126.0493,127.53,126.8295
2016-08-04,126.7986,126.0054,127.4608,126.7622
2016-08-05,126.7831,125.9891,127.4383,126.7738
2016-08-08,126.8054,126.0223,127.4403,126.7892
2016-08-09,126.8124,126.0558,127.4262,126.7907
2016-08-10,126.8074,126.0629,127.4041,126.7629
2016-08-11,126.7841,126.0598,127.3702,126.7545
2016-08-12,126.7703,126.0652,127.3385,126.7337
2016-08-15,126.759,126.0698,127.3125,126.715
2016-08-16,126.7196,126.0576,127.2738,126.6836
2016-08-17,126.6869,126.0309,127.2257,126.6546
2016-08-18,126.7158,126.0143,127.2332,126.6841
2016-08-19,126.7204,126.0145,127.238,126.6742
2016-08-22,126.6907,125.9943,127.199,126.6569
2016-08-23,126.6594,125.9629,127.164,126.5946
2016-08-24,126.5853,125.911,127.0804,126.5295
2016-08-25,126.5158,125.8681,127.0506,126.5066
2016-08-26,126.5057,125.8384,127.0467,126.4775
2016-08-29,126.4859,125.8512,127.0614,126.5069
2016-08-30,126.5178,125.8845,127.0716,126.5427
2016-08-31,126.5521,125.9145,127.0925,126.5616
2016-09-01,126.572,125.9163,127.1061,126.5878
2016-09-02,126.6173,125.9774,127.1662,126.6474
2016-09-06,126.6676,126.0278,127.2108,126.7154
2016-09-07,126.7053,126.0777,127.2557,126.7551
2016-09-08,126.7377,126.0949,127.2705,126.7431
2016-09-09,126.6876,126.0063,127.2017,126.623
2016-09-12,126.5565,125.8909,127.1719,126.6077
2016-09-13,126.4728,125.8396,127.143,126.5708
2016-09-14,126.4434,125.7679,127.0824,126.4771
2016-09-15,126.3452,125.6905,127.0208,126.4255
2016-09-16,126.2693,125.6022,126.9452,126.3418
2016-09-19,126.2269,125.5582,126.8947,126.2905
2016-09-20,126.2314,125.5377,126.8769,126.2354
2016-09-21,126.1972,125.5241,126.8619,126.2478
2016-09-22,126.233,125.581,126.895,126.3064
2016-09-23,126.2421,125.5761,126.884,126.2661
2016-09-26,126.1742,125.505,126.7955,126.1741
2016-09-27,126.0906,125.4448,126.7509,126.1305
2016-09-28,126.0276,125.3963,126.7011,126.1085
2016-09-29,126.0019,125.3291,126.6591,126.0247
2016-09-30,125.9432,125.298,126.6328,126.0064
2016-10-03,125.9187,125.2259,126.579,125.9188
2016-10-04,125.8529,125.0992,126.4976,125.7745
2016-10-05,125.7479,124.9846,126.3749,125.6474
2016-10-06,125.6265,124.8186,126.2345,125.4636
2016-10-07,125.4745,124.7059,126.1787,125.4132
2016-10-10,125.4728,124.7017,126.149,125.3872
2016-10-11,125.4239,124.6358,126.0802,125.3068
2016-10-12,125.3539,124.5916,126.0334,125.2885
2016-10-13,125.2942,124.535,126.004,125.2851
2016-10-14,125.3296,124.5894,126.0345,125.3127
2016-10-17,125.3575,124.632,126.0479,125.3306
2016-10-18,125.4127,124.6611,126.0822,125.3311
2016-10-19,125.4272,124.6943,126.0933,125.3652
2016-10-20,125.4376,124.6077,126.0712,125.2512
2016-10-21,125.2699,124.4551,125.8858,125.0878
2016-10-24,125.1397,124.3368,125.7582,124.9508
2016-10-25,125.0046,124.2167,125.6256,124.8288
2016-10-26,124.9731,124.1852,125.7019,124.9347
2016-10-27,125.0852,124.3118,125.8008,125.036
2016-10-28,125.1971,124.4058,125.9354,125.1566
2016-10-31,125.3358,124.5265,126.0542,125.2466
2016-11-01,125.4292,124.5399,126.1218,125.2584
2016-11-02,125.4346,124.5467,126.1158,125.2322
2016-11-03,125.4202,124.5327,126.1019,125.194
2016-11-04,125.3919,124.4616,126.0667,125.0924
2016-11-07,125.3523,124.4386,126.0127,125.0635
2016-11-08,125.3122,124.4206,126.0043,125.0789
2016-11-09,125.2818,124.3757,126.0206,125.1165
2016-11-10,125.3344,124.3759,126.0523,125.1821
2016-11-11,125.3786,124.4293,126.0976,125.2634
2016-11-14,125.4782,124.5274,126.187,125.3432
2016-11-15,125.5139,124.5416,126.1944,125.3324
2016-11-16,125.4703,124.5201,126.1645,125.3366
2016-11-17,125.459,124.5184,126.1555,125.3368
2016-11-18,125.4674,124.5419,126.1835,125.3838
2016-11-21,125.5353,124.6208,126.2355,125.4651
2016-11-22,125.6355,124.6905,126.3016,125.5112
2016-11-23,125.685,124.752,126.36,125.5687
2016-11-25,125.7516,124.8163,126.3974,125.6214
2016-11-28,125.7759,124.8594,126.4243,125.677
2016-11-29,125.8361,124.9253,126.53,125.802
2016-11-30,125.9875,125.0528,126.6783,125.9092
2016-12-01,126.1013,125.1824,126.7959,126.0614
2016-12-02,126.2222,125.3091,126.9015,126.1472
2016-12-05,126.3241,125.4404,127.0077,126.2727
2016-12-06,126.4531,125.5853,127.1678,126.4589
2016-12-07,126.6471,125.7967,127.4109,126.7331
2016-12-08,126.9292,126.0774,127.683,126.9998
2016-12-09,127.1922,126.3414,127.9409,127.2671
2016-12-12,127.4555,126.615,128.1872,127.54
2016-12-13,127.746,126.9197,128.4654,127.819
2016-12-14,128.012,127.0904,128.7047,128.0171
2016-12-15,128.208,127.3167,128.9444,128.2284
2016-12-16,128.4301,127.532,129.1398,128.4471
2016-12-19,128.6466,127.7778,129.352,128.6809
2016-12-20,128.8907,128.012,129.5675,128.8911
2016-12-21,129.1024,128.2475,129.7599,129.1071
2016-12-22,129.3208,128.4579,129.9516,129.3121
2016-12-23,129.5159,128.6643,130.1281,129.4974
2016-12-27,129.6907,128.8495,130.2906,129.6526
2016-12-28,129.8253,129.0095,130.4164,129.7749
2016-12-29,129.9451,129.1476,130.5249,129.8952
2016-12-30,130.0775,129.2765,130.6449,130.0037
2017-01-03,130.2074,129.3615,130.7471,130.087
2017-01-04,130.3002,129.442,130.8243,130.1569
2017-01-05,130.3577,129.4609,130.8763,130.1799
2017-01-06,130.3827,129.5199,130.9301,130.236
2017-01-09,130.4167,129.5604,130.9599,130.2494
2017-01-10,130.4188,129.5974,130.975,130.2597
2017-01-11,130.3965,129.5907,130.9489,130.2646
2017-01-12,130.3718,129.5609,130.9129,130.2414
2017-01-13,130.3683,129.5809,130.9049,130.2418
2017-01-17,130.3366,129.5686,130.9315,130.2783
2017-01-18,130.3822,129.6307,130.9866,130.3609
2017-01-19,130.466,129.6931,131.0555,130.4052
2017-01-20,130.5242,129.7441,131.125,130.4542
2017-01-23,130.5738,129.8049,131.1501,130.5018
2017-01-24,130.6321,129.8893,131.2316,130.5734
2017-01-25,130.7281,130.0171,131.3344,130.6952
2017-01-26,130.8389,130.1319,131.4352,130.8106
2017-01-27,130.9536,130.2396,131.5271,130.932
2017-01-30,131.0661,130.2865,131.6117,130.97
2017-01-31,131.0702,130.2988,131.6306,130.9953
2017-02-01,130.9629,130.1452,131.5359,130.8726
2017-02-02,130.8257,130.0406,131.5083,130.8676
2017-02-03,130.883,130.0849,131.545,130.8877
2017-02-06,130.8935,130.1257,131.5794,130.9142
2017-02-07,130.947,130.1371,131.5994,130.9062
2017-02-08,130.9277,130.1387,131.5794,130.9025
2017-02-09,130.9409,130.1651,131.6102,130.9501
2017-02-10,131.0024,130.2419,131.6882,131.0384
2017-02-13,131.0974,130.3399,131.799,131.1736
2017-02-14,131.2321,130.4682,131.9142,131.311
2017-02-15,131.3691,130.6171,132.0428,131.4646
2017-02-16,131.5121,130.787,132.2231,131.6727
2017-02-17,131.6993,130.9798,132.4196,131.893
2017-02-21,131.911,131.182,132.6367,132.129
2017-02-22,132.1105,131.3921,132.8939,132.4037
2017-02-23,132.3978,131.6974,133.2064,132.7259
2017-02-24,132.6945,131.9922,133.5061,133.0032
2017-02-27,132.963,132.2452,133.757,133.2279
2017-02-28,133.1536,132.4621,133.9889,133.469
2017-03-01,133.4442,132.7346,134.3092,133.8061
2017-03-02,133.7479,133.0105,134.6024,134.0302
2017-03-03,133.9724,133.2363,134.8037,134.2556
2017-03-06,134.1649,133.4473,134.9782,134.4231
2017-03-07,134.3179,133.6176,135.1141,134.5688
2017-03-08,134.4926,133.7724,135.2734,134.6855
2017-03-09,134.6252,133.9279,135.3974,134.8184
2017-03-10,134.78,134.0836,135.519,134.9643
2017-03-13,134.9225,134.2322,135.6498,135.0899
2017-03-14,135.038,134.3662,135.7551,135.1992
2017-03-15,135.179,134.5085,135.8915,135.3485
2017-03-16,135.3337,134.6437,136.0236,135.4647
2017-03-17,135.454,134.766,136.1249,135.5932
2017-03-20,135.5714,134.8793,136.2095,135.6687
2017-03-21,135.664,134.9164,136.2915,135.6888
2017-03-22,135.6843,134.9551,136.3295,135.7356
2017-03-23,135.7251,135.0256,136.4088,135.7807
2017-03-24,135.7707,135.0507,136.4342,135.7944
2017-03-27,135.7331,135.0385,136.4467,135.8366
2017-03-28,135.7495,135.0834,136.5385,135.9421
2017-03-29,135.8042,135.1399,136.5601,135.9693
2017-03-30,135.822,135.187,136.5962,136.022
2017-03-31,135.8819,135.2373,136.6188,136.0332
2017-04-03,135.9057,135.258,136.6193,136.0447
2017-04-04,135.9196,135.3034,136.6594,136.1079
2017-04-05,136.0045,135.3706,136.7301,136.1407
2017-04-06,136.0618,135.4208,136.7911,136.2114
2017-04-07,136.1047,135.4949,136.8515,136.2728
2017-04-10,136.1713,135.5517,136.9281,136.3561
2017-04-11,136.2312,135.6278,136.9838,136.4265
2017-04-12,136.2736,135.6664,136.9963,136.4554
2017-04-13,136.2944,135.6949,137.0042,136.4684
2017-04-17,136.3317,135.7463,137.0694,136.5523
2017-04-18,136.4029,135.8309,137.1333,136.5986
2017-04-19,136.4993,135.8665,137.1941,136.6167
2017-04-20,136.5091,135.8632,137.1866,136.6246
2017-04-21,136.5111,135.8421,137.1726,136.5688
2017-04-24,136.5525,135.8508,137.1959,136.5791
2017-04-25,136.5904,135.8995,137.2249,136.6055
2017-04-26,136.6782,135.9922,137.3793,136.7189
2017-04-27,136.7964,136.1067,137.4816,136.8019
2017-04-28,136.8751,136.1537,137.5376,136.8237
2017-05-01,136.8948,136.1804,137.5499,136.827
2017-05-02,136.9097,136.1999,137.5402,136.8369
2017-05-03,136.9131,136.2309,137.5641,136.8721
2017-05-04,136.9652,136.2903,137.6009,136.9418
2017-05-05,137.041,136.3406,137.6531,136.9812
2017-05-08,137.0815,136.3761,137.6676,136.9934
2017-05-09,137.0775,136.3578,137.6511,136.9605
2017-05-10,137.0605,136.3677,137.6767,137.0112
2017-05-11,137.0776,136.3873,137.6778,137.0209
2017-05-12,137.0655,136.3947,137.6599,137.0072
2017-05-15,137.0452,136.4004,137.657,137.0249
2017-05-16,137.0074,136.394,137.6625,137.0247
2017-05-17,136.99,136.406,137.6941,137.062
2017-05-18,137.0212,136.4628,137.8017,137.1351
2017-05-19,137.108,136.5383,137.8518,137.2007
2017-05-22,137.1861,136.6439,137.9522,137.3255
2017-05-23,137.3117,136.7896,138.0907,137.4857
2017-05-24,137.4711,136.9599,138.2345,137.6508
2017-05-25,137.6672,137.1682,138.4606,137.9001
2017-05-26,137.9112,137.4156,138.6757,138.1118
2017-05-30,138.0921,137.6129,138.8463,138.2961
2017-05-31,138.2808,137.8186,139.0616,138.5348
2017-06-01,138.5408,138.0816,139.344,138.8429
2017-06-02,138.8402,138.3874,139.6336,139.15
2017-06-05,139.148,138.7021,139.9383,139.4378
2017-06-06,139.414,138.9674,140.193,139.6692
2017-06-07,139.6757,139.2187,140.4231,139.8946
2017-06-08,139.9115,139.4642,140.6649,140.1417
2017-06-09,140.1568,139.7186,140.9573,140.4547
2017-06-12,140.4697,139.986,141.2311,140.7096
2017-06-13,140.7346,140.2554,141.4794,140.9545
2017-06-14,140.9729,140.502,141.7404,141.2343
2017-06-15,141.2362,140.7702,142.0223,141.5351
2017-06-16,141.5637,141.0438,142.3115,141.83
2017-06-19,141.8713,141.3339,142.6046,142.0875
2017-06-20,142.1268,141.602,142.8346,142.3237
2017-06-21,142.3709,141.8385,143.0583,142.5333
2017-06-22,142.5782,142.0195,143.232,142.6805
2017-06-23,142.7222,142.1405,143.376,142.7863
2017-06-26,142.825,142.2469,143.4801,142.9138
2017-06-27,142.9438,142.368,143.5884,143.0048
2017-06-28,143.0392,142.4915,143.6948,143.1329
2017-06-29,143.1841,142.5807,143.8083,143.2225
2017-06-30,143.3078,142.6821,143.9093,143.3277
2017-07-03,143.4294,142.8203,144.0796,143.4752
2017-07-05,143.586,142.9452,144.2133,143.5969
2017-07-06,143.7062,143.0625,144.3239,143.6868
2017-07-07,143.8156,143.1877,144.4442,143.825
2017-07-10,143.9212,143.2893,144.5279,143.896
2017-07-11,143.9973,143.3318,144.5811,143.923
2017-07-12,144.0354,143.379,144.6074,143.9482
2017-07-13,144.0635,143.4278,144.6431,143.9922
2017-07-14,144.0833,143.4489,144.6893,144.0501
2017-07-17,144.1368,143.5114,144.7367,144.1228
2017-07-18,144.2038,143.5694,144.7886,144.1998
2017-07-19,144.2934,143.6665,144.875,144.3144
2017-07-20,144.4166,143.7754,144.9786,144.4269
2017-07-21,144.5075,143.8976,145.0994,144.5524
2017-07-24,144.6379,144.029,145.2009,144.6664
2017-07-25,144.7819,144.169,145.356,144.7978
2017-07-26,144.9174,144.1456,145.484,144.754
2017-07-27,144.8531,144.0727,145.4599,144.6675
2017-07-28,144.7808,144.0384,145.4577,144.7008
2017-07-31,144.8256,144.1029,145.5203,144.7866
2017-08-01,145.0751,144.3496,145.7524,145.0311
2017-08-02,145.2285,144.5198,145.9221,145.2208
2017-08-03,145.412,144.7223,146.1254,145.4476
2017-08-04,145.6329,144.9387,146.3281,145.6599
2017-08-07,145.822,145.1476,146.5057,145.838
2017-08-08,145.9839,145.3048,146.6518,145.9698
2017-08-09,146.1046,145.4367,146.7829,146.1318
2017-08-10,146.2278,145.5728,146.8925,146.239
2017-08-11,146.3499,145.6082,146.9865,146.2488
2017-08-14,146.3733,145.6639,147.034,146.305
2017-08-15,146.4434,145.7647,147.1177,146.3862
2017-08-16,146.5393,145.8679,147.2066,146.4659
2017-08-17,146.6008,145.869,147.2463,146.4407
2017-08-18,146.5349,145.8388,147.2021,146.3919
2017-08-21,146.4883,145.7862,147.133,146.3401
2017-08-22,146.4362,145.7405,147.0563,146.2898
2017-08-23,146.3564,145.6527,146.9692,146.1899
2017-08-24,146.0751,145.4057,146.7438,145.9801
2017-08-25,145.9154,145.2713,146.6173,145.8655
2017-08-28,145.7873,145.0429,146.455,145.6662
2017-08-29,145.5338,144.8257,146.2547,145.482
2017-08-30,145.3872,144.6449,146.0731,145.2711
2017-08-31,145.2025,144.4447,145.8617,145.0833
2017-09-01,145.0204,144.243,145.687,144.8592
2017-09-05,144.7414,143.8673,145.4091,144.4685
2017-09-06,144.3686,143.4971,145.1037,144.1388
2017-09-07,144.0311,143.0251,144.7406,143.6872
2017-09-08,143.5628,142.5868,144.6435,143.5488
2017-09-11,143.5212,142.5928,144.7507,143.6625
2017-09-12,143.6367,142.7219,144.8614,143.8258
2017-09-13,143.7725,142.794,144.9579,143.8611
2017-09-14,143.8124,142.7358,144.9399,143.8089
2017-09-15,143.7625,142.7223,144.8775,143.7943
2017-09-18,143.7604,142.7195,144.8376,143.7834
2017-09-19,143.7487,142.7283,144.8246,143.7681
2017-09-20,143.7561,142.727,144.799,143.7735
2017-09-21,143.7587,142.7373,144.7927,143.7334
2017-09-22,143.7095,142.6838,144.7096,143.6776
2017-09-25,143.6549,142.6417,144.6453,143.6548
2017-09-26,143.6161,142.5553,144.5582,143.555
2017-09-27,143.5636,142.5087,144.4597,143.4748
2017-09-28,143.462,142.4556,144.3724,143.4121
2017-09-29,143.3775,142.4158,144.2913,143.3701
2017-10-02,143.3371,142.4138,144.3532,143.4735
2017-10-03,143.4373,142.4855,144.4038,143.5333
2017-10-04,143.4842,142.5736,144.4368,143.5927
2017-10-05,143.5504,142.6588,144.5272,143.6959
2017-10-06,143.6694,142.7744,144.6293,143.8156
2017-10-09,143.7875,142.883,144.7249,143.9246
2017-10-10,143.8973,143.0189,144.852,144.0883
2017-10-11,144.0458,143.1861,144.9797,144.2484
2017-10-12,144.2201,143.3341,145.129,144.3621
2017-10-13,144.3362,143.4622,145.3271,144.5806
2017-10-16,144.5471,143.7099,145.5906,144.8605
2017-10-17,144.816,143.9708,145.8277,145.1151
2017-10-18,145.0553,144.2118,146.0888,145.4076
2017-10-19,145.3428,144.5,146.4771,145.8257
2017-10-20,145.8178,144.9278,146.907,146.2245
2017-10-23,146.2257,145.3372,147.3135,146.6618
2017-10-24,146.683,145.7788,147.7372,147.0393
2017-10-25,147.0663,146.15,148.1047,147.3886
2017-10-26,147.4469,146.5349,148.4601,147.7477
2017-10-27,147.7788,146.7771,148.7425,147.9917
2017-10-30,148.0164,147.0016,149.0141,148.2307
2017-10-31,148.2434,147.1855,149.2305,148.357
2017-11-01,148.355,147.3476,149.3778,148.501
2017-11-02,148.5132,147.3687,149.5115,148.538
2017-11-03,148.5199,147.3878,149.5197,148.525
2017-11-06,148.4824,147.3821,149.5144,148.5579
2017-11-07,148.5476,147.4673,149.5776,148.6185
2017-11-08,148.6994,147.5723,149.6792,148.6908
2017-11-09,148.7497,147.6542,149.7787,148.8346
2017-11-10,148.8668,147.771,149.8817,148.9573
2017-11-13,148.9777,147.8808,149.9768,149.0735
2017-11-14,149.0607,147.9554,150.0286,149.1524
2017-11-15,149.1187,148.0075,150.1126,149.2503
2017-11-16,149.2339,148.0462,150.1793,149.2313
2017-11-17,149.183,148.043,150.1296,149.202
2017-11-20,149.1531,148.0331,150.0945,149.1921
2017-11-21,149.17,148.0788,150.0899,149.1915
2017-11-22,149.15,148.0735,150.0421,149.1456
2017-11-24,149.1476,148.0723,149.9961,149.1351
2017-11-27,149.137,148.0766,149.9817,149.1412
2017-11-28,149.1674,148.1216,150.086,149.2596
2017-11-29,149.3177,148.2903,150.2445,149.4245
2017-11-30,149.4974,148.4035,150.4018,149.5555
2017-12-01,149.615,148.3936,150.5183,149.6572
2017-12-04,149.7987,148.5114,150.6579,149.7139
2017-12-05,149.8797,148.5353,150.697,149.7367
2017-12-06,149.8846,148.5862,150.7269,149.792
2017-12-07,149.921,148.6015,150.7393,149.7748
2017-12-08,149.8961,148.5849,150.7086,149.7882
2017-12-11,149.9031,148.6115,150.6877,149.8103
2017-12-12,149.9102,148.6597,150.6917,149.8439
2017-12-13,149.9497,148.6465,150.6931,149.7754
2017-12-14,149.8702,148.4799,150.5934,149.5971
2017-12-15,149.7361,148.3911,150.5352,149.5543
2017-12-18,149.7307,148.3267,150.514,149.4717
2017-12-19,149.6458,148.2668,150.4457,149.3813
2017-12-20,149.5455,148.1431,150.3306,149.2149
2017-12-21,149.4116,147.9785,150.1657,149.0098
2017-12-22,149.2115,147.799,149.9537,148.824
2017-12-26,149.0007,147.643,149.774,148.6526
2017-12-27,148.8343,147.5207,149.6084,148.5315
2017-12-28,148.679,147.424,149.4626,148.4158
2017-12-29,148.5815,147.3546,149.3547,148.3043
