date,open,low,high,close
2016-04-14,91.9468,90.8948,92.8341,91.9998
2016-04-15,92.0443,91.0193,92.9318,92.1205
2016-04-18,92.1593,91.1715,93.0408,92.2787
2016-04-19,92.2892,91.3048,93.1695,92.4095
2016-04-20,92.4238,91.4358,93.2965,92.5505
2016-04-21,92.5542,91.5713,93.4068,92.6618
2016-04-22,92.6697,91.6842,93.5164,92.7865
2016-04-25,92.782,91.8063,93.6259,92.8967
2016-04-26,92.8907,91.9126,93.6989,92.9678
2016-04-27,92.9587,91.9877,93.776,93.0515
2016-04-28,93.03,92.0489,93.843,93.1052
2016-04-29,93.0687,92.1082,93.8795,93.147
2016-05-02,93.124,92.2202,93.9475,93.2685
2016-05-03,93.2148,92.3042,94.027,93.3398
2016-05-04,93.2807,92.3897,94.0649,93.3753
2016-05-05,93.3423,92.4426,94.0568,93.369
2016-05-06,93.3308,92.471,94.0485,93.4082
2016-05-09,93.4068,92.5436,94.1094,93.4862
2016-05-10,93.4568,92.6162,94.168,93.546
2016-05-11,93.4923,92.6687,94.2066,93.5955
2016-05-12,93.5307,92.7292,94.2593,93.6447
2016-05-13,93.5812,92.7887,94.3165,93.6952
2016-05-16,93.6265,92.8419,94.3407,93.7238
2016-05-17,93.6422,92.8867,94.3579,93.765
2016-05-18,93.6832,92.9361,94.4154,93.8465
2016-05-19,93.7668,93.0245,94.4925,93.9045
2016-05-20,93.8157,93.0805,94.5477,93.9588
2016-05-23,93.8667,93.134,94.5964,94.0165
2016-05-24,93.9417,93.2175,94.6722,94.125
2016-05-25,94.0468,93.342,94.771,94.211
2016-05-26,94.1043,93.4066,94.8379,94.2805
2016-05-27,94.1775,93.4845,94.9097,94.3517
2016-05-31,94.2417,93.5613,94.976,94.4032
2016-06-01,94.3057,93.6428,95.0413,94.477
2016-06-02,94.4047,93.7265,95.108,94.5478
2016-06-03,94.4673,93.7745,95.1567,94.5963
2016-06-06,94.5053,93.834,95.199,94.6472
2016-06-07,94.5568,93.875,95.2314,94.6713
2016-06-08,94.5665,93.892,95.2155,94.6547
2016-06-09,94.5655,93.8789,95.1757,94.6267
2016-06-10,94.5388,93.8573,95.1525,94.6075
2016-06-13,94.5182,93.8361,95.1352,94.5882
2016-06-14,94.4897,93.8268,95.1134,94.5693
2016-06-15,94.4725,93.8108,95.0939,94.5423
2016-06-16,94.44,93.785,95.0804,94.5353
2016-06-17,94.4298,93.7686,95.058,94.4975
2016-06-20,94.4125,93.7616,95.0482,94.4785
2016-06-21,94.3998,93.738,95.0332,94.4498
2016-06-22,94.38,93.7351,95.0197,94.434
2016-06-23,94.3658,93.7201,95.0242,94.4438
2016-06-24,94.3543,93.7048,95.0488,94.4583
2016-06-27,94.3595,93.6526,95.0457,94.392
2016-06-28,94.2983,93.5965,95.0018,94.35
2016-06-29,94.2503,93.599,94.9793,94.376
2016-06-30,94.2892,93.6346,95.0255,94.4263
2016-07-01,94.3437,93.708,95.0845,94.4948
2016-07-05,94.4492,93.818,95.2168,94.6413
2016-07-06,94.5872,93.9521,95.3508,94.7817
2016-07-07,94.723,94.0826,95.491,94.9167
2016-07-08,94.8535,94.2298,95.6382,95.0605
2016-07-11,95.0017,94.3765,95.7768,95.2003
2016-07-12,95.1492,94.5238,95.9203,95.339
2016-07-13,95.2892,94.661,96.0562,95.4758
2016-07-14,95.4448,94.8149,96.202,95.6203
2016-07-15,95.5948,94.9566,96.3484,95.7658
2016-07-18,95.7382,95.1016,96.4975,95.9067
2016-07-19,95.8705,95.2331,96.6276,96.0415
2016-07-20,96.0158,95.3679,96.7636,96.1712
2016-07-21,96.1377,95.4891,96.8869,96.2863
2016-07-22,96.2617,95.6028,97.0084,96.4085
2016-07-25,96.4068,95.7556,97.1394,96.5623
2016-07-26,96.568,95.928,97.2981,96.7222
2016-07-27,96.7218,96.0798,97.4504,96.8738
2016-07-28,96.86,96.2224,97.5929,97.0257
2016-07-29,97.0245,96.3821,97.7663,97.191
2016-08-01,97.1883,96.55,97.9312,97.3603
2016-08-02,97.3688,96.7253,98.1052,97.5338
2016-08-03,97.5377,96.8879,98.267,97.6883
2016-08-04,97.6973,97.0324,98.415,97.832
2016-08-05,97.8535,97.1979,98.5803,98.0132
2016-08-08,98.0297,97.3629,98.7341,98.1645
2016-08-09,98.1832,97.5157,98.8823,98.3218
2016-08-10,98.343,97.6696,99.0241,98.4668
2016-08-11,98.4892,97.8129,99.1612,98.6148
2016-08-12,98.6298,97.9577,99.2784,98.7318
2016-08-15,98.753,98.0892,99.407,98.884
2016-08-16,98.8963,98.2265,99.5337,99.0095
2016-08-17,99.0177,98.3565,99.682,99.1625
2016-08-18,99.1663,98.5137,99.8202,99.3022
2016-08-19,99.3023,98.6487,99.9512,99.4385
2016-08-22,99.4557,98.7961,100.094,99.5772
2016-08-23,99.5898,98.9321,100.2201,99.7008
2016-08-24,99.7095,99.0629,100.3391,99.833
2016-08-25,99.8418,99.1889,100.4669,99.9598
2016-08-26,99.9723,99.3232,100.5999,100.0988
2016-08-29,100.1155,99.488,100.7887,100.2745
2016-08-30,100.2895,99.6584,100.9697,100.4588
2016-08-31,100.4712,99.8552,101.1797,100.664
2016-09-01,100.6925,100.0715,101.4095,100.8858
2016-09-02,100.9213,100.2957,101.6457,101.1105
2016-09-06,101.1543,100.5044,101.8651,101.3183
2016-09-07,101.3535,100.6867,102.0541,101.5108
2016-09-08,101.5442,100.8827,102.2464,101.7052
2016-09-09,101.7295,101.082,102.4541,101.903
2016-09-12,101.9302,101.284,102.6726,102.12
2016-09-13,102.1338,101.5005,102.8862,102.3482
2016-09-14,102.3472,101.7234,103.0967,102.5735
2016-09-15,102.5647,101.9562,103.3439,102.8367
2016-09-16,102.818,102.206,103.6014,103.0967
2016-09-19,103.071,102.4634,103.8369,103.3233
2016-09-20,103.3193,102.7022,104.045,103.5237
2016-09-21,103.5335,102.9655,104.2575,103.7893
2016-09-22,103.8022,103.2317,104.5109,104.026
2016-09-23,104.0258,103.4294,104.7117,104.1993
2016-09-26,104.1863,103.5815,104.8569,104.3305
2016-09-27,104.3282,103.732,105.0017,104.4868
2016-09-28,104.482,103.8844,105.142,104.6275
2016-09-29,104.6163,103.9942,105.2779,104.7375
2016-09-30,104.739,104.1105,105.391,104.8437
2016-10-03,104.8297,104.1997,105.4755,104.9298
2016-10-04,104.9103,104.2712,105.5605,105.006
2016-10-05,104.9808,104.3339,105.6314,105.0777
2016-10-06,105.051,104.4087,105.708,105.1527
2016-10-07,105.1052,104.4619,105.7574,105.1948
2016-10-10,105.1482,104.5104,105.796,105.2328
2016-10-11,105.189,104.5498,105.8325,105.2733
2016-10-12,105.2348,104.5996,105.8683,105.3063
2016-10-13,105.2515,104.629,105.8948,105.347
2016-10-14,105.2988,104.6846,105.9603,105.4205
2016-10-17,105.3695,104.7406,106.0173,105.4528
2016-10-18,105.416,104.7836,106.0667,105.495
2016-10-19,105.459,104.8254,106.1117,105.5355
2016-10-20,105.4923,104.8646,106.1353,105.551
2016-10-21,105.5195,104.9055,106.1688,105.5868
2016-10-24,105.5565,104.9348,106.1882,105.6085
2016-10-25,105.566,104.949,106.2013,105.6125
2016-10-26,105.563,104.9451,106.207,105.605
2016-10-27,105.5228,104.8909,106.1655,105.5525
2016-10-28,105.4665,104.8351,106.1158,105.495
2016-10-31,105.4075,104.7741,106.0501,105.4208
2016-11-01,105.3405,104.6943,105.9851,105.3452
2016-11-02,105.266,104.6296,105.9385,105.3022
2016-11-03,105.2713,104.6038,105.9435,105.29
2016-11-04,105.2602,104.5908,105.9446,105.2822
2016-11-07,105.2825,104.5996,105.9613,105.2987
2016-11-08,105.2982,104.6023,105.9783,105.3107
2016-11-09,105.3317,104.6471,106.1186,105.4443
2016-11-10,105.482,104.7936,106.3183,105.6317
2016-11-11,105.6648,104.9233,106.5028,105.7658
2016-11-14,105.799,105.0576,106.6658,105.9312
2016-11-15,105.964,105.2022,106.8268,106.1025
2016-11-16,106.1282,105.3397,107.0046,106.2535
2016-11-17,106.2848,105.4911,107.171,106.4148
2016-11-18,106.4513,105.6378,107.3348,106.5533
2016-11-21,106.5805,105.7698,107.4723,106.6925
2016-11-22,106.7257,105.8775,107.5816,106.7748
2016-11-23,106.8128,105.9721,107.6678,106.854
2016-11-25,106.8873,106.043,107.722,106.9288
2016-11-28,106.9413,106.0925,107.7681,106.9818
2016-11-29,106.993,106.1505,107.826,107.0512
2016-11-30,107.0775,106.2433,107.9066,107.138
2016-12-01,107.189,106.3678,108.0424,107.2732
2016-12-02,107.3398,106.5092,108.1981,107.4258
2016-12-05,107.5225,106.6808,108.3696,107.6235
2016-12-06,107.7212,106.8678,108.5531,107.8055
2016-12-07,107.9162,107.0402,108.7698,108.0233
2016-12-08,108.1392,107.253,109.0048,108.269
2016-12-09,108.3883,107.4903,109.2241,108.4933
2016-12-12,108.615,107.7253,109.46,108.709
2016-12-13,108.832,107.938,109.6876,108.9368
2016-12-14,109.0502,108.141,109.9111,109.148
2016-12-15,109.2682,108.35,110.1326,109.3717
2016-12-16,109.4908,108.5798,110.3626,109.609
2016-12-19,109.7247,108.8365,110.6066,109.8743
2016-12-20,110.0097,109.1193,110.892,110.1602
2016-12-21,110.292,109.3882,111.1623,110.4182
2016-12-22,110.5547,109.6413,111.4108,110.6577
2016-12-23,110.7413,109.833,111.5901,110.861
2016-12-27,110.931,110.0365,111.7837,111.0638
2016-12-28,111.1425,110.237,111.9912,111.262
2016-12-29,111.3353,110.4387,112.1847,111.4563
2016-12-30,111.5327,110.6339,112.3849,111.6445
2017-01-03,111.7353,110.793,112.5807,111.8147
2017-01-04,111.9167,110.9802,112.7829,112.0097
2017-01-05,112.1042,111.1657,112.9881,112.2065
2017-01-06,112.3032,111.3685,113.2022,112.4275
2017-01-09,112.5203,111.5802,113.4139,112.6285
2017-01-10,112.742,111.7878,113.6257,112.8348
2017-01-11,112.943,111.9635,113.808,113.0092
2017-01-12,113.1132,112.1348,113.9923,113.2208
2017-01-13,113.3268,112.349,114.2068,113.4338
2017-01-17,113.5408,112.5485,114.414,113.6298
2017-01-18,113.7453,112.7378,114.6321,113.8565
2017-01-19,113.98,112.9538,114.8518,114.061
2017-01-20,114.1828,113.159,115.059,114.2797
2017-01-23,114.402,113.368,115.2751,114.4948
2017-01-24,114.6253,113.6008,115.5068,114.7382
2017-01-25,114.9185,113.9108,115.8225,115.072
2017-01-26,115.2498,114.2418,116.162,115.4192
2017-01-27,115.5927,114.5815,116.4978,115.756
2017-01-30,115.9143,114.9188,116.829,116.1027
2017-01-31,116.2563,115.2625,117.163,116.4342
2017-02-01,116.547,115.582,117.4655,116.7323
2017-02-02,116.8382,115.858,117.795,117.0392
2017-02-03,117.1292,116.124,118.0818,117.2917
2017-02-06,117.3737,116.3795,118.3141,117.528
2017-02-07,117.6028,116.582,118.4388,117.6402
2017-02-08,117.6922,116.6302,118.4507,117.6322
2017-02-09,117.6938,116.674,118.4779,117.7022
2017-02-10,117.771,116.7575,118.533,117.7548
2017-02-13,117.8395,116.849,118.6294,117.8433
2017-02-14,117.9323,116.953,118.7064,117.942
2017-02-15,118.037,117.0544,118.8155,118.0522
2017-02-16,118.1435,117.1717,118.9294,118.1838
2017-02-17,118.2762,117.3041,119.0679,118.3237
2017-02-21,118.4078,117.4476,119.2027,118.4697
2017-02-22,118.5618,117.6061,119.3745,118.635
2017-02-23,118.7317,117.765,119.5517,118.7963
2017-02-24,118.9035,117.9386,119.7282,118.9753
2017-02-27,119.0777,118.0963,119.9,119.1447
2017-02-28,119.2263,118.2416,120.0533,119.2872
2017-03-01,119.3833,118.4028,120.2581,119.4885
2017-03-02,119.5802,118.5585,120.4431,119.6318
2017-03-03,119.7025,118.6793,120.5558,119.7342
2017-03-06,119.7968,118.7826,120.6417,119.8167
2017-03-07,119.874,118.8818,120.6873,119.8618
2017-03-08,119.9165,118.9321,120.7227,119.877
2017-03-09,119.9323,118.954,120.7468,119.8948
2017-03-10,119.9595,118.9592,120.7592,119.9138
2017-03-13,119.979,118.9804,120.7783,119.9372
2017-03-14,120.0002,119.0215,120.8015,119.9845
2017-03-15,120.0517,119.0766,120.8383,120.0247
2017-03-16,120.0957,119.1126,120.8758,120.0593
2017-03-17,120.145,119.1548,120.9215,120.0957
2017-03-20,120.1582,119.1823,120.9487,120.1208
2017-03-21,120.191,119.1655,120.9887,120.1057
2017-03-22,120.1753,119.1465,120.9803,120.083
2017-03-23,120.2112,119.201,121.0336,120.1208
2017-03-24,120.2565,119.2435,121.0872,120.174
2017-03-27,120.2875,119.2731,121.1198,120.212
2017-03-28,120.3177,119.3049,121.1723,120.2658
2017-03-29,120.3583,119.3533,121.2122,120.3183
2017-03-30,120.389,119.4223,121.2565,120.3925
2017-03-31,120.4623,119.4868,121.3172,120.4472
2017-04-03,120.5177,119.5079,121.3584,120.4735
2017-04-04,120.5398,119.5249,121.3736,120.4748
2017-04-05,120.5567,119.5414,121.4068,120.4952
2017-04-06,120.569,119.5643,121.4319,120.5203
2017-04-07,120.5802,119.6051,121.4634,120.5552
2017-04-10,120.6152,119.6568,121.4955,120.5662
2017-04-11,120.6143,119.6513,121.4902,120.5695
2017-04-12,120.61,119.6633,121.4989,120.585
2017-04-13,120.6175,119.6768,121.4925,120.562
2017-04-17,120.6028,119.6668,121.4947,120.58
2017-04-18,120.6087,119.6739,121.5049,120.5873
2017-04-19,120.6303,119.6956,121.5224,120.6028
2017-04-20,120.6553,119.7086,121.549,120.6307
2017-04-21,120.6682,119.7171,121.5347,120.6077
2017-04-24,120.6792,119.7238,121.5299,120.5913
2017-04-25,120.67,119.7159,121.5279,120.5852
2017-04-26,120.6728,119.7176,121.5309,120.5785
2017-04-27,120.6393,119.6279,121.4735,120.4792
2017-04-28,120.5358,119.5323,121.3745,120.4007
2017-05-01,120.4698,119.4908,121.2665,120.3237
2017-05-02,120.3868,119.443,121.1922,120.2788
2017-05-03,120.3503,119.4076,121.1769,120.2492
2017-05-04,120.327,119.3931,121.1566,120.2477
2017-05-05,120.3383,119.43,121.1653,120.2842
2017-05-08,120.3645,119.4383,121.1638,120.2595
2017-05-09,120.3293,119.4056,121.1445,120.2372
2017-05-10,120.2935,119.351,121.0755,120.165
2017-05-11,120.2153,119.2693,121.0016,120.0947
2017-05-12,120.1335,119.1946,120.9068,119.9957
2017-05-15,120.0368,119.1178,120.8303,119.9193
2017-05-16,119.9643,119.0439,120.7453,119.8203
2017-05-17,119.8543,118.9441,120.6261,119.7215
2017-05-18,119.7507,118.8397,120.511,119.609
2017-05-19,119.6425,118.7372,120.4026,119.5142
2017-05-22,119.564,118.6506,120.3105,119.419
2017-05-23,119.4703,118.5731,120.2302,119.3418
2017-05-24,119.3998,118.5086,120.158,119.2803
2017-05-25,119.3115,118.4192,120.0045,119.1315
2017-05-26,119.1603,118.3097,119.8553,119.0272
2017-05-30,119.045,118.1951,119.7401,118.913
2017-05-31,118.9458,118.0869,119.6229,118.8003
2017-06-01,118.8428,117.9804,119.5193,118.7047
2017-06-02,118.7385,117.8714,119.4126,118.6002
2017-06-05,118.6263,117.7651,119.3194,118.5065
2017-06-06,118.5228,117.6656,119.2101,118.398
2017-06-07,118.3998,117.5497,119.1237,118.3077
2017-06-08,118.3283,117.4843,119.0797,118.2717
2017-06-09,118.2747,117.4431,119.0679,118.2658
2017-06-12,118.2597,117.4456,119.0754,118.28
2017-06-13,118.273,117.4671,119.0896,118.3047
2017-06-14,118.2977,117.4915,119.1351,118.3612
2017-06-15,118.3322,117.5911,119.1689,118.4695
2017-06-16,118.4355,117.668,119.2746,118.5837
2017-06-19,118.5497,117.7886,119.3948,118.7212
2017-06-20,118.6805,117.9013,119.5121,118.8243
2017-06-21,118.815,118.0165,119.6375,118.9353
2017-06-22,118.9285,118.1295,119.7273,119.0227
2017-06-23,119.0263,118.2302,119.8258,119.1163
2017-06-26,119.1292,118.325,119.9204,119.1963
2017-06-27,119.2083,118.4057,120.0017,119.2933
2017-06-28,119.3168,118.5537,120.1303,119.4478
2017-06-29,119.4887,118.6794,120.2925,119.5773
2017-06-30,119.6163,118.8035,120.3986,119.7055
2017-07-03,119.744,118.9412,120.5473,119.847
2017-07-05,119.8972,119.0755,120.6825,119.9797
2017-07-06,120.0322,119.1867,120.8165,120.0897
2017-07-07,120.1562,119.3014,120.9505,120.219
2017-07-10,120.2882,119.4319,121.08,120.3438
2017-07-11,120.4142,119.551,121.2085,120.4653
2017-07-12,120.5395,119.6797,121.3195,120.5645
2017-07-13,120.6478,119.7975,121.4271,120.6693
2017-07-14,120.733,119.8437,121.5125,120.726
2017-07-17,120.7763,119.8974,121.5483,120.7515
2017-07-18,120.7942,119.9185,121.5711,120.7813
2017-07-19,120.7962,119.9255,121.5741,120.7882
2017-07-20,120.7953,119.9235,121.5759,120.7985
2017-07-21,120.8035,119.9435,121.6033,120.8145
2017-07-24,120.8477,120.0319,121.6509,120.9028
2017-07-25,120.9485,120.1248,121.7494,120.9978
2017-07-26,121.0352,120.213,121.8504,121.0843
2017-07-27,121.1198,120.2803,121.9286,121.1527
2017-07-28,121.1855,120.3402,121.9753,121.2068
2017-07-31,121.2342,120.3998,122.0411,121.2732
2017-08-01,121.311,120.4417,122.1248,121.357
2017-08-02,121.3905,120.5502,122.2131,121.4747
2017-08-03,121.5157,120.6745,122.3279,121.5972
2017-08-04,121.6537,120.8167,122.4668,121.7435
2017-08-07,121.8105,120.9762,122.627,121.8798
2017-08-08,121.9473,121.1159,122.7694,122.023
2017-08-09,122.0808,121.2451,122.9104,122.172
2017-08-10,122.2218,121.3699,123.0505,122.2972
2017-08-11,122.3728,121.5061,123.1963,122.4328
2017-08-14,122.5162,121.6475,123.3391,122.5815
2017-08-15,122.6682,121.8023,123.4963,122.733
2017-08-16,122.8177,121.9632,123.6608,122.8882
2017-08-17,122.9748,122.1113,123.7996,123.0075
2017-08-18,123.0863,122.2325,123.929,123.1345
2017-08-21,123.2135,122.342,124.0504,123.2547
2017-08-22,123.3368,122.4678,124.188,123.3945
2017-08-23,123.479,122.6143,124.3338,123.5403
2017-08-24,123.6218,122.766,124.4858,123.6842
2017-08-25,123.7678,122.92,124.6505,123.8388
2017-08-28,123.9347,123.0848,124.8125,124.0055
2017-08-29,124.0952,123.2343,124.9458,124.142
2017-08-30,124.2348,123.3863,125.0935,124.2893
2017-08-31,124.399,123.5361,125.204,124.3958
2017-09-01,124.4933,123.635,125.2718,124.4618
2017-09-05,124.5608,123.6835,125.3028,124.4797
2017-09-06,124.5843,123.7021,125.359,124.5268
2017-09-07,124.6213,123.6911,125.3949,124.5213
2017-09-08,124.6265,123.698,125.4188,124.5333
2017-09-11,124.6702,123.7375,125.4663,124.567
2017-09-12,124.7102,123.8243,125.5161,124.6317
2017-09-13,124.7748,123.8826,125.5686,124.6888
2017-09-14,124.837,123.9665,125.6473,124.7897
2017-09-15,124.9248,124.0737,125.7411,124.8962
2017-09-18,125.0308,124.1818,125.8593,125.0168
2017-09-19,125.1497,124.3056,125.9946,125.145
2017-09-20,125.2802,124.4533,126.1551,125.3142
2017-09-21,125.4377,124.6148,126.3081,125.4672
2017-09-22,125.5643,124.745,126.4291,125.5905
2017-09-25,125.674,124.882,126.5402,125.7448
2017-09-26,125.8202,125.0168,126.6859,125.8757
2017-09-27,125.9552,125.1486,126.8129,126.0128
2017-09-28,126.0942,125.2963,126.9702,126.178
2017-09-29,126.2595,125.488,127.1317,126.3778
2017-10-02,126.4485,125.6938,127.3201,126.5707
2017-10-03,126.6463,125.8726,127.5254,126.791
2017-10-04,126.8615,126.0963,127.7356,127.0197
2017-10-05,127.0847,126.3155,127.9713,127.2635
2017-10-06,127.329,126.523,128.2111,127.4937
2017-10-09,127.5677,126.7998,128.4651,127.784
2017-10-10,127.8675,127.0641,128.7496,128.0605
2017-10-11,128.1468,127.3446,129.0301,128.3377
2017-10-12,128.4205,127.6228,129.3123,128.63
2017-10-13,128.7103,127.9146,129.6034,128.9092
2017-10-16,128.9957,128.1893,129.8638,129.1845
2017-10-17,129.2725,128.4545,130.1371,129.4473
2017-10-18,129.5228,128.7016,130.3788,129.6887
2017-10-19,129.758,128.9175,130.5909,129.9073
2017-10-20,129.9863,129.1538,130.8131,130.1368
2017-10-23,130.2155,129.3846,131.0391,130.359
2017-10-24,130.4325,129.5891,131.2353,130.5498
2017-10-25,130.605,129.7893,131.407,130.7175
2017-10-26,130.7937,129.9489,131.6196,130.9248
2017-10-27,130.9862,130.1169,131.831,131.1342
2017-10-30,131.1712,130.3068,132.0205,131.3055
2017-10-31,131.3387,130.4893,132.201,131.5088
2017-11-01,131.5588,130.675,132.4139,131.6985
2017-11-02,131.756,130.8752,132.6495,131.9337
2017-11-03,131.9863,131.1309,132.8995,132.1982
2017-11-06,132.2332,131.3745,133.1478,132.4465
2017-11-07,132.4728,131.5933,133.3888,132.661
2017-11-08,132.6787,131.8019,133.584,132.8557
2017-11-09,132.862,131.9734,133.7642,133.0527
2017-11-10,133.0578,132.1788,133.9674,133.2613
2017-11-13,133.2712,132.3923,134.2035,133.5073
2017-11-14,133.5102,132.6431,134.4597,133.756
2017-11-15,133.7458,132.8831,134.7055,133.9777
2017-11-16,133.9863,133.113,134.9396,134.2133
2017-11-17,134.2113,133.3362,135.1648,134.4395
2017-11-20,134.4417,133.5645,135.4138,134.6862
2017-11-21,134.6932,133.8167,135.6841,134.947
2017-11-22,134.977,134.0652,135.9623,135.2052
2017-11-24,135.2417,134.327,136.2283,135.4685
2017-11-27,135.5028,134.5976,136.5085,135.7397
2017-11-28,135.7832,134.8663,136.8191,136.0542
2017-11-29,136.1143,135.2205,137.2023,136.427
2017-11-30,136.4882,135.5931,137.578,136.779
2017-12-01,136.8788,135.9845,137.9701,137.1965
2017-12-04,137.3395,136.4088,138.3858,137.6193
2017-12-05,137.7462,136.7933,138.8115,138.0078
2017-12-06,138.1362,137.1446,139.1956,138.386
2017-12-07,138.5097,137.4876,139.5723,138.7393
2017-12-08,138.8678,137.8241,139.9198,139.0843
2017-12-11,139.2215,138.1791,140.2755,139.4413
2017-12-12,139.5832,138.543,140.6371,139.8035
2017-12-13,139.943,138.8777,140.9813,140.1335
2017-12-14,140.2807,139.179,141.2873,140.4105
2017-12-15,140.5683,139.4614,141.5813,140.6983
2017-12-18,140.8908,139.7604,141.8865,140.9835
2017-12-19,141.1855,140.0517,142.1776,141.2478
2017-12-20,141.4615,140.3067,142.4531,141.5203
2017-12-21,141.738,140.5785,142.7238,141.7928
2017-12-22,142.0143,140.8252,142.9786,142.0115
2017-12-26,142.227,141.0365,143.1959,142.2325
2017-12-27,142.3937,141.1964,143.3677,142.3917
2017-12-28,142.5618,141.3757,143.5182,142.5413
2017-12-29,142.7193,141.536,143.6979,142.6942
