date,open,low,high,close
2016-04-11,39.7407,39.3871,40.038,39.5916
2016-04-12,39.6932,39.3908,40.0946,39.7527
2016-04-13,40.0035,39.7703,40.4946,40.1549
2016-04-14,40.3125,40.1367,40.869,40.5149
2016-04-15,40.6909,40.4178,41.1157,40.7217
2016-04-18,40.8305,40.5872,41.2096,40.909
2016-04-19,41.0792,40.8908,41.4821,41.2758
2016-04-20,41.4177,41.2427,42.013,41.8133
2016-04-21,41.8903,41.6981,42.3526,42.1473
2016-04-22,42.2483,42.0955,42.8045,42.6291
2016-04-25,42.612,42.4282,43.045,42.8912
2016-04-26,42.8858,42.7114,43.3129,43.1776
2016-04-27,43.1747,43.0233,43.6469,43.4287
2016-04-28,43.2625,43.1308,43.7546,43.4678
2016-04-29,43.2444,43.0441,43.6615,43.3374
2016-05-02,43.2815,43.0166,43.6065,43.3213
2016-05-03,43.0695,42.7802,43.3548,43.1435
2016-05-04,42.8074,42.3944,43.0691,42.7454
2016-05-05,42.5337,42.1526,42.7591,42.4218
2016-05-06,42.1914,41.911,42.4637,42.2227
2016-05-09,42.0026,41.7707,42.3072,41.9954
2016-05-10,41.9062,41.7266,42.2451,42.0001
2016-05-11,41.889,41.7644,42.2735,41.9424
2016-05-12,41.9506,41.7353,42.2728,41.9245
2016-05-13,41.8884,41.5608,42.2075,41.7445
2016-05-16,41.6616,41.3976,42.111,41.6995
2016-05-17,41.5422,41.0965,41.8662,41.3484
2016-05-18,41.2486,40.9205,41.8003,41.3902
2016-05-19,41.2505,40.9029,41.732,41.3926
2016-05-20,41.3691,41.0967,41.8506,41.4712
2016-05-23,41.464,41.1716,41.8324,41.5063
2016-05-24,41.623,41.3768,42.0231,41.7398
2016-05-25,41.9306,41.7484,42.4138,42.1387
2016-05-26,42.2671,42.0458,42.6428,42.3371
2016-05-27,42.4707,42.2761,42.7765,42.5735
2016-05-31,42.7428,42.4485,42.9544,42.7011
2016-06-01,42.704,42.4649,43.0354,42.8501
2016-06-02,42.8118,42.592,43.1019,42.9745
2016-06-03,42.6879,42.3747,42.9529,42.8326
2016-06-06,42.6476,42.3878,43.05,42.8909
2016-06-07,42.7761,42.5097,43.0687,42.8568
2016-06-08,42.7684,42.5863,43.0823,42.8771
2016-06-09,42.6995,42.4407,42.9469,42.7992
2016-06-10,42.5033,42.2768,42.7234,42.5467
2016-06-13,42.2505,42.0875,42.5256,42.2658
2016-06-14,42.0039,41.7073,42.2641,41.8963
2016-06-15,41.7306,41.4391,42.0231,41.5695
2016-06-16,41.3334,41.0329,41.6699,41.3457
2016-06-17,41.1805,40.8868,41.4934,41.203
2016-06-20,41.3022,40.9081,41.5942,41.1408
2016-06-21,41.3093,40.9076,41.5132,41.1514
2016-06-22,41.2766,40.9893,41.5762,41.159
2016-06-23,41.4457,41.2384,41.7518,41.4614
2016-06-24,41.0125,40.7501,41.5153,40.9057
2016-06-27,40.3691,39.9499,40.7291,40.1124
2016-06-28,39.8544,39.361,40.1409,39.6633
2016-06-29,39.6499,39.1573,39.892,39.5416
2016-06-30,39.6366,39.1691,39.9157,39.6797
2016-07-01,39.6983,39.2968,39.9191,39.7043
2016-07-05,39.5958,39.0669,39.774,39.402
2016-07-06,39.2189,38.8198,39.525,39.2346
2016-07-07,39.0926,38.777,39.4507,39.1313
2016-07-08,39.2351,39.0275,39.6182,39.3497
2016-07-11,39.5356,39.3542,39.8391,39.5898
2016-07-12,39.8182,39.6981,40.1204,39.8964
2016-07-13,40.0947,39.9354,40.3464,40.1139
2016-07-14,40.5097,40.3438,40.7176,40.4816
2016-07-15,41.1535,40.7338,41.3196,40.9646
2016-07-18,41.4042,41.1141,41.626,41.3153
2016-07-19,41.5762,41.3461,41.83,41.5985
2016-07-20,41.8247,41.6073,42.0131,41.8003
2016-07-21,41.9571,41.7701,42.1472,41.9113
2016-07-22,42.0495,41.8811,42.2595,42.087
2016-07-25,42.1488,41.9405,42.3127,42.1353
2016-07-26,42.121,41.9687,42.3324,42.1622
2016-07-27,42.1388,42.0141,42.3576,42.1871
2016-07-28,42.1183,41.9851,42.3709,42.221
2016-07-29,42.1099,42.0275,42.4189,42.2688
2016-08-01,42.1741,41.9499,42.4088,42.1356
2016-08-02,42.0047,41.7264,42.2172,41.9487
2016-08-03,41.8881,41.6709,42.2597,42.0378
2016-08-04,41.9576,41.7891,42.2911,42.0675
2016-08-05,42.2049,42.0094,42.5458,42.3968
2016-08-08,42.5035,42.3308,42.7898,42.6263
2016-08-09,42.7029,42.5205,42.9305,42.754
2016-08-10,42.8442,42.5595,43.0102,42.7329
2016-08-11,42.8494,42.5742,43.0397,42.8168
2016-08-12,42.7872,42.569,43.0059,42.8433
2016-08-15,42.8312,42.6852,43.0648,42.94
2016-08-16,42.8487,42.7493,43.1331,43.0193
2016-08-17,42.9693,42.8904,43.2614,43.1385
2016-08-18,43.0635,42.9957,43.3214,43.221
2016-08-19,43.1447,43.0578,43.4002,43.3191
2016-08-22,43.2128,43.149,43.45,43.3925
2016-08-23,43.3406,43.2982,43.5676,43.464
2016-08-24,43.4463,43.3148,43.6479,43.4449
2016-08-25,43.4461,43.3491,43.667,43.4783
2016-08-26,43.4966,43.3473,43.7024,43.498
2016-08-29,43.5488,43.4481,43.8824,43.6535
2016-08-30,43.6849,43.607,44.0071,43.843
2016-08-31,43.873,43.7091,44.1366,44.0009
2016-09-01,44.0561,43.749,44.2363,44.0718
2016-09-02,44.1685,43.8621,44.2906,44.1609
2016-09-06,44.2183,43.8342,44.3114,44.1213
2016-09-07,44.1228,43.795,44.2218,44.0201
2016-09-08,44.0099,43.7645,44.1687,43.9999
2016-09-09,43.9911,43.6819,44.1337,43.839
2016-09-12,43.7587,43.4258,44.088,43.846
2016-09-13,43.624,43.2777,43.9028,43.6607
2016-09-14,43.4738,43.1366,43.7559,43.42
2016-09-15,43.1249,42.8067,43.5395,43.2787
2016-09-16,42.9646,42.6412,43.2747,43.0337
2016-09-19,42.8528,42.579,43.1921,42.9413
2016-09-20,42.9197,42.6167,43.1759,42.9297
2016-09-21,42.9962,42.6983,43.2271,43.0042
2016-09-22,43.0955,42.8131,43.3044,43.0328
2016-09-23,42.9661,42.7598,43.2746,42.9871
2016-09-26,42.8525,42.6229,43.0926,42.7936
2016-09-27,42.6487,42.4479,43.0067,42.7955
2016-09-28,42.6569,42.391,42.9628,42.7705
2016-09-29,42.6237,42.3426,43.023,42.646
2016-09-30,42.616,42.3865,43.044,42.6927
2016-10-03,42.6102,42.3793,42.9495,42.6544
2016-10-04,42.6256,42.395,42.991,42.6918
2016-10-05,42.7454,42.5794,43.2423,42.9865
2016-10-06,43.0641,42.8595,43.492,43.2851
2016-10-07,43.3464,43.0468,43.6628,43.4421
2016-10-10,43.5633,43.276,43.7969,43.5888
2016-10-11,43.6773,43.2408,43.8434,43.5254
2016-10-12,43.6152,43.284,43.8215,43.5116
2016-10-13,43.4495,43.012,43.5808,43.3267
2016-10-14,43.4265,42.9244,43.5428,43.1783
2016-10-17,43.2621,42.7929,43.3901,43.0251
2016-10-18,43.2254,42.7983,43.3217,43.0083
2016-10-19,43.5451,42.8095,43.5992,43.1856
2016-10-20,43.5821,43.0399,43.7714,43.4396
2016-10-21,43.6071,43.2034,43.831,43.5934
2016-10-24,43.7853,43.4681,43.9589,43.7611
2016-10-25,43.8747,43.608,44.0574,43.8224
2016-10-26,43.8579,43.6809,44.1932,43.993
2016-10-27,44.0769,43.9551,44.5445,44.2703
2016-10-28,44.3542,44.156,44.7217,44.4504
2016-10-31,44.5641,44.3974,44.8633,44.6168
2016-11-01,44.7329,44.3737,44.9756,44.6338
2016-11-02,44.6392,44.2892,44.8301,44.4874
2016-11-03,44.4873,44.2221,44.7641,44.3898
2016-11-04,44.4161,44.1343,44.6856,44.2735
2016-11-07,44.5282,44.3381,44.7988,44.5116
2016-11-08,44.6473,44.4649,44.9318,44.7044
2016-11-09,44.9529,44.7325,45.6344,45.4012
2016-11-10,45.7028,45.5363,46.6665,46.2203
2016-11-11,46.4213,46.2692,47.2395,46.9105
2016-11-14,47.1055,46.9254,47.9081,47.6796
2016-11-15,47.6582,47.4699,48.3769,48.2192
2016-11-16,47.8266,47.7045,48.5899,48.322
2016-11-17,48.1001,47.9866,48.8516,48.6436
2016-11-18,48.4948,48.4001,49.2323,49.042
2016-11-21,48.9588,48.8012,49.4894,49.3313
2016-11-22,49.2649,48.9956,49.7178,49.4407
2016-11-23,49.4798,49.2222,49.8426,49.6062
2016-11-25,49.6376,49.3808,49.9148,49.7316
2016-11-28,49.6613,49.3675,49.9329,49.6333
2016-11-29,49.6534,49.4151,49.896,49.6094
2016-11-30,49.7792,49.5725,49.9921,49.7485
2016-12-01,49.9358,49.7392,50.3301,50.0919
2016-12-02,50.215,49.9167,50.4998,50.2027
2016-12-05,50.4262,50.1486,50.6802,50.3892
2016-12-06,50.6067,50.3185,50.8456,50.6354
2016-12-07,50.7945,50.5152,51.1621,51.0116
2016-12-08,51.1894,50.9998,51.676,51.4534
2016-12-09,51.5784,51.3526,51.9693,51.8103
2016-12-12,51.8462,51.5504,52.1773,51.9047
2016-12-13,51.974,51.5935,52.2546,51.9968
2016-12-14,51.9126,51.609,52.4208,52.0586
2016-12-15,52.0698,51.7014,52.5314,52.1717
2016-12-16,52.2577,51.8004,52.5717,52.1618
2016-12-19,52.171,51.783,52.5031,52.1842
2016-12-20,52.2722,51.9829,52.6727,52.4102
2016-12-21,52.4477,52.1555,52.727,52.4436
2016-12-22,52.4072,52.2038,52.6832,52.4502
2016-12-23,52.4655,52.263,52.657,52.4613
2016-12-27,52.512,52.3392,52.6485,52.4964
2016-12-28,52.4676,52.2468,52.5913,52.3385
2016-12-29,52.3041,51.9232,52.4131,52.0557
2016-12-30,52.0937,51.735,52.1899,51.8646
2017-01-03,51.9729,51.5587,52.2296,51.75
2017-01-04,51.8341,51.525,52.1706,51.7893
2017-01-05,51.7823,51.2936,52.0521,51.5297
2017-01-06,51.5513,51.2114,51.8771,51.4466
2017-01-09,51.377,51.0819,51.6781,51.31
2017-01-10,51.243,50.9875,51.6262,51.2602
2017-01-11,51.3049,51.0521,51.6642,51.414
2017-01-12,51.3961,51.0258,51.6578,51.4104
2017-01-13,51.4552,51.1617,51.8033,51.4945
2017-01-17,51.3644,50.8254,51.6044,51.1011
2017-01-18,51.0404,50.522,51.2797,50.8943
2017-01-19,50.8724,50.4452,51.1447,50.801
2017-01-20,50.8543,50.5468,51.2687,50.8915
2017-01-23,50.865,50.5931,51.2781,50.8863
2017-01-24,50.9096,50.7033,51.4913,51.15
2017-01-25,51.2895,51.1608,51.8608,51.5719
2017-01-26,51.6745,51.5986,52.2478,52.0486
2017-01-27,52.0868,52.0451,52.5839,52.4107
2017-01-30,52.3149,52.2209,52.748,52.626
2017-01-31,52.4777,52.3401,52.876,52.7114
2017-02-01,52.7699,52.6223,53.1936,52.8922
2017-02-02,52.8197,52.7136,53.2836,53.0508
2017-02-03,53.2187,53.04,53.6113,53.3348
2017-02-06,53.3629,53.1862,53.7603,53.4497
2017-02-07,53.5456,53.2428,53.8243,53.4589
2017-02-08,53.426,53.098,53.6472,53.354
2017-02-09,53.3845,53.1112,53.7125,53.4833
2017-02-10,53.5939,53.3021,53.8236,53.5949
2017-02-13,53.7676,53.5684,54.0905,53.842
2017-02-14,53.8913,53.7407,54.3366,54.1558
2017-02-15,54.2389,54.0842,54.763,54.5739
2017-02-16,54.5991,54.3384,54.9741,54.8295
2017-02-17,54.769,54.4974,55.0528,54.9637
2017-02-21,54.9557,54.7459,55.2403,55.1565
2017-02-22,55.069,54.9066,55.4009,55.3233
2017-02-23,55.2536,55.0699,55.5434,55.4643
2017-02-24,55.2796,55.1094,55.5897,55.4574
2017-02-27,55.3505,55.1801,55.6083,55.5038
2017-02-28,55.3431,55.1591,55.5593,55.4319
2017-03-01,55.6025,55.4644,55.9837,55.8356
2017-03-02,56.0098,55.5383,56.272,55.8174
2017-03-03,55.9399,55.5796,56.1935,55.8172
2017-03-06,55.8178,55.4866,56.0391,55.7223
2017-03-07,55.7018,55.3813,55.8997,55.5585
2017-03-08,55.7011,55.2536,55.9254,55.3785
2017-03-09,55.5653,55.1488,55.7635,55.2644
2017-03-10,55.516,55.0045,55.6558,55.1772
2017-03-13,55.3399,54.9595,55.5332,55.1044
2017-03-14,55.1804,54.8451,55.3875,55.076
2017-03-15,55.1767,54.8519,55.4607,55.0413
2017-03-16,55.147,54.8631,55.4382,55.0385
2017-03-17,55.1278,54.7947,55.3383,54.924
2017-03-20,54.8886,54.5951,55.175,54.6908
2017-03-21,54.7619,53.9126,54.9557,54.0074
2017-03-22,53.9725,53.1402,54.2467,53.4766
2017-03-23,53.3935,52.7359,53.8198,53.0857
2017-03-24,53.0768,52.4452,53.4498,52.804
2017-03-27,52.4705,51.8563,52.9981,52.4854
2017-03-28,52.1943,51.7496,52.9275,52.4312
2017-03-29,52.1077,51.5806,52.6503,52.0869
2017-03-30,51.8538,51.4575,52.4382,51.9675
2017-03-31,51.7336,51.3283,52.1889,51.6877
2017-04-03,51.5601,51.0352,51.8693,51.5107
2017-04-04,51.37,50.9582,51.6306,51.3638
2017-04-05,51.4152,50.8293,51.6242,51.1297
2017-04-06,51.1677,50.6714,51.4584,51.0726
2017-04-07,51.0169,50.6138,51.2996,50.9774
2017-04-10,50.9742,50.5375,51.22,50.797
2017-04-11,50.7565,50.3672,51.0251,50.7121
2017-04-12,50.6105,50.2988,50.9247,50.5984
2017-04-13,50.435,50.0842,50.7998,50.2875
2017-04-17,50.2179,49.9199,50.629,50.2544
2017-04-18,50.0991,49.7336,50.4458,49.9971
2017-04-19,49.9968,49.5641,50.3021,49.7819
2017-04-20,49.8203,49.5196,50.3893,49.9621
2017-04-21,49.9524,49.7291,50.501,50.0503
2017-04-24,50.4407,50.2109,50.9231,50.4716
2017-04-25,50.9514,50.742,51.397,50.9781
2017-04-26,51.2893,51.1599,51.7963,51.3519
2017-04-27,51.6116,51.3022,51.9818,51.5614
2017-04-28,51.712,51.2982,52.0202,51.5019
2017-05-01,51.6965,51.3742,52.0387,51.5936
2017-05-02,51.7309,51.4072,52.0161,51.6155
2017-05-03,51.6636,51.3916,52.122,51.8403
2017-05-04,51.9844,51.671,52.3794,52.036
2017-05-05,52.1256,51.6425,52.4336,51.9976
2017-05-08,52.0467,51.6703,52.3336,52.0404
2017-05-09,52.0797,51.6106,52.3152,51.9288
2017-05-10,51.9249,51.5663,52.2553,51.9716
2017-05-11,51.8898,51.4416,52.1325,51.891
2017-05-12,51.7361,51.3044,51.9077,51.7528
2017-05-15,51.6641,51.3477,51.8865,51.7679
2017-05-16,51.7493,51.472,51.9707,51.8409
2017-05-17,51.5509,51.0308,51.7589,51.3979
2017-05-18,51.1661,50.7543,51.5269,51.1628
2017-05-19,51.0322,50.731,51.4632,51.1105
2017-05-22,51.0725,50.7438,51.4391,51.1876
2017-05-23,51.1556,50.8855,51.6639,51.4194
2017-05-24,51.4216,51.0902,51.8075,51.5362
2017-05-25,51.5966,51.3005,51.9159,51.6162
2017-05-26,51.6101,51.3398,51.8883,51.5658
2017-05-30,51.4869,51.1757,51.6788,51.4154
2017-05-31,51.3953,50.931,51.5274,51.235
2017-06-01,51.3113,50.8202,51.5458,51.3143
2017-06-02,51.2302,50.8375,51.5711,51.2985
2017-06-05,51.2609,50.9499,51.6492,51.2979
2017-06-06,51.1462,50.8789,51.4616,51.1498
2017-06-07,51.1092,50.8771,51.4068,51.1277
2017-06-08,51.1037,50.9134,51.6426,51.3249
2017-06-09,51.4155,51.2883,52.0959,51.8389
2017-06-12,51.9544,51.77,52.5753,52.2045
2017-06-13,52.3506,52.1527,52.8627,52.5003
2017-06-14,52.4764,52.1618,52.9528,52.6798
2017-06-15,52.5759,52.2707,53.0038,52.6532
2017-06-16,52.6327,52.2487,52.9302,52.59
2017-06-19,52.6416,52.3781,52.9554,52.6363
2017-06-20,52.6054,52.3951,52.9287,52.589
2017-06-21,52.6327,52.2991,52.8477,52.4368
2017-06-22,52.4164,51.9669,52.549,52.089
2017-06-23,52.1105,51.5229,52.1934,51.6549
2017-06-26,51.7238,51.2588,51.8841,51.4144
2017-06-27,51.5313,51.1683,51.8396,51.3756
2017-06-28,51.5075,51.2635,51.9225,51.5362
2017-06-29,51.9231,51.3585,52.2513,51.5923
2017-06-30,51.9446,51.4855,52.2281,51.6823
2017-07-03,52.0134,51.6863,52.4754,51.9686
2017-07-05,52.2492,51.9075,52.6229,52.2069
2017-07-06,52.3924,52.01,52.7119,52.2227
2017-07-07,52.4198,52.0684,52.6857,52.3245
2017-07-10,52.4008,52.1021,52.6373,52.3475
2017-07-11,52.4006,51.9968,52.553,52.1831
2017-07-12,52.1866,51.8702,52.4165,52.1024
2017-07-13,52.1327,51.8645,52.3547,52.1475
2017-07-14,51.9967,51.7174,52.3125,52.1338
2017-07-17,52.0023,51.7142,52.2422,52.1063
2017-07-18,51.8882,51.6296,52.1117,51.9531
2017-07-19,51.934,51.6702,52.3142,51.9887
2017-07-20,52.0748,51.8629,52.4851,52.1477
2017-07-21,52.1531,51.8765,52.4921,52.1462
2017-07-24,52.1413,51.9353,52.6535,52.3658
2017-07-25,52.5585,52.3447,53.0211,52.6524
2017-07-26,52.8553,52.3658,53.2205,52.6168
2017-07-27,52.7566,52.2535,53.0293,52.5867
2017-07-28,52.6758,52.2467,52.9596,52.6077
2017-07-31,52.7052,52.4112,53.0603,52.69
2017-08-01,52.8397,52.5583,53.2246,52.8604
2017-08-02,52.8501,52.619,53.1973,52.9401
2017-08-03,52.8676,52.6269,53.1172,52.8926
2017-08-04,52.9502,52.7067,53.2568,52.9992
2017-08-07,53.0477,52.8,53.2812,53.0746
2017-08-08,53.0668,52.8718,53.4301,53.1497
2017-08-09,53.0245,52.8778,53.403,53.2145
2017-08-10,53.01,52.7394,53.3084,52.9775
2017-08-11,52.8313,52.4752,53.0952,52.6899
2017-08-14,52.6577,52.4138,53.0584,52.7209
2017-08-15,52.8167,52.5679,53.1433,52.8067
2017-08-16,52.9209,52.6042,53.1725,52.8269
2017-08-17,52.8514,52.3094,53.0512,52.4677
2017-08-18,52.432,51.9921,52.6866,52.1892
2017-08-21,52.1653,51.7776,52.3885,51.9827
2017-08-22,51.9844,51.7004,52.2375,51.9234
2017-08-23,51.8317,51.6212,52.1339,51.8412
2017-08-24,51.8395,51.6168,52.0757,51.7984
2017-08-25,51.8768,51.6973,52.137,51.8442
2017-08-28,51.932,51.6844,52.1474,51.846
2017-08-29,51.712,51.4863,51.9409,51.6988
2017-08-30,51.6093,51.4456,51.8453,51.6235
2017-08-31,51.6337,51.3237,51.8059,51.4596
2017-09-01,51.5108,51.2542,51.8081,51.4851
2017-09-05,51.4276,51.0088,51.6456,51.2408
2017-09-06,51.2582,50.8655,51.4557,51.0783
2017-09-07,51.085,50.367,51.2463,50.6168
2017-09-08,50.5858,50.0603,50.8893,50.3225
2017-09-11,50.4851,50.0776,50.8626,50.4117
2017-09-12,50.6179,50.3285,51.1436,50.715
2017-09-13,50.8033,50.598,51.411,51.1017
2017-09-14,51.1548,50.872,51.6359,51.2593
2017-09-15,51.2465,51.018,51.6884,51.4336
2017-09-18,51.4845,51.289,51.9461,51.7512
2017-09-19,51.7931,51.6444,52.4007,52.2424
2017-09-20,52.2941,52.0517,52.8762,52.7206
2017-09-21,52.7828,52.5579,53.2651,53.1398
2017-09-22,53.0972,52.8088,53.5015,53.4172
2017-09-25,53.327,53.0559,53.6963,53.5914
2017-09-26,53.5229,53.2596,53.817,53.7053
2017-09-27,53.8387,53.5646,54.0909,53.9599
2017-09-28,53.9087,53.5287,54.1275,53.9151
2017-09-29,53.8759,53.5421,54.2,53.9071
2017-10-02,53.7781,53.4294,54.0782,53.8417
2017-10-03,53.7262,53.337,54.009,53.7945
2017-10-04,53.6305,53.3193,53.8745,53.6465
2017-10-05,53.5465,53.2521,53.9641,53.7326
2017-10-06,53.7304,53.4351,54.1046,53.93
2017-10-09,53.954,53.5885,54.2065,53.9613
2017-10-10,53.9846,53.7227,54.281,54.1042
2017-10-11,54.0835,53.7959,54.3585,54.2139
2017-10-12,54.154,53.8867,54.4068,54.1997
2017-10-13,54.0942,53.8401,54.47,54.2295
2017-10-16,54.1503,53.9404,54.5047,54.2891
2017-10-17,54.2628,53.9298,54.5185,54.2024
2017-10-18,54.1956,53.449,54.3618,53.9321
2017-10-19,53.8304,53.3002,54.242,53.835
2017-10-20,53.9476,53.4707,54.2566,53.9273
2017-10-23,54.0129,53.6261,54.2688,54.0076
2017-10-24,54.1715,53.7743,54.4017,54.0919
2017-10-25,54.2896,53.7872,54.4714,54.134
2017-10-26,54.3835,53.9559,54.5566,54.2108
2017-10-27,54.3633,53.9908,54.554,54.3115
2017-10-30,54.348,54.0404,54.5458,54.3236
2017-10-31,54.3005,54.0636,54.6595,54.3693
2017-11-01,54.4148,54.16,54.7145,54.4333
2017-11-02,54.4273,54.1618,54.8645,54.6099
2017-11-03,54.5098,54.2521,54.8762,54.661
2017-11-06,54.5482,54.3056,54.9374,54.761
2017-11-07,54.6596,54.0325,54.9725,54.3681
2017-11-08,54.2562,53.5816,54.499,53.8201
2017-11-09,53.6484,52.9673,53.8561,53.2272
2017-11-10,53.1378,52.4507,53.3168,52.6281
2017-11-13,52.5077,51.9307,52.7424,52.2165
2017-11-14,52.0309,51.6193,52.3369,51.9728
2017-11-15,51.7,51.4078,52.1614,51.8645
2017-11-16,51.7235,51.4065,52.0677,51.7306
2017-11-17,51.556,51.332,51.9416,51.6668
2017-11-20,51.5934,51.3594,51.8571,51.6477
2017-11-21,51.6726,51.3588,51.846,51.631
2017-11-22,51.6488,51.4322,51.8155,51.6349
2017-11-24,51.6831,51.4499,51.8094,51.6203
2017-11-27,51.6835,51.4668,51.7876,51.581
2017-11-28,51.6447,51.4888,52.1399,51.9891
2017-11-29,52.158,52.0625,53.0248,52.8715
2017-11-30,53.1041,52.9593,54.0017,53.6536
2017-12-01,53.8522,53.2597,54.5439,54.144
2017-12-04,54.5772,54.1135,55.2769,54.7386
2017-12-05,55.0556,54.4128,55.599,54.8983
2017-12-06,55.1006,54.5451,55.5667,54.9266
2017-12-07,54.9899,54.5653,55.5439,55.0369
2017-12-08,55.1426,54.6603,55.6058,55.2583
2017-12-11,55.293,54.9189,55.7119,55.3801
2017-12-12,55.1939,54.9448,55.8545,55.534
2017-12-13,55.3707,54.9259,55.8858,55.3384
2017-12-14,55.2236,54.7395,55.6433,55.0343
2017-12-15,55.0956,54.6425,55.478,54.9172
2017-12-18,55.1192,54.7028,55.4282,54.9176
2017-12-19,55.1535,54.7051,55.376,54.8405
2017-12-20,55.173,54.5456,55.3495,54.6805
2017-12-21,55.063,54.4844,55.2039,54.6488
2017-12-22,54.9671,54.4011,55.1066,54.6004
2017-12-26,54.8366,54.2313,54.9735,54.4147
2017-12-27,54.6055,54.1259,54.7277,54.2968
2017-12-28,54.3776,53.9848,54.475,54.1707
2017-12-29,54.276,53.8398,54.3368,53.9567
