date,open,low,high,close
2016-04-07,50.6615,50.2004,50.5318,50.0289
2016-04-08,49.1324,49.0549,48.5307,48.7814
2016-04-11,49.0009,49.3051,48.701,49.0312
2016-04-12,49.1341,49.2616,48.701,49.1745
2016-04-13,49.4792,49.3158,48.9611,49.265
2016-04-14,49.3815,49.5061,49.1742,49.5531
2016-04-15,49.6197,49.7734,49.3406,49.7462
2016-04-18,49.7201,49.9589,49.4293,49.7628
2016-04-19,49.7076,49.9589,49.8667,50.2326
2016-04-20,50.2579,50.5747,50.3207,50.4294
2016-04-21,50.4249,50.6738,50.2321,50.4085
2016-04-22,50.4164,50.7326,50.8961,50.8815
2016-04-25,50.7776,51.0404,50.8143,50.6696
2016-04-26,50.8699,51.0495,50.7347,50.843
2016-04-27,50.7521,51.0632,50.9978,50.9836
2016-04-28,50.2394,50.2633,50.4543,50.0786
2016-04-29,49.8394,49.7702,49.6077,49.9025
2016-05-02,50.2048,50.4636,50.3901,50.6155
2016-05-03,50.466,50.3748,50.3692,50.2822
2016-05-04,50.0968,50.435,49.9931,50.0675
2016-05-05,50.2651,50.4783,50.1934,50.3233
2016-05-06,50.086,50.4386,50.0176,50.302
2016-05-09,50.3384,50.6929,50.6479,50.7725
2016-05-10,50.7711,51.244,50.9622,51.081
2016-05-11,50.9693,50.9423,50.8952,50.6227
2016-05-12,50.79,51.2225,51.239,51.214
2016-05-13,51.231,51.4323,51.3474,50.8809
2016-05-16,50.8481,51.289,51.2162,51.1761
2016-05-17,51.19,51.402,51.3025,50.9153
2016-05-18,50.9908,51.3669,52.0005,51.8837
2016-05-19,51.8496,52.0751,52.2008,51.4439
2016-05-20,51.5762,52.0272,52.0212,51.7177
2016-05-23,51.917,52.2805,52.0316,51.7913
2016-05-24,52.0234,52.3838,52.6117,52.3289
2016-05-25,52.5109,52.8517,52.8479,52.2266
2016-05-26,51.7457,52.3846,52.498,52.1149
2016-05-27,52.3905,52.9253,52.9398,52.5812
2016-05-31,52.6615,52.894,53.0691,52.2571
2016-06-01,52.2783,52.8519,52.6237,52.3065
2016-06-02,52.3919,52.6566,52.6237,52.0937
2016-06-03,51.999,52.0384,52.1556,51.7637
2016-06-06,51.7733,52.1249,51.9027,51.7502
2016-06-07,51.9022,52.0723,51.9253,51.4146
2016-06-08,51.0898,51.678,51.258,51.1211
2016-06-09,51.129,51.3488,50.9682,50.9586
2016-06-10,50.7416,51.286,51.0776,51.0458
2016-06-13,50.9444,51.336,51.2257,51.0589
2016-06-14,50.9444,51.3147,50.9893,50.8568
2016-06-15,50.9305,51.0433,50.8739,50.5632
2016-06-16,50.4262,50.7566,50.9018,50.9999
2016-06-17,51.0229,50.9726,51.0258,50.5087
2016-06-20,51.0183,51.0138,51.0937,50.4812
2016-06-21,50.6732,50.7394,50.5927,50.233
2016-06-22,50.3946,50.6801,50.3584,50.4875
2016-06-23,50.8308,51.1303,51.419,51.4312
2016-06-24,50.935,51.3232,52.3145,51.7651
2016-06-27,51.4449,50.1425,51.7539,49.965
2016-06-28,50.0841,50.0736,50.234,50.5141
2016-06-29,50.7078,51.2232,51.2808,51.32
2016-06-30,51.5682,51.9302,51.967,51.8736
2016-07-01,51.7675,51.9854,52.0142,51.3922
2016-07-05,51.452,51.7622,52.2402,52.0422
2016-07-06,52.1525,52.7645,52.4659,52.1422
2016-07-07,52.234,52.5891,52.6601,52.1547
2016-07-08,52.4532,53.1389,53.1399,52.4693
2016-07-11,52.8044,53.329,53.0809,52.6618
2016-07-12,53.0305,53.6352,53.399,52.8293
2016-07-13,52.9292,53.5228,53.226,52.7963
2016-07-14,53.3188,54.0124,53.9726,53.4655
2016-07-15,53.7305,54.3123,54.437,53.6889
2016-07-18,53.7305,54.5141,54.4358,53.5306
2016-07-19,53.3948,54.1239,54.5125,53.8591
2016-07-20,54.0922,54.5484,54.6153,53.4683
2016-07-21,53.5064,54.0896,54.0549,53.2518
2016-07-22,53.4378,53.8497,54.2629,53.5719
2016-07-25,53.4765,54.1717,53.9857,53.4602
2016-07-26,53.4894,54.2263,54.0068,53.4309
2016-07-27,53.6677,54.3576,54.5987,53.9485
2016-07-28,53.5013,53.9255,54.2065,53.5647
2016-07-29,53.8207,54.4917,54.7938,53.6924
2016-08-01,53.9736,54.7786,54.7186,54.0536
2016-08-02,54.2311,54.9509,54.8279,54.1385
2016-08-03,54.169,54.8233,55.0779,54.1284
2016-08-04,54.3667,54.8667,54.9374,54.1671
2016-08-05,54.4768,55.1821,55.4118,54.6773
2016-08-08,54.8282,55.4609,55.3988,54.4871
2016-08-09,54.6474,55.2905,55.3142,54.2762
2016-08-10,54.3974,55.1502,54.9112,54.2607
2016-08-11,54.3814,54.912,54.8333,54.043
2016-08-12,53.9701,54.9221,54.9139,54.2589
2016-08-15,54.3991,55.2746,55.4912,54.7404
2016-08-16,54.6726,55.4052,55.2009,54.2536
2016-08-17,54.3922,55.4556,55.8989,55.0468
2016-08-18,55.2337,56.3762,56.165,55.269
2016-08-19,55.4049,56.1674,56.1807,55.0422
2016-08-22,55.0673,56.0691,56.2333,54.9839
2016-08-23,55.2359,56.3055,56.1313,55.0884
2016-08-24,55.1152,56.0685,56.0152,54.9758
2016-08-25,55.0766,55.8316,55.8509,54.8681
2016-08-26,55.149,55.8963,56.019,54.9837
2016-08-29,55.0986,56.2275,57.3604,55.6317
2016-08-30,55.7151,56.485,56.7353,55.8453
2016-08-31,56.055,57.2264,57.6457,56.0673
2016-09-01,56.3263,57.4325,57.6609,56.2196
2016-09-02,56.5657,57.3264,57.5709,56.1132
2016-09-06,56.2205,56.634,57.0157,55.6599
2016-09-07,55.3295,55.6781,55.9645,55.1663
2016-09-08,55.0437,56.0721,55.8243,54.984
2016-09-09,54.8477,55.8731,56.2035,54.7462
2016-09-12,54.7522,55.629,56.569,55.7029
2016-09-13,55.4469,56.2827,56.518,55.4808
2016-09-14,55.7058,56.5131,56.4736,55.3528
2016-09-15,55.4266,56.5582,57.1789,56.1203
2016-09-16,56.1279,57.0134,57.2926,56.2824
2016-09-19,56.5459,57.6573,57.5766,56.3308
2016-09-20,56.517,57.1695,57.5696,55.8663
2016-09-21,55.9864,56.6989,57.0854,55.8493
2016-09-22,56.1399,56.7189,56.9385,55.571
2016-09-23,55.3897,55.4937,56.0926,54.4926
2016-09-26,54.3664,54.6604,54.722,53.8268
2016-09-27,54.0035,54.6656,54.7602,54.0311
2016-09-28,54.0223,54.478,54.8481,54.3136
2016-09-29,54.2339,54.1407,54.9364,53.4449
2016-09-30,53.9501,54.1778,54.2742,53.3374
2016-10-03,53.1744,53.8586,53.7463,53.095
2016-10-04,53.2801,53.44,53.7003,53.0194
2016-10-05,53.236,53.4943,53.5416,53.082
2016-10-06,53.1087,53.7824,53.5761,53.1448
2016-10-07,53.0809,53.5992,53.4424,52.9412
2016-10-10,53.2292,53.7853,53.6001,53.0833
2016-10-11,53.1558,53.7023,53.5121,52.9832
2016-10-12,52.9406,53.6701,53.5771,53.1514
2016-10-13,52.8782,53.4451,53.331,52.9547
2016-10-14,53.2071,53.8804,54.1741,53.7051
2016-10-17,53.8371,53.6208,54.0983,52.7507
2016-10-18,53.0597,53.5427,53.4741,52.9282
2016-10-19,52.9576,53.5659,53.3242,52.8392
2016-10-20,52.8608,53.6283,53.2215,52.6829
2016-10-21,52.4625,53.2057,53.194,52.9037
2016-10-24,53.1339,53.4714,53.3643,52.5944
2016-10-25,52.399,53.2592,53.0239,52.4763
2016-10-26,52.3092,52.7775,52.8575,52.2005
2016-10-27,51.0146,50.7303,51.2682,50.7086
2016-10-28,50.7344,50.7241,50.8028,50.5961
2016-10-31,50.7816,50.9219,50.7685,50.6959
2016-11-01,50.95,50.5746,50.7829,50.447
2016-11-02,50.5197,50.954,51.4001,51.2601
2016-11-03,52.7211,52.1876,52.9223,52.1889
2016-11-04,52.1685,52.4061,52.6874,52.1009
2016-11-07,52.7753,53.1612,53.3317,53.0734
2016-11-08,53.0417,53.3464,53.9754,53.4788
2016-11-09,53.8436,54.8677,57.6979,56.394
2016-11-10,56.7226,57.9407,59.9864,58.4741
2016-11-11,58.2754,58.3284,59.7189,57.0239
2016-11-14,56.9187,58.2961,58.8864,57.5958
2016-11-15,57.4048,58.5089,58.8733,57.6944
2016-11-16,57.5344,58.5321,59.2672,57.1692
2016-11-17,57.1782,58.7483,58.7003,57.333
2016-11-18,57.3847,58.3165,58.4447,56.4985
2016-11-21,56.2899,57.8257,57.6207,56.6202
2016-11-22,56.6388,57.3005,58.0201,55.6061
2016-11-23,55.5493,57.1261,56.5655,55.7298
2016-11-25,55.5493,57.1553,56.4786,55.8331
2016-11-28,55.2334,56.5979,56.1988,55.3329
2016-11-29,55.3984,56.7709,56.4742,55.6625
2016-11-30,55.959,57.2811,56.7437,55.7625
2016-12-01,55.9794,57.4859,57.5761,56.5892
2016-12-02,56.7259,58.3418,58.0295,56.8803
2016-12-05,57.341,59.0434,58.7864,57.7802
2016-12-06,57.6483,59.2907,59.414,58.2409
2016-12-07,58.1449,59.478,60.2394,58.9059
2016-12-08,58.9906,60.7611,60.6721,59.4417
2016-12-09,59.3877,61.4259,60.8431,59.6076
2016-12-12,59.461,61.7485,61.3434,59.5258
2016-12-13,59.5934,61.7282,61.3681,59.8372
2016-12-14,59.6008,60.8417,61.1974,58.8479
2016-12-15,59.094,60.6024,60.6673,59.1175
2016-12-16,59.3265,61.1547,60.7941,59.2409
2016-12-19,58.9776,60.9607,60.5447,59.1046
2016-12-20,59.4436,61.0636,60.7328,59.1084
2016-12-21,58.9968,60.5075,60.1872,58.4359
2016-12-22,58.3816,59.6887,59.4411,58.1646
2016-12-23,56.2494,57.0339,56.9706,56.1817
2016-12-27,56.0836,57.3863,56.8904,56.0642
2016-12-28,56.0331,56.9713,56.906,55.6912
2016-12-29,55.5791,56.609,56.3592,55.5024
2016-12-30,55.6556,56.4349,56.4334,55.3797
2017-01-03,55.6921,55.4684,56.3128,54.8952
2017-01-04,55.0185,56.1147,56.3974,55.3595
2017-01-05,55.2931,56.2253,56.6088,55.5243
2017-01-06,55.522,56.6431,56.8021,56.0441
2017-01-09,55.8113,56.862,56.7773,55.6004
2017-01-10,55.8764,56.5083,56.5592,55.585
2017-01-11,55.5716,55.8317,56.3441,55.3777
2017-01-12,55.2675,55.4441,56.3513,55.5989
2017-01-13,55.7843,56.5725,56.7872,55.7824
2017-01-17,55.7013,56.0815,56.371,55.1659
2017-01-18,55.3172,55.7908,56.6187,55.8168
2017-01-19,55.7784,56.23,56.6431,55.3545
2017-01-20,55.4715,56.1187,56.3435,55.4798
2017-01-23,55.3051,56.0658,56.3682,55.2609
2017-01-24,55.3431,56.3887,56.7098,55.7639
2017-01-25,56.1122,57.0256,58.0024,56.8682
2017-01-26,56.8332,57.5834,58.3381,57.1033
2017-01-27,57.1461,57.9575,58.1623,56.8755
2017-01-30,56.6419,57.5361,57.9926,56.9278
2017-01-31,56.8158,57.9806,58.5276,57.186
2017-02-01,57.3136,58.2641,58.8014,57.089
2017-02-02,56.7866,56.9352,59.3834,57.2353
2017-02-03,57.2787,57.257,58.4137,56.528
2017-02-06,56.1055,57.0803,57.0337,56.4528
2017-02-07,56.411,56.8502,57.27,55.8747
2017-02-08,55.4385,55.0936,56.1114,54.7443
2017-02-09,54.7275,55.3572,56.3529,55.5874
2017-02-10,55.5373,56.3942,56.5505,55.7528
2017-02-13,55.8202,56.8024,57.6838,56.7279
2017-02-14,56.5234,57.1467,57.4988,56.5342
2017-02-15,56.539,57.2797,57.9834,56.9745
2017-02-16,56.785,57.4087,57.915,56.8268
2017-02-17,56.5238,57.4752,58.0104,57.143
2017-02-21,56.8418,57.3907,58.2965,56.3164
2017-02-22,56.441,57.6651,58.2457,56.901
2017-02-23,56.8149,57.7,58.3281,56.905
2017-02-24,56.5573,57.7131,58.0138,56.9451
2017-02-27,56.7708,57.347,58.1461,57.0298
2017-02-28,56.6875,57.4807,57.795,56.3012
2017-03-01,56.9065,58.0861,59.9639,58.4649
2017-03-02,58.5361,58.7177,59.8297,57.046
2017-03-03,57.0433,58.3654,58.162,56.95
2017-03-06,56.5982,58.0566,58.0443,56.95
2017-03-07,56.6977,58.1267,57.7443,56.7
2017-03-08,56.7631,58.1022,57.9277,56.5161
2017-03-09,56.5,58.0098,57.7674,56.7557
2017-03-10,56.8413,57.8707,57.9929,56.7144
2017-03-13,56.7903,58.2855,58.2044,57.1469
2017-03-14,56.8372,58.208,58.1918,56.9487
2017-03-15,57.1848,58.4255,58.1964,57.0633
2017-03-16,57.2512,58.4885,58.3519,57.0633
2017-03-17,57.0833,58.5247,58.4024,56.9835
2017-03-20,56.5972,58.1157,57.9709,56.6323
2017-03-21,56.741,55.9652,57.9322,54.7503
2017-03-22,54.6855,55.1573,55.4174,54.2769
2017-03-23,54.1871,55.2429,55.2419,54.2073
2017-03-24,54.2859,55.2716,55.1724,54.4974
2017-03-27,53.8175,54.4155,54.4457,53.6822
2017-03-28,53.3581,54.1433,54.5841,53.928
2017-03-29,53.7021,54.4853,54.2281,53.7693
2017-03-30,53.4548,54.258,54.2632,53.9189
2017-03-31,53.9702,54.8039,54.8418,53.8937
2017-04-03,53.7701,53.4486,54.4139,53.2435
2017-04-04,53.078,53.771,53.7312,53.1292
2017-04-05,53.2435,53.99,54.2523,53.2524
2017-04-06,53.1901,53.8699,53.765,53.3672
2017-04-07,52.8696,53.8354,53.7801,53.447
2017-04-10,53.2313,53.8296,53.8106,52.9898
2017-04-11,52.7936,53.2631,53.0172,52.9796
2017-04-12,52.6142,53.3691,53.1102,52.7502
2017-04-13,52.5996,53.1318,52.8816,52.3692
2017-04-17,52.4918,52.8716,53.1734,53.0845
2017-04-18,52.7757,53.302,53.1786,52.911
2017-04-19,53.054,53.698,53.4351,52.9429
2017-04-20,53.1822,53.7892,54.077,53.8181
2017-04-21,53.6701,54.3581,54.1951,53.6418
2017-04-24,54.3869,54.9227,54.8518,54.0834
2017-04-25,54.168,54.9106,54.7904,54.1635
2017-04-26,54.0507,54.832,54.8108,54.2082
2017-04-27,53.1671,52.2375,53.307,51.7055
2017-04-28,51.7249,52.3883,52.1949,52.1895
2017-05-01,52.2805,52.9012,52.5762,52.3919
2017-05-02,52.3726,53.0769,52.8566,52.6702
2017-05-03,52.6142,53.3026,53.5592,53.0141
2017-05-04,53.2874,53.7317,53.6609,53.2853
2017-05-05,53.365,53.7416,53.5781,53.3387
2017-05-08,53.1032,53.0902,53.518,52.5013
2017-05-09,52.2831,53.0156,53.1321,52.7446
2017-05-10,52.5776,52.7971,52.8185,52.4486
2017-05-11,52.2139,52.3278,52.4709,52.3181
2017-05-12,52.1266,52.7051,52.359,52.007
2017-05-15,52.0001,52.7931,52.8869,52.5031
2017-05-16,52.4212,52.9637,52.7084,52.2158
2017-05-17,51.7202,51.9865,51.873,51.4392
2017-05-18,51.5272,52.1747,51.9595,51.7362
2017-05-19,51.8353,52.2746,52.2785,52.2286
2017-05-22,52.4095,52.7863,52.537,52.2654
2017-05-23,52.228,52.7514,53.071,52.8546
2017-05-24,52.7761,53.312,53.0319,52.6362
2017-05-25,52.5192,53.2412,53.0167,52.7735
2017-05-26,52.7289,53.3712,53.0438,52.7272
2017-05-30,52.3519,52.8438,52.6586,52.3267
2017-05-31,52.3881,52.7728,52.4695,52.3688
2017-06-01,52.4017,52.9109,52.6465,52.6173
2017-06-02,52.4429,52.7972,52.7739,52.1566
2017-06-05,51.9439,52.8025,53.0784,52.7472
2017-06-06,52.5873,52.9027,52.7851,52.2465
2017-06-07,51.951,52.8691,53.7982,53.2565
2017-06-08,53.3883,54.4107,55.1209,54.5316
2017-06-09,54.2311,55.3948,56.0965,55.4256
2017-06-12,55.2673,56.7346,56.8282,55.925
2017-06-13,55.8262,57.3062,57.0735,56.1232
2017-06-14,55.6991,57.0136,57.6491,56.6354
2017-06-15,56.0823,57.4931,57.1636,56.3489
2017-06-16,56.1145,55.8226,57.2877,56.0313
2017-06-19,55.9231,57.1113,57.5642,56.5499
2017-06-20,56.4254,56.8613,57.3769,55.828
2017-06-21,56.0411,56.0921,56.9007,55.221
2017-06-22,54.9149,55.7396,55.7346,54.7897
2017-06-23,54.8545,55.7163,55.6848,54.8151
2017-06-26,54.7484,55.2844,55.5808,54.5728
2017-06-27,54.6518,55.4116,55.7643,54.9869
2017-06-28,55.2174,56.1931,56.8058,55.8857
2017-06-29,56.1848,55.794,57.2178,54.9947
2017-06-30,55.0416,55.9609,55.7707,55.0782
2017-07-03,54.9866,56.2388,56.5914,55.5192
2017-07-05,55.3419,56.0842,56.1153,55.3383
2017-07-06,55.2157,55.2595,56.1092,54.189
2017-07-07,54.4341,54.8125,55.2907,54.6679
2017-07-10,54.48,55.361,55.2366,54.3064
2017-07-11,54.2848,54.7315,54.9651,53.8327
2017-07-12,54.1545,54.7886,54.6701,53.9308
2017-07-13,53.9635,54.8794,54.5556,53.9308
2017-07-14,53.5824,52.8947,54.0451,52.5393
2017-07-17,52.4905,53.2002,53.0267,52.57
2017-07-18,52.2873,52.7512,52.707,52.5309
2017-07-19,52.6001,52.893,52.7602,52.3397
2017-07-20,52.3079,52.5858,52.6609,52.514
2017-07-21,52.4455,53.1686,53.4759,52.7107
2017-07-24,52.6279,52.9645,52.7411,52.422
2017-07-25,52.8236,53.2433,53.3262,53.0787
2017-07-26,53.0061,53.5985,53.7717,53.0486
2017-07-27,53.0463,53.097,53.288,52.8118
2017-07-28,52.7481,53.097,52.9869,52.7713
2017-07-31,52.9875,53.5146,53.6722,53.3742
2017-08-01,53.8199,52.9277,54.1366,53.8924
2017-08-02,53.6304,54.3089,54.2261,54.0553
2017-08-03,54.0972,54.6919,54.6919,54.4194
2017-08-04,54.7215,55.0119,55.1376,54.785
2017-08-07,54.8848,55.1138,55.4756,54.335
2017-08-08,54.1695,54.854,54.7197,54.2254
2017-08-09,53.9332,54.5902,55.1623,54.851
2017-08-10,54.5374,54.6234,54.951,53.8137
2017-08-11,54.105,54.0426,54.3157,53.3407
2017-08-14,53.6658,54.3664,54.304,53.9637
2017-08-15,54.189,54.8398,55.017,54.4986
2017-08-16,54.675,55.4659,55.4616,54.6272
2017-08-17,54.7136,54.995,55.1391,54.1845
2017-08-18,53.9369,54.6856,54.7644,54.1976
2017-08-21,54.1195,54.2214,54.4623,54.1405
2017-08-22,54.2241,54.8031,54.9657,54.6178
2017-08-23,54.3858,54.9673,54.8851,54.3978
2017-08-24,54.4384,55.0567,54.9148,54.3821
2017-08-25,54.5354,55.2453,55.4457,54.9007
2017-08-28,55.1219,55.462,55.48,54.8102
2017-08-29,54.3984,54.9315,54.7701,54.5169
2017-08-30,54.4644,55.0909,54.9638,54.3463
2017-08-31,54.5528,54.9826,54.7335,54.2074
2017-09-01,54.0345,54.8885,54.7091,54.4108
2017-09-05,54.1912,54.2563,54.5441,53.9863
2017-09-06,54.1115,54.7285,56.0348,55.3039
2017-09-07,55.0845,54.4016,55.6066,53.8949
2017-09-08,53.9469,54.694,55.8401,54.8895
2017-09-11,55.3502,56.108,56.1591,55.2114
2017-09-12,55.2772,56.1542,56.3518,55.7394
2017-09-13,55.7435,56.6597,56.7068,56.075
2017-09-14,56.1957,57.1621,57.3123,56.5873
2017-09-15,56.5244,57.2072,57.3921,56.1489
2017-09-18,55.9319,56.8724,57.145,56.153
2017-09-19,56.2005,57.2835,57.5935,56.3642
2017-09-20,56.4026,57.5942,58.2154,57.1758
2017-09-21,56.9865,58.0844,58.1641,57.1758
2017-09-22,56.7187,57.9616,58.257,57.3259
2017-09-25,57.2655,57.7958,58.3827,57.3788
2017-09-26,57.2277,57.8992,58.219,56.7188
2017-09-27,56.8064,58.089,58.5005,57.3081
2017-09-28,57.2579,58.3996,58.9836,57.8426
2017-09-29,57.791,58.951,59.0945,57.7439
2017-10-02,57.7146,58.9864,59.2148,58.0326
2017-10-03,57.9707,58.6932,59.6431,58.4028
2017-10-04,58.2298,59.4009,59.5346,58.1525
2017-10-05,58.3175,59.3049,60.0135,58.6056
2017-10-06,58.6715,58.9779,60.0386,58.149
2017-10-09,58.0571,59.2621,60.0386,58.4634
2017-10-10,58.6329,59.1846,60.0826,58.0404
2017-10-11,57.7236,59.2518,59.5364,58.0182
2017-10-12,57.8714,59.3193,59.6307,58.2283
2017-10-13,58.0193,59.4368,59.8054,58.0031
2017-10-16,58.0353,59.5093,59.6086,58.0889
2017-10-17,57.9794,58.8854,59.2714,57.3407
2017-10-18,57.3388,58.5496,58.7409,57.4155
2017-10-19,57.0624,57.8001,58.1266,56.6252
2017-10-20,56.8854,57.9558,57.9708,56.7014
2017-10-23,56.5868,57.7386,57.769,56.4127
2017-10-24,56.4761,57.2674,57.4663,56.1136
2017-10-25,56.0339,56.43,57.096,55.9917
2017-10-26,56.2927,56.6447,58.4168,57.165
2017-10-27,56.8434,57.2816,58.833,57.5592
2017-10-30,57.2602,58.2191,58.5581,56.7609
2017-10-31,56.8853,58.0778,58.6361,57.2015
2017-11-01,57.6284,57.9102,58.9621,56.6361
2017-11-02,56.6114,58.0977,60.0425,58.3142
2017-11-03,57.9848,59.6394,60.2738,58.1832
2017-11-06,58.0442,58.5282,59.4617,57.1583
2017-11-07,57.3409,58.0145,59.1458,56.8342
2017-11-08,56.8937,58.1905,58.267,56.8545
2017-11-09,56.7753,57.6347,58.2743,57.033
2017-11-10,57.1188,58.1823,58.6791,56.9466
2017-11-13,56.8693,58.1509,59.3187,57.8601
2017-11-14,57.6638,58.7862,59.6407,57.88
2017-11-15,57.6798,59.0422,59.8265,57.59
2017-11-16,57.9449,58.8801,59.2556,57.7591
2017-11-17,57.4992,58.7429,58.9277,57.4293
2017-11-20,57.7178,59.0605,60.0922,58.3916
2017-11-21,58.7521,59.8893,60.6965,58.6575
2017-11-22,58.9731,59.1672,60.2197,58.2655
2017-11-24,58.4194,59.6576,59.9889,58.26
2017-11-27,58.4139,59.8084,60.2015,58.3437
2017-11-28,58.4812,59.6286,60.9974,59.5321
2017-11-29,59.7948,61.3242,62.7113,60.5408
2017-11-30,60.6838,62.1474,63.7199,61.1567
2017-12-01,61.8143,62.3649,63.8316,61.5986
2017-12-04,62.5073,63.3433,64.5492,62.5002
2017-12-05,62.514,63.5654,65.0158,61.7746
2017-12-06,61.8761,62.3651,63.6154,61.9936
2017-12-07,61.9173,62.5913,63.7247,61.6153
2017-12-08,61.9761,62.8612,63.4134,61.874
2017-12-11,62.1597,63.31,63.6648,61.8124
2017-12-12,61.7964,63.2972,63.6447,61.9237
2017-12-13,61.9854,62.7558,63.5775,61.1271
2017-12-14,61.5082,61.9325,62.9402,60.4697
2017-12-15,60.6284,61.9081,62.409,60.7025
2017-12-18,61.1952,62.2154,62.7537,60.7777
2017-12-19,61.0169,61.7565,62.3758,60.1584
2017-12-20,60.3576,60.5533,61.5951,59.7636
2017-12-21,59.946,61.1135,61.7209,60.2891
2017-12-22,60.3459,60.6158,61.7578,59.2594
2017-12-26,59.0013,60.0863,60.4496,59.2379
2017-12-27,57.4967,58.3282,58.9106,57.6627
2017-12-28,57.77,58.6165,58.6967,57.7989
2017-12-29,57.7738,58.8025,59.3726,57.6638
