date,open,low,high,close
2016-04-14,39.8603,39.4772,40.2587,39.9123
2016-04-15,39.9128,39.5221,40.2959,39.9495
2016-04-18,39.9476,39.5611,40.3267,39.9943
2016-04-19,39.984,39.6005,40.365,40.0367
2016-04-20,40.0285,39.6598,40.4247,40.1107
2016-04-21,40.0986,39.7283,40.4835,40.1697
2016-04-22,40.1583,39.7913,40.5408,40.2383
2016-04-25,40.217,39.854,40.5972,40.3022
2016-04-26,40.2798,39.9158,40.654,40.3573
2016-04-27,40.338,39.9776,40.7193,40.4195
2016-04-28,40.4008,40.05,40.7908,40.4925
2016-04-29,40.4658,40.1248,40.8532,40.5493
2016-05-02,40.5281,40.1823,40.9025,40.597
2016-05-03,40.5636,40.2166,40.9359,40.6372
2016-05-04,40.6031,40.257,40.9732,40.6737
2016-05-05,40.6528,40.3073,41.0114,40.7112
2016-05-06,40.6773,40.3463,41.0367,40.7568
2016-05-09,40.7375,40.4198,41.1022,40.825
2016-05-10,40.7958,40.4808,41.1523,40.8743
2016-05-11,40.8333,40.524,41.1833,40.9023
2016-05-12,40.8585,40.5511,41.21,40.9327
2016-05-13,40.8868,40.5831,41.2428,40.965
2016-05-16,40.9195,40.6174,41.2801,41.0022
2016-05-17,40.9408,40.6269,41.2974,41.0103
2016-05-18,40.9541,40.6583,41.3256,41.0562
2016-05-19,41.0063,40.7174,41.3782,41.1075
2016-05-20,41.0583,40.7701,41.4292,41.1508
2016-05-23,41.096,40.8089,41.4642,41.1903
2016-05-24,41.142,40.8648,41.5171,41.253
2016-05-25,41.2068,40.9286,41.5726,41.304
2016-05-26,41.2555,40.9744,41.6146,41.3397
2016-05-27,41.2938,41.0146,41.6507,41.376
2016-05-31,41.3313,41.0486,41.6839,41.4058
2016-06-01,41.3613,41.0793,41.7194,41.443
2016-06-02,41.4056,41.1285,41.7647,41.4965
2016-06-03,41.4413,41.1644,41.8042,41.54
2016-06-06,41.4831,41.2183,41.8535,41.5962
2016-06-07,41.5333,41.2691,41.8953,41.6328
2016-06-08,41.5695,41.3134,41.9357,41.6715
2016-06-09,41.6082,41.3461,41.9647,41.7007
2016-06-10,41.6313,41.3711,41.9829,41.7243
2016-06-13,41.6535,41.3981,42.0052,41.7408
2016-06-14,41.6623,41.3996,42.0111,41.7387
2016-06-15,41.6627,41.3982,42.0132,41.7327
2016-06-16,41.6565,41.3904,42.0056,41.7283
2016-06-17,41.6542,41.3859,42.0021,41.727
2016-06-20,41.6712,41.3976,42.0214,41.7343
2016-06-21,41.6818,41.4071,42.0306,41.7457
2016-06-22,41.6992,41.4326,42.0538,41.7617
2016-06-23,41.721,41.4548,42.071,41.7823
2016-06-24,41.7103,41.4441,42.0725,41.7702
2016-06-27,41.6923,41.419,42.0472,41.7367
2016-06-28,41.6658,41.3866,42.0201,41.71
2016-06-29,41.6548,41.3749,42.0091,41.7038
2016-06-30,41.656,41.3752,42.0126,41.7078
2016-07-01,41.6627,41.3932,42.0201,41.7238
2016-07-05,41.6658,41.3869,42.0189,41.7185
2016-07-06,41.6517,41.3739,42.0069,41.713
2016-07-07,41.642,41.3651,41.9947,41.6958
2016-07-08,41.6265,41.3513,41.9754,41.679
2016-07-11,41.6165,41.34,41.9567,41.6627
2016-07-12,41.6017,41.333,41.945,41.6555
2016-07-13,41.597,41.3268,41.9383,41.6458
2016-07-14,41.5953,41.3231,41.9314,41.6348
2016-07-15,41.6027,41.3173,41.9242,41.6208
2016-07-18,41.5873,41.3061,41.9124,41.6095
2016-07-19,41.5708,41.2893,41.8892,41.5873
2016-07-20,41.5553,41.2749,41.8722,41.5693
2016-07-21,41.5368,41.2569,41.8504,41.5445
2016-07-22,41.5135,41.233,41.8222,41.5222
2016-07-25,41.4978,41.214,41.7992,41.5028
2016-07-26,41.481,41.2024,41.7836,41.4908
2016-07-27,41.4633,41.1899,41.7676,41.4748
2016-07-28,41.4558,41.1849,41.7617,41.4678
2016-07-29,41.4538,41.1938,41.7627,41.4753
2016-08-01,41.4593,41.1949,41.7664,41.4758
2016-08-02,41.461,41.191,41.7642,41.47
2016-08-03,41.46,41.1909,41.7684,41.4798
2016-08-04,41.4648,41.1959,41.7701,41.4793
2016-08-05,41.477,41.2042,41.7799,41.4977
2016-08-08,41.4915,41.2236,41.7939,41.5143
2016-08-09,41.5107,41.2486,41.8095,41.5377
2016-08-10,41.539,41.2706,41.8267,41.5512
2016-08-11,41.5603,41.3014,41.8515,41.5862
2016-08-12,41.5892,41.3296,41.8682,41.6047
2016-08-15,41.612,41.3587,41.8905,41.629
2016-08-16,41.6287,41.3768,41.906,41.6503
2016-08-17,41.6508,41.4035,41.9312,41.6763
2016-08-18,41.6692,41.4232,41.9447,41.692
2016-08-19,41.6788,41.4314,41.9477,41.6985
2016-08-22,41.6837,41.4409,41.9535,41.7102
2016-08-23,41.6948,41.4543,41.9653,41.7183
2016-08-24,41.7005,41.4629,41.9729,41.7253
2016-08-25,41.7143,41.4782,41.9811,41.732
2016-08-26,41.7238,41.4864,41.99,41.7377
2016-08-29,41.7443,41.5154,42.0167,41.7622
2016-08-30,41.7672,41.5399,42.0325,41.7822
2016-08-31,41.7865,41.558,42.053,41.807
2016-09-01,41.8133,41.5752,42.0738,41.8273
2016-09-02,41.8423,41.6069,42.1012,41.8543
2016-09-06,41.8772,41.6359,42.1339,41.886
2016-09-07,41.911,41.6675,42.1633,41.919
2016-09-08,41.946,41.7114,42.1993,41.9632
2016-09-09,41.9892,41.7519,42.2383,42.003
2016-09-12,42.0315,41.7934,42.2855,42.0487
2016-09-13,42.069,41.8296,42.3212,42.084
2016-09-14,42.0925,41.858,42.3451,42.1123
2016-09-15,42.1085,41.8762,42.3718,42.14
2016-09-16,42.1315,41.8944,42.3872,42.1608
2016-09-19,42.1452,41.9061,42.4019,42.1713
2016-09-20,42.1945,41.9559,42.4374,42.224
2016-09-21,42.2615,42.0306,42.5069,42.3002
2016-09-22,42.3328,42.1081,42.5789,42.3683
2016-09-23,42.3855,42.1674,42.6376,42.423
2016-09-26,42.4308,42.2143,42.6783,42.4587
2016-09-27,42.467,42.2519,42.7226,42.506
2016-09-28,42.519,42.31,42.7758,42.5685
2016-09-29,42.5845,42.372,42.8411,42.6232
2016-09-30,42.6435,42.4314,42.9001,42.6842
2016-10-03,42.691,42.4749,42.9428,42.727
2016-10-04,42.73,42.5126,42.9865,42.7695
2016-10-05,42.7717,42.5541,43.0357,42.8192
2016-10-06,42.8217,42.6038,43.0873,42.8735
2016-10-07,42.8635,42.6408,43.1282,42.9143
2016-10-10,42.8888,42.678,43.153,42.9462
2016-10-11,42.9232,42.7001,43.1822,42.9697
2016-10-12,42.9507,42.7281,43.2095,42.9935
2016-10-13,42.9658,42.7361,43.2237,43.0087
2016-10-14,42.9883,42.7509,43.2447,43.0248
2016-10-17,43.0033,42.7624,43.2583,43.0337
2016-10-18,43.0207,42.7797,43.2753,43.051
2016-10-19,43.0602,42.7977,43.3094,43.0778
2016-10-20,43.0873,42.8252,43.3409,43.1102
2016-10-21,43.1158,42.8551,43.369,43.1397
2016-10-24,43.1518,42.8888,43.3992,43.1705
2016-10-25,43.182,42.925,43.4317,43.2065
2016-10-26,43.2188,42.9679,43.4765,43.2532
2016-10-27,43.2668,43.0164,43.5247,43.296
2016-10-28,43.3128,43.0569,43.5688,43.3395
2016-10-31,43.3493,43.0956,43.6019,43.3693
2016-11-01,43.3808,43.1162,43.6327,43.3947
2016-11-02,43.4025,43.1361,43.6541,43.4142
2016-11-03,43.4203,43.1608,43.6788,43.44
2016-11-04,43.4452,43.1842,43.7035,43.4585
2016-11-07,43.4815,43.2218,43.7395,43.495
2016-11-08,43.515,43.2522,43.7737,43.5283
2016-11-09,43.5602,43.2923,43.837,43.5892
2016-11-10,43.6263,43.3583,43.9223,43.6623
2016-11-11,43.7007,43.4314,44.0002,43.7403
2016-11-14,43.7825,43.5114,44.0892,43.83
2016-11-15,43.8668,43.5927,44.178,43.9188
2016-11-16,43.9358,43.662,44.2568,43.9927
2016-11-17,44.0125,43.7423,44.3421,44.0833
2016-11-18,44.1035,43.8324,44.4396,44.1805
2016-11-21,44.2013,43.9295,44.5356,44.2785
2016-11-22,44.2973,44.0171,44.6266,44.365
2016-11-23,44.3887,44.1054,44.7166,44.4528
2016-11-25,44.4763,44.1948,44.8044,44.5407
2016-11-28,44.5578,44.2802,44.8909,44.6218
2016-11-29,44.6398,44.3648,44.9764,44.7042
2016-11-30,44.7307,44.4618,45.0696,44.8002
2016-12-01,44.8318,44.5628,45.1819,44.9123
2016-12-02,44.9438,44.6672,45.29,45.015
2016-12-05,45.0533,44.7802,45.4012,45.1308
2016-12-06,45.1757,44.9035,45.5155,45.2463
2016-12-07,45.2995,45.029,45.6478,45.3818
2016-12-08,45.4395,45.1739,45.7954,45.5315
2016-12-09,45.5972,45.3308,45.9448,45.6817
2016-12-12,45.7498,45.4814,46.1,45.8313
2016-12-13,45.8997,45.6249,46.2466,45.9787
2016-12-14,46.0352,45.7644,46.3974,46.1238
2016-12-15,46.1805,45.9063,46.5454,46.2692
2016-12-16,46.3282,46.0477,46.6903,46.412
2016-12-19,46.4755,46.1924,46.8353,46.5605
2016-12-20,46.6328,46.3534,47.0003,46.7283
2016-12-21,46.802,46.5201,47.16,46.8828
2016-12-22,46.9553,46.6798,47.3152,47.0385
2016-12-23,47.1158,46.8418,47.4667,47.2005
2016-12-27,47.2763,47.0022,47.6205,47.3575
2016-12-28,47.4335,47.1577,47.7778,47.5095
2016-12-29,47.5837,47.2998,47.9232,47.6503
2016-12-30,47.7243,47.4363,48.0532,47.779
2017-01-03,47.8555,47.564,48.1905,47.9052
2017-01-04,47.982,47.6977,48.3242,48.0408
2017-01-05,48.1107,47.8163,48.4537,48.1603
2017-01-06,48.2318,47.9497,48.5813,48.2938
2017-01-09,48.36,48.0758,48.7082,48.4217
2017-01-10,48.4937,48.2172,48.8509,48.5607
2017-01-11,48.6302,48.3593,48.9903,48.7097
2017-01-12,48.7762,48.501,49.134,48.8548
2017-01-13,48.9173,48.6452,49.283,48.9995
2017-01-17,49.0342,48.7671,49.4,49.1117
2017-01-18,49.148,48.8749,49.5097,49.2218
2017-01-19,49.2653,48.9903,49.6279,49.3365
2017-01-20,49.3797,49.1062,49.7528,49.4562
2017-01-23,49.497,49.223,49.873,49.575
2017-01-24,49.62,49.3448,50.0002,49.7007
2017-01-25,49.7485,49.4742,50.1251,49.8298
2017-01-26,49.8762,49.6083,50.2597,49.9683
2017-01-27,50.0098,49.7438,50.3961,50.1055
2017-01-30,50.1388,49.8817,50.5277,50.2453
2017-01-31,50.2785,50.0223,50.6712,50.3895
2017-02-01,50.431,50.1731,50.8239,50.5392
2017-02-02,50.5732,50.32,50.9709,50.6925
2017-02-03,50.7255,50.4667,51.1227,50.8382
2017-02-06,50.8687,50.61,51.2675,50.9785
2017-02-07,51.005,50.7422,51.3798,51.0873
2017-02-08,51.1023,50.8347,51.4552,51.1753
2017-02-09,51.1938,50.9263,51.5498,51.2693
2017-02-10,51.2895,51.021,51.6348,51.3507
2017-02-13,51.3833,51.1185,51.7298,51.4412
2017-02-14,51.4885,51.2227,51.8333,51.5525
2017-02-15,51.5985,51.3317,51.9432,51.6602
2017-02-16,51.7035,51.4298,52.0379,51.7565
2017-02-17,51.7945,51.5212,52.1294,51.8498
2017-02-21,51.89,51.6239,52.225,51.9527
2017-02-22,51.9843,51.7207,52.3234,52.052
2017-02-23,52.0833,51.8198,52.4236,52.1517
2017-02-24,52.181,51.921,52.5222,52.255
2017-02-27,52.2822,52.021,52.6222,52.3582
2017-02-28,52.3733,52.1108,52.7125,52.4478
2017-03-01,52.4743,52.214,52.8123,52.5482
2017-03-02,52.5777,52.3065,52.9147,52.6395
2017-03-03,52.6618,52.393,52.9993,52.726
2017-03-06,52.741,52.4731,53.0773,52.802
2017-03-07,52.8158,52.5474,53.144,52.8632
2017-03-08,52.8817,52.6017,53.2027,52.9127
2017-03-09,52.9353,52.6553,53.2561,52.961
2017-03-10,52.992,52.7081,53.3099,53.017
2017-03-13,53.0445,52.7684,53.3647,53.0707
2017-03-14,53.1027,52.8247,53.4106,53.1252
2017-03-15,53.1557,52.8809,53.4654,53.1748
2017-03-16,53.203,52.9352,53.5177,53.2297
2017-03-17,53.2612,52.9895,53.5702,53.2767
2017-03-20,53.299,53.025,53.6063,53.305
2017-03-21,53.3337,53.0317,53.6405,53.3137
2017-03-22,53.3412,53.0281,53.6507,53.3212
2017-03-23,53.3437,53.0307,53.6647,53.3275
2017-03-24,53.3507,53.0311,53.6745,53.3318
2017-03-27,53.3418,53.0189,53.677,53.3388
2017-03-28,53.3472,53.035,53.6987,53.3623
2017-03-29,53.3618,53.0428,53.7127,53.3687
2017-03-30,53.3642,53.0517,53.7152,53.3797
2017-03-31,53.3715,53.0528,53.7167,53.374
2017-04-03,53.3712,53.0537,53.7143,53.3837
2017-04-04,53.3767,53.0563,53.7155,53.3863
2017-04-05,53.391,53.0582,53.728,53.3858
2017-04-06,53.3908,53.0562,53.7269,53.388
2017-04-07,53.3837,53.0498,53.7196,53.3773
2017-04-10,53.3772,53.045,53.7153,53.3665
2017-04-11,53.3612,53.0261,53.6961,53.3532
2017-04-12,53.3522,53.0316,53.6939,53.3597
2017-04-13,53.3522,53.0311,53.6976,53.35
2017-04-17,53.3437,53.0225,53.6915,53.3468
2017-04-18,53.3315,53.0023,53.6709,53.3235
2017-04-19,53.317,52.9817,53.6537,53.3022
2017-04-20,53.2952,52.9608,53.6354,53.284
2017-04-21,53.2687,52.9328,53.6083,53.2517
2017-04-24,53.2562,52.9158,53.5921,53.2285
2017-04-25,53.2443,52.901,53.5811,53.2142
2017-04-26,53.234,52.8948,53.5764,53.202
2017-04-27,53.2273,52.8805,53.5656,53.1898
2017-04-28,53.2048,52.8507,53.5384,53.1607
2017-05-01,53.186,52.8305,53.5177,53.1368
2017-05-02,53.151,52.7958,53.4818,53.102
2017-05-03,53.1187,52.7637,53.4564,53.0822
2017-05-04,53.1008,52.7484,53.4421,53.0673
2017-05-05,53.0907,52.7304,53.4319,53.0487
2017-05-08,53.0687,52.7086,53.4046,53.023
2017-05-09,53.039,52.6734,53.3768,52.9892
2017-05-10,52.9992,52.6318,53.3371,52.9532
2017-05-11,52.9633,52.5864,53.2908,52.9047
2017-05-12,52.9078,52.5276,53.225,52.8425
2017-05-15,52.8488,52.4756,53.1714,52.7885
2017-05-16,52.8012,52.4292,53.126,52.7398
2017-05-17,52.7367,52.3488,53.0598,52.6608
2017-05-18,52.6608,52.2714,52.988,52.5847
2017-05-19,52.5868,52.2003,52.9199,52.513
2017-05-22,52.5247,52.1339,52.8551,52.452
2017-05-23,52.4618,52.0714,52.8027,52.3965
2017-05-24,52.4117,52.017,52.7517,52.343
2017-05-25,52.3465,51.9489,52.6771,52.2657
2017-05-26,52.2642,51.882,52.598,52.1983
2017-05-30,52.1933,51.8057,52.5235,52.1242
2017-05-31,52.1255,51.7289,52.4535,52.0508
2017-06-01,52.0577,51.6571,52.3908,51.9925
2017-06-02,51.9842,51.5924,52.3218,51.933
2017-06-05,51.9217,51.5328,52.2645,51.8728
2017-06-06,51.8493,51.4685,52.194,51.8052
2017-06-07,51.7862,51.4035,52.1297,51.7422
2017-06-08,51.7253,51.3444,52.0819,51.6885
2017-06-09,51.6745,51.298,52.0389,51.654
2017-06-12,51.6405,51.2617,52.007,51.6177
2017-06-13,51.6063,51.2307,51.9762,51.5885
2017-06-14,51.5753,51.1937,51.944,51.5652
2017-06-15,51.5425,51.1892,51.9165,51.56
2017-06-16,51.5443,51.1935,51.9113,51.5545
2017-06-19,51.5448,51.1975,51.9058,51.5543
2017-06-20,51.5383,51.198,51.9015,51.5505
2017-06-21,51.5542,51.2129,51.9038,51.5472
2017-06-22,51.5503,51.1989,51.8816,51.5237
2017-06-23,51.5342,51.1805,51.8648,51.5073
2017-06-26,51.5203,51.166,51.8466,51.4888
2017-06-27,51.5085,51.1594,51.843,51.4875
2017-06-28,51.5075,51.1714,51.8525,51.4947
2017-06-29,51.532,51.1781,51.8761,51.5
2017-06-30,51.5333,51.1919,51.8785,51.5147
2017-07-03,51.5522,51.2149,51.903,51.5352
2017-07-05,51.5793,51.2393,51.9282,51.5603
2017-07-06,51.6022,51.2629,51.9513,51.5837
2017-07-07,51.6312,51.2922,51.9774,51.6098
2017-07-10,51.6582,51.3188,52.0005,51.6367
2017-07-11,51.69,51.3478,52.0245,51.6665
2017-07-12,51.7162,51.3753,52.0494,51.6892
2017-07-13,51.7462,51.4111,52.0798,51.7295
2017-07-14,51.7727,51.4419,52.1113,51.7693
2017-07-17,51.8102,51.4746,52.1316,51.7918
2017-07-18,51.829,51.4914,52.1461,51.8105
2017-07-19,51.8352,51.4974,52.1589,51.8192
2017-07-20,51.8395,51.5031,52.1649,51.825
2017-07-21,51.8447,51.5011,52.1626,51.825
2017-07-24,51.8427,51.5099,52.1737,51.8395
2017-07-25,51.869,51.5426,52.2022,51.871
2017-07-26,51.8992,51.557,52.2275,51.8832
2017-07-27,51.911,51.5662,52.2377,51.8975
2017-07-28,51.9272,51.5812,52.2453,51.9035
2017-07-31,51.9292,51.59,52.2517,51.9113
2017-08-01,51.9417,51.6119,52.2693,51.9338
2017-08-02,51.9588,51.6289,52.2865,51.9503
2017-08-03,51.9718,51.6481,52.2978,51.9687
2017-08-04,51.9973,51.671,52.3215,51.9878
2017-08-07,52.0207,51.7003,52.3452,52.0125
2017-08-08,52.0478,51.7322,52.3823,52.0422
2017-08-09,52.0702,51.7545,52.4053,52.0665
2017-08-10,52.0865,51.7652,52.4197,52.0735
2017-08-11,52.1077,51.7947,52.4408,52.1
2017-08-14,52.1388,51.8285,52.472,52.1342
2017-08-15,52.177,51.8634,52.5035,52.1655
2017-08-16,52.2077,51.8931,52.5323,52.189
2017-08-17,52.2285,51.9001,52.5419,52.185
2017-08-18,52.2207,51.8971,52.5389,52.1832
2017-08-21,52.2162,51.8922,52.5343,52.1815
2017-08-22,52.2182,51.8971,52.5385,52.1898
2017-08-23,52.2257,51.9102,52.5523,52.2017
2017-08-24,52.239,51.9321,52.5667,52.2177
2017-08-25,52.2545,51.9544,52.5795,52.2267
2017-08-28,52.2722,51.968,52.5898,52.2377
2017-08-29,52.272,51.967,52.5863,52.2405
2017-08-30,52.2817,51.979,52.5978,52.2523
2017-08-31,52.2938,51.9836,52.6064,52.2542
2017-09-01,52.2977,51.9873,52.6026,52.2525
2017-09-05,52.2858,51.9635,52.5763,52.2188
2017-09-06,52.2528,51.931,52.5388,52.1865
2017-09-07,52.2172,51.8769,52.5008,52.1352
2017-09-08,52.1707,51.8391,52.4582,52.0875
2017-09-11,52.1367,51.8075,52.4275,52.0625
2017-09-12,52.1132,51.7924,52.4168,52.0508
2017-09-13,52.095,51.7734,52.4045,52.042
2017-09-14,52.0892,51.7615,52.3953,52.0303
2017-09-15,52.0717,51.7519,52.3832,52.0272
2017-09-18,52.0743,51.7633,52.3938,52.0452
2017-09-19,52.0908,51.7924,52.4245,52.085
2017-09-20,52.1292,51.8256,52.4647,52.1268
2017-09-21,52.169,51.8643,52.4978,52.1655
2017-09-22,52.201,51.8891,52.5232,52.1937
2017-09-25,52.2117,51.9165,52.5367,52.2242
2017-09-26,52.2387,51.9426,52.563,52.2522
2017-09-27,52.2722,51.9718,52.5858,52.2783
2017-09-28,52.2887,51.9847,52.6026,52.292
2017-09-29,52.303,52.0032,52.6231,52.3155
2017-10-02,52.318,52.0168,52.6397,52.3318
2017-10-03,52.3363,52.0307,52.6593,52.3512
2017-10-04,52.3513,52.054,52.6772,52.3742
2017-10-05,52.3767,52.0771,52.7087,52.4052
2017-10-06,52.4093,52.1078,52.7422,52.4378
2017-10-09,52.4515,52.1468,52.7757,52.4673
2017-10-10,52.4818,52.1818,52.8115,52.504
2017-10-11,52.5223,52.22,52.8527,52.5478
2017-10-12,52.5565,52.2551,52.8787,52.5797
2017-10-13,52.58,52.2767,52.9053,52.6072
2017-10-16,52.6102,52.3119,52.9377,52.6428
2017-10-17,52.6477,52.3405,52.9617,52.661
2017-10-18,52.6563,52.3271,52.9651,52.6627
2017-10-19,52.6498,52.3384,52.9719,52.682
2017-10-20,52.6788,52.37,53.0009,52.7097
2017-10-23,52.707,52.3992,53.0262,52.7357
2017-10-24,52.7362,52.4215,53.0501,52.7595
2017-10-25,52.7597,52.4375,53.0679,52.7767
2017-10-26,52.788,52.464,53.0949,52.7986
2017-10-27,52.8113,52.4878,53.1216,52.8279
2017-10-30,52.8312,52.5091,53.1379,52.8469
2017-10-31,52.8473,52.5279,53.1642,52.8679
2017-11-01,52.8737,52.5506,53.1825,52.8894
2017-11-02,52.8992,52.5721,53.2132,52.9169
2017-11-03,52.9275,52.6052,53.2426,52.9547
2017-11-06,52.9632,52.6459,53.2819,53.0014
2017-11-07,53.0052,52.6642,53.3147,53.0124
2017-11-08,53.0083,52.6599,53.3169,53.0074
2017-11-09,52.9967,52.6454,53.3061,52.9951
2017-11-10,52.9892,52.6438,53.2991,52.9932
2017-11-13,52.9872,52.6398,53.2967,52.9932
2017-11-14,52.982,52.638,53.2964,52.9959
2017-11-15,52.9767,52.6327,53.2984,52.9971
2017-11-16,52.9853,52.6359,53.3014,52.9971
2017-11-17,52.9782,52.6322,53.3002,52.9976
2017-11-20,52.9772,52.6281,53.2939,52.9952
2017-11-21,52.977,52.6263,53.2916,52.9941
2017-11-22,52.9855,52.6374,53.2986,53.0009
2017-11-24,52.9933,52.641,53.3032,53.0049
2017-11-27,52.9947,52.6494,53.3052,53.0127
2017-11-28,53.001,52.657,53.3241,53.0351
2017-11-29,53.0342,52.7025,53.3826,53.0999
2017-11-30,53.1013,52.77,53.461,53.1706
2017-12-01,53.1737,52.8394,53.5343,53.2546
2017-12-04,53.274,52.9383,53.6354,53.3487
2017-12-05,53.3588,53.009,53.7145,53.4144
2017-12-06,53.4188,53.0644,53.766,53.4647
2017-12-07,53.4683,53.1128,53.8156,53.5124
2017-12-08,53.5198,53.1623,53.8688,53.5744
2017-12-11,53.5825,53.2249,53.9315,53.6321
2017-12-12,53.6267,53.2715,53.987,53.6841
2017-12-13,53.6773,53.309,54.026,53.7081
2017-12-14,53.7007,53.3309,54.045,53.7186
2017-12-15,53.7173,53.3448,54.063,53.7313
2017-12-18,53.7423,53.3714,54.0871,53.7498
2017-12-19,53.7682,53.3927,54.1093,53.7656
2017-12-20,53.7922,53.4045,54.133,53.7766
2017-12-21,53.801,53.4111,54.1406,53.7829
2017-12-22,53.817,53.4285,54.1568,53.7993
2017-12-26,53.8338,53.438,54.1671,53.8063
2017-12-27,53.8472,53.4543,54.1784,53.8168
2017-12-28,53.8562,53.4674,54.1846,53.8248
2017-12-29,53.871,53.4755,54.1969,53.8319
