date,open,low,high,close
2016-04-07,50.8949,50.8508,50.0615,49.1974
2016-04-08,51.2715,52.9793,51.5075,52.0599
2016-04-11,51.9251,53.9461,53.7466,51.4394
2016-04-12,51.0467,52.1045,52.6101,53.5287
2016-04-13,54.5534,55.0978,55.2393,56.0295
2016-04-14,55.2718,57.104,57.3123,55.5343
2016-04-15,55.7828,57.5646,57.1712,56.0633
2016-04-18,55.2776,56.891,58.7483,59.4343
2016-04-19,59.4669,60.6777,61.646,59.4343
2016-04-20,58.4046,59.62,60.0627,60.7374
2016-04-21,57.6345,49.7457,59.2038,47.8947
2016-04-22,48.6768,50.5902,48.8713,50.8704
2016-04-25,51.1758,50.6899,49.0228,50.2564
2016-04-26,50.7347,51.3888,49.8366,49.5264
2016-04-27,49.8071,48.8052,47.9762,48.6039
2016-04-28,46.4596,46.8443,45.4462,45.5988
2016-04-29,45.4466,46.4053,44.4306,47.4911
2016-05-02,46.8521,47.3824,49.4114,50.443
2016-05-03,48.1261,49.1805,46.976,48.6216
2016-05-04,47.3299,47.2503,47.1463,47.4711
2016-05-05,52.3595,54.5143,58.2883,58.3987
2016-05-06,56.772,57.9719,58.3211,58.0971
2016-05-09,57.1957,59.1936,59.3116,59.2059
2016-05-10,60.1553,62.1422,64.1717,63.4951
2016-05-11,62.8586,63.4719,63.2813,59.3607
2016-05-12,60.8956,64.164,64.9012,62.233
2016-05-13,62.6882,65.614,64.9424,61.4987
2016-05-16,62.4661,65.5385,64.6627,61.8088
2016-05-17,62.8227,61.8693,63.1891,58.2358
2016-05-18,58.5914,60.2392,64.7173,61.2281
2016-05-19,61.0351,62.2627,60.6024,59.0307
2016-05-20,62.2387,64.2858,64.3364,60.7632
2016-05-23,61.8976,64.2858,62.5588,61.0139
2016-05-24,63.6186,66.5433,66.6152,63.2567
2016-05-25,65.9483,68.2514,66.7764,63.463
2016-05-26,66.2758,64.8292,65.202,60.8481
2016-05-27,62.5507,65.3145,63.22,62.5728
2016-05-31,64.2835,64.1291,63.9859,60.5576
2016-06-01,59.6427,62.0955,63.4237,62.0751
2016-06-02,62.146,64.9024,64.294,63.0722
2016-06-03,62.146,61.7228,64.7869,62.176
2016-06-06,62.7744,62.1593,64.3929,59.4719
2016-06-07,60.8381,62.8415,61.6788,58.0727
2016-06-08,57.8195,61.8484,60.2689,59.3805
2016-06-09,58.35,61.1091,58.7337,57.8464
2016-06-10,55.8718,58.4997,57.9689,55.3383
2016-06-13,56.1643,54.0345,57.1104,50.9837
2016-06-14,50.8432,52.1461,49.0962,50.6315
2016-06-15,52.7289,52.9562,52.1908,50.2001
2016-06-16,47.574,49.5828,51.7661,53.5637
2016-06-17,53.4107,51.3686,51.5014,49.0167
2016-06-20,52.3772,54.5375,53.5833,51.4548
2016-06-21,53.4685,55.075,53.7921,53.8101
2016-06-22,53.9074,55.952,56.3157,53.9909
2016-06-23,57.9692,60.7642,64.2086,62.0644
2016-06-24,49.3473,47.7271,52.5598,48.486
2016-06-27,45.6083,42.332,43.2076,43.9624
2016-06-28,46.0268,45.5703,50.0421,51.6111
2016-06-29,54.6793,55.3786,56.3816,56.3265
2016-06-30,58.3235,59.4898,62.1584,60.9757
2016-07-01,63.8679,63.759,62.5639,60.0856
2016-07-05,59.3878,60.3264,59.4721,57.0723
2016-07-06,57.4079,58.7049,58.271,57.6726
2016-07-07,58.6542,58.0815,58.7303,56.0456
2016-07-08,60.2794,60.1852,60.0362,58.8187
2016-07-11,58.8299,60.645,60.4819,58.1234
2016-07-12,61.0966,61.1582,60.9836,57.3605
2016-07-13,59.212,61.1795,58.6985,57.0048
2016-07-14,60.4576,61.3359,60.5783,57.792
2016-07-15,59.8069,60.8567,59.2467,56.8874
2016-07-18,56.6835,60.247,57.2257,56.1032
2016-07-19,55.347,56.3891,54.4288,54.7968
2016-07-20,56.089,56.6369,55.6652,53.2641
2016-07-21,53.1819,53.1,52.436,51.333
2016-07-22,52.0461,53.7209,52.404,53.6163
2016-07-25,53.3313,54.0729,52.3689,52.0284
2016-07-26,52.9049,53.7988,53.0881,52.7779
2016-07-27,49.9897,52.0914,50.1888,49.7397
2016-07-28,48.398,48.4095,47.3639,47.7639
2016-07-29,46.2287,45.5664,45.1098,44.5866
2016-08-01,41.7518,38.2506,43.2823,44.6186
2016-08-02,44.3763,45.3744,41.504,43.9761
2016-08-03,44.6357,45.9438,44.3184,45.4909
2016-08-04,46.6959,47.0376,44.7225,45.4322
2016-08-05,48.9494,48.8094,48.2415,50.6355
2016-08-08,51.2707,52.0562,50.0468,50.9216
2016-08-09,50.3511,52.1839,48.8146,50.0065
2016-08-10,49.5765,50.3829,48.1472,47.9894
2016-08-11,48.3371,49.6752,47.1345,49.3165
2016-08-12,48.9382,50.2999,47.1789,48.4029
2016-08-15,49.085,50.2612,47.5727,48.4802
2016-08-16,46.9884,48.9168,46.353,47.4333
2016-08-17,47.3894,47.6924,45.3553,47.5185
2016-08-18,52.0814,48.4805,50.6165,52.2818
2016-08-19,50.2778,49.9363,50.3828,49.1513
2016-08-22,47.6888,48.1149,46.3707,48.5239
2016-08-23,47.4682,47.0398,46.5719,44.9738
2016-08-24,44.2045,45.1292,42.2716,44.5359
2016-08-25,44.2931,45.7987,47.3403,48.0829
2016-08-26,49.1783,47.0029,49.6227,47.4836
2016-08-29,48.363,51.1731,51.3109,52.3592
2016-08-30,52.4704,53.1814,50.9327,52.9875
2016-08-31,52.7746,52.9967,52.0035,51.5996
2016-09-01,51.6439,50.1189,51.3369,52.3205
2016-09-02,53.8075,55.7318,55.7877,55.2507
2016-09-06,54.404,54.8798,54.3843,56.1692
2016-09-07,53.388,55.0603,54.6154,53.6012
2016-09-08,53.0405,51.6796,51.4882,48.8951
2016-09-09,45.6259,42.2176,43.6337,40.6762
2016-09-12,39.6203,39.927,47.2685,48.9059
2016-09-13,43.468,45.7377,47.2246,47.3395
2016-09-14,47.7644,43.9837,44.2802,43.5124
2016-09-15,42.9596,43.2775,43.9409,46.4372
2016-09-16,44.4307,42.1525,42.4432,44.2151
2016-09-19,46.8744,46.1778,44.9272,46.4198
2016-09-20,50.3413,48.2034,48.2404,45.9909
2016-09-21,47.5372,48.7699,48.451,50.878
2016-09-22,52.4753,54.8522,53.3015,54.0379
2016-09-23,50.6473,49.6065,48.9527,47.4452
2016-09-26,45.5099,44.5642,42.2756,44.2706
2016-09-27,44.334,45.2108,46.1871,47.3071
2016-09-28,45.6234,46.0062,45.585,48.6169
2016-09-29,48.2224,44.3861,46.1271,44.8337
2016-09-30,45.9124,47.4231,47.5279,48.9204
2016-10-03,48.296,44.1288,44.9363,44.9174
2016-10-04,45.4311,40.1164,42.3801,41.7927
2016-10-05,42.7611,40.6888,38.9008,42.5001
2016-10-06,41.4638,37.0536,37.2068,39.4036
2016-10-07,39.3232,41.4317,45.3856,47.3807
2016-10-10,49.9489,49.7747,47.551,48.6367
2016-10-11,47.076,45.6543,44.3503,45.7261
2016-10-12,45.7067,47.0353,46.0988,49.0748
2016-10-13,46.1873,46.0626,47.5149,49.8682
2016-10-14,52.1998,53.5457,52.5902,51.593
2016-10-17,51.8129,52.895,51.2004,51.0937
2016-10-18,53.5931,52.0652,52.9982,50.0735
2016-10-19,50.9726,52.436,51.0197,52.1159
2016-10-20,50.7382,44.4694,48.1392,43.8972
2016-10-21,40.5362,40.6053,37.0609,41.314
2016-10-24,42.5408,42.6103,41.2817,42.5115
2016-10-25,41.9699,42.1878,40.6221,43.0587
2016-10-26,48.2903,48.1098,54.4455,55.099
2016-10-27,55.7147,56.909,55.8532,55.121
2016-10-28,55.9663,55.25,57.9553,56.2469
2016-10-31,57.4914,56.8204,57.2979,54.7715
2016-11-01,55.0874,50.73,54.1339,50.6323
2016-11-02,50.2956,50.4019,49.6642,48.6585
2016-11-03,49.241,49.2289,49.1598,47.9682
2016-11-04,48.4391,46.0463,47.8068,44.6588
2016-11-07,47.73,48.7399,46.5482,48.5358
2016-11-08,47.589,48.9743,49.4815,50.8313
2016-11-09,48.1054,47.3501,51.0869,52.0341
2016-11-10,53.1751,50.0426,52.1434,53.5853
2016-11-11,52.785,53.1653,53.1443,54.574
2016-11-14,56.1168,55.756,56.1054,54.7042
2016-11-15,52.145,50.8146,50.4845,49.3981
2016-11-16,47.4952,48.7915,48.0618,50.2541
2016-11-17,49.3491,49.9139,49.4069,50.0166
2016-11-18,50.5062,51.4134,51.8672,52.8325
2016-11-21,53.9953,54.6335,53.5169,54.9209
2016-11-22,55.9359,54.2745,54.5881,52.8202
2016-11-23,52.9107,53.9353,54.2398,53.6369
2016-11-25,54.0244,54.2961,52.7633,53.4976
2016-11-28,51.4619,52.95,52.067,53.8445
2016-11-29,53.66,54.5837,57.588,58.2548
2016-11-30,58.6639,58.5358,60.4531,57.3199
2016-12-01,56.5972,59.0157,58.4184,60.205
2016-12-02,57.2618,59.2202,57.8632,55.5605
2016-12-05,56.3192,59.8827,58.2488,58.0918
2016-12-06,58.0943,61.1215,61.9448,61.5968
2016-12-07,61.717,65.2784,66.7128,65.951
2016-12-08,65.9602,69.0418,68.584,66.1943
2016-12-09,65.5397,68.7485,68.4876,66.7774
2016-12-12,66.0982,69.7682,68.5342,67.5762
2016-12-13,67.7682,71.6915,70.5939,68.4177
2016-12-14,66.8801,60.7779,67.891,62.5247
2016-12-15,62.1067,63.8849,68.5014,63.6473
2016-12-16,63.8034,63.8849,65.015,64.5045
2016-12-19,64.0587,65.8093,66.4631,65.756
2016-12-20,65.8559,65.8321,67.204,64.6247
2016-12-21,64.0408,66.4449,65.7835,65.4506
2016-12-22,64.8897,65.1209,66.3026,65.4019
2016-12-23,63.7136,65.4573,65.6041,64.3931
2016-12-27,62.7013,64.3024,64.9441,62.221
2016-12-28,59.7492,62.6334,61.453,59.6593
2016-12-29,58.9846,61.1648,60.1267,59.9265
2016-12-30,60.1834,60.9056,61.4407,59.3063
2017-01-03,60.4397,56.9909,59.9636,57.178
2017-01-04,57.3787,56.9408,57.5267,56.1943
2017-01-05,54.4745,51.3422,55.0029,51.8002
2017-01-06,51.8023,54.6812,55.424,54.7309
2017-01-09,52.6441,53.2168,52.877,50.9136
2017-01-10,49.9337,53.0765,51.3527,50.6867
2017-01-11,47.8426,49.166,46.971,50.2156
2017-01-12,47.5492,47.1261,45.8303,47.5629
2017-01-13,49.4603,51.4953,48.8973,49.815
2017-01-17,46.9148,48.7538,52.5622,53.2173
2017-01-18,53.6283,54.7383,55.4903,57.2568
2017-01-19,56.714,54.9947,57.0458,53.7662
2017-01-20,54.6835,54.2095,57.4144,54.3521
2017-01-23,54.1272,55.1985,52.4404,54.4389
2017-01-24,55.0498,57.3178,57.8412,56.7754
2017-01-25,58.2403,60.8071,59.9508,61.0577
2017-01-26,59.6917,60.0649,60.1928,60.9999
2017-01-27,60.3802,59.9,59.6867,61.9112
2017-01-30,60.6409,53.9725,59.2931,53.2356
2017-01-31,50.1663,50.9028,51.7503,52.1709
2017-02-01,41.9286,38.9311,41.5499,40.5036
2017-02-02,39.7584,42.5004,47.5769,49.5407
2017-02-03,53.3494,52.6174,52.7431,51.2757
2017-02-06,50.5434,52.5185,52.7041,51.7889
2017-02-07,53.1106,50.6476,51.5693,49.3104
2017-02-08,48.7967,50.0113,48.2074,49.609
2017-02-09,50.6994,51.7249,52.3743,53.402
2017-02-10,53.4977,55.0928,56.0255,56.3037
2017-02-13,55.4922,56.6253,58.5351,59.4733
2017-02-14,57.8036,58.7189,59.1889,59.9969
2017-02-15,58.255,60.2612,60.4683,61.3687
2017-02-16,58.9231,61.8437,64.0846,64.8021
2017-02-17,61.5398,63.5305,65.508,65.9557
2017-02-21,63.1631,64.5236,67.1729,67.2808
2017-02-22,63.0008,65.4622,69.751,69.6524
2017-02-23,67.4074,70.3489,72.7607,72.2243
2017-02-24,68.3594,70.5318,72.8629,69.2586
2017-02-27,67.1549,67.7933,69.044,65.4847
2017-02-28,61.7177,65.4531,68.2905,66.817
2017-03-01,66.523,68.6186,72.847,71.4027
2017-03-02,67.5934,69.3573,71.6024,63.1699
2017-03-03,62.6249,65.762,63.8351,63.7257
2017-03-06,61.0852,65.3814,62.2699,60.0615
2017-03-07,58.8878,62.4341,59.5683,59.0196
2017-03-08,60.3411,61.7255,61.3341,57.3369
2017-03-09,57.8649,62.2368,58.8487,58.58
2017-03-10,59.3658,62.7301,59.0804,59.6792
2017-03-13,58.9909,62.7621,60.0588,58.5747
2017-03-14,57.4258,61.9226,58.2154,57.7004
2017-03-15,59.2042,62.9746,60.629,60.4522
2017-03-16,60.3484,62.9582,60.7901,58.1816
2017-03-17,58.1022,62.1415,58.2801,59.3048
2017-03-20,58.2805,61.7522,57.089,55.2517
2017-03-21,56.6314,53.2653,57.2041,51.1858
2017-03-22,51.1964,53.5894,53.1065,53.1378
2017-03-23,52.7087,56.7051,56.6354,53.1724
2017-03-24,53.1945,52.115,51.876,50.8046
2017-03-27,47.1497,48.5551,50.8233,53.0073
2017-03-28,50.9329,53.7663,57.087,57.4828
2017-03-29,53.5497,54.9264,51.4128,51.6829
2017-03-30,51.0424,54.2378,52.5886,53.494
2017-03-31,53.8989,54.7463,51.6027,50.5906
2017-04-03,51.4568,51.7863,49.8405,50.6611
2017-04-04,50.8153,54.2505,53.0216,54.3294
2017-04-05,55.5763,56.4183,55.4799,52.1916
2017-04-06,53.7868,54.8549,54.8932,54.8939
2017-04-07,52.8904,57.2593,55.0855,54.4143
2017-04-10,54.6473,55.6418,56.6044,56.1291
2017-04-11,54.3654,57.6653,54.8521,55.3555
2017-04-12,53.1291,53.7109,50.9173,52.0811
2017-04-13,51.4859,52.7725,50.5494,50.863
2017-04-17,52.867,55.196,55.5374,56.1525
2017-04-18,55.5669,58.4711,55.6969,53.3167
2017-04-19,57.6316,53.3022,55.6969,51.225
2017-04-20,50.5859,49.4974,49.1534,50.4778
2017-04-21,50.0113,47.7506,48.5265,45.6784
2017-04-24,53.0433,50.6725,51.9805,50.6204
2017-04-25,52.9181,54.445,52.6054,51.827
2017-04-26,56.716,58.2884,62.2174,57.6286
2017-04-27,59.0452,60.2929,57.8741,55.6411
2017-04-28,55.9644,53.8826,54.1885,51.3633
2017-05-01,51.346,52.1813,50.8068,50.1154
2017-05-02,51.0321,51.6248,49.1167,50.6067
2017-05-03,50.1449,52.7519,51.7289,52.4718
2017-05-04,53.9736,55.3905,52.8163,54.9708
2017-05-05,55.8988,54.7107,54.129,52.7989
2017-05-08,53.0854,53.3843,51.0532,50.8013
2017-05-09,49.5703,48.1277,48.5544,47.4914
2017-05-10,48.5208,50.7968,51.9305,53.3926
2017-05-11,51.2568,51.7767,49.9883,50.5789
2017-05-12,48.9223,50.6146,48.423,48.963
2017-05-15,48.2051,50.4592,49.6569,51.1644
2017-05-16,46.6842,49.1872,50.3892,49.9056
2017-05-17,48.3979,51.1842,52.6904,52.6059
2017-05-18,52.5394,55.782,58.6369,55.1507
2017-05-19,56.8877,57.7632,53.8428,54.8288
2017-05-22,56.4688,60.6916,57.5319,58.8726
2017-05-23,60.079,64.1717,60.2563,61.2947
2017-05-24,62.627,66.3738,61.0044,62.015
2017-05-25,65.2201,69.2787,65.9439,66.7496
2017-05-26,68.2291,71.987,65.9439,64.424
2017-05-30,63.1146,67.1731,62.5986,62.872
2017-05-31,64.0336,68.2338,65.4741,66.068
2017-06-01,68.0942,71.8099,69.1293,69.5869
2017-06-02,70.3771,74.3234,70.0325,70.156
2017-06-05,71.3258,75.3191,71.2671,69.7298
2017-06-06,68.6189,71.1691,67.7417,65.6695
2017-06-07,69.0239,71.0514,66.5386,65.9335
2017-06-08,67.6455,71.3754,67.6747,67.5342
2017-06-09,68.6936,72.449,70.5419,70.9639
2017-06-12,72.2769,73.7046,70.0818,66.8739
2017-06-13,68.8664,74.4356,68.7703,66.9877
2017-06-14,67.4659,73.0563,69.9768,69.1309
2017-06-15,69.2302,74.7552,71.5425,70.6159
2017-06-16,72.5332,75.6454,72.4838,70.9884
2017-06-19,72.1206,77.015,73.2842,68.5984
2017-06-20,68.2386,75.8375,67.6831,67.6799
2017-06-21,68.2859,73.0454,67.941,66.0758
2017-06-22,65.6619,66.9046,63.6623,60.8372
2017-06-23,60.4371,60.6435,61.4474,57.6877
2017-06-26,57.3522,59.6365,58.1432,59.425
2017-06-27,58.7148,61.1821,58.7997,56.6642
2017-06-28,57.1068,61.8202,59.0487,59.3871
2017-06-29,60.6082,58.3741,59.9587,56.4863
2017-06-30,59.2775,59.7583,59.1835,57.8331
2017-07-03,59.5355,63.0139,64.4383,60.8508
2017-07-05,62.1835,62.1779,61.27,59.1065
2017-07-06,59.3137,61.9855,59.4658,56.7194
2017-07-07,58.8293,63.1069,60.5798,60.1698
2017-07-10,58.9352,60.6841,57.2158,54.882
2017-07-11,56.3904,53.9602,54.486,51.6818
2017-07-12,53.0168,54.6277,52.0643,51.6436
2017-07-13,52.2182,55.0199,53.0314,53.1381
2017-07-14,51.5451,51.9473,54.1377,54.3339
2017-07-17,54.6647,56.2501,54.4539,55.6339
2017-07-18,56.049,56.0679,55.1055,56.217
2017-07-19,58.2066,59.9802,58.4983,59.2146
2017-07-20,61.1603,61.4103,60.3255,59.4552
2017-07-21,58.1646,62.9673,62.14,60.7776
2017-07-24,61.4751,64.2074,60.3831,60.1795
2017-07-25,62.8835,65.426,64.9367,61.8672
2017-07-26,62.7069,47.7172,62.4193,46.5719
2017-07-27,45.1081,43.6847,47.8297,43.5578
2017-07-28,44.3471,46.9517,49.5926,51.9843
2017-07-31,52.8319,54.6122,54.6243,55.2761
2017-08-01,63.4933,64.8228,64.5704,63.2551
2017-08-02,57.9045,59.8959,60.4344,60.2729
2017-08-03,59.5811,61.8168,62.505,62.2931
2017-08-04,61.5689,62.9204,62.9559,62.0483
2017-08-07,60.1592,63.0581,61.6821,60.3027
2017-08-08,58.937,59.7508,59.7526,57.6212
2017-08-09,56.7082,58.3856,59.0903,59.4691
2017-08-10,57.1348,58.9748,57.7839,56.1691
2017-08-11,57.3947,52.0309,56.8871,50.3761
2017-08-14,51.1865,53.3816,53.3199,52.9695
2017-08-15,53.8942,56.2083,55.9885,54.4571
2017-08-16,55.4855,56.6319,56.6164,54.5897
2017-08-17,53.5091,49.8913,52.7786,48.4421
2017-08-18,46.2582,47.9589,46.6943,47.0674
2017-08-21,47.2323,46.5071,44.898,46.7661
2017-08-22,46.7994,46.8184,44.168,46.7089
2017-08-23,45.1128,44.0881,43.2192,43.6976
2017-08-24,35.8725,35.9614,35.2037,38.0295
2017-08-25,42.3926,42.7876,42.1638,43.7193
2017-08-28,43.7279,38.471,40.0028,39.6455
2017-08-29,38.5456,38.471,37.7752,39.9954
2017-08-30,43.6009,40.1911,38.4659,38.4385
2017-08-31,41.8632,38.9372,36.5896,39.324
2017-09-01,41.6191,38.4366,38.7397,37.3036
2017-09-05,37.7517,31.4587,33.6469,30.7868
2017-09-06,34.3458,31.0494,32.0215,33.6687
2017-09-07,35.3229,27.4883,29.3722,29.4248
2017-09-08,31.1165,28.2628,45.5666,44.8588
2017-09-11,48.7353,50.2898,54.4087,53.8163
2017-09-12,53.5395,54.5742,54.7492,55.5248
2017-09-13,54.291,52.6121,54.3221,51.1856
2017-09-14,51.2765,48.0646,49.2655,48.3406
2017-09-15,48.4889,49.5819,47.3479,49.5482
2017-09-18,49.9682,49.9488,48.2597,49.6514
2017-09-19,49.6454,50.3845,49.4349,49.4738
2017-09-20,50.2876,49.9946,48.817,50.242
2017-09-21,50.1282,50.4787,49.7235,48.482
2017-09-22,48.2331,47.8384,46.0568,47.7998
2017-09-25,47.9451,48.233,46.8403,49.0984
2017-09-26,48.4914,46.2875,45.6083,45.9904
2017-09-27,47.8647,47.9846,44.8585,46.6569
2017-09-28,45.8007,47.5943,45.2435,47.2958
2017-09-29,46.3748,48.137,45.3655,48.1365
2017-10-02,48.2667,49.9595,53.2735,54.3908
2017-10-03,54.1624,53.4938,52.7937,52.5968
2017-10-04,51.9883,54.403,51.8967,52.7007
2017-10-05,52.8733,54.4724,55.0357,54.7078
2017-10-06,55.1478,56.1356,55.8625,55.6165
2017-10-09,55.3451,56.0446,55.7644,55.3508
2017-10-10,55.2173,57.6593,57.694,57.9513
2017-10-11,57.0948,59.4721,58.0584,58.1391
2017-10-12,58.4792,58.704,59.5513,55.8351
2017-10-13,55.6442,57.7961,62.3941,60.5437
2017-10-16,59.7885,63.666,65.7839,63.2449
2017-10-17,62.3078,64.7075,64.6683,62.5143
2017-10-18,61.3256,64.1492,66.2396,64.3734
2017-10-19,63.5158,66.5964,71.4872,68.8976
2017-10-20,69.6005,71.8602,73.3697,68.9266
2017-10-23,67.0359,71.9341,73.1647,70.6381
2017-10-24,68.9368,73.5017,74.3132,68.02
2017-10-25,65.9486,69.6735,71.2308,67.3548
2017-10-26,66.4255,70.717,71.4358,68.2536
2017-10-27,64.6351,61.9482,66.6838,61.7465
2017-10-30,60.2254,61.5692,66.8062,62.0133
2017-10-31,60.2611,59.6144,63.2994,55.9399
2017-11-01,54.7323,58.7771,58.7684,56.9895
2017-11-02,56.8175,50.8788,58.2926,51.5784
2017-11-03,50.1176,50.8261,50.2537,49.2035
2017-11-06,48.289,49.5045,49.4592,51.4156
2017-11-07,52.4862,54.2572,53.4739,52.8111
2017-11-08,55.84,55.4207,55.7217,53.5139
2017-11-09,51.8027,54.3224,55.8801,56.9762
2017-11-10,54.3584,56.2937,56.3458,56.1473
2017-11-13,54.3371,56.198,56.1257,56.1176
2017-11-14,53.3226,54.2242,53.2431,54.1617
2017-11-15,52.3607,52.9878,55.4097,55.3463
2017-11-16,54.815,52.2548,54.4006,48.844
2017-11-17,47.871,49.6216,46.7074,48.2473
2017-11-20,48.6617,49.1762,47.5488,49.2961
2017-11-21,50.5924,52.7772,49.5283,49.817
2017-11-22,49.0474,49.5095,46.7281,47.1812
2017-11-24,49.789,49.7714,46.6968,49.2479
2017-11-27,49.4105,50.1457,48.8554,50.2425
2017-11-28,51.3126,52.963,56.3587,56.5206
2017-11-29,56.4799,60.2292,59.4988,59.0405
2017-11-30,57.8967,56.7592,59.8368,57.3087
2017-12-01,55.15,49.3267,57.3013,55.7815
2017-12-04,57.9799,55.9086,58.8922,53.1787
2017-12-05,53.3517,51.0666,52.2265,51.2154
2017-12-06,50.1063,52.4555,51.7449,53.1772
2017-12-07,51.471,50.6803,50.6629,48.8884
2017-12-08,48.8321,49.0362,47.8843,50.6747
2017-12-11,50.2194,51.297,48.4657,51.2335
2017-12-12,50.242,52.4954,50.1528,52.0165
2017-12-13,51.7819,49.2137,49.977,45.8735
2017-12-14,46.3708,41.9967,43.3565,40.2398
2017-12-15,43.9535,45.7839,46.0806,47.802
2017-12-18,49.7138,46.8317,48.5134,45.7848
2017-12-19,46.4349,46.9107,45.4744,45.2241
2017-12-20,45.6593,43.7827,42.5411,41.5429
2017-12-21,44.1272,41.7282,39.5797,39.5702
2017-12-22,41.371,40.7459,36.8885,40.1622
2017-12-26,40.6182,41.6704,38.6375,40.5173
2017-12-27,42.4552,43.3302,39.072,43.287
2017-12-28,42.6153,44.5866,40.0468,43.2624
2017-12-29,45.3633,46.0176,42.5852,43.1847
