date,open,low,high,close
2016-04-07,59.7624,59.2233,60.1508,59.7901
2016-04-08,59.6898,59.2011,60.1612,59.7625
2016-04-11,59.6879,59.2087,60.1535,59.7661
2016-04-12,59.7176,59.265,60.2065,59.8531
2016-04-13,59.8293,59.4152,60.4182,60.0728
2016-04-14,60.0512,59.6585,60.6336,60.3049
2016-04-15,60.2997,59.873,60.8438,60.4797
2016-04-18,60.4435,60.0498,61.0134,60.6807
2016-04-19,60.6632,60.306,61.2607,60.9558
2016-04-20,60.9924,60.6502,61.6483,61.3429
2016-04-21,61.5646,61.1026,62.1903,61.7493
2016-04-22,61.8965,61.4785,62.5741,62.1475
2016-04-25,62.253,61.8272,62.8861,62.4858
2016-04-26,62.608,62.1894,63.2236,62.8395
2016-04-27,62.9682,62.5361,63.5518,63.1624
2016-04-28,63.2312,62.8241,63.8317,63.4174
2016-04-29,63.4539,63.0171,64.0182,63.6091
2016-05-02,63.6564,63.2226,64.2117,63.8063
2016-05-03,63.7872,63.328,64.2915,63.9057
2016-05-04,63.8199,63.3758,64.3352,63.9395
2016-05-05,63.8809,63.4153,64.3718,63.9376
2016-05-06,63.8693,63.4186,64.404,63.9921
2016-05-09,63.9037,63.4521,64.4208,63.991
2016-05-10,63.9452,63.5033,64.4883,64.0718
2016-05-11,64.0095,63.5896,64.5675,64.1212
2016-05-12,64.1105,63.6349,64.643,64.142
2016-05-13,64.1333,63.6745,64.6751,64.1399
2016-05-16,64.1225,63.674,64.6394,64.1333
2016-05-17,64.0975,63.5708,64.588,64.0025
2016-05-18,63.9482,63.4717,64.4949,63.9565
2016-05-19,63.8636,63.362,64.403,63.8407
2016-05-20,63.7966,63.3227,64.3779,63.8482
2016-05-23,63.8027,63.3453,64.3515,63.8236
2016-05-24,63.8015,63.3877,64.4228,63.9233
2016-05-25,63.9194,63.5422,64.5501,64.0554
2016-05-26,64.0499,63.6763,64.6282,64.1672
2016-05-27,64.1776,63.8338,64.7303,64.2961
2016-05-31,64.3226,63.9829,64.8436,64.4355
2016-06-01,64.429,64.0969,64.9499,64.5759
2016-06-02,64.5653,64.2401,65.089,64.7506
2016-06-03,64.6572,64.2906,65.1586,64.821
2016-06-06,64.7422,64.4057,65.2578,64.9276
2016-06-07,64.8763,64.5461,65.3856,65.0192
2016-06-08,64.9776,64.6789,65.4994,65.1374
2016-06-09,65.0483,64.7,65.5261,65.1919
2016-06-10,65.0684,64.7009,65.5217,65.1708
2016-06-13,65.0429,64.5989,65.4615,65.0279
2016-06-14,64.9045,64.1971,65.29,64.6509
2016-06-15,64.5774,63.8793,64.9919,64.3432
2016-06-16,64.231,63.5727,64.7174,64.1134
2016-06-17,64.0118,63.3862,64.4995,63.8988
2016-06-20,63.8821,63.2761,64.3958,63.7465
2016-06-21,63.7315,63.1308,64.2133,63.6078
2016-06-22,63.5942,63.0117,64.0635,63.4499
2016-06-23,63.5224,62.9601,63.9879,63.4309
2016-06-24,63.2326,62.6782,63.77,63.1098
2016-06-27,62.8619,62.1688,63.3481,62.5918
2016-06-28,62.4227,61.6908,62.8969,62.1459
2016-06-29,61.9967,61.326,62.5924,61.9063
2016-06-30,61.7941,61.0873,62.4179,61.7971
2016-07-01,61.6995,61.0381,62.3324,61.6917
2016-07-05,61.5586,60.8401,62.1474,61.4496
2016-07-06,61.2911,60.5935,61.9172,61.262
2016-07-07,61.1186,60.4779,61.766,61.1237
2016-07-08,61.0768,60.4848,61.7502,61.1586
2016-07-11,61.16,60.6157,61.8178,61.254
2016-07-12,61.3,60.8076,61.9618,61.4203
2016-07-13,61.46,60.9821,62.094,61.5802
2016-07-14,61.6695,61.2131,62.2755,61.7736
2016-07-15,61.8867,61.4128,62.4502,61.9646
2016-07-18,62.0842,61.6154,62.6093,62.1575
2016-07-19,62.2371,61.7949,62.7579,62.3482
2016-07-20,62.4326,61.9573,62.9524,62.5513
2016-07-21,62.5628,62.0452,63.0884,62.635
2016-07-22,62.6426,62.1713,63.2076,62.7916
2016-07-25,62.7909,62.3493,63.323,62.9381
2016-07-26,62.947,62.5046,63.4399,63.0745
2016-07-27,63.073,62.6666,63.5828,63.2188
2016-07-28,63.1956,62.7993,63.7149,63.3685
2016-07-29,63.3389,62.9298,63.8125,63.4724
2016-08-01,63.4485,63.0279,63.9004,63.5351
2016-08-02,63.4972,63.0443,63.9308,63.5289
2016-08-03,63.4975,63.0849,63.9393,63.5575
2016-08-04,63.5339,63.1253,63.947,63.594
2016-08-05,63.6297,63.242,64.1149,63.7774
2016-08-08,63.8393,63.467,64.3182,63.9729
2016-08-09,64.0289,63.6292,64.4794,64.1078
2016-08-10,64.1623,63.7198,64.5766,64.1681
2016-08-11,64.2421,63.8312,64.6797,64.293
2016-08-12,64.3295,63.9435,64.7588,64.3965
2016-08-15,64.4191,64.0698,64.8599,64.514
2016-08-16,64.5325,64.1851,64.937,64.5889
2016-08-17,64.6151,64.2713,65.024,64.6928
2016-08-18,64.7013,64.3666,65.096,64.782
2016-08-19,64.7745,64.4336,65.1511,64.8533
2016-08-22,64.8465,64.4837,65.1882,64.9015
2016-08-23,64.9306,64.5977,65.2921,64.9757
2016-08-24,65.0182,64.6407,65.371,64.9932
2016-08-25,65.0164,64.6521,65.3499,64.9939
2016-08-26,65.0406,64.6395,65.3633,64.9745
2016-08-29,65.0367,64.6548,65.402,65.0264
2016-08-30,65.1066,64.6972,65.4561,65.0668
2016-08-31,65.1412,64.7132,65.4808,65.1156
2016-09-01,65.1801,64.6853,65.4959,65.0913
2016-09-02,65.1687,64.7019,65.512,65.1007
2016-09-06,65.1678,64.7351,65.5366,65.1635
2016-09-07,65.1985,64.7898,65.5998,65.2612
2016-09-08,65.2891,64.9098,65.7055,65.3545
2016-09-09,65.3321,64.9298,65.7355,65.3321
2016-09-12,65.2738,64.8546,65.7692,65.3862
2016-09-13,65.2687,64.777,65.7264,65.2885
2016-09-14,65.1821,64.6402,65.5963,65.1162
2016-09-15,65.0124,64.5087,65.46,64.9937
2016-09-16,64.856,64.3803,65.3162,64.8667
2016-09-19,64.7706,64.3126,65.2461,64.7899
2016-09-20,64.7468,64.2543,65.1884,64.688
2016-09-21,64.6747,64.2034,65.1223,64.6491
2016-09-22,64.6438,64.2155,65.1178,64.6473
2016-09-23,64.631,64.1745,65.0904,64.5714
2016-09-26,64.5176,64.0483,64.9989,64.4617
2016-09-27,64.4616,64.0037,64.9438,64.4444
2016-09-28,64.4434,63.9777,64.9015,64.423
2016-09-29,64.4212,63.8807,64.8928,64.3228
2016-09-30,64.3601,63.8569,64.843,64.2958
2016-10-03,64.3096,63.8267,64.7675,64.2496
2016-10-04,64.2649,63.8156,64.7306,64.2172
2016-10-05,64.2178,63.8036,64.7115,64.2308
2016-10-06,64.1551,63.609,64.6133,64.0126
2016-10-07,63.9603,63.4062,64.3901,63.7981
2016-10-10,63.7879,63.2597,64.2091,63.6173
2016-10-11,63.5729,63.0016,63.9702,63.3547
2016-10-12,63.3107,62.771,63.692,63.1009
2016-10-13,63.0173,62.4595,63.3938,62.8447
2016-10-14,62.8261,62.2347,63.1848,62.588
2016-10-17,62.5827,62.001,62.9215,62.332
2016-10-18,62.3862,61.799,62.6976,62.1175
2016-10-19,62.199,61.6534,62.6006,62.0349
2016-10-20,62.4981,61.9483,63.0939,62.4868
2016-10-21,62.8745,62.3722,63.5221,62.9509
2016-10-24,63.3331,62.8196,63.9419,63.3451
2016-10-25,63.6757,63.1806,64.2693,63.6685
2016-10-26,63.9447,63.4625,64.5361,63.9667
2016-10-27,64.2356,63.7451,64.7917,64.2489
2016-10-28,64.5132,63.9884,65.0225,64.4585
2016-10-31,64.7319,64.2095,65.1946,64.6454
2016-11-01,64.926,64.3543,65.3485,64.7982
2016-11-02,65.0055,64.4292,65.4134,64.8603
2016-11-03,65.0554,64.4873,65.4464,64.905
2016-11-04,65.0978,64.539,65.5067,64.9626
2016-11-07,65.2646,64.7401,65.6804,65.1567
2016-11-08,65.4099,64.8896,65.8308,65.3389
2016-11-09,65.5766,65.0963,66.1326,65.6628
2016-11-10,65.9255,65.4728,66.5391,66.0863
2016-11-11,66.3107,65.8707,66.9249,66.5067
2016-11-14,66.7382,66.3235,67.4725,67.0699
2016-11-15,67.2517,66.7917,67.9494,67.5842
2016-11-16,67.6992,67.2192,68.3733,67.9742
2016-11-17,68.0478,67.6097,68.7187,68.3367
2016-11-18,68.3795,67.9107,68.9927,68.5903
2016-11-21,68.6586,68.2011,69.2477,68.8713
2016-11-22,68.9597,68.4553,69.4984,69.1426
2016-11-23,69.2435,68.7462,69.8242,69.4985
2016-11-25,69.5984,69.0999,70.1438,69.8187
2016-11-28,69.8776,69.3732,70.3939,70.0388
2016-11-29,70.0988,69.5648,70.5717,70.177
2016-11-30,70.2799,69.7758,70.7391,70.3544
2016-12-01,70.4865,69.9667,70.9325,70.5616
2016-12-02,70.6802,70.106,71.0971,70.6853
2016-12-05,70.8373,70.2855,71.244,70.8133
2016-12-06,70.9928,70.4564,71.3865,70.9559
2016-12-07,71.1335,70.6253,71.704,71.2734
2016-12-08,71.4827,70.9457,72.0369,71.6198
2016-12-09,71.8024,71.2642,72.3105,71.9198
2016-12-12,72.0784,71.4438,72.5381,72.0779
2016-12-13,72.23,71.6025,72.6992,72.2457
2016-12-14,72.3538,71.7585,72.9879,72.4195
2016-12-15,72.562,72.0043,73.25,72.6595
2016-12-16,72.8218,72.2496,73.4528,72.8824
2016-12-19,72.9988,72.4297,73.6126,73.0412
2016-12-20,73.1894,72.6297,73.7923,73.2335
2016-12-21,73.3723,72.8259,73.9616,73.4322
2016-12-22,73.5273,72.9854,74.0958,73.5415
2016-12-23,73.6428,73.1525,74.2047,73.6776
2016-12-27,73.7816,73.3084,74.291,73.8016
2016-12-28,73.9005,73.3886,74.3947,73.8557
2016-12-29,73.9357,73.3992,74.4218,73.8619
2016-12-30,73.938,73.4412,74.4141,73.8826
2017-01-03,74.0287,73.5649,74.5413,74.0224
2017-01-04,74.1459,73.7068,74.7326,74.2355
2017-01-05,74.3225,73.8128,74.8704,74.3388
2017-01-06,74.4251,73.9316,74.9699,74.4465
2017-01-09,74.5884,74.0838,75.1156,74.5811
2017-01-10,74.7724,74.2777,75.3903,74.7782
2017-01-11,74.9531,74.4513,75.5855,74.9812
2017-01-12,75.1319,74.5835,75.7155,75.162
2017-01-13,75.3031,74.7575,75.8978,75.3009
2017-01-17,75.5028,74.9206,76.0695,75.4246
2017-01-18,75.6559,75.072,76.2157,75.6213
2017-01-19,75.842,75.2184,76.3647,75.7231
2017-01-20,75.8561,75.2348,76.4166,75.7685
2017-01-23,75.8622,75.2819,76.4226,75.7877
2017-01-24,75.9067,75.3589,76.5405,75.9441
2017-01-25,76.1061,75.4581,76.6814,76.0342
2017-01-26,76.1865,75.5697,76.7555,76.1195
2017-01-27,76.2639,75.6621,76.8074,76.1891
2017-01-30,76.3179,75.7457,76.8562,76.293
2017-01-31,76.3695,75.7671,76.8937,76.3013
2017-02-01,76.4153,75.8445,76.9457,76.345
2017-02-02,76.3976,75.865,76.9404,76.3607
2017-02-03,76.4683,75.9645,77.0813,76.5206
2017-02-06,76.5875,76.1089,77.2079,76.6444
2017-02-07,76.7278,76.2433,77.3195,76.7468
2017-02-08,76.8051,76.323,77.3781,76.8471
2017-02-09,76.9094,76.4512,77.4726,76.9741
2017-02-10,77.0609,76.6206,77.5885,77.1175
2017-02-13,77.2284,76.7977,77.7401,77.2882
2017-02-14,77.3971,76.976,77.903,77.4903
2017-02-15,77.625,77.1374,78.1122,77.6912
2017-02-16,77.7998,77.3071,78.2539,77.8644
2017-02-17,77.935,77.4588,78.3992,78.0402
2017-02-21,78.1241,77.6666,78.5945,78.224
2017-02-22,78.2866,77.8307,78.726,78.3798
2017-02-23,78.4374,78.0154,78.8902,78.5389
2017-02-24,78.5633,78.1335,78.9854,78.6552
2017-02-27,78.6763,78.2722,79.1116,78.7994
2017-02-28,78.8138,78.4148,79.2429,78.9195
2017-03-01,79.0268,78.6629,79.5054,79.2052
2017-03-02,79.2776,78.796,79.7106,79.2905
2017-03-03,79.3721,78.8935,79.8011,79.3466
2017-03-06,79.3843,78.9124,79.7895,79.3612
2017-03-07,79.421,78.9522,79.8115,79.3821
2017-03-08,79.4762,78.9539,79.8647,79.3495
2017-03-09,79.4489,78.9397,79.849,79.3448
2017-03-10,79.4423,78.9335,79.8119,79.3481
2017-03-13,79.4364,78.9456,79.786,79.335
2017-03-14,79.391,78.9346,79.7869,79.3688
2017-03-15,79.4347,78.9399,79.7967,79.3556
2017-03-16,79.4381,78.9827,79.8256,79.395
2017-03-17,79.484,78.9825,79.8384,79.3812
2017-03-20,79.4522,78.9679,79.8157,79.3306
2017-03-21,79.4025,78.811,79.7504,79.1591
2017-03-22,79.2146,78.6442,79.6003,79.0173
2017-03-23,79.058,78.5362,79.486,78.9052
2017-03-24,78.9677,78.4728,79.4245,78.838
2017-03-27,78.8003,78.3011,79.2717,78.7201
2017-03-28,78.6774,78.2143,79.2325,78.7125
2017-03-29,78.6557,78.2072,79.2427,78.6684
2017-03-30,78.6123,78.1961,79.2482,78.72
2017-03-31,78.6426,78.2536,79.2655,78.7572
2017-04-03,78.6928,78.2266,79.2574,78.7412
2017-04-04,78.6735,78.2193,79.1957,78.6954
2017-04-05,78.6579,78.166,79.1799,78.6063
2017-04-06,78.5724,78.0693,79.0961,78.541
2017-04-07,78.4684,78.0027,79.0141,78.4675
2017-04-10,78.4162,77.9415,78.928,78.3744
2017-04-11,78.3318,77.8218,78.7987,78.2683
2017-04-12,78.2421,77.7035,78.6731,78.117
2017-04-13,78.06,77.5127,78.4956,77.8964
2017-04-17,77.8476,77.3334,78.3256,77.7796
2017-04-18,77.7145,77.1617,78.1503,77.5901
2017-04-19,77.5693,77.0044,77.9731,77.3958
2017-04-20,77.5627,77.0477,78.1928,77.6457
2017-04-21,77.7834,77.2805,78.4102,77.8309
2017-04-24,78.0554,77.5624,78.6492,78.0803
2017-04-25,78.3416,77.8545,78.9107,78.3232
2017-04-26,78.5586,78.0731,79.1016,78.5324
2017-04-27,78.7692,78.2643,79.27,78.7036
2017-04-28,78.8807,78.3391,79.3557,78.7556
2017-05-01,78.913,78.3906,79.3685,78.8008
2017-05-02,78.9356,78.4629,79.3963,78.8712
2017-05-03,78.9636,78.485,79.4071,78.8673
2017-05-04,78.989,78.4379,79.4083,78.8161
2017-05-05,78.9529,78.3843,79.3437,78.7689
2017-05-08,78.9098,78.3429,79.2862,78.7109
2017-05-09,78.8384,78.3188,79.2342,78.6851
2017-05-10,78.7852,78.3018,79.1795,78.6817
2017-05-11,78.7295,78.2016,79.11,78.6092
2017-05-12,78.6314,78.1081,78.9866,78.5026
2017-05-15,78.5218,78.0483,78.9516,78.4862
2017-05-16,78.5292,78.0285,78.922,78.4522
2017-05-17,78.3626,77.8581,78.7818,78.2539
2017-05-18,78.1633,77.6783,78.5973,78.0755
2017-05-19,78.0097,77.5471,78.4785,77.954
2017-05-22,77.9087,77.4473,78.3491,77.8612
2017-05-23,77.8241,77.3872,78.2607,77.7983
2017-05-24,77.7894,77.3437,78.1844,77.7337
2017-05-25,77.7609,77.3357,78.1592,77.7057
2017-05-26,77.7046,77.3056,78.106,77.6823
2017-05-30,77.6604,77.2755,78.0406,77.6259
2017-05-31,77.6061,77.1521,77.952,77.5606
2017-06-01,77.5702,77.1328,77.9928,77.6291
2017-06-02,77.5893,77.1935,78.0635,77.7111
2017-06-05,77.6998,77.3284,78.1717,77.831
2017-06-06,77.7722,77.42,78.2439,77.928
2017-06-07,77.8806,77.5505,78.4197,78.1073
2017-06-08,78.0548,77.7523,78.5895,78.2828
2017-06-09,78.2772,77.9406,78.7933,78.4758
2017-06-12,78.4746,78.132,78.9778,78.6372
2017-06-13,78.6389,78.3166,79.1456,78.8232
2017-06-14,78.779,78.4407,79.3146,79.0152
2017-06-15,78.9315,78.6111,79.498,79.1757
2017-06-16,79.1152,78.8167,79.6867,79.3923
2017-06-19,79.348,79.0523,79.9013,79.6292
2017-06-20,79.5987,79.314,80.1783,79.9036
2017-06-21,79.8845,79.5688,80.428,80.1232
2017-06-22,80.0965,79.8061,80.6373,80.3258
2017-06-23,80.3149,80.0207,80.8337,80.5062
2017-06-26,80.5229,80.2511,81.0672,80.7399
2017-06-27,80.7645,80.5139,81.3008,80.9628
2017-06-28,81.026,80.7888,81.5831,81.2492
2017-06-29,81.3969,81.0142,81.9456,81.4759
2017-06-30,81.6534,81.2595,82.2022,81.7392
2017-07-03,81.9426,81.5862,82.5387,82.0592
2017-07-05,82.2547,81.8933,82.8569,82.3288
2017-07-06,82.4847,82.0672,83.0458,82.4632
2017-07-07,82.6224,82.2294,83.2019,82.641
2017-07-10,82.766,82.3952,83.3322,82.799
2017-07-11,82.9054,82.5042,83.4248,82.9286
2017-07-12,83.0363,82.6519,83.573,83.1088
2017-07-13,83.2167,82.8508,83.7498,83.3241
2017-07-14,83.3722,83.0164,83.9222,83.5104
2017-07-17,83.5396,83.1844,84.0744,83.6732
2017-07-18,83.6749,83.3344,84.2159,83.8491
2017-07-19,83.8735,83.5216,84.3839,84.0473
2017-07-20,83.975,83.6177,84.4854,84.1713
2017-07-21,84.1479,83.7903,84.6563,84.3065
2017-07-24,84.2719,83.7969,84.7529,84.3725
2017-07-25,84.4213,83.9191,84.8812,84.4713
2017-07-26,84.5154,84.0382,84.9611,84.5502
2017-07-27,84.5787,83.9708,84.9838,84.4835
2017-07-28,84.5122,83.9374,84.9949,84.5137
2017-07-31,84.5748,84.0233,85.062,84.5819
2017-08-01,84.7096,84.1964,85.1828,84.7141
2017-08-02,84.7515,84.2698,85.1997,84.7699
2017-08-03,84.7981,84.3527,85.2644,84.8432
2017-08-04,84.9116,84.4943,85.3658,84.9506
2017-08-07,85.0248,84.6073,85.4441,85.0362
2017-08-08,85.0634,84.6837,85.5604,85.1223
2017-08-09,85.1278,84.7367,85.5995,85.1764
2017-08-10,85.1575,84.7184,85.5976,85.1177
2017-08-11,85.1197,84.6472,85.5274,85.0388
2017-08-14,85.0835,84.6541,85.5409,85.0799
2017-08-15,85.1698,84.7709,85.6766,85.2428
2017-08-16,85.3441,84.9822,85.8769,85.4473
2017-08-17,85.5342,85.0839,86.0439,85.5085
2017-08-18,85.5776,85.0954,86.0521,85.4962
2017-08-21,85.5655,85.0816,86.0128,85.4776
2017-08-22,85.5564,85.0652,85.9859,85.4606
2017-08-23,85.4758,85.0305,85.9406,85.4434
2017-08-24,85.4771,85.0314,85.9015,85.4355
2017-08-25,85.4793,85.0684,85.907,85.4388
2017-08-28,85.4965,85.0819,85.8864,85.436
2017-08-29,85.4254,85.0169,85.85,85.4345
2017-08-30,85.4211,85.0363,85.8396,85.4588
2017-08-31,85.4762,85.0995,85.8815,85.5199
2017-09-01,85.5556,85.19,85.9437,85.579
2017-09-05,85.5713,85.1414,85.9405,85.5533
2017-09-06,85.5712,85.128,85.931,85.5226
2017-09-07,85.5425,85.0282,85.8918,85.4166
2017-09-08,85.4127,84.9321,85.8074,85.3055
2017-09-11,85.3706,84.9357,85.8371,85.3421
2017-09-12,85.4276,85.019,85.9098,85.4571
2017-09-13,85.5222,85.1496,85.9917,85.5698
2017-09-14,85.6191,85.2458,86.0687,85.6289
2017-09-15,85.7049,85.3243,86.1564,85.7585
2017-09-18,85.8359,85.4791,86.3196,85.9596
2017-09-19,86.0391,85.7078,86.5968,86.2492
2017-09-20,86.3449,85.9518,86.8618,86.4569
2017-09-21,86.5454,86.1507,87.0463,86.6438
2017-09-22,86.7125,86.3363,87.2048,86.8111
2017-09-25,86.8618,86.4795,87.341,86.9443
2017-09-26,87.0149,86.6434,87.4771,87.1106
2017-09-27,87.2688,86.8707,87.6926,87.3372
2017-09-28,87.4555,87.0954,87.9419,87.6041
2017-09-29,87.7017,87.3654,88.2112,87.8761
2017-10-02,87.9625,87.6258,88.493,88.1298
2017-10-03,88.2127,87.9081,88.7927,88.4441
2017-10-04,88.5353,88.1935,89.061,88.6885
2017-10-05,88.7662,88.4389,89.3043,88.9239
2017-10-06,89.0028,88.6914,89.5215,89.174
2017-10-09,89.2492,88.9589,89.7537,89.4136
2017-10-10,89.4997,89.2276,90.0,89.6494
2017-10-11,89.7245,89.4735,90.2524,89.8695
2017-10-12,89.906,89.6589,90.4408,90.0353
2017-10-13,90.0578,89.8114,90.6769,90.3043
2017-10-16,90.3418,89.9065,90.9315,90.462
2017-10-17,90.494,90.0659,91.0427,90.5789
2017-10-18,90.6184,90.2196,91.1596,90.7219
2017-10-19,90.5976,90.202,91.3301,90.8341
2017-10-20,90.8112,90.3704,91.5163,90.9537
2017-10-23,90.9453,90.5465,91.6662,91.0895
2017-10-24,91.1029,90.7164,91.8818,91.3534
2017-10-25,91.3788,90.9596,92.1064,91.5635
2017-10-26,91.6275,91.2473,92.4515,91.9565
2017-10-27,91.9916,91.6075,92.7909,92.3216
2017-10-30,92.3476,91.9154,93.1079,92.5834
2017-10-31,92.5983,92.1634,93.3462,92.8631
2017-11-01,92.9499,92.4755,93.6528,93.1418
2017-11-02,93.2404,92.7531,93.8992,93.4121
2017-11-03,93.5299,93.0413,94.1402,93.6995
2017-11-06,93.7985,93.3164,94.3869,93.9462
2017-11-07,94.0481,93.4939,94.6262,94.0818
2017-11-08,94.1483,93.585,94.6885,94.1817
2017-11-09,94.1666,93.556,94.6853,94.1406
2017-11-10,94.1307,93.5397,94.6343,94.0815
2017-11-13,94.023,93.4673,94.572,94.0642
2017-11-14,93.9799,93.4171,94.4975,94.0352
2017-11-15,93.9123,93.3583,94.4301,93.9614
2017-11-16,93.8778,93.3528,94.393,93.9231
2017-11-17,93.8237,93.3116,94.3327,93.9009
2017-11-20,93.8329,93.3467,94.3334,93.9056
2017-11-21,93.8888,93.4203,94.3635,93.9537
2017-11-22,93.9365,93.426,94.3965,93.9409
2017-11-24,93.9397,93.4302,94.3702,93.897
2017-11-27,93.9045,93.4235,94.3349,93.8564
2017-11-28,93.8907,93.4384,94.4249,93.9919
2017-11-29,94.0878,93.6443,94.7007,94.2403
2017-11-30,94.3671,93.9458,95.0616,94.5708
2017-12-01,94.7207,94.1271,95.3624,94.884
2017-12-04,95.092,94.4941,95.725,95.237
2017-12-05,95.4833,94.8828,96.1083,95.5677
2017-12-06,95.7839,95.1959,96.3666,95.8194
2017-12-07,95.9721,95.4138,96.6288,96.0823
2017-12-08,96.2605,95.6729,96.8546,96.3173
2017-12-11,96.4833,95.9174,97.0628,96.5728
2017-12-12,96.7116,96.1967,97.3101,96.8392
2017-12-13,96.9409,96.3456,97.5006,96.9288
2017-12-14,97.0723,96.4222,97.6101,96.9499
2017-12-15,97.1473,96.5191,97.7272,97.0994
2017-12-18,97.3304,96.7545,97.9941,97.3452
2017-12-19,97.5885,96.9797,98.2223,97.5171
2017-12-20,97.7886,97.1207,98.3859,97.6116
2017-12-21,97.9016,97.2397,98.4625,97.6962
2017-12-22,97.9814,97.3321,98.5175,97.7956
2017-12-26,98.0594,97.4081,98.5561,97.8694
2017-12-27,98.1395,97.5183,98.6222,97.9895
2017-12-28,98.2824,97.6937,98.7444,98.1524
2017-12-29,98.446,97.8429,98.8878,98.2626
