date,open,low,high,close
2016-04-06,49.8368,50.9478,47.0757,49.1632
2016-04-07,45.9134,43.5763,41.3148,38.9986
2016-04-08,41.7043,47.0077,50.6774,46.6836
2016-04-11,49.3812,50.3726,48.5834,49.9666
2016-04-12,52.7839,55.9205,55.705,58.3294
2016-04-13,60.7006,64.7168,68.8099,68.2471
2016-04-14,68.9539,71.547,70.2322,70.116
2016-04-15,71.5661,70.7377,71.1672,65.5821
2016-04-18,61.7519,68.1674,67.9793,68.3479
2016-04-19,67.2675,74.0467,73.9251,73.5008
2016-04-20,73.4642,79.0659,80.831,79.0956
2016-04-21,81.6004,83.5101,85.7363,80.9171
2016-04-22,66.3057,79.0977,74.0107,81.8692
2016-04-25,68.303,79.4086,70.4729,78.7322
2016-04-26,69.4621,81.1082,72.7423,80.5339
2016-04-27,70.8884,81.7898,73.6726,80.6432
2016-04-28,65.423,77.5904,71.6351,74.5924
2016-04-29,64.0919,67.4691,63.9884,68.5817
2016-05-02,64.1426,69.4931,65.5079,70.2082
2016-05-03,59.0512,58.9054,55.5002,58.9506
2016-05-04,51.6038,53.5421,52.8109,52.324
2016-05-05,53.969,53.1123,52.528,48.8108
2016-05-06,48.3947,49.369,52.4241,54.6781
2016-05-09,52.0867,52.8445,50.9668,49.0649
2016-05-10,52.9618,55.194,56.6336,57.02
2016-05-11,55.2723,59.4767,58.4756,54.2817
2016-05-12,58.8792,54.7043,58.8842,51.532
2016-05-13,51.4966,54.4931,53.3445,49.1
2016-05-16,48.4057,49.1509,44.9385,48.5218
2016-05-17,46.8895,37.5318,42.7376,36.1335
2016-05-18,36.3684,36.992,37.7101,45.1591
2016-05-19,42.1189,35.0325,36.9222,38.8916
2016-05-20,43.1951,44.7821,46.4089,50.4509
2016-05-23,50.3721,52.4577,45.9058,47.6501
2016-05-24,49.6748,55.074,58.4238,57.7571
2016-05-25,60.5194,66.0766,64.4557,60.6582
2016-05-26,62.3236,65.204,58.8499,59.8282
2016-05-27,63.0736,68.1627,61.9603,61.9266
2016-05-31,65.443,68.7073,63.9773,63.6717
2016-06-01,61.7505,64.8344,64.359,64.7923
2016-06-02,65.2679,68.5901,68.5282,68.4022
2016-06-03,60.4175,55.5607,58.5505,56.5484
2016-06-06,60.6146,62.5186,62.4618,60.2885
2016-06-07,66.2213,65.6311,66.193,59.6546
2016-06-08,62.7476,66.1246,65.8295,62.8651
2016-06-09,59.1367,51.7997,52.9144,55.5624
2016-06-10,52.1629,49.6177,48.9157,47.3412
2016-06-13,46.1199,39.1913,41.983,36.7322
2016-06-14,34.4539,23.0184,31.6067,24.521
2016-06-15,23.0859,27.9009,23.6768,28.0963
2016-06-16,21.1476,27.105,23.4593,33.2179
2016-06-17,32.8488,36.6871,28.1623,32.861
2016-06-20,40.039,42.1301,40.5849,37.5481
2016-06-21,37.85,39.2071,34.326,37.4821
2016-06-22,37.7844,40.4504,36.2066,35.1455
2016-06-23,43.7412,46.0177,43.309,48.725
2016-06-24,30.0322,32.0707,33.1038,31.0175
2016-06-27,25.7078,23.5119,23.7548,23.8133
2016-06-28,22.2969,23.0511,21.6531,25.7378
2016-06-29,21.4275,29.1379,31.6813,38.174
2016-06-30,38.4845,36.6645,39.9821,44.9085
2016-07-01,44.9198,47.8778,45.2788,44.5744
2016-07-05,41.8836,40.5407,39.5173,37.7139
2016-07-06,35.1861,37.7092,36.503,39.9157
2016-07-07,40.4411,44.5571,41.0447,42.1865
2016-07-08,48.1235,50.7819,49.5358,52.369
2016-07-11,54.9558,56.8139,54.4693,55.8173
2016-07-12,58.2287,60.0144,58.9773,59.8649
2016-07-13,59.8952,60.0571,59.0808,60.3455
2016-07-14,63.0754,63.3937,62.4971,62.8649
2016-07-15,64.4125,62.6523,63.0767,63.7187
2016-07-18,64.4619,63.7587,63.1343,64.8285
2016-07-19,61.8893,63.3958,63.4508,65.7704
2016-07-20,65.3078,63.3958,67.3725,67.5858
2016-07-21,60.3922,57.1692,62.4119,56.6348
2016-07-22,56.5326,60.57,61.9294,62.151
2016-07-25,61.9381,64.8144,62.5724,62.4631
2016-07-26,63.3924,64.1276,63.6801,62.7362
2016-07-27,61.5739,65.6446,66.9412,64.3225
2016-07-28,62.2507,63.7152,67.193,65.7935
2016-07-29,64.8494,64.5924,63.0994,61.1699
2016-08-01,61.9239,61.4417,63.0066,56.7396
2016-08-02,54.97,51.3663,53.9363,48.8735
2016-08-03,49.5987,54.323,50.7819,52.8363
2016-08-04,53.7471,54.7755,50.7819,54.0455
2016-08-05,60.0868,63.2677,69.432,67.3898
2016-08-08,69.2424,71.9969,73.0567,69.3312
2016-08-09,69.2424,65.9601,69.0154,63.3804
2016-08-10,63.6529,58.5603,61.0425,55.5538
2016-08-11,58.0552,61.1075,62.5506,61.5585
2016-08-12,59.5267,62.1101,60.1261,60.3346
2016-08-15,60.583,64.3216,63.385,62.4106
2016-08-16,63.8255,64.4104,60.717,57.9614
2016-08-17,60.4149,61.1949,62.8045,61.4753
2016-08-18,61.7139,63.1578,61.3948,60.7331
2016-08-19,60.7903,59.4502,59.1808,59.1463
2016-08-22,61.5574,57.4159,56.2814,56.3645
2016-08-23,64.1545,65.9018,66.3286,60.2724
2016-08-24,65.6994,55.2062,62.8582,51.8829
2016-08-25,49.0587,50.9749,46.4773,49.5261
2016-08-26,53.2389,47.6188,51.409,46.4491
2016-08-29,48.7903,51.7378,55.1873,56.8128
2016-08-30,59.5108,55.869,57.792,55.665
2016-08-31,54.5658,51.9952,53.3952,57.4393
2016-09-01,55.6575,45.3755,52.0999,46.0886
2016-09-02,47.835,52.0783,52.5265,51.018
2016-09-06,49.4461,54.7428,54.4206,58.3302
2016-09-07,54.5889,58.2706,61.424,62.9645
2016-09-08,62.9618,66.523,67.9198,63.4891
2016-09-09,55.8535,52.1279,54.1999,46.94
2016-09-12,42.5689,41.5904,55.2195,55.8459
2016-09-13,49.1556,40.6585,43.408,40.8168
2016-09-14,40.3184,34.6246,33.4858,34.8603
2016-09-15,32.9673,33.9842,31.843,38.8067
2016-09-16,32.7599,33.133,30.0377,37.578
2016-09-19,40.8862,41.4438,40.9393,42.3499
2016-09-20,47.5689,41.9156,41.8973,39.4982
2016-09-21,42.5148,42.2602,40.1485,46.1359
2016-09-22,46.7822,51.9267,49.5141,49.9492
2016-09-23,48.6641,44.5266,46.1264,42.4991
2016-09-26,38.5377,35.0147,37.8954,38.9413
2016-09-27,44.4223,45.1748,42.6095,48.5185
2016-09-28,48.2428,47.0643,43.9144,47.9356
2016-09-29,47.6012,39.3325,48.9154,40.3128
2016-09-30,43.0428,47.6476,42.8849,47.6094
2016-10-03,43.7389,46.6924,38.9996,45.4884
2016-10-04,43.8913,48.8447,44.7365,46.6369
2016-10-05,42.9858,48.5883,47.2424,51.7227
2016-10-06,40.2198,31.0881,36.7501,32.9553
2016-10-07,26.9272,29.3822,26.0758,31.9959
2016-10-10,27.66,34.8772,29.6198,33.6649
2016-10-11,23.5863,26.9539,24.8639,27.994
2016-10-12,19.8638,27.3713,21.6809,27.1629
2016-10-13,17.3374,22.2786,19.5819,25.7633
2016-10-14,30.35,30.2855,29.4904,24.4627
2016-10-17,26.0305,28.5429,25.2735,23.2109
2016-10-18,29.7818,29.9425,27.489,26.2309
2016-10-19,29.1254,35.4235,41.7008,42.5491
2016-10-20,67.8576,67.6885,73.4614,73.4233
2016-10-21,71.7303,73.1736,72.1019,74.9896
2016-10-24,75.4081,75.0821,73.092,72.7712
2016-10-25,69.271,71.2171,68.7093,69.7973
2016-10-26,65.8993,67.2849,66.2225,70.0306
2016-10-27,67.9169,68.4781,66.8672,70.5777
2016-10-28,68.5374,67.2563,66.82,65.6601
2016-10-31,65.3541,67.3062,63.0117,65.344
2016-11-01,64.9597,61.2918,62.8051,63.4211
2016-11-02,55.5539,55.6693,54.9915,54.9641
2016-11-03,53.5905,54.7239,52.4804,53.7692
2016-11-04,53.3174,54.6208,55.1759,55.3858
2016-11-07,62.7966,66.1098,64.0312,66.2428
2016-11-08,62.1732,62.4243,63.2537,66.6663
2016-11-09,64.5825,66.9414,72.4826,74.9842
2016-11-10,74.6626,75.5918,77.5281,79.6198
2016-11-11,77.1938,77.559,78.1328,80.7482
2016-11-14,79.7495,80.4098,83.5344,85.2234
2016-11-15,83.1178,82.0114,81.4438,85.3222
2016-11-16,81.0895,82.117,80.5251,76.365
2016-11-17,74.4712,82.2332,75.7766,76.7089
2016-11-18,75.1212,74.8205,71.0699,68.1189
2016-11-21,72.4678,75.6624,71.4322,70.6473
2016-11-22,74.7638,74.3539,72.5133,71.4849
2016-11-23,75.3023,77.4371,77.2506,76.3228
2016-11-25,79.4783,81.1705,78.2899,76.0755
2016-11-28,73.5736,74.1398,72.4873,67.2409
2016-11-29,69.284,66.4992,65.7518,60.4074
2016-11-30,66.6667,68.9035,66.2304,63.9096
2016-12-01,69.5431,68.9035,69.2328,66.8154
2016-12-02,69.9907,63.8877,67.5642,59.5332
2016-12-05,67.0203,68.0256,67.2368,60.7395
2016-12-06,68.1278,68.6667,68.0957,62.7706
2016-12-07,68.1278,69.7885,79.7652,73.53
2016-12-08,81.1401,79.4025,81.58,75.9484
2016-12-09,81.2858,80.5733,76.9473,74.2465
2016-12-12,78.9144,64.9782,73.5851,61.2775
2016-12-13,63.7183,64.4915,66.3731,62.8527
2016-12-14,61.9176,65.4266,75.0459,64.2809
2016-12-15,68.9511,72.2875,75.0935,69.2498
2016-12-16,73.0568,73.5594,69.7718,69.5742
2016-12-19,65.2584,67.2698,66.1544,63.953
2016-12-20,67.2934,69.8119,68.8133,67.2818
2016-12-21,68.0091,70.8441,69.32,68.9081
2016-12-22,66.3947,67.7859,65.9201,59.5475
2016-12-23,62.4986,69.6262,63.665,62.5282
2016-12-27,65.6039,70.0226,61.3337,62.6067
2016-12-28,64.4508,59.06,64.3466,54.8225
2016-12-29,53.1764,50.1924,52.5509,49.7521
2016-12-30,49.2702,54.19,47.82,51.5234
2017-01-03,59.2485,62.9386,63.1191,63.0201
2017-01-04,62.5085,65.5008,68.8726,68.8934
2017-01-05,68.1672,61.9506,63.761,58.2711
2017-01-06,60.0076,64.1553,60.2051,59.3815
2017-01-09,65.6433,68.1684,64.9937,62.2811
2017-01-10,68.2001,72.4679,73.9308,67.5025
2017-01-11,69.2053,72.1011,66.8511,69.0683
2017-01-12,70.3173,67.1888,61.1573,68.6443
2017-01-13,71.0434,71.859,65.6663,64.8126
2017-01-17,74.3235,72.3199,66.1162,64.5049
2017-01-18,68.9674,72.6516,64.8351,71.2537
2017-01-19,72.7319,73.5327,66.1743,59.8823
2017-01-20,50.624,51.1809,54.6599,54.0157
2017-01-23,49.8959,55.3807,49.8908,51.3899
2017-01-24,54.1846,59.4816,60.4203,63.8011
2017-01-25,66.9771,62.7566,63.0521,57.7424
2017-01-26,56.0448,65.0832,56.5526,58.0701
2017-01-27,56.4212,63.3622,54.7606,57.0863
2017-01-30,54.6533,63.3622,54.9588,61.0294
2017-01-31,54.9302,52.5063,54.038,50.2844
2017-02-01,54.8063,60.5445,56.2488,54.0775
2017-02-02,47.4331,52.1797,48.7127,51.2208
2017-02-03,56.8911,61.7722,63.7318,64.1122
2017-02-06,61.7632,66.7429,63.5966,61.5148
2017-02-07,64.3849,67.0767,63.1499,60.2814
2017-02-08,57.6659,59.7488,56.5976,60.9769
2017-02-09,60.8117,65.3835,60.9935,64.2782
2017-02-10,65.5521,69.8373,63.9757,66.746
2017-02-13,67.8562,71.6468,68.1223,70.042
2017-02-14,69.1461,73.0139,70.221,73.4429
2017-02-15,74.1956,73.0139,74.6798,74.6576
2017-02-16,68.9576,74.9741,66.2069,72.9026
2017-02-17,65.236,74.4931,67.674,74.3891
2017-02-21,70.4111,79.8162,72.5945,76.2695
2017-02-22,68.9449,74.0178,64.8221,73.7249
2017-02-23,69.261,76.8572,68.562,75.3061
2017-02-24,67.1719,65.9965,60.1808,68.3325
2017-02-27,66.9679,69.1476,63.8621,72.3541
2017-02-28,70.6348,70.765,65.386,69.7148
2017-03-01,77.5844,79.1849,75.1523,82.03
2017-03-02,80.8819,63.5632,70.1971,56.8821
2017-03-03,58.9324,60.2609,57.7529,54.6326
2017-03-06,50.4976,51.2803,48.4085,50.7785
2017-03-07,53.1122,53.7829,51.4375,51.5776
2017-03-08,55.3447,49.5104,54.4933,45.9795
2017-03-09,46.6528,47.5853,48.0607,48.9441
2017-03-10,48.7505,48.5287,45.904,49.8843
2017-03-13,48.7505,51.1126,46.7873,47.8056
2017-03-14,44.026,47.798,49.7009,53.8402
2017-03-15,54.4253,50.2897,50.8152,47.9384
2017-03-16,50.0168,56.1091,53.3534,54.451
2017-03-17,54.8309,49.5084,51.389,48.0233
2017-03-20,46.3445,47.2488,46.4976,43.6221
2017-03-21,44.1741,31.2806,40.8564,32.6504
2017-03-22,32.6056,29.3809,32.0717,34.5892
2017-03-23,34.3875,36.766,35.6914,37.0347
2017-03-24,41.0657,42.1441,42.3647,42.1259
2017-03-27,34.553,32.0487,33.4295,36.6396
2017-03-28,38.1839,41.406,46.2682,49.3451
2017-03-29,48.1908,49.461,51.1041,45.5401
2017-03-30,45.9908,48.9624,50.6818,55.0252
2017-03-31,52.9586,55.9659,52.111,53.9379
2017-04-03,55.0757,47.4996,49.0723,48.4109
2017-04-04,48.2407,49.3461,42.7563,45.1487
2017-04-05,48.4497,44.6014,48.2133,40.5487
2017-04-06,41.4702,40.1383,40.7172,42.6271
2017-04-07,39.1318,42.878,40.1004,41.1294
2017-04-10,44.5874,42.7791,38.843,38.3356
2017-04-11,40.9708,36.4711,33.7618,36.0977
2017-04-12,39.6869,35.5647,32.9632,31.0233
2017-04-13,31.4067,28.8807,27.5695,25.0798
2017-04-17,28.311,28.4088,26.8411,38.1055
2017-04-18,36.8828,27.6906,25.1782,31.8768
2017-04-19,34.9363,27.5359,23.7606,30.3724
2017-04-20,49.7748,54.8564,66.562,64.7755
2017-04-21,65.6081,68.5731,67.5512,61.5261
2017-04-24,69.0679,72.0487,69.8154,65.3848
2017-04-25,70.8674,73.731,72.1225,66.1738
2017-04-26,66.3727,68.1238,66.4222,65.1653
2017-04-27,67.1616,67.2945,65.8798,63.3134
2017-04-28,58.6953,56.1248,57.7317,53.6789
2017-05-01,52.3363,54.4668,50.9324,53.5114
2017-05-02,51.7309,56.7229,52.4868,55.8829
2017-05-03,52.4296,51.9073,50.9058,49.4618
2017-05-04,52.4296,45.2881,49.9036,45.3816
2017-05-05,46.051,44.265,42.7368,45.2986
2017-05-08,44.9724,45.1627,42.8689,43.8714
2017-05-09,41.6243,46.9353,42.8689,47.1114
2017-05-10,43.2802,47.6074,41.9138,49.5387
2017-05-11,42.3895,38.071,39.3563,42.0794
2017-05-12,37.0888,37.7875,32.6466,38.3045
2017-05-15,34.952,41.9501,45.6834,48.3598
2017-05-16,50.9401,47.3679,45.9715,46.3608
2017-05-17,35.2823,32.4241,34.0359,33.0167
2017-05-18,32.2006,30.6132,29.6826,33.1382
2017-05-19,35.6303,35.5048,37.1395,38.3561
2017-05-22,40.4148,38.4279,35.2479,40.5648
2017-05-23,41.2637,42.9658,39.6989,43.3226
2017-05-24,46.5791,44.6024,40.3068,42.5253
2017-05-25,46.9429,49.2832,47.1186,46.8708
2017-05-26,43.4374,46.1333,43.2995,47.1482
2017-05-30,44.4458,45.7126,41.2117,42.5771
2017-05-31,42.6361,34.4045,37.7305,40.7955
2017-06-01,44.9601,48.1156,55.0243,58.1696
2017-06-02,53.1028,56.6306,58.5957,60.2032
2017-06-05,63.8785,63.4567,62.8851,64.5769
2017-06-06,59.3915,59.4931,58.9454,62.6639
2017-06-07,63.7782,63.456,68.3969,70.446
2017-06-08,70.1481,69.3218,69.1586,71.4115
2017-06-09,74.3999,69.6936,72.6158,73.8523
2017-06-12,73.7137,71.1084,72.6158,71.2248
2017-06-13,70.9857,71.9033,72.6874,74.2755
2017-06-14,69.2765,64.508,74.0445,75.9611
2017-06-15,71.5592,69.2686,76.3643,72.9854
2017-06-16,75.199,72.8505,78.0026,78.0935
2017-06-19,79.4587,75.8609,80.8321,80.4486
2017-06-20,81.5691,78.4633,84.9109,83.3606
2017-06-21,84.227,79.3833,84.6807,77.2712
2017-06-22,74.7596,79.7377,80.4415,77.5146
2017-06-23,76.441,79.7377,80.8969,76.8291
2017-06-26,77.1008,81.8305,84.1045,81.3493
2017-06-27,80.2619,84.499,85.2127,81.9826
2017-06-28,82.4244,86.0559,88.1283,85.922
2017-06-29,87.2772,80.4374,91.0793,78.625
2017-06-30,73.9267,82.6728,76.9165,81.7198
2017-07-03,76.7796,86.8904,81.5664,85.0993
2017-07-05,79.0315,87.2661,82.0971,81.0347
2017-07-06,71.083,67.688,66.778,62.7871
2017-07-07,61.7922,68.0533,64.7764,67.0205
2017-07-10,63.2353,69.5817,63.2144,66.5925
2017-07-11,63.9908,62.4448,59.5385,64.4581
2017-07-12,64.3973,66.9552,65.2564,69.5675
2017-07-13,69.3886,71.9363,68.5488,73.1424
2017-07-14,68.0833,69.3913,69.4772,71.6129
2017-07-17,70.259,70.8431,68.783,70.5205
2017-07-18,67.1701,70.4523,69.1258,72.8235
2017-07-19,73.3064,74.6481,72.6315,75.7056
2017-07-20,60.4403,60.9381,62.6561,64.8891
2017-07-21,67.0925,68.4609,69.8592,67.0534
2017-07-24,62.427,49.8519,60.353,57.3905
2017-07-25,65.4859,59.3841,64.1716,61.6569
2017-07-26,59.5469,60.0072,58.6271,59.8699
2017-07-27,56.5016,44.4994,51.8194,42.0285
2017-07-28,42.7659,46.9024,50.5649,52.3628
2017-07-31,54.864,55.8398,57.435,56.2822
2017-08-01,60.7272,61.7097,63.3735,62.2252
2017-08-02,52.9049,54.6676,51.1612,54.7393
2017-08-03,53.6162,55.7747,56.1816,56.8074
2017-08-04,59.3068,60.1684,60.1373,60.4088
2017-08-07,60.1044,58.6877,58.2899,58.8864
2017-08-08,53.0651,56.099,62.5708,59.7321
2017-08-09,55.7306,54.4197,53.6713,56.1662
2017-08-10,52.5232,47.9057,49.2881,43.2108
2017-08-11,45.8741,43.1569,42.2268,40.7174
2017-08-14,45.6851,50.2974,51.0015,53.693
2017-08-15,57.7682,59.122,61.4126,63.5966
2017-08-16,64.7986,65.6132,66.4043,67.1453
2017-08-17,66.8621,57.0839,64.6929,54.3826
2017-08-18,53.1239,50.5238,50.2916,48.7585
2017-08-21,48.6785,48.6492,46.5318,48.1353
2017-08-22,48.8547,48.3367,47.3353,48.1353
2017-08-23,42.6717,46.5904,45.4791,47.9461
2017-08-24,49.9019,49.8497,45.6942,48.8396
2017-08-25,49.9917,53.3824,50.3718,50.147
2017-08-28,51.5368,51.1691,47.5163,49.3822
2017-08-29,43.118,43.4487,45.5505,49.5247
2017-08-30,49.4678,51.6538,48.5545,53.4571
2017-08-31,54.965,55.8227,54.9065,58.8643
2017-09-01,57.5316,58.7075,57.6501,59.3759
2017-09-05,51.3436,45.7221,49.4557,46.1443
2017-09-06,49.8296,48.6688,48.5961,45.0688
2017-09-07,46.7652,41.476,44.6538,35.6144
2017-09-08,37.464,41.0365,38.9968,34.0651
2017-09-11,46.0974,50.301,53.2456,54.0528
2017-09-12,54.8619,56.9476,57.9442,61.7477
2017-09-13,58.2557,60.9527,59.5442,62.4784
2017-09-14,59.1654,58.5522,59.8437,56.4843
2017-09-15,58.9276,57.5665,61.8324,63.4171
2017-09-18,63.4927,64.1275,69.584,69.3795
2017-09-19,69.4825,69.6396,77.4488,75.1566
2017-09-20,75.8217,71.6686,78.1356,67.9693
2017-09-21,66.2631,68.6613,69.0428,67.8428
2017-09-22,64.5673,69.0377,67.6818,67.5635
2017-09-25,64.3234,65.2633,66.4685,64.7491
2017-09-26,65.6913,67.9583,67.6291,68.4394
2017-09-27,73.0128,73.2707,74.6371,73.5643
2017-09-28,67.0961,74.4068,77.7782,76.9442
2017-09-29,71.6852,78.0371,79.9993,78.4512
2017-10-02,73.698,78.8467,81.7607,78.8355
2017-10-03,74.4546,81.0805,83.6415,82.6583
2017-10-04,78.9788,82.4074,83.0342,75.5071
2017-10-05,70.2225,79.7441,83.057,76.3201
2017-10-06,71.7968,81.333,82.3202,78.392
2017-10-09,73.614,83.2082,84.2597,79.1207
2017-10-10,75.1325,84.3975,85.9902,80.1815
2017-10-11,74.8026,84.5279,87.2598,80.5655
2017-10-12,70.829,75.4193,76.7848,72.736
2017-10-13,68.5423,71.8882,80.9575,80.3239
2017-10-16,77.9235,62.7124,83.0652,65.6965
2017-10-17,63.0103,69.994,61.1897,61.9369
2017-10-18,61.3499,70.8164,62.6751,65.1388
2017-10-19,47.4554,47.1814,68.1011,62.445
2017-10-20,63.4746,63.2236,70.4523,64.1822
2017-10-23,58.4441,64.7601,67.2465,66.7878
2017-10-24,60.5721,65.4655,73.1043,76.4868
2017-10-25,67.4048,70.9807,74.9419,71.7665
2017-10-26,67.3122,74.4105,81.6409,81.0113
2017-10-27,73.2682,78.572,82.6279,81.3302
2017-10-30,74.2673,76.0842,83.002,71.6975
2017-10-31,66.833,71.8284,74.3602,73.8484
2017-11-01,72.2283,76.0991,78.9255,75.1095
2017-11-02,69.4495,75.4088,73.9469,76.0139
2017-11-03,70.6604,77.2012,74.9724,78.1073
2017-11-06,70.9799,77.8899,76.589,75.8199
2017-11-07,71.3269,66.6968,77.504,62.4635
2017-11-08,57.0385,57.7255,54.8194,59.429
2017-11-09,50.5592,46.5733,48.7081,45.3527
2017-11-10,46.3276,47.5797,44.2767,43.447
2017-11-13,40.8685,42.442,42.8196,47.497
2017-11-14,45.9724,44.2122,41.1383,46.1442
2017-11-15,43.7634,42.9286,41.1383,41.4587
2017-11-16,46.4326,48.8243,44.6675,45.1703
2017-11-17,44.4245,44.9069,41.5661,46.7945
2017-11-20,50.4736,53.2435,49.6175,50.0807
2017-11-21,54.9404,57.3911,53.4283,55.4854
2017-11-22,54.612,50.195,54.1737,48.0686
2017-11-24,49.9666,50.086,46.1101,44.2788
2017-11-27,45.8403,48.7907,44.6095,44.165
2017-11-28,48.1022,51.5737,60.027,63.1898
2017-11-29,66.2413,68.8466,73.2245,71.1542
2017-11-30,71.5623,74.8235,77.8788,76.0049
2017-12-01,75.8005,63.9995,74.5558,76.5959
2017-12-04,77.6831,73.4632,78.1934,79.3464
2017-12-05,79.5791,75.4685,80.1213,79.7804
2017-12-06,72.932,71.3853,69.2188,72.7069
2017-12-07,63.6494,64.8008,70.6502,74.5614
2017-12-08,69.6895,67.9208,69.2196,74.1078
2017-12-11,65.7723,68.4221,69.4487,76.4915
2017-12-12,67.206,71.3157,72.9204,78.3154
2017-12-13,68.464,60.3384,68.0687,57.146
2017-12-14,59.9467,55.0676,59.7405,51.0686
2017-12-15,55.5329,57.0495,61.2567,61.0717
2017-12-18,63.4075,65.9647,71.7654,67.351
2017-12-19,68.3931,66.6106,70.0184,62.2532
2017-12-20,64.8507,60.1697,64.4144,56.5139
2017-12-21,58.0286,59.3008,56.0997,56.4236
2017-12-22,55.8818,57.6564,54.5353,58.2047
2017-12-26,56.3401,56.7816,53.2527,56.3907
2017-12-27,57.1639,60.4106,56.441,60.8558
2017-12-28,62.9176,66.1777,62.1877,64.9182
2017-12-29,65.4277,64.8572,64.8979,60.1709
